time,ask,bid,ask_volume,bid_volume
2020-04-08 14:26:19.541000,1.08829,1.08827,940000,190000
2020-04-08 14:26:19.642000,1.08829,1.08826,750000,3260000
2020-04-08 14:26:28.493000,1.08829,1.08827,750000,750000
2020-04-08 14:26:28.807000,1.08829,1.08826,940000,820000
2020-04-08 14:26:30.133000,1.08825,1.08823,1500000,1130000
2020-04-08 14:26:30.183000,1.08822,1.08821,1500000,260000
2020-04-08 14:26:30.285000,1.08823,1.08822,750000,820000
2020-04-08 14:26:30.336000,1.08825,1.08822,1690000,820000
2020-04-08 14:26:30.438000,1.08824,1.08822,750000,100000
2020-04-08 14:26:33.673000,1.08824,1.08821,750000,260000
2020-04-08 14:26:36.972000,1.08821,1.0882,6370000,820000
2020-04-08 14:26:37.023000,1.08819,1.08817,3750000,100000
2020-04-08 14:26:37.074000,1.0882,1.08819,2250000,100000
2020-04-08 14:26:37.175000,1.0882,1.08817,940000,100000
2020-04-08 14:26:38.856000,1.08814,1.08813,1500000,8510000
2020-04-08 14:26:39.541000,1.08814,1.08812,750000,820000
2020-04-08 14:26:40.252000,1.08814,1.08813,750000,100000
2020-04-08 14:26:40.759000,1.08814,1.08812,750000,100000
2020-04-08 14:26:41.325000,1.08815,1.08812,4690000,100000
2020-04-08 14:26:43.186000,1.08814,1.08812,750000,820000
2020-04-08 14:26:46.665000,1.0881,1.08809,750000,2250000
2020-04-08 14:26:46.716000,1.08804,1.08803,1500000,820000
2020-04-08 14:26:46.767000,1.08807,1.08806,1690000,750000
2020-04-08 14:26:46.869000,1.08807,1.08805,1690000,750000
2020-04-08 14:26:46.970000,1.08805,1.08803,750000,750000
2020-04-08 14:26:47.021000,1.08807,1.08805,3750000,750000
2020-04-08 14:26:47.123000,1.08808,1.08806,3750000,750000
2020-04-08 14:26:47.224000,1.08808,1.08806,3000000,750000
2020-04-08 14:26:47.326000,1.08808,1.08805,3000000,1010000
2020-04-08 14:26:49.129000,1.08808,1.08806,3000000,100000
2020-04-08 14:26:50.553000,1.08808,1.08807,3000000,750000
2020-04-08 14:26:50.705000,1.08809,1.08807,1500000,820000
2020-04-08 14:26:51.505000,1.0881,1.08808,1500000,750000
2020-04-08 14:26:52.118000,1.0881,1.08809,1500000,750000
2020-04-08 14:26:52.169000,1.08811,1.08809,4500000,820000
2020-04-08 14:26:52.220000,1.08812,1.08811,750000,750000
2020-04-08 14:26:52.322000,1.08813,1.08811,1500000,750000
2020-04-08 14:26:53.187000,1.08812,1.08809,1500000,260000
2020-04-08 14:26:53.389000,1.08808,1.08807,750000,3000000
2020-04-08 14:26:53.491000,1.08808,1.08806,750000,1010000
2020-04-08 14:26:54.146000,1.08808,1.08805,750000,190000
2020-04-08 14:26:54.756000,1.08809,1.08807,1500000,750000
2020-04-08 14:26:55.494000,1.08811,1.08808,4500000,820000
2020-04-08 14:26:57.780000,1.08811,1.08809,3000000,100000
2020-04-08 14:26:58.234000,1.08812,1.08809,4500000,100000
2020-04-08 14:26:58.827000,1.08812,1.0881,3750000,100000
2020-04-08 14:27:04.296000,1.08812,1.08811,3000000,100000
2020-04-08 14:27:04.397000,1.08813,1.08811,2250000,100000
2020-04-08 14:27:04.448000,1.08811,1.0881,750000,820000
2020-04-08 14:27:04.498000,1.08811,1.08808,3000000,2320000
2020-04-08 14:27:04.650000,1.08809,1.08808,750000,750000
2020-04-08 14:27:04.752000,1.08807,1.08805,750000,3940000
2020-04-08 14:27:04.803000,1.08808,1.08807,750000,750000
2020-04-08 14:27:04.904000,1.08808,1.08806,750000,820000
2020-04-08 14:27:07.924000,1.08808,1.08805,750000,820000
2020-04-08 14:27:08.228000,1.08807,1.08804,1500000,100000
2020-04-08 14:27:08.330000,1.08806,1.08804,3750000,100000
2020-04-08 14:27:08.532000,1.08805,1.08803,2250000,100000
2020-04-08 14:27:08.583000,1.08802,1.088,750000,3260000
2020-04-08 14:27:09.473000,1.08802,1.08801,750000,100000
2020-04-08 14:27:09.574000,1.08802,1.088,750000,100000
2020-04-08 14:27:10.381000,1.08803,1.08802,750000,100000
2020-04-08 14:27:10.482000,1.08804,1.08802,750000,100000
2020-04-08 14:27:11.860000,1.08806,1.08804,750000,820000
2020-04-08 14:27:11.910000,1.08809,1.08806,4200000,100000
2020-04-08 14:27:12.062000,1.08808,1.08806,750000,100000
2020-04-08 14:27:12.164000,1.08807,1.08806,750000,100000
2020-04-08 14:27:12.215000,1.08806,1.08804,750000,260000
2020-04-08 14:27:13.292000,1.08806,1.08803,750000,100000
2020-04-08 14:27:15.624000,1.08805,1.08802,1500000,100000
2020-04-08 14:27:15.675000,1.08798,1.08797,750000,3190000
2020-04-08 14:27:15.777000,1.08798,1.08796,750000,260000
2020-04-08 14:27:16.585000,1.08799,1.08796,940000,100000
2020-04-08 14:27:17.344000,1.08801,1.088,190000,1570000
2020-04-08 14:27:17.396000,1.08804,1.08803,1500000,100000
2020-04-08 14:27:17.498000,1.08805,1.08802,750000,100000
2020-04-08 14:27:17.751000,1.08802,1.08801,750000,1570000
2020-04-08 14:27:17.853000,1.08803,1.08801,750000,100000
2020-04-08 14:27:18.440000,1.08803,1.088,750000,100000
2020-04-08 14:27:19.302000,1.08805,1.08804,820000,750000
2020-04-08 14:27:19.505000,1.08805,1.08803,100000,1690000
2020-04-08 14:27:19.861000,1.08806,1.08803,750000,750000
2020-04-08 14:27:19.962000,1.08805,1.08803,3750000,100000
2020-04-08 14:27:20.013000,1.08804,1.08801,750000,100000
2020-04-08 14:27:20.064000,1.08805,1.08803,3940000,100000
2020-04-08 14:27:20.166000,1.08805,1.08802,4690000,100000
2020-04-08 14:27:20.267000,1.08805,1.08801,4690000,100000
2020-04-08 14:27:20.780000,1.08805,1.08802,4690000,100000
2020-04-08 14:27:21.184000,1.08805,1.08801,3940000,100000
2020-04-08 14:27:21.393000,1.08805,1.08802,3940000,100000
2020-04-08 14:27:21.595000,1.08805,1.08803,3000000,100000
2020-04-08 14:27:21.799000,1.08805,1.08802,750000,100000
2020-04-08 14:27:23.320000,1.08805,1.08803,750000,100000
2020-04-08 14:27:23.422000,1.08807,1.08804,190000,100000
2020-04-08 14:27:23.523000,1.08806,1.08803,190000,100000
2020-04-08 14:27:26.352000,1.08807,1.08804,3940000,100000
2020-04-08 14:27:28.823000,1.08808,1.08807,370000,100000
2020-04-08 14:27:28.875000,1.08808,1.08805,370000,3260000
2020-04-08 14:27:28.976000,1.08808,1.08806,1120000,100000
2020-04-08 14:27:29.330000,1.08809,1.08806,750000,100000
2020-04-08 14:27:29.743000,1.0881,1.08807,940000,1570000
2020-04-08 14:27:29.794000,1.08811,1.08809,3190000,100000
2020-04-08 14:27:29.896000,1.08812,1.08809,3750000,100000
2020-04-08 14:27:30.251000,1.08812,1.0881,750000,100000
2020-04-08 14:27:30.407000,1.08813,1.0881,3940000,100000
2020-04-08 14:27:30.458000,1.08815,1.08813,4880000,100000
2020-04-08 14:27:30.560000,1.08816,1.08814,3000000,100000
2020-04-08 14:27:30.711000,1.08817,1.08814,3750000,100000
2020-04-08 14:27:31.074000,1.08817,1.08815,3750000,100000
2020-04-08 14:27:31.327000,1.08815,1.08813,750000,100000
2020-04-08 14:27:31.428000,1.08815,1.08811,940000,1270000
2020-04-08 14:27:31.530000,1.08814,1.08811,190000,900000
2020-04-08 14:27:31.985000,1.08814,1.0881,3940000,3070000
2020-04-08 14:27:33.018000,1.0881,1.08809,750000,1390000
2020-04-08 14:27:33.069000,1.08809,1.08807,750000,820000
2020-04-08 14:27:33.171000,1.0881,1.08808,750000,100000
2020-04-08 14:27:35.860000,1.0881,1.08807,3000000,820000
2020-04-08 14:27:35.962000,1.0881,1.08806,3190000,100000
2020-04-08 14:27:36.063000,1.08809,1.08806,3000000,100000
2020-04-08 14:27:38.006000,1.08809,1.08807,3000000,100000
2020-04-08 14:27:38.811000,1.08811,1.08808,4690000,100000
2020-04-08 14:27:40.661000,1.08808,1.08806,750000,1270000
2020-04-08 14:27:45.983000,1.08808,1.08805,3750000,100000
2020-04-08 14:27:46.084000,1.08807,1.08804,7500000,100000
2020-04-08 14:27:46.186000,1.08806,1.08802,190000,520000
2020-04-08 14:27:46.287000,1.08807,1.08803,4500000,1650000
2020-04-08 14:27:46.389000,1.08807,1.08804,750000,100000
2020-04-08 14:27:47.111000,1.08809,1.08805,4690000,1570000
2020-04-08 14:27:48.481000,1.08811,1.0881,3750000,750000
2020-04-08 14:27:48.582000,1.08812,1.0881,3750000,100000
2020-04-08 14:27:48.684000,1.08811,1.08809,750000,100000
2020-04-08 14:27:48.785000,1.08813,1.08809,5440000,100000
2020-04-08 14:27:54.091000,1.08813,1.08811,3000000,100000
2020-04-08 14:27:54.293000,1.08815,1.08812,6190000,100000
2020-04-08 14:27:54.395000,1.08813,1.08812,190000,820000
2020-04-08 14:27:55.462000,1.08815,1.08812,3750000,820000
2020-04-08 14:27:55.564000,1.08815,1.08813,3750000,750000
2020-04-08 14:27:55.716000,1.08815,1.08812,4500000,750000
2020-04-08 14:27:57.267000,1.08814,1.08812,190000,750000
2020-04-08 14:27:57.369000,1.08814,1.08813,190000,750000
2020-04-08 14:27:57.862000,1.08815,1.08813,4690000,750000
2020-04-08 14:27:58.019000,1.08814,1.08813,190000,750000
2020-04-08 14:27:58.432000,1.08813,1.08811,750000,450000
2020-04-08 14:27:58.533000,1.08814,1.08812,3750000,820000
2020-04-08 14:27:58.908000,1.08813,1.08811,750000,100000
2020-04-08 14:27:59.163000,1.08814,1.08813,3940000,820000
2020-04-08 14:28:00.111000,1.08814,1.08812,190000,750000
2020-04-08 14:28:00.262000,1.08814,1.08813,190000,750000
2020-04-08 14:28:00.871000,1.08815,1.08813,3940000,750000
2020-04-08 14:28:01.661000,1.08815,1.08812,4690000,820000
2020-04-08 14:28:03.203000,1.08815,1.08813,4690000,750000
2020-04-08 14:28:03.304000,1.08815,1.08812,3940000,820000
2020-04-08 14:28:03.406000,1.08815,1.08813,3750000,750000
2020-04-08 14:28:04.457000,1.08815,1.08812,3940000,100000
2020-04-08 14:28:05.767000,1.08815,1.08813,2440000,750000
2020-04-08 14:28:07.417000,1.08815,1.08811,2440000,820000
2020-04-08 14:28:07.468000,1.08815,1.08813,750000,820000
2020-04-08 14:28:07.570000,1.08816,1.08813,940000,2020000
2020-04-08 14:28:07.773000,1.08817,1.08814,5250000,100000
2020-04-08 14:28:10.072000,1.08817,1.08816,750000,750000
2020-04-08 14:28:10.123000,1.08819,1.08817,3190000,750000
2020-04-08 14:28:10.224000,1.08819,1.08818,190000,750000
2020-04-08 14:28:10.275000,1.08821,1.0882,4500000,1500000
2020-04-08 14:28:10.326000,1.08825,1.08823,1690000,750000
2020-04-08 14:28:10.429000,1.08825,1.08823,940000,820000
2020-04-08 14:28:10.531000,1.08826,1.08824,940000,750000
2020-04-08 14:28:11.011000,1.08826,1.08822,4690000,1270000
2020-04-08 14:28:11.062000,1.08823,1.08822,750000,1200000
2020-04-08 14:28:11.215000,1.08824,1.08822,3000000,750000
2020-04-08 14:28:14.711000,1.08824,1.08821,750000,750000
2020-04-08 14:28:15.978000,1.08824,1.0882,3750000,1570000
2020-04-08 14:28:17.376000,1.08822,1.08819,2250000,1010000
2020-04-08 14:28:17.579000,1.08823,1.08819,6260000,750000
2020-04-08 14:28:17.680000,1.08823,1.0882,3940000,750000
2020-04-08 14:28:18.870000,1.08824,1.0882,1570000,940000
2020-04-08 14:28:19.166000,1.08825,1.08823,3000000,750000
2020-04-08 14:28:19.217000,1.08827,1.08823,4500000,1690000
2020-04-08 14:28:19.419000,1.08828,1.08823,6940000,1690000
2020-04-08 14:28:19.622000,1.08827,1.08823,100000,1690000
2020-04-08 14:28:20.258000,1.08827,1.08824,3190000,750000
2020-04-08 14:28:20.359000,1.08828,1.08824,5440000,750000
2020-04-08 14:28:22.887000,1.08831,1.0883,2250000,1500000
2020-04-08 14:28:22.989000,1.08833,1.0883,11250000,1570000
2020-04-08 14:28:23.090000,1.08834,1.0883,3750000,1570000
2020-04-08 14:28:23.251000,1.08835,1.0883,1690000,2320000
2020-04-08 14:28:23.404000,1.08834,1.0883,1500000,750000
2020-04-08 14:28:23.960000,1.08833,1.0883,1500000,750000
2020-04-08 14:28:24.303000,1.08834,1.0883,1570000,750000
2020-04-08 14:28:24.404000,1.08835,1.0883,2060000,2320000
2020-04-08 14:28:24.506000,1.08834,1.08829,1570000,5320000
2020-04-08 14:28:24.811000,1.08834,1.0883,100000,750000
2020-04-08 14:28:24.913000,1.08835,1.0883,5440000,820000
2020-04-08 14:28:25.297000,1.08833,1.0883,750000,820000
2020-04-08 14:28:25.678000,1.08835,1.0883,6940000,820000
2020-04-08 14:28:26.102000,1.08833,1.08829,750000,4760000
2020-04-08 14:28:26.203000,1.08834,1.08829,3070000,1760000
2020-04-08 14:28:26.456000,1.08834,1.0883,2250000,100000
2020-04-08 14:28:26.558000,1.08833,1.08829,1500000,1570000
2020-04-08 14:28:27.281000,1.08834,1.08829,2510000,1760000
2020-04-08 14:28:27.383000,1.08832,1.08829,750000,1010000
2020-04-08 14:28:27.484000,1.08831,1.08829,750000,1760000
2020-04-08 14:28:27.586000,1.08832,1.08829,750000,750000
2020-04-08 14:28:27.687000,1.08833,1.08829,3000000,750000
2020-04-08 14:28:27.789000,1.08834,1.08829,6260000,1570000
2020-04-08 14:28:27.890000,1.08833,1.08829,1500000,820000
2020-04-08 14:28:28.042000,1.08832,1.08829,750000,820000
2020-04-08 14:28:29.770000,1.08829,1.08827,750000,1650000
2020-04-08 14:28:29.872000,1.08828,1.08826,750000,100000
2020-04-08 14:28:29.973000,1.08829,1.08826,2250000,100000
2020-04-08 14:28:30.074000,1.08829,1.08825,750000,1570000
2020-04-08 14:28:31.011000,1.08827,1.08825,750000,750000
2020-04-08 14:28:31.113000,1.08828,1.08824,2250000,820000
2020-04-08 14:28:31.704000,1.08826,1.08822,3000000,4570000
2020-04-08 14:28:31.807000,1.08825,1.08821,3940000,100000
2020-04-08 14:28:31.908000,1.08824,1.0882,1570000,750000
2020-04-08 14:28:32.201000,1.08824,1.08819,6820000,1760000
2020-04-08 14:28:32.925000,1.08824,1.08822,3000000,750000
2020-04-08 14:28:33.027000,1.08825,1.08822,750000,820000
2020-04-08 14:28:33.235000,1.08825,1.08823,750000,100000
2020-04-08 14:28:33.389000,1.08826,1.08823,3750000,100000
2020-04-08 14:28:33.592000,1.08827,1.08823,940000,100000
2020-04-08 14:28:38.609000,1.08825,1.08821,3940000,3260000
2020-04-08 14:28:38.811000,1.08824,1.0882,940000,3820000
2020-04-08 14:28:39.113000,1.08822,1.08819,1500000,100000
2020-04-08 14:28:39.215000,1.08821,1.08818,750000,100000
2020-04-08 14:28:40.247000,1.08821,1.08817,4690000,820000
2020-04-08 14:28:40.752000,1.08819,1.08816,940000,820000
2020-04-08 14:28:40.803000,1.08821,1.08817,5440000,100000
2020-04-08 14:28:42.434000,1.08821,1.08818,750000,100000
2020-04-08 14:28:42.535000,1.08822,1.08817,6190000,900000
2020-04-08 14:28:42.839000,1.08822,1.08818,5440000,100000
2020-04-08 14:28:43.142000,1.08822,1.08817,6940000,3820000
2020-04-08 14:28:43.448000,1.08821,1.08817,3000000,820000
2020-04-08 14:28:43.613000,1.08822,1.08817,7690000,820000
2020-04-08 14:28:44.404000,1.08821,1.08817,3000000,820000
2020-04-08 14:28:44.645000,1.08822,1.08817,6940000,820000
2020-04-08 14:28:46.013000,1.08821,1.08817,750000,820000
2020-04-08 14:28:48.432000,1.0882,1.08817,190000,820000
2020-04-08 14:28:48.980000,1.08821,1.08817,3940000,820000
2020-04-08 14:28:49.233000,1.0882,1.08817,190000,820000
2020-04-08 14:28:50.361000,1.08816,1.08814,1500000,5020000
2020-04-08 14:28:50.412000,1.08813,1.08812,1500000,4690000
2020-04-08 14:28:50.463000,1.08811,1.0881,4500000,7690000
2020-04-08 14:28:50.565000,1.0881,1.08808,750000,100000
2020-04-08 14:28:51.486000,1.0881,1.08807,750000,100000
2020-04-08 14:28:55.139000,1.08811,1.08807,3750000,100000
2020-04-08 14:28:56.918000,1.08809,1.08806,1500000,3520000
2020-04-08 14:28:57.171000,1.0881,1.08808,940000,100000
2020-04-08 14:28:57.324000,1.08811,1.08808,4690000,100000
2020-04-08 14:28:57.477000,1.0881,1.08807,190000,100000
2020-04-08 14:28:58.072000,1.08811,1.08808,4690000,750000
2020-04-08 14:28:58.173000,1.08812,1.0881,4690000,100000
2020-04-08 14:28:58.275000,1.0881,1.08808,190000,100000
2020-04-08 14:28:58.376000,1.08811,1.08807,190000,1570000
2020-04-08 14:28:58.575000,1.0881,1.08807,190000,260000
2020-04-08 14:28:58.778000,1.08809,1.08807,190000,820000
2020-04-08 14:28:58.879000,1.0881,1.08806,1690000,1010000
2020-04-08 14:28:59.031000,1.08809,1.08806,190000,820000
2020-04-08 14:29:00.027000,1.0881,1.08806,3000000,1010000
2020-04-08 14:29:00.129000,1.08813,1.08812,3190000,750000
2020-04-08 14:29:00.231000,1.08815,1.08813,3000000,2250000
2020-04-08 14:29:00.635000,1.08815,1.08814,3000000,100000
2020-04-08 14:29:01.262000,1.08818,1.08814,1500000,100000
2020-04-08 14:29:01.915000,1.0882,1.08818,750000,750000
2020-04-08 14:29:01.965000,1.08821,1.08819,3190000,750000
2020-04-08 14:29:02.224000,1.08822,1.08819,5250000,750000
2020-04-08 14:29:04.056000,1.08823,1.08821,3750000,750000
2020-04-08 14:29:04.158000,1.08824,1.08822,5320000,190000
2020-04-08 14:29:04.260000,1.08822,1.0882,750000,750000
2020-04-08 14:29:04.361000,1.08822,1.08819,750000,1460000
2020-04-08 14:29:04.564000,1.08822,1.0882,750000,190000
2020-04-08 14:29:04.666000,1.08823,1.0882,1500000,1010000
2020-04-08 14:29:04.717000,1.08825,1.08823,6750000,1690000
2020-04-08 14:29:04.819000,1.08824,1.08823,750000,190000
2020-04-08 14:29:04.920000,1.08826,1.08823,4500000,820000
2020-04-08 14:29:05.022000,1.08824,1.08823,750000,190000
2020-04-08 14:29:05.333000,1.08824,1.08822,750000,190000
2020-04-08 14:29:05.485000,1.08824,1.08821,1570000,190000
2020-04-08 14:29:05.867000,1.08823,1.08821,750000,190000
2020-04-08 14:29:05.969000,1.08822,1.0882,1500000,190000
2020-04-08 14:29:06.990000,1.08821,1.0882,750000,190000
2020-04-08 14:29:07.092000,1.08821,1.08819,750000,190000
2020-04-08 14:29:07.194000,1.08821,1.08818,750000,1010000
2020-04-08 14:29:07.295000,1.08821,1.08819,750000,750000
2020-04-08 14:29:07.726000,1.08821,1.08818,750000,1010000
2020-04-08 14:29:08.093000,1.08822,1.08818,3750000,940000
