time,ask,bid,ask_volume,bid_volume
2017-01-05 15:55:38.206000,1.06028,1.06026,3750000,2620000
2017-01-05 15:55:38.257000,1.06027,1.06026,1000000,2620000
2017-01-05 15:55:38.499000,1.06028,1.06026,2250000,2620000
2017-01-05 15:55:38.651000,1.06027,1.06025,1690000,4840000
2017-01-05 15:55:38.855000,1.06027,1.06025,1000000,4500000
2017-01-05 15:55:38.907000,1.06028,1.06027,1120000,1000000
2017-01-05 15:55:39.217000,1.06026,1.06025,4310000,1460000
2017-01-05 15:55:39.386000,1.06023,1.06022,2250000,1120000
2017-01-05 15:55:39.675000,1.06021,1.06019,1000000,15190000
2017-01-05 15:55:39.883000,1.06022,1.06019,1690000,12000000
2017-01-05 15:55:40.532000,1.06021,1.06019,1500000,7500000
2017-01-05 15:55:40.685000,1.06018,1.06017,2250000,1120000
2017-01-05 15:55:41.747000,1.06019,1.06017,2250000,1000000
2017-01-05 15:55:42.234000,1.06021,1.06019,1500000,2250000
2017-01-05 15:55:42.556000,1.06018,1.06017,1500000,4570000
2017-01-05 15:55:42.925000,1.06016,1.06014,2620000,12750000
2017-01-05 15:55:43.078000,1.06007,1.06005,1000000,1870000
2017-01-05 15:55:43.129000,1.06007,1.06004,1000000,5810000
2017-01-05 15:55:43.231000,1.06006,1.06005,1500000,4500000
2017-01-05 15:55:43.384000,1.06003,1.06002,1000000,1000000
2017-01-05 15:55:43.549000,1.06002,1.06001,1000000,1000000
2017-01-05 15:55:44.057000,1.06001,1.06,1000000,4310000
2017-01-05 15:55:44.158000,1.06,1.05998,1000000,7120000
2017-01-05 15:55:44.763000,1.06,1.05999,3000000,2620000
2017-01-05 15:55:45.066000,1.05999,1.05998,2250000,2620000
2017-01-05 15:55:45.523000,1.05998,1.05997,2250000,2440000
2017-01-05 15:55:45.575000,1.05998,1.05997,1120000,1690000
2017-01-05 15:55:45.626000,1.05998,1.05997,1000000,2440000
2017-01-05 15:55:46.160000,1.05999,1.05998,2440000,1000000
2017-01-05 15:55:46.261000,1.05997,1.05996,1690000,1000000
2017-01-05 15:55:46.768000,1.05994,1.05993,2250000,1500000
2017-01-05 15:55:46.819000,1.05993,1.05992,1000000,1870000
2017-01-05 15:55:47.260000,1.05997,1.05995,3940000,6000000
2017-01-05 15:55:47.766000,1.05997,1.05995,1690000,5500000
2017-01-05 15:55:48.790000,1.05995,1.05993,1000000,11620000
2017-01-05 15:55:48.892000,1.05993,1.05992,1250000,1000000
2017-01-05 15:55:48.943000,1.05993,1.05991,1250000,1500000
2017-01-05 15:55:49.472000,1.05993,1.0599,1690000,12370000
2017-01-05 15:55:49.573000,1.05991,1.0599,1000000,6370000
2017-01-05 15:55:50.113000,1.05992,1.0599,2250000,11250000
2017-01-05 15:55:50.418000,1.0599,1.05989,1500000,3750000
2017-01-05 15:55:50.924000,1.0599,1.05989,4500000,3750000
2017-01-05 15:55:51.335000,1.05987,1.05986,3560000,1120000
2017-01-05 15:55:51.386000,1.05984,1.05983,1000000,2250000
2017-01-05 15:55:51.690000,1.05982,1.05981,1000000,1120000
2017-01-05 15:55:51.843000,1.05981,1.05979,3190000,3750000
2017-01-05 15:55:52.197000,1.05983,1.0598,3190000,2590000
2017-01-05 15:55:52.504000,1.05987,1.05985,4800000,7250000
2017-01-05 15:55:52.812000,1.05996,1.05994,1870000,6000000
2017-01-05 15:55:53.117000,1.05995,1.05993,1500000,1500000
2017-01-05 15:55:53.629000,1.05996,1.05994,3750000,1000000
2017-01-05 15:55:54.034000,1.05994,1.05993,1500000,1500000
2017-01-05 15:55:54.578000,1.05994,1.05993,3670000,1000000
2017-01-05 15:55:55.443000,1.05991,1.0599,1250000,5250000
2017-01-05 15:55:55.494000,1.0599,1.05989,3940000,4870000
2017-01-05 15:55:55.596000,1.05988,1.05987,3750000,1500000
2017-01-05 15:55:55.748000,1.05987,1.05985,1000000,6370000
2017-01-05 15:55:56.087000,1.05985,1.05983,4120000,1000000
2017-01-05 15:55:56.189000,1.05986,1.05985,2250000,3000000
2017-01-05 15:55:56.696000,1.05988,1.05987,2100000,2250000
2017-01-05 15:55:57.102000,1.05987,1.05986,1500000,1000000
2017-01-05 15:55:57.651000,1.05987,1.05986,1000000,1500000
2017-01-05 15:55:58.161000,1.05989,1.05987,2100000,1000000
2017-01-05 15:55:58.834000,1.05991,1.05989,10050000,3250000
2017-01-05 15:55:59.088000,1.05997,1.05995,1370000,9000000
2017-01-05 15:55:59.191000,1.05996,1.05994,1000000,12000000
2017-01-05 15:55:59.445000,1.05994,1.05993,2250000,1120000
2017-01-05 15:55:59.800000,1.0599,1.05989,2060000,8920000
2017-01-05 15:55:59.902000,1.05989,1.05988,3940000,1500000
2017-01-05 15:55:59.953000,1.05987,1.05984,12640000,5120000
2017-01-05 15:56:00.004000,1.05983,1.05982,1000000,2250000
2017-01-05 15:56:00.055000,1.05983,1.05982,1500000,1000000
2017-01-05 15:56:00.107000,1.05982,1.0598,1000000,6370000
2017-01-05 15:56:00.159000,1.05983,1.0598,4870000,3000000
2017-01-05 15:56:00.210000,1.05982,1.0598,1000000,3750000
2017-01-05 15:56:00.362000,1.05983,1.05981,2850000,1120000
2017-01-05 15:56:00.465000,1.05984,1.05982,4350000,1000000
2017-01-05 15:56:01.011000,1.05984,1.05983,1500000,1500000
2017-01-05 15:56:01.266000,1.05985,1.05984,3000000,1500000
2017-01-05 15:56:01.772000,1.05986,1.05985,2810000,1500000
2017-01-05 15:56:02.721000,1.05987,1.05985,6940000,2500000
2017-01-05 15:56:02.772000,1.05989,1.05986,12260000,1000000
2017-01-05 15:56:03.076000,1.05994,1.05993,3070000,1500000
2017-01-05 15:56:03.229000,1.05993,1.0599,2500000,7240000
2017-01-05 15:56:03.339000,1.05995,1.05993,6060000,2250000
2017-01-05 15:56:04.445000,1.05994,1.05993,1500000,1500000
2017-01-05 15:56:04.698000,1.05992,1.05991,2060000,2250000
2017-01-05 15:56:04.800000,1.0599,1.05989,3000000,1870000
2017-01-05 15:56:05.232000,1.05989,1.05988,3370000,1500000
2017-01-05 15:56:05.384000,1.05988,1.05987,4120000,1500000
2017-01-05 15:56:05.890000,1.05989,1.05987,4500000,2500000
2017-01-05 15:56:05.992000,1.05991,1.05989,3000000,5690000
2017-01-05 15:56:06.195000,1.05992,1.05991,1000000,2250000
2017-01-05 15:56:06.330000,1.05991,1.0599,2060000,2170000
2017-01-05 15:56:06.381000,1.05988,1.05987,1500000,3000000
2017-01-05 15:56:06.483000,1.05987,1.05986,1500000,1500000
2017-01-05 15:56:06.989000,1.05987,1.05986,1000000,6370000
2017-01-05 15:56:07.548000,1.05988,1.05987,1000000,1870000
2017-01-05 15:56:08.054000,1.05989,1.05988,1870000,1000000
2017-01-05 15:56:08.689000,1.05991,1.05989,6860000,3400000
2017-01-05 15:56:08.943000,1.05993,1.05992,5810000,1000000
2017-01-05 15:56:09.141000,1.05992,1.0599,1870000,1500000
2017-01-05 15:56:09.648000,1.05992,1.05991,3750000,1000000
2017-01-05 15:56:09.698000,1.05991,1.05989,1000000,8250000
2017-01-05 15:56:10.261000,1.0599,1.05989,1000000,3000000
2017-01-05 15:56:10.516000,1.0599,1.05988,2750000,4870000
2017-01-05 15:56:11.021000,1.05988,1.05987,1250000,1000000
2017-01-05 15:56:11.451000,1.05988,1.05986,1250000,1120000
2017-01-05 15:56:11.582000,1.0599,1.05988,8440000,1000000
2017-01-05 15:56:12.088000,1.05991,1.0599,4310000,1500000
2017-01-05 15:56:12.443000,1.05991,1.0599,1870000,1870000
2017-01-05 15:56:12.948000,1.05992,1.05991,1690000,1000000
2017-01-05 15:56:13.368000,1.05991,1.0599,3000000,1500000
2017-01-05 15:56:13.875000,1.05989,1.05988,1000000,11250000
2017-01-05 15:56:14.218000,1.05987,1.05986,1500000,1870000
2017-01-05 15:56:14.522000,1.05987,1.05985,1500000,3370000
2017-01-05 15:56:15.028000,1.05986,1.05985,1000000,1500000
2017-01-05 15:56:15.079000,1.05985,1.05984,1500000,7500000
2017-01-05 15:56:15.180000,1.05983,1.05981,1000000,4500000
2017-01-05 15:56:15.692000,1.05982,1.05981,1000000,1870000
2017-01-05 15:56:15.895000,1.05984,1.05982,4870000,1500000
2017-01-05 15:56:16.048000,1.05986,1.05985,4500000,1000000
2017-01-05 15:56:16.201000,1.05987,1.05985,5500000,4870000
2017-01-05 15:56:16.454000,1.05984,1.05983,1000000,6750000
2017-01-05 15:56:16.897000,1.05987,1.05985,8060000,1000000
2017-01-05 15:56:17.764000,1.05987,1.05985,4120000,1500000
2017-01-05 15:56:17.972000,1.05986,1.05984,1000000,4120000
2017-01-05 15:56:18.275000,1.05983,1.05981,1690000,2250000
2017-01-05 15:56:18.820000,1.05982,1.05981,1000000,1120000
2017-01-05 15:56:19.131000,1.05985,1.05983,9300000,3250000
2017-01-05 15:56:19.283000,1.05986,1.05985,1500000,1000000
2017-01-05 15:56:19.822000,1.05987,1.05986,1500000,1000000
2017-01-05 15:56:20.024000,1.05986,1.05984,1000000,2700000
2017-01-05 15:56:20.328000,1.05985,1.05983,1000000,5620000
2017-01-05 15:56:20.531000,1.05983,1.05981,1250000,1500000
2017-01-05 15:56:20.734000,1.05984,1.05983,2250000,1000000
2017-01-05 15:56:21.241000,1.05983,1.05982,1000000,1120000
2017-01-05 15:56:21.545000,1.05982,1.0598,1000000,3000000
2017-01-05 15:56:21.950000,1.05983,1.05981,2440000,1000000
2017-01-05 15:56:22.445000,1.05985,1.05983,3560000,1000000
2017-01-05 15:56:22.951000,1.05984,1.05983,1000000,1000000
2017-01-05 15:56:23.773000,1.05982,1.05981,1000000,3750000
2017-01-05 15:56:24.078000,1.05982,1.05981,1250000,1870000
2017-01-05 15:56:24.179000,1.0598,1.05979,1000000,1000000
2017-01-05 15:56:24.688000,1.05979,1.05978,1000000,10120000
2017-01-05 15:56:24.840000,1.05981,1.05979,2250000,1870000
2017-01-05 15:56:25.309000,1.05982,1.05981,2620000,1000000
2017-01-05 15:56:26.019000,1.05983,1.05981,3000000,3250000
2017-01-05 15:56:26.405000,1.05983,1.0598,3000000,3750000
2017-01-05 15:56:26.558000,1.05985,1.05983,8360000,1000000
2017-01-05 15:56:26.711000,1.05986,1.05985,4120000,2250000
2017-01-05 15:56:26.812000,1.05987,1.05985,5060000,1500000
2017-01-05 15:56:26.863000,1.05989,1.05987,4870000,1500000
2017-01-05 15:56:26.965000,1.05989,1.05988,1000000,2250000
2017-01-05 15:56:27.117000,1.05988,1.05986,2250000,1000000
2017-01-05 15:56:27.320000,1.05986,1.05985,7870000,1500000
2017-01-05 15:56:27.371000,1.05987,1.05984,1750000,5620000
2017-01-05 15:56:27.526000,1.05988,1.05987,3000000,1500000
2017-01-05 15:56:28.041000,1.05989,1.05987,8440000,2500000
2017-01-05 15:56:28.395000,1.0599,1.05988,3370000,3750000
2017-01-05 15:56:28.446000,1.0599,1.05989,1000000,2250000
2017-01-05 15:56:28.822000,1.05993,1.05991,9190000,1500000
2017-01-05 15:56:29.329000,1.05992,1.05991,1500000,1000000
2017-01-05 15:56:29.532000,1.0599,1.05989,1000000,1500000
2017-01-05 15:56:29.837000,1.05988,1.05987,1120000,1000000
2017-01-05 15:56:30.147000,1.0599,1.05988,4420000,1500000
2017-01-05 15:56:30.249000,1.05991,1.0599,2620000,1120000
2017-01-05 15:56:30.755000,1.05991,1.0599,1500000,1000000
2017-01-05 15:56:31.949000,1.0599,1.05989,1690000,1350000
2017-01-05 15:56:32,1.05988,1.05987,3000000,3000000
2017-01-05 15:56:32.152000,1.05987,1.05986,1500000,1000000
2017-01-05 15:56:32.734000,1.05986,1.05984,5250000,13690000
2017-01-05 15:56:33.039000,1.05982,1.0598,1500000,8170000
2017-01-05 15:56:33.343000,1.05981,1.0598,1000000,4120000
2017-01-05 15:56:33.855000,1.05982,1.0598,2250000,3370000
2017-01-05 15:56:34.298000,1.05983,1.05981,3190000,1000000
2017-01-05 15:56:34.349000,1.05985,1.05984,2440000,1870000
2017-01-05 15:56:34.400000,1.05985,1.05984,2060000,1870000
2017-01-05 15:56:34.654000,1.05983,1.05982,2250000,1120000
2017-01-05 15:56:35.161000,1.05982,1.0598,1000000,2710000
2017-01-05 15:56:36.195000,1.05981,1.05978,3560000,4870000
2017-01-05 15:56:36.246000,1.05978,1.05977,1500000,3750000
2017-01-05 15:56:36.348000,1.05981,1.05979,18670000,1000000
2017-01-05 15:56:36.603000,1.05983,1.05976,6920000,1000000
2017-01-05 15:56:36.654000,1.05987,1.05985,4120000,35439999
2017-01-05 15:56:36.958000,1.05985,1.05984,1500000,1000000
2017-01-05 15:56:37.260000,1.05986,1.05983,2620000,1690000
2017-01-05 15:56:37.362000,1.05985,1.05983,1000000,2440000
2017-01-05 15:56:37.616000,1.05987,1.05985,1500000,1000000
2017-01-05 15:56:38.521000,1.05986,1.05985,1000000,1000000
2017-01-05 15:56:38.623000,1.05985,1.05984,1000000,1570000
2017-01-05 15:56:38.876000,1.05986,1.05984,3000000,1870000
2017-01-05 15:56:39.658000,1.05985,1.05984,1120000,1000000
2017-01-05 15:56:40.207000,1.05984,1.05983,2250000,8620000
2017-01-05 15:56:40.563000,1.05983,1.05981,1000000,11140000
2017-01-05 15:56:40.664000,1.05982,1.05981,1500000,1690000
2017-01-05 15:56:41.264000,1.05982,1.0598,1000000,3370000
2017-01-05 15:56:41.315000,1.0598,1.05979,1500000,1000000
2017-01-05 15:56:41.621000,1.05982,1.0598,1500000,1120000
2017-01-05 15:56:42.127000,1.05981,1.0598,1000000,3000000
2017-01-05 15:56:42.643000,1.05982,1.0598,1000000,1500000
2017-01-05 15:56:43.531000,1.05981,1.0598,1000000,1000000
2017-01-05 15:56:43.783000,1.05982,1.0598,1500000,1570000
2017-01-05 15:56:44.290000,1.05982,1.0598,2250000,2320000
2017-01-05 15:56:44.407000,1.05982,1.0598,2250000,1570000
2017-01-05 15:56:44.458000,1.05982,1.0598,4690000,1500000
2017-01-05 15:56:44.509000,1.0598,1.05979,1500000,1120000
2017-01-05 15:56:44.813000,1.05982,1.0598,3000000,1870000
2017-01-05 15:56:45.356000,1.05982,1.0598,2250000,5620000
2017-01-05 15:56:45.750000,1.05981,1.0598,1690000,1500000
2017-01-05 15:56:45.851000,1.05979,1.05977,1000000,5620000
2017-01-05 15:56:46.004000,1.05977,1.05976,2250000,1000000
2017-01-05 15:56:46.498000,1.05976,1.05975,1500000,1870000
2017-01-05 15:56:46.651000,1.05973,1.05972,1500000,1000000
2017-01-05 15:56:46.803000,1.05975,1.05974,1870000,1500000
2017-01-05 15:56:46.855000,1.05975,1.05974,1870000,3000000
2017-01-05 15:56:46.957000,1.05973,1.05972,1000000,7500000
2017-01-05 15:56:47.059000,1.05973,1.05972,2250000,1120000
2017-01-05 15:56:47.562000,1.05972,1.05971,1500000,1870000
2017-01-05 15:56:49.359000,1.05972,1.0597,1500000,2250000
2017-01-05 15:56:49.461000,1.05971,1.05969,1000000,20770000
2017-01-05 15:56:49.664000,1.05968,1.05966,1000000,3000000
2017-01-05 15:56:50.170000,1.05967,1.05966,1500000,1500000
2017-01-05 15:56:50.453000,1.05967,1.05965,2250000,4420000
2017-01-05 15:56:50.961000,1.05967,1.05965,1500000,5170000
2017-01-05 15:56:51.907000,1.0597,1.05969,8620000,1500000
2017-01-05 15:56:52.009000,1.05971,1.05969,2620000,6190000
2017-01-05 15:56:52.161000,1.05969,1.05968,2250000,2250000
2017-01-05 15:56:52.820000,1.05967,1.05966,1000000,1000000
2017-01-05 15:56:53.227000,1.05966,1.05965,1120000,3220000
2017-01-05 15:56:53.439000,1.05965,1.05963,2060000,6600000
2017-01-05 15:56:53.745000,1.05963,1.05961,1000000,2850000
2017-01-05 15:56:54.256000,1.05961,1.0596,1500000,1870000
2017-01-05 15:56:54.358000,1.0596,1.05958,1500000,3000000
2017-01-05 15:56:54.865000,1.05959,1.05958,2250000,4870000
2017-01-05 15:56:55.412000,1.0596,1.05958,2250000,5250000
2017-01-05 15:56:55.819000,1.05965,1.05963,22049999,2500000
2017-01-05 15:56:55.871000,1.05964,1.05962,2620000,8440000
2017-01-05 15:56:55.922000,1.05965,1.05964,2250000,1120000
2017-01-05 15:56:56.074000,1.05967,1.05964,2620000,6070000
2017-01-05 15:56:56.463000,1.05963,1.05962,1000000,6000000
2017-01-05 15:56:56.626000,1.05962,1.0596,2250000,3560000
2017-01-05 15:56:56.778000,1.05962,1.05961,1500000,1500000
2017-01-05 15:56:57.286000,1.05963,1.05961,2250000,2250000
2017-01-05 15:56:57.809000,1.05962,1.05961,1500000,1000000
2017-01-05 15:56:58.576000,1.05962,1.0596,2440000,1370000
2017-01-05 15:56:58.627000,1.05961,1.0596,3000000,1000000
2017-01-05 15:56:58.780000,1.05961,1.0596,1000000,1090000
2017-01-05 15:56:59.570000,1.05961,1.05959,2500000,6110000
2017-01-05 15:57:00.170000,1.05961,1.05959,1870000,1870000
2017-01-05 15:57:00.678000,1.0596,1.05959,1000000,1120000
2017-01-05 15:57:00.983000,1.0596,1.05959,2620000,1120000
2017-01-05 15:57:01.034000,1.05961,1.0596,5620000,1120000
2017-01-05 15:57:01.336000,1.05959,1.05958,2060000,5620000
2017-01-05 15:57:01.440000,1.05958,1.05956,1000000,6370000
2017-01-05 15:57:01.593000,1.05959,1.05958,3940000,1120000
2017-01-05 15:57:01.643000,1.05959,1.05958,3940000,1000000
2017-01-05 15:57:02.150000,1.05958,1.05956,1000000,4870000
2017-01-05 15:57:02.757000,1.05961,1.05959,9750000,4000000
2017-01-05 15:57:02.814000,1.05962,1.0596,11620000,2870000
2017-01-05 15:57:03.068000,1.0596,1.05959,1500000,2620000
2017-01-05 15:57:03.525000,1.05958,1.05957,1500000,1500000
2017-01-05 15:57:03.626000,1.05961,1.0596,10120000,1000000
2017-01-05 15:57:03.794000,1.05962,1.05961,3000000,3000000
2017-01-05 15:57:04.304000,1.05963,1.05961,1500000,2700000
2017-01-05 15:57:04.812000,1.05962,1.05961,1500000,1120000
2017-01-05 15:57:05.292000,1.0596,1.05958,1000000,10870000
2017-01-05 15:57:05.597000,1.05962,1.0596,1000000,4120000
2017-01-05 15:57:06.103000,1.0596,1.05959,1500000,1500000
2017-01-05 15:57:06.603000,1.05959,1.05958,2250000,1120000
2017-01-05 15:57:07.700000,1.05959,1.05958,1500000,1870000
2017-01-05 15:57:08.392000,1.05958,1.05955,2500000,17620001
2017-01-05 15:57:08.907000,1.05958,1.05957,1500000,1870000
2017-01-05 15:57:09.216000,1.05967,1.05964,15140000,5810000
2017-01-05 15:57:09.463000,1.05968,1.05966,4870000,1000000
2017-01-05 15:57:09.565000,1.05967,1.05965,1500000,4500000
2017-01-05 15:57:11.137000,1.05967,1.05966,3190000,1000000
2017-01-05 15:57:11.414000,1.05962,1.05961,1500000,1000000
2017-01-05 15:57:11.922000,1.05962,1.0596,1500000,3000000
2017-01-05 15:57:12.074000,1.05962,1.05961,2440000,2250000
2017-01-05 15:57:12.125000,1.05962,1.05961,5810000,2250000
2017-01-05 15:57:12.227000,1.05961,1.0596,3750000,1000000
2017-01-05 15:57:12.331000,1.05959,1.05958,1000000,2620000
2017-01-05 15:57:12.534000,1.05959,1.05957,2250000,4120000
2017-01-05 15:57:12.712000,1.05958,1.05957,5620000,1500000
2017-01-05 15:57:12.833000,1.05956,1.05955,1310000,1500000
2017-01-05 15:57:13.340000,1.05957,1.05956,1870000,1000000
2017-01-05 15:57:14.484000,1.05957,1.05955,1500000,1000000
2017-01-05 15:57:14.535000,1.05956,1.05954,1000000,5620000
2017-01-05 15:57:15.314000,1.05954,1.05953,7310000,1120000
2017-01-05 15:57:15.468000,1.05952,1.05951,1500000,1000000
