time,ask,bid,ask_volume,bid_volume
2022-05-02 13:55:24.806000,1.30107,1.30103,1200000,1200000
2022-05-02 13:55:24.909000,1.30109,1.30104,1200000,1200000
2022-05-02 13:55:25.011000,1.30111,1.30104,1200000,1340000
2022-05-02 13:55:25.113000,1.30114,1.30109,1200000,1340000
2022-05-02 13:55:25.215000,1.30114,1.3011,1200000,2040000
2022-05-02 13:55:25.267000,1.30117,1.3011,1200000,1440000
2022-05-02 13:55:25.344000,1.30118,1.30113,1200000,1200000
2022-05-02 13:55:25.450000,1.30117,1.30112,1200000,1440000
2022-05-02 13:55:25.704000,1.30117,1.30112,1200000,2480000
2022-05-02 13:55:25.857000,1.30118,1.30113,1200000,1340000
2022-05-02 13:55:26.010000,1.30123,1.30118,1800000,2340000
2022-05-02 13:55:26.113000,1.30123,1.30118,1200000,2780000
2022-05-02 13:55:26.713000,1.30123,1.30118,1200000,2940000
2022-05-02 13:55:26.917000,1.30124,1.30119,1200000,2040000
2022-05-02 13:55:28.424000,1.30125,1.30118,1200000,1880000
2022-05-02 13:55:28.476000,1.30122,1.30118,1200000,1200000
2022-05-02 13:55:28.527000,1.30121,1.30116,1200000,1880000
2022-05-02 13:55:28.899000,1.30118,1.30113,1200000,1800000
2022-05-02 13:55:29.051000,1.30118,1.30113,1200000,2940000
2022-05-02 13:55:29.103000,1.30121,1.30114,1200000,1200000
2022-05-02 13:55:29.205000,1.30117,1.30113,1200000,1340000
2022-05-02 13:55:29.307000,1.30118,1.30113,1200000,1880000
2022-05-02 13:55:29.409000,1.30118,1.30113,1200000,2060000
2022-05-02 13:55:29.460000,1.30121,1.30116,1200000,1200000
2022-05-02 13:55:29.562000,1.30121,1.30114,1200000,1200000
2022-05-02 13:55:29.613000,1.30118,1.30113,1200000,3140000
2022-05-02 13:55:29.715000,1.3012,1.30113,1200000,1200000
2022-05-02 13:55:30.093000,1.30121,1.30116,1200000,1440000
2022-05-02 13:55:30.246000,1.3012,1.30115,1200000,1200000
2022-05-02 13:55:30.450000,1.30122,1.30117,1200000,1440000
2022-05-02 13:55:30.944000,1.30124,1.30119,1200000,2780000
2022-05-02 13:55:31.046000,1.30124,1.30119,1200000,2060000
2022-05-02 13:55:31.301000,1.30123,1.30118,1200000,2340000
2022-05-02 13:55:31.984000,1.30122,1.30117,1200000,1200000
2022-05-02 13:55:32.086000,1.3012,1.30115,1200000,1200000
2022-05-02 13:55:33.988000,1.30121,1.30116,1200000,1200000
2022-05-02 13:55:34.090000,1.30123,1.30118,1200000,2240000
2022-05-02 13:55:34.192000,1.30124,1.30119,1200000,1200000
2022-05-02 13:55:37.418000,1.30122,1.30117,1200000,3740000
2022-05-02 13:55:37.570000,1.30124,1.30119,1200000,2400000
2022-05-02 13:55:38.231000,1.30124,1.30121,1200000,1200000
2022-05-02 13:55:38.460000,1.30124,1.3012,1200000,2340000
2022-05-02 13:55:39.485000,1.30121,1.30118,1340000,1200000
2022-05-02 13:55:39.537000,1.30114,1.3011,1200000,2700000
2022-05-02 13:55:39.791000,1.30112,1.30109,1200000,1800000
2022-05-02 13:55:39.894000,1.30112,1.30108,1200000,1340000
2022-05-02 13:55:39.996000,1.30113,1.30108,1200000,4140000
2022-05-02 13:55:40.098000,1.30114,1.3011,1200000,1200000
2022-05-02 13:55:40.214000,1.30109,1.30105,1200000,1800000
2022-05-02 13:55:40.424000,1.30109,1.30104,1200000,1200000
2022-05-02 13:55:40.576000,1.30108,1.30103,1200000,1880000
2022-05-02 13:55:41.274000,1.30111,1.30106,1200000,1200000
2022-05-02 13:55:44.292000,1.30108,1.30104,1200000,1200000
2022-05-02 13:55:44.394000,1.30108,1.30103,1200000,1200000
2022-05-02 13:55:44.669000,1.30111,1.30106,1200000,1800000
2022-05-02 13:55:44.873000,1.3011,1.30105,1200000,1800000
2022-05-02 13:55:47.222000,1.30108,1.30104,1200000,1200000
2022-05-02 13:55:47.324000,1.30108,1.30103,1200000,1340000
2022-05-02 13:55:47.426000,1.30108,1.30103,1200000,2400000
2022-05-02 13:55:48.218000,1.30108,1.30103,1200000,1340000
2022-05-02 13:55:50.295000,1.30111,1.30106,1200000,1200000
2022-05-02 13:55:50.605000,1.3011,1.30105,1200000,1340000
2022-05-02 13:55:50.707000,1.30109,1.30104,1200000,1340000
2022-05-02 13:55:51.004000,1.30108,1.30103,1200000,1800000
2022-05-02 13:55:51.258000,1.30109,1.30102,1200000,1340000
2022-05-02 13:55:51.565000,1.30112,1.30105,1200000,1800000
2022-05-02 13:55:51.921000,1.30109,1.30104,1200000,1340000
2022-05-02 13:55:52.023000,1.3011,1.30105,1200000,1340000
2022-05-02 13:55:52.519000,1.30109,1.30104,1200000,1800000
2022-05-02 13:55:53.172000,1.30109,1.30104,1200000,1340000
2022-05-02 13:55:53.463000,1.30109,1.30104,1200000,1800000
2022-05-02 13:55:54.929000,1.3011,1.30105,1200000,1340000
2022-05-02 13:55:55.296000,1.30115,1.3011,2300000,1200000
2022-05-02 13:55:55.398000,1.30115,1.3011,1200000,1340000
2022-05-02 13:55:55.500000,1.30115,1.3011,1200000,1800000
2022-05-02 13:55:55.758000,1.30113,1.30109,1200000,2240000
2022-05-02 13:55:55.860000,1.30114,1.30107,1200000,1340000
2022-05-02 13:55:56.446000,1.30112,1.30107,1200000,1340000
2022-05-02 13:55:56.649000,1.30114,1.30109,1200000,1340000
2022-05-02 13:55:56.853000,1.30115,1.3011,1200000,1800000
2022-05-02 13:55:56.955000,1.30115,1.3011,1200000,1340000
2022-05-02 13:55:57.938000,1.30116,1.30109,1200000,2400000
2022-05-02 13:55:59.143000,1.30117,1.30112,1200000,1340000
2022-05-02 13:55:59.296000,1.30119,1.30114,1200000,1340000
2022-05-02 13:55:59.449000,1.30118,1.30113,1200000,1340000
2022-05-02 13:55:59.712000,1.30119,1.30114,1200000,1800000
2022-05-02 13:55:59.814000,1.30119,1.30114,1200000,1340000
2022-05-02 13:56:00.270000,1.30122,1.30117,1340000,1200000
2022-05-02 13:56:00.981000,1.30123,1.30118,1200000,1200000
2022-05-02 13:56:02.863000,1.30124,1.30119,1200000,1200000
2022-05-02 13:56:05.085000,1.30117,1.30113,1200000,2700000
2022-05-02 13:56:05.188000,1.30118,1.30111,1200000,1340000
2022-05-02 13:56:05.544000,1.30119,1.30115,1200000,1340000
2022-05-02 13:56:05.697000,1.30119,1.30114,1200000,1340000
2022-05-02 13:56:05.916000,1.30119,1.30112,1200000,1340000
2022-05-02 13:56:09.973000,1.30117,1.3011,1200000,1800000
2022-05-02 13:56:10.025000,1.30119,1.30114,1200000,2240000
2022-05-02 13:56:10.228000,1.30122,1.30118,1440000,1200000
2022-05-02 13:56:10.331000,1.30123,1.30118,1200000,1340000
2022-05-02 13:56:10.433000,1.30124,1.30119,2240000,1200000
2022-05-02 13:56:11.932000,1.30127,1.30123,1200000,1340000
2022-05-02 13:56:12.035000,1.30128,1.30123,1200000,2240000
2022-05-02 13:56:12.137000,1.30127,1.30122,1200000,1340000
2022-05-02 13:56:12.239000,1.30128,1.30123,1200000,1200000
2022-05-02 13:56:12.594000,1.30128,1.30123,1200000,1800000
2022-05-02 13:56:12.933000,1.30128,1.30123,1200000,1340000
2022-05-02 13:56:13.217000,1.30127,1.30122,1200000,1340000
2022-05-02 13:56:16.164000,1.30126,1.30121,1200000,1200000
2022-05-02 13:56:16.266000,1.30127,1.30122,1200000,1200000
2022-05-02 13:56:16.317000,1.30129,1.30124,1200000,1340000
2022-05-02 13:56:16.799000,1.30128,1.30123,1200000,1800000
2022-05-02 13:56:17.460000,1.30131,1.30126,1200000,1200000
2022-05-02 13:56:17.563000,1.30132,1.30127,1200000,1200000
2022-05-02 13:56:17.858000,1.30133,1.30126,1200000,1920000
2022-05-02 13:56:19.997000,1.30137,1.3013,1800000,1440000
2022-05-02 13:56:20.252000,1.30136,1.30132,1200000,1920000
2022-05-02 13:56:20.303000,1.30138,1.30134,1200000,1920000
2022-05-02 13:56:20.405000,1.30137,1.30133,1200000,1800000
2022-05-02 13:56:20.457000,1.30135,1.3013,1200000,1920000
2022-05-02 13:56:20.559000,1.30138,1.30134,1200000,3420000
2022-05-02 13:56:21.012000,1.30141,1.30136,1200000,4760000
2022-05-02 13:56:21.320000,1.30139,1.30136,1200000,2960000
2022-05-02 13:56:22.144000,1.30138,1.30135,1200000,2780000
2022-05-02 13:56:23.296000,1.30137,1.30134,1200000,1800000
2022-05-02 13:56:23.398000,1.30137,1.30132,1200000,1920000
2022-05-02 13:56:25.183000,1.30136,1.30131,1200000,2990000
2022-05-02 13:56:25.486000,1.30136,1.30131,1200000,2090000
2022-05-02 13:56:25.639000,1.30133,1.30131,1200000,1200000
2022-05-02 13:56:25.741000,1.30132,1.30128,1200000,1920000
2022-05-02 13:56:25.948000,1.30132,1.30127,1200000,1920000
2022-05-02 13:56:26.858000,1.30133,1.30128,1200000,2520000
2022-05-02 13:56:27.011000,1.30132,1.30128,1200000,1440000
2022-05-02 13:56:27.409000,1.30133,1.30127,1200000,1320000
2022-05-02 13:56:27.565000,1.30137,1.30131,1380000,1320000
2022-05-02 13:56:27.667000,1.30134,1.30131,1200000,1320000
2022-05-02 13:56:27.769000,1.30133,1.3013,1200000,1340000
2022-05-02 13:56:28.165000,1.30133,1.30129,1200000,1320000
2022-05-02 13:56:28.654000,1.30131,1.30128,1200000,1320000
2022-05-02 13:56:29.838000,1.30131,1.30127,1200000,1320000
2022-05-02 13:56:30.748000,1.30133,1.3013,1200000,1320000
2022-05-02 13:56:31.065000,1.30133,1.30129,1200000,3840000
2022-05-02 13:56:31.588000,1.30135,1.30129,1200000,1320000
2022-05-02 13:56:39.787000,1.30133,1.30128,1200000,3420000
2022-05-02 13:56:39.939000,1.30133,1.30128,1200000,2340000
2022-05-02 13:56:40.041000,1.30132,1.30127,1200000,2520000
2022-05-02 13:56:40.144000,1.30133,1.30126,1200000,1200000
2022-05-02 13:56:40.322000,1.30132,1.30127,1200000,1920000
2022-05-02 13:56:41.065000,1.30135,1.30131,1200000,1920000
2022-05-02 13:56:41.269000,1.30133,1.30128,1200000,2220000
2022-05-02 13:56:41.321000,1.30132,1.30127,1200000,3420000
2022-05-02 13:56:41.626000,1.30133,1.30128,1200000,1920000
2022-05-02 13:56:41.829000,1.30133,1.30128,1200000,1440000
2022-05-02 13:56:43.846000,1.30133,1.30129,1200000,1320000
2022-05-02 13:56:45.184000,1.30134,1.30129,1200000,1320000
2022-05-02 13:56:45.984000,1.30134,1.30128,1200000,1440000
2022-05-02 13:56:46.769000,1.30134,1.30129,1200000,1200000
2022-05-02 13:56:46.820000,1.30134,1.30129,1200000,1920000
2022-05-02 13:56:46.922000,1.30135,1.30129,1200000,2520000
2022-05-02 13:56:47.075000,1.30135,1.30128,1200000,2520000
2022-05-02 13:56:47.228000,1.30133,1.30128,1200000,1920000
2022-05-02 13:56:47.461000,1.30133,1.30128,1200000,1440000
2022-05-02 13:56:47.563000,1.30132,1.30127,1200000,2520000
2022-05-02 13:56:49.220000,1.30131,1.30126,1200000,5660000
2022-05-02 13:56:50.840000,1.30133,1.30129,1200000,1320000
2022-05-02 13:56:51.146000,1.30133,1.30128,1200000,2040000
2022-05-02 13:56:51.247000,1.30133,1.30128,1200000,1880000
2022-05-02 13:56:51.840000,1.30133,1.30128,1200000,5640000
2022-05-02 13:56:52.833000,1.30135,1.30131,1200000,1320000
2022-05-02 13:56:53.899000,1.30134,1.3013,1200000,1320000
2022-05-02 13:56:53.950000,1.30132,1.30128,1200000,1340000
2022-05-02 13:56:54.053000,1.30132,1.30126,1800000,3860000
2022-05-02 13:56:54.155000,1.3013,1.30126,1200000,2960000
2022-05-02 13:56:54.639000,1.30126,1.30123,1200000,1320000
2022-05-02 13:56:54.741000,1.30126,1.30123,1200000,1320000
2022-05-02 13:56:56.388000,1.30128,1.30124,1200000,1800000
2022-05-02 13:56:56.490000,1.30129,1.30125,1200000,1320000
2022-05-02 13:56:56.541000,1.30131,1.30124,1340000,1320000
2022-05-02 13:56:56.643000,1.3013,1.30124,1200000,1320000
2022-05-02 13:56:56.817000,1.30127,1.30124,1200000,1320000
2022-05-02 13:56:57.020000,1.30127,1.30123,1200000,1320000
2022-05-02 13:56:57.490000,1.30128,1.30122,1200000,1320000
2022-05-02 13:56:59.719000,1.30129,1.30126,1800000,1320000
2022-05-02 13:56:59.973000,1.30127,1.30123,1200000,1320000
2022-05-02 13:57:00.075000,1.30126,1.30123,1200000,1320000
2022-05-02 13:57:01.398000,1.30126,1.30122,1200000,1320000
2022-05-02 13:57:01.510000,1.3013,1.30126,1200000,1320000
2022-05-02 13:57:01.713000,1.3013,1.30126,1200000,2960000
2022-05-02 13:57:01.816000,1.30131,1.30128,1200000,1320000
2022-05-02 13:57:02.324000,1.30133,1.30128,1200000,3860000
2022-05-02 13:57:02.426000,1.30135,1.30131,1200000,2060000
2022-05-02 13:57:02.528000,1.30134,1.30132,1200000,1320000
2022-05-02 13:57:03.113000,1.30134,1.3013,1200000,1320000
2022-05-02 13:57:04.366000,1.30133,1.3013,1200000,1320000
2022-05-02 13:57:05.105000,1.30135,1.30132,1800000,1320000
2022-05-02 13:57:05.207000,1.30135,1.30131,1200000,2060000
2022-05-02 13:57:06.418000,1.30137,1.30133,1200000,1320000
2022-05-02 13:57:06.469000,1.30138,1.30133,1800000,2060000
2022-05-02 13:57:06.738000,1.30139,1.30134,1200000,3860000
2022-05-02 13:57:06.841000,1.30136,1.30133,1570000,1800000
2022-05-02 13:57:06.893000,1.30132,1.3013,1200000,1440000
2022-05-02 13:57:06.995000,1.30134,1.30131,1200000,1920000
2022-05-02 13:57:07.097000,1.30134,1.30129,1200000,2060000
2022-05-02 13:57:07.200000,1.30131,1.30126,1200000,3860000
2022-05-02 13:57:07.302000,1.30132,1.30128,1200000,1440000
2022-05-02 13:57:07.404000,1.30132,1.30127,1200000,1880000
2022-05-02 13:57:07.607000,1.30132,1.30127,1200000,2060000
2022-05-02 13:57:08.465000,1.30132,1.30125,1200000,4320000
2022-05-02 13:57:08.684000,1.30131,1.30127,1200000,1320000
2022-05-02 13:57:09.674000,1.30131,1.30127,1200000,1320000
2022-05-02 13:57:10.259000,1.30132,1.30125,1200000,3860000
2022-05-02 13:57:10.412000,1.30127,1.30124,1200000,1320000
2022-05-02 13:57:10.953000,1.30127,1.30123,1200000,1320000
2022-05-02 13:57:11.055000,1.30126,1.30123,1200000,1320000
2022-05-02 13:57:16.043000,1.30126,1.30122,1200000,1320000
2022-05-02 13:57:16.726000,1.30126,1.30122,1200000,1320000
2022-05-02 13:57:17.277000,1.30126,1.30122,1200000,1320000
2022-05-02 13:57:17.512000,1.30128,1.30124,1800000,1460000
2022-05-02 13:57:17.614000,1.30128,1.30124,1200000,1440000
2022-05-02 13:57:17.790000,1.30129,1.30125,1340000,2060000
2022-05-02 13:57:17.892000,1.3013,1.30126,1200000,1320000
2022-05-02 13:57:18.011000,1.30129,1.30125,1200000,1320000
2022-05-02 13:57:18.113000,1.30129,1.30124,1200000,2340000
2022-05-02 13:57:18.330000,1.30129,1.30124,1800000,2520000
2022-05-02 13:57:18.432000,1.3013,1.30125,1800000,1920000
2022-05-02 13:57:18.978000,1.3013,1.30126,1200000,1920000
2022-05-02 13:57:19.080000,1.3013,1.30126,1200000,3420000
2022-05-02 13:57:19.442000,1.30131,1.30126,1800000,3420000
2022-05-02 13:57:20.352000,1.30132,1.30125,1800000,3420000
2022-05-02 13:57:20.933000,1.3013,1.30125,1200000,2060000
2022-05-02 13:57:21.035000,1.30131,1.30124,1200000,1880000
2022-05-02 13:57:21.137000,1.30131,1.30126,1800000,1440000
2022-05-02 13:57:21.851000,1.3013,1.30126,1200000,3860000
2022-05-02 13:57:21.953000,1.30131,1.30126,1800000,3860000
2022-05-02 13:57:25.143000,1.30129,1.30126,1800000,1800000
2022-05-02 13:57:25.194000,1.30127,1.30123,1200000,1920000
2022-05-02 13:57:25.296000,1.30127,1.30123,1200000,1440000
2022-05-02 13:57:30.865000,1.30128,1.30123,1200000,1880000
2022-05-02 13:57:32.079000,1.30131,1.30126,1200000,3860000
2022-05-02 13:57:33.885000,1.30132,1.30127,1200000,1920000
2022-05-02 13:57:35.189000,1.30133,1.30131,1200000,1320000
2022-05-02 13:57:35.240000,1.30138,1.30131,1340000,2520000
2022-05-02 13:57:35.342000,1.30139,1.30134,1800000,2060000
2022-05-02 13:57:35.394000,1.30139,1.30134,1200000,3860000
2022-05-02 13:57:35.597000,1.3014,1.30136,1200000,1200000
2022-05-02 13:57:35.699000,1.30142,1.30135,1200000,2060000
2022-05-02 13:57:35.852000,1.30142,1.30137,1200000,1440000
2022-05-02 13:57:37.069000,1.30143,1.30137,1200000,1200000
2022-05-02 13:57:37.171000,1.30143,1.30138,1200000,2240000
2022-05-02 13:57:37.222000,1.30145,1.3014,1340000,1920000
2022-05-02 13:57:37.375000,1.30145,1.3014,1200000,1440000
2022-05-02 13:57:37.477000,1.30146,1.30139,1200000,4280000
2022-05-02 13:57:37.580000,1.30148,1.30144,1340000,1440000
2022-05-02 13:57:38.171000,1.30149,1.30144,1200000,1440000
2022-05-02 13:57:40.528000,1.30145,1.30143,1200000,1800000
2022-05-02 13:57:40.630000,1.30145,1.30141,1200000,1320000
2022-05-02 13:57:40.868000,1.30148,1.30143,1200000,3860000
2022-05-02 13:57:41.391000,1.30147,1.30142,1200000,2040000
2022-05-02 13:57:41.493000,1.30148,1.30143,1200000,3860000
2022-05-02 13:57:41.595000,1.30149,1.30142,1200000,2780000
2022-05-02 13:57:42.182000,1.30145,1.30141,1200000,1200000
2022-05-02 13:57:42.386000,1.30146,1.30139,1200000,1440000
2022-05-02 13:57:42.488000,1.30143,1.30138,1200000,2820000
2022-05-02 13:57:42.590000,1.30143,1.30138,1200000,2780000
2022-05-02 13:57:42.958000,1.30143,1.30138,1200000,2820000
2022-05-02 13:57:45.417000,1.30142,1.30137,1200000,1880000
2022-05-02 13:57:46.310000,1.30141,1.30137,1200000,1320000
2022-05-02 13:57:49.557000,1.30141,1.30136,1200000,2780000
2022-05-02 13:57:50.231000,1.3014,1.30134,2240000,1800000
2022-05-02 13:57:50.334000,1.30136,1.30132,2100000,1800000
2022-05-02 13:57:50.385000,1.30133,1.30128,1200000,2360000
2022-05-02 13:57:50.639000,1.30135,1.30128,1200000,1440000
2022-05-02 13:57:51.905000,1.30134,1.30127,1200000,2820000
2022-05-02 13:57:52.007000,1.30133,1.30128,1200000,1800000
2022-05-02 13:57:52.498000,1.30133,1.30129,1200000,1200000
2022-05-02 13:57:52.599000,1.30133,1.30128,1200000,1200000
2022-05-02 13:57:52.963000,1.30136,1.30129,1200000,2340000
2022-05-02 13:57:53.116000,1.30135,1.30131,1200000,1200000
2022-05-02 13:57:53.218000,1.30135,1.3013,1200000,2340000
2022-05-02 13:57:53.470000,1.30135,1.3013,1200000,1920000
2022-05-02 13:57:54.522000,1.30138,1.30133,1200000,1200000
2022-05-02 13:57:54.675000,1.30139,1.30135,1200000,1200000
2022-05-02 13:57:55.335000,1.3014,1.30135,1200000,1880000
2022-05-02 13:57:55.488000,1.30142,1.30135,1200000,1200000
2022-05-02 13:58:00.430000,1.30145,1.3014,1200000,1800000
2022-05-02 13:58:00.532000,1.30148,1.30143,1340000,2700000
2022-05-02 13:58:00.945000,1.30149,1.30144,1340000,1440000
2022-05-02 13:58:01.048000,1.30149,1.30144,1200000,1920000
2022-05-02 13:58:01.200000,1.30149,1.30144,1200000,1440000
2022-05-02 13:58:01.302000,1.30149,1.30144,1200000,1460000
2022-05-02 13:58:01.455000,1.30149,1.30144,1200000,1440000
2022-05-02 13:58:02.690000,1.30148,1.30143,1200000,1340000
2022-05-02 13:58:02.793000,1.30141,1.30135,1200000,1340000
2022-05-02 13:58:03.649000,1.30141,1.30136,1200000,1340000
2022-05-02 13:58:06.565000,1.30132,1.30129,1200000,2880000
2022-05-02 13:58:06.667000,1.3013,1.30127,1200000,1200000
2022-05-02 13:58:06.769000,1.30131,1.30125,1200000,1200000
2022-05-02 13:58:07.085000,1.30132,1.30127,1200000,1200000
2022-05-02 13:58:07.707000,1.30131,1.30126,1200000,1200000
2022-05-02 13:58:10.404000,1.30132,1.30127,1200000,1200000
2022-05-02 13:58:11.063000,1.30133,1.30128,1340000,1200000
2022-05-02 13:58:13.562000,1.30138,1.30133,1800000,1200000
2022-05-02 13:58:13.664000,1.30138,1.30133,1200000,1200000
2022-05-02 13:58:13.766000,1.30137,1.30132,1340000,1800000
2022-05-02 13:58:14.760000,1.30138,1.30133,1800000,1200000
2022-05-02 13:58:14.872000,1.30137,1.30132,1340000,1200000
2022-05-02 13:58:16.015000,1.30137,1.30131,1200000,1200000
2022-05-02 13:58:18.005000,1.30136,1.30131,1340000,1200000
2022-05-02 13:58:18.108000,1.30139,1.30135,1340000,1200000
2022-05-02 13:58:18.428000,1.3014,1.30135,1200000,1880000
2022-05-02 13:58:18.735000,1.30141,1.30137,1200000,1200000
2022-05-02 13:58:21.109000,1.30143,1.30136,1340000,1200000
2022-05-02 13:58:24.535000,1.30141,1.30137,1200000,1200000
2022-05-02 13:58:24.985000,1.30142,1.30137,1200000,1340000
2022-05-02 13:58:28.020000,1.30142,1.30136,1340000,1200000
2022-05-02 13:58:29.222000,1.30141,1.30136,1200000,1340000
2022-05-02 13:58:31.312000,1.30142,1.30137,1340000,1200000
2022-05-02 13:58:32.586000,1.30141,1.30137,1200000,1200000
2022-05-02 13:58:34.453000,1.30142,1.30137,1340000,1200000
2022-05-02 13:58:37.879000,1.30143,1.30139,1200000,1200000
2022-05-02 13:58:37.980000,1.30144,1.30139,1200000,1200000
2022-05-02 13:58:38.657000,1.30146,1.30141,1200000,1200000
2022-05-02 13:58:38.810000,1.30148,1.30141,1340000,1200000
2022-05-02 13:58:38.912000,1.30146,1.30142,1340000,1200000
2022-05-02 13:58:39.014000,1.30145,1.3014,1340000,1200000
2022-05-02 13:58:40.327000,1.30144,1.30139,1340000,1200000
2022-05-02 13:58:41.099000,1.30145,1.3014,1340000,1200000
2022-05-02 13:58:41.303000,1.30144,1.30139,1340000,1200000
2022-05-02 13:58:45.074000,1.30143,1.30138,1200000,1340000
2022-05-02 13:58:46.730000,1.30142,1.30137,1200000,1340000
2022-05-02 13:58:51.913000,1.30142,1.30135,1200000,1800000
2022-05-02 13:58:55.941000,1.3014,1.30136,1200000,1200000
2022-05-02 13:58:55.992000,1.30133,1.3013,1200000,1200000
2022-05-02 13:58:56.044000,1.30133,1.30128,1200000,1200000
2022-05-02 13:58:57.337000,1.3013,1.30126,1340000,1340000
2022-05-02 13:58:57.439000,1.3013,1.30125,1200000,1340000
2022-05-02 13:58:57.817000,1.30129,1.30124,1200000,1570000
2022-05-02 13:58:58.607000,1.30127,1.30122,1200000,1800000
2022-05-02 13:58:58.733000,1.30126,1.30121,1200000,1800000
2022-05-02 13:58:58.835000,1.30126,1.30121,1200000,1340000
