time,ask,bid,ask_volume,bid_volume
2017-10-12 14:57:51.520000,0.56075,0.56015,448,53
2017-10-12 14:57:54.984000,0.5607,0.56015,126,53
2017-10-12 14:57:56.521000,0.56075,0.56015,448,53
2017-10-12 14:58:20.558000,0.56075,0.5602,322,102
2017-10-12 14:58:20.661000,0.56085,0.56025,448,53
2017-10-12 14:58:27.492000,0.5608,0.56025,126,53
2017-10-12 14:58:27.864000,0.56075,0.5602,322,102
2017-10-12 14:58:31.279000,0.5607,0.56015,126,53
2017-10-12 14:58:31.730000,0.56065,0.56015,126,53
2017-10-12 14:58:31.887000,0.56055,0.56,322,102
2017-10-12 14:58:34.417000,0.56055,0.55995,448,53
2017-10-12 14:58:34.467000,0.56055,0.56005,322,102
2017-10-12 14:58:34.592000,0.56065,0.56005,448,53
2017-10-12 14:58:40.846000,0.56065,0.5602,322,102
2017-10-12 14:58:41.004000,0.56085,0.56025,448,53
2017-10-12 14:58:41.498000,0.56085,0.5603,322,102
2017-10-12 14:58:41.549000,0.56095,0.56035,449,52
2017-10-12 14:58:42.957000,0.56095,0.5604,323,102
2017-10-12 14:58:43.514000,0.561,0.56045,126,52
2017-10-12 14:58:46.341000,0.56105,0.56045,449,52
2017-10-12 14:58:50.623000,0.56105,0.5605,323,102
2017-10-12 14:58:51.103000,0.56105,0.56055,323,102
2017-10-12 14:58:51.611000,0.56105,0.56045,449,52
2017-10-12 14:58:51.712000,0.56105,0.5605,323,102
2017-10-12 14:58:51.763000,0.56105,0.56045,449,52
2017-10-12 14:58:51.865000,0.56105,0.5605,323,102
2017-10-12 14:58:51.966000,0.56105,0.56045,449,52
2017-10-12 14:58:52.143000,0.56115,0.56055,449,52
2017-10-12 14:58:57.684000,0.5611,0.56055,126,52
2017-10-12 14:58:58.037000,0.56105,0.5605,323,102
2017-10-12 14:58:59.467000,0.56105,0.56045,449,52
2017-10-12 14:58:59.518000,0.56105,0.5605,323,102
2017-10-12 14:59:00.045000,0.5611,0.56055,126,52
2017-10-12 14:59:07.055000,0.56115,0.5606,323,102
2017-10-12 14:59:07.206000,0.56115,0.56055,449,51
2017-10-12 14:59:08.125000,0.56115,0.5606,323,102
2017-10-12 14:59:08.734000,0.5612,0.56065,126,51
2017-10-12 14:59:09.344000,0.56125,0.56065,450,51
2017-10-12 14:59:11.938000,0.5612,0.56065,126,51
2017-10-12 14:59:12.364000,0.56115,0.5606,324,102
2017-10-12 14:59:12.677000,0.56115,0.56055,450,51
2017-10-12 14:59:12.728000,0.56115,0.5606,324,102
2017-10-12 14:59:13.150000,0.56125,0.56065,450,51
2017-10-12 14:59:13.200000,0.5612,0.56065,126,51
2017-10-12 14:59:13.488000,0.56125,0.56065,450,51
2017-10-12 14:59:15.519000,0.5612,0.56065,126,51
2017-10-12 14:59:15.831000,0.56125,0.56065,450,51
2017-10-12 14:59:15.980000,0.5612,0.56065,126,51
2017-10-12 14:59:16.532000,0.56125,0.56065,450,51
2017-10-12 14:59:18.693000,0.5612,0.56065,126,51
2017-10-12 14:59:19.916000,0.56115,0.56065,126,51
2017-10-12 14:59:20.076000,0.56115,0.56055,450,51
2017-10-12 14:59:20.372000,0.56115,0.56065,126,51
2017-10-12 14:59:20.489000,0.56115,0.56055,450,51
2017-10-12 14:59:21.164000,0.56115,0.5606,324,102
2017-10-12 14:59:21.652000,0.5612,0.56065,126,51
2017-10-12 14:59:27.563000,0.56125,0.56065,450,51
2017-10-12 14:59:27.613000,0.56115,0.56065,126,51
2017-10-12 14:59:27.756000,0.56105,0.56045,450,51
2017-10-12 14:59:27.807000,0.56105,0.56055,324,102
2017-10-12 14:59:27.858000,0.56105,0.5605,324,102
2017-10-12 14:59:27.908000,0.5611,0.56055,126,51
2017-10-12 14:59:28.319000,0.56115,0.56055,450,51
2017-10-12 14:59:28.818000,0.56115,0.5606,324,102
2017-10-12 14:59:29.259000,0.5612,0.56065,126,51
2017-10-12 14:59:30.775000,0.56125,0.56065,450,51
2017-10-12 14:59:30.825000,0.5612,0.56065,126,51
2017-10-12 14:59:31.266000,0.56115,0.5606,324,102
2017-10-12 14:59:31.652000,0.56115,0.56055,450,51
2017-10-12 14:59:31.703000,0.56115,0.5606,324,102
2017-10-12 14:59:32.255000,0.5612,0.56065,126,51
2017-10-12 14:59:32.487000,0.56115,0.56055,450,51
2017-10-12 14:59:33.408000,0.56115,0.5606,324,102
2017-10-12 14:59:33.921000,0.5612,0.56065,126,51
2017-10-12 14:59:34.570000,0.56115,0.56065,126,51
2017-10-12 14:59:34.732000,0.56115,0.56055,450,51
2017-10-12 14:59:35.325000,0.5612,0.56065,126,51
2017-10-12 14:59:35.812000,0.56125,0.56065,450,51
2017-10-12 14:59:35.862000,0.56115,0.56055,450,51
2017-10-12 14:59:36.871000,0.5611,0.56055,126,51
2017-10-12 14:59:39.057000,0.56115,0.56055,450,51
2017-10-12 14:59:39.107000,0.56115,0.5606,324,102
2017-10-12 14:59:39.292000,0.56125,0.56065,450,51
2017-10-12 14:59:39.342000,0.5612,0.56065,126,51
2017-10-12 14:59:40.195000,0.56125,0.56065,450,51
2017-10-12 14:59:40.308000,0.56125,0.56075,126,51
2017-10-12 14:59:40.367000,0.5613,0.56075,126,51
2017-10-12 14:59:40.417000,0.56125,0.56075,126,51
2017-10-12 14:59:40.468000,0.56125,0.56065,450,51
2017-10-12 14:59:40.637000,0.56125,0.5607,324,102
2017-10-12 14:59:40.952000,0.5613,0.56075,126,51
2017-10-12 14:59:42.772000,0.56125,0.56075,126,51
2017-10-12 14:59:42.822000,0.56125,0.56065,450,51
2017-10-12 14:59:44.392000,0.56125,0.5607,324,102
2017-10-12 14:59:44.553000,0.56135,0.56075,450,51
2017-10-12 14:59:45.143000,0.5613,0.56075,126,51
2017-10-12 14:59:45.693000,0.56125,0.56075,126,51
2017-10-12 14:59:45.851000,0.5612,0.56065,126,51
2017-10-12 14:59:45.943000,0.56125,0.56065,450,51
2017-10-12 14:59:45.993000,0.56125,0.5607,324,102
2017-10-12 14:59:46.606000,0.5613,0.56075,126,51
2017-10-12 14:59:46.677000,0.56135,0.56075,450,51
2017-10-12 14:59:47.195000,0.5613,0.56075,126,51
2017-10-12 14:59:47.246000,0.56125,0.56065,450,51
2017-10-12 14:59:47.296000,0.56125,0.5607,324,102
2017-10-12 14:59:47.926000,0.5613,0.56075,126,51
2017-10-12 14:59:48.074000,0.56135,0.56075,450,51
2017-10-12 14:59:49.389000,0.56135,0.5608,324,102
2017-10-12 14:59:49.919000,0.5614,0.56085,126,51
2017-10-12 14:59:51.208000,0.56135,0.56085,126,51
2017-10-12 14:59:51.359000,0.56135,0.56075,450,51
2017-10-12 14:59:51.818000,0.5613,0.56075,126,51
2017-10-12 14:59:52.534000,0.56135,0.56075,450,51
2017-10-12 14:59:52.799000,0.56135,0.5608,324,102
2017-10-12 14:59:53.257000,0.5614,0.56085,126,51
2017-10-12 14:59:53.586000,0.56135,0.56085,126,51
2017-10-12 14:59:53.637000,0.56135,0.56075,450,51
2017-10-12 14:59:53.972000,0.56135,0.5608,324,102
2017-10-12 14:59:54.225000,0.56145,0.56085,450,51
2017-10-12 14:59:54.275000,0.5613,0.56085,126,51
2017-10-12 14:59:54.403000,0.5613,0.56075,126,51
2017-10-12 14:59:54.666000,0.56135,0.56075,450,51
2017-10-12 14:59:55.289000,0.56135,0.5608,324,102
2017-10-12 14:59:55.689000,0.56135,0.56075,450,51
2017-10-12 14:59:55.858000,0.5613,0.56075,126,51
2017-10-12 14:59:56.553000,0.56135,0.56075,450,51
2017-10-12 14:59:58.134000,0.5613,0.56075,126,51
2017-10-12 14:59:58.738000,0.56125,0.56075,126,51
2017-10-12 14:59:58.840000,0.56125,0.56065,450,51
2017-10-12 14:59:59.685000,0.56125,0.5607,324,102
2017-10-12 15:00:00.026000,0.56115,0.56055,450,51
2017-10-12 15:00:00.163000,0.56105,0.56055,126,51
2017-10-12 15:00:00.236000,0.56115,0.56055,324,51
2017-10-12 15:00:00.287000,0.5611,0.56055,126,51
2017-10-12 15:00:00.549000,0.56205,0.56145,324,51
2017-10-12 15:00:00.761000,0.562,0.56145,126,51
2017-10-12 15:00:00.861000,0.56205,0.56145,450,51
2017-10-12 15:00:00.912000,0.56205,0.5615,324,102
2017-10-12 15:00:01.068000,0.56275,0.56215,450,51
2017-10-12 15:00:01.119000,0.56255,0.56215,126,51
2017-10-12 15:00:01.228000,0.5624,0.56195,126,51
2017-10-12 15:00:01.421000,0.56245,0.562,324,102
2017-10-12 15:00:01.472000,0.56245,0.56195,324,102
2017-10-12 15:00:01.573000,0.56245,0.5619,324,102
2017-10-12 15:00:01.846000,0.56255,0.562,324,102
2017-10-12 15:00:01.891000,0.5626,0.56205,126,51
2017-10-12 15:00:02.119000,0.56255,0.56195,450,51
2017-10-12 15:00:02.169000,0.56255,0.562,324,102
2017-10-12 15:00:02.220000,0.56255,0.56195,450,51
2017-10-12 15:00:02.270000,0.56255,0.562,324,102
2017-10-12 15:00:02.572000,0.56245,0.56195,126,51
2017-10-12 15:00:02.673000,0.56245,0.5619,324,102
2017-10-12 15:00:02.935000,0.56255,0.56195,450,51
2017-10-12 15:00:03.036000,0.56245,0.56195,324,102
2017-10-12 15:00:03.137000,0.5624,0.56185,126,51
2017-10-12 15:00:03.188000,0.5624,0.56195,126,51
2017-10-12 15:00:03.238000,0.56255,0.56195,450,51
2017-10-12 15:00:03.289000,0.5625,0.56195,126,51
2017-10-12 15:00:03.453000,0.56255,0.56195,450,51
2017-10-12 15:00:03.503000,0.56245,0.56185,450,51
2017-10-12 15:00:03.805000,0.5625,0.56195,126,51
2017-10-12 15:00:03.855000,0.56255,0.56195,324,51
2017-10-12 15:00:03.956000,0.56245,0.5619,324,102
2017-10-12 15:00:04.121000,0.56235,0.56175,450,51
2017-10-12 15:00:04.222000,0.56275,0.5622,324,102
2017-10-12 15:00:04.550000,0.56285,0.56225,450,51
2017-10-12 15:00:04.708000,0.56285,0.5623,324,102
2017-10-12 15:00:04.759000,0.56285,0.56225,450,51
2017-10-12 15:00:04.809000,0.5628,0.56225,126,51
2017-10-12 15:00:04.892000,0.56285,0.56225,450,51
2017-10-12 15:00:05.028000,0.56285,0.56235,126,51
2017-10-12 15:00:05.078000,0.56295,0.56235,450,51
2017-10-12 15:00:05.147000,0.56295,0.5624,324,102
2017-10-12 15:00:05.392000,0.56295,0.56235,450,51
2017-10-12 15:00:05.532000,0.56295,0.5624,324,102
2017-10-12 15:00:05.836000,0.56295,0.56235,450,51
2017-10-12 15:00:05.887000,0.56295,0.5624,324,102
2017-10-12 15:00:06.337000,0.56295,0.56245,126,51
2017-10-12 15:00:06.391000,0.563,0.56245,126,51
2017-10-12 15:00:06.558000,0.56305,0.56245,450,51
2017-10-12 15:00:06.640000,0.563,0.56245,126,51
2017-10-12 15:00:06.690000,0.56305,0.56245,450,51
2017-10-12 15:00:06.792000,0.563,0.56245,126,51
2017-10-12 15:00:07.037000,0.56305,0.56245,450,51
2017-10-12 15:00:07.168000,0.563,0.56245,126,51
2017-10-12 15:00:07.240000,0.56305,0.56245,450,51
2017-10-12 15:00:07.291000,0.563,0.56245,126,51
2017-10-12 15:00:07.352000,0.56305,0.56245,450,51
2017-10-12 15:00:07.463000,0.56305,0.5625,324,102
2017-10-12 15:00:07.713000,0.56305,0.56245,450,51
2017-10-12 15:00:07.763000,0.56305,0.5625,324,102
2017-10-12 15:00:07.969000,0.56305,0.56245,450,51
2017-10-12 15:00:08.019000,0.56305,0.5625,324,102
2017-10-12 15:00:08.295000,0.56315,0.56255,450,51
2017-10-12 15:00:08.346000,0.56315,0.5626,324,102
2017-10-12 15:00:08.484000,0.56325,0.56265,450,51
2017-10-12 15:00:08.626000,0.5632,0.56265,126,51
2017-10-12 15:00:09.021000,0.56325,0.56265,450,51
2017-10-12 15:00:09.072000,0.56325,0.5627,324,102
2017-10-12 15:00:09.439000,0.5633,0.56275,126,51
2017-10-12 15:00:09.556000,0.56335,0.56275,450,51
2017-10-12 15:00:09.606000,0.5633,0.56275,126,51
2017-10-12 15:00:09.712000,0.56335,0.56275,450,51
2017-10-12 15:00:10.064000,0.56335,0.5628,324,102
2017-10-12 15:00:10.222000,0.56345,0.56285,450,51
2017-10-12 15:00:10.273000,0.56335,0.56285,126,51
2017-10-12 15:00:10.384000,0.56335,0.56275,450,51
2017-10-12 15:00:10.685000,0.56335,0.5628,324,102
2017-10-12 15:00:10.890000,0.56345,0.56285,450,51
2017-10-12 15:00:10.967000,0.5634,0.56285,126,51
2017-10-12 15:00:11.328000,0.56335,0.56275,450,51
2017-10-12 15:00:11.472000,0.56335,0.5628,324,102
2017-10-12 15:00:11.649000,0.56335,0.56275,450,51
2017-10-12 15:00:11.924000,0.56335,0.5628,324,102
2017-10-12 15:00:12.224000,0.56335,0.56275,450,51
2017-10-12 15:00:12.274000,0.56335,0.56285,324,102
2017-10-12 15:00:12.325000,0.56335,0.5628,324,102
2017-10-12 15:00:12.380000,0.56335,0.56275,450,51
2017-10-12 15:00:12.430000,0.56335,0.56285,324,102
2017-10-12 15:00:12.517000,0.56335,0.5628,324,102
2017-10-12 15:00:12.658000,0.5632,0.56275,126,51
2017-10-12 15:00:12.709000,0.56325,0.56265,450,51
2017-10-12 15:00:12.760000,0.5632,0.56265,126,51
2017-10-12 15:00:12.811000,0.56325,0.56265,450,51
2017-10-12 15:00:12.862000,0.5632,0.56265,126,51
2017-10-12 15:00:12.987000,0.56315,0.56255,450,51
2017-10-12 15:00:13.052000,0.56315,0.5626,324,102
2017-10-12 15:00:13.153000,0.56315,0.56255,450,51
2017-10-12 15:00:13.217000,0.56315,0.5626,324,102
2017-10-12 15:00:13.268000,0.56315,0.56255,450,51
2017-10-12 15:00:13.353000,0.5631,0.56255,126,51
2017-10-12 15:00:13.684000,0.563,0.56245,126,51
2017-10-12 15:00:13.886000,0.56305,0.56245,450,51
2017-10-12 15:00:13.936000,0.563,0.56245,126,51
2017-10-12 15:00:14.054000,0.56305,0.56245,450,51
2017-10-12 15:00:14.105000,0.56295,0.56245,126,51
2017-10-12 15:00:14.256000,0.56295,0.56235,450,51
2017-10-12 15:00:14.306000,0.56275,0.56225,324,102
2017-10-12 15:00:14.549000,0.5629,0.56235,126,51
2017-10-12 15:00:14.640000,0.56295,0.56235,450,51
2017-10-12 15:00:14.834000,0.5629,0.56235,126,51
2017-10-12 15:00:15.015000,0.56285,0.56225,450,51
2017-10-12 15:00:15.215000,0.5628,0.56225,126,51
2017-10-12 15:00:15.509000,0.56265,0.56205,451,51
2017-10-12 15:00:15.559000,0.56265,0.5621,325,102
2017-10-12 15:00:15.886000,0.56275,0.56215,451,51
2017-10-12 15:00:16.354000,0.56275,0.5622,325,102
2017-10-12 15:00:16.466000,0.56275,0.56215,451,51
2017-10-12 15:00:16.565000,0.5627,0.56215,126,51
2017-10-12 15:00:16.825000,0.56285,0.56225,451,51
2017-10-12 15:00:16.875000,0.56285,0.5623,325,102
2017-10-12 15:00:16.926000,0.56285,0.56225,451,51
2017-10-12 15:00:17.022000,0.5628,0.56225,126,51
2017-10-12 15:00:17.073000,0.56285,0.56225,451,51
2017-10-12 15:00:17.173000,0.5628,0.56225,126,51
2017-10-12 15:00:17.249000,0.56285,0.56225,451,51
2017-10-12 15:00:17.620000,0.5628,0.56225,126,51
2017-10-12 15:00:17.805000,0.56285,0.56225,451,51
2017-10-12 15:00:17.921000,0.5628,0.56225,126,51
2017-10-12 15:00:17.971000,0.56285,0.56225,451,51
2017-10-12 15:00:18.029000,0.5628,0.56225,126,51
2017-10-12 15:00:18.316000,0.56275,0.56215,451,50
2017-10-12 15:00:18.367000,0.56275,0.5622,325,102
2017-10-12 15:00:18.609000,0.56285,0.56225,451,50
2017-10-12 15:00:18.808000,0.5628,0.56225,126,50
2017-10-12 15:00:19.173000,0.56285,0.56225,325,50
2017-10-12 15:00:19.324000,0.56275,0.56225,126,50
2017-10-12 15:00:19.439000,0.56285,0.56225,451,50
2017-10-12 15:00:19.490000,0.56285,0.56235,126,50
2017-10-12 15:00:19.635000,0.56295,0.56235,451,50
2017-10-12 15:00:19.767000,0.56285,0.56225,325,50
2017-10-12 15:00:20.087000,0.56305,0.56245,451,50
2017-10-12 15:00:20.698000,0.56285,0.56225,451,50
2017-10-12 15:00:21.010000,0.5628,0.56225,126,50
2017-10-12 15:00:21.157000,0.56285,0.56225,451,50
2017-10-12 15:00:21.207000,0.5628,0.56225,126,50
2017-10-12 15:00:21.498000,0.56265,0.56205,451,50
2017-10-12 15:00:21.548000,0.56265,0.5621,325,102
2017-10-12 15:00:21.599000,0.56265,0.56205,451,50
2017-10-12 15:00:21.649000,0.56265,0.5621,325,102
2017-10-12 15:00:21.887000,0.56275,0.56215,451,50
2017-10-12 15:00:22.098000,0.5627,0.56215,126,50
2017-10-12 15:00:22.300000,0.56285,0.56225,451,50
