time,ask,bid,ask_volume,bid_volume
2020-07-24 13:55:26.235000,1.05793,1.05789,1500000,5970000
2020-07-24 13:55:26.337000,1.05793,1.05789,2000000,4750000
2020-07-24 13:55:26.489000,1.05793,1.05789,2060000,4010000
2020-07-24 13:55:26.642000,1.05792,1.05789,1120000,3190000
2020-07-24 13:55:26.793000,1.05791,1.05788,1870000,5500000
2020-07-24 13:55:26.844000,1.05788,1.05787,1000000,3940000
2020-07-24 13:55:26.946000,1.0579,1.05788,1000000,1000000
2020-07-24 13:55:26.997000,1.05793,1.0579,5250000,2910000
2020-07-24 13:55:27.100000,1.05792,1.0579,1000000,1970000
2020-07-24 13:55:27.151000,1.05792,1.05789,1870000,4760000
2020-07-24 13:55:27.253000,1.05791,1.05788,1000000,2890000
2020-07-24 13:55:27.507000,1.05791,1.05789,1000000,3000000
2020-07-24 13:55:28.012000,1.05791,1.05788,1000000,7390000
2020-07-24 13:55:28.468000,1.0579,1.05788,1870000,3000000
2020-07-24 13:55:28.569000,1.0579,1.05787,1870000,1000000
2020-07-24 13:55:28.721000,1.05791,1.05787,2620000,2510000
2020-07-24 13:55:29.025000,1.05791,1.05788,1000000,1000000
2020-07-24 13:55:29.783000,1.05791,1.05787,1500000,2140000
2020-07-24 13:55:31.271000,1.05791,1.05788,1000000,1200000
2020-07-24 13:55:31.524000,1.05792,1.05788,1570000,7390000
2020-07-24 13:55:35.134000,1.05794,1.05791,2400000,1000000
2020-07-24 13:55:35.337000,1.05793,1.0579,1950000,1120000
2020-07-24 13:55:35.492000,1.05794,1.05791,2700000,1000000
2020-07-24 13:55:37.365000,1.05797,1.05795,3750000,2140000
2020-07-24 13:55:37.467000,1.05797,1.05795,1000000,4450000
2020-07-24 13:55:37.518000,1.05799,1.05796,2020000,1250000
2020-07-24 13:55:37.772000,1.058,1.05797,6640000,1000000
2020-07-24 13:55:38.075000,1.05799,1.05797,3000000,1000000
2020-07-24 13:55:38.176000,1.058,1.05797,2890000,1000000
2020-07-24 13:55:38.277000,1.05799,1.05797,3000000,1000000
2020-07-24 13:55:38.480000,1.058,1.05797,2890000,1000000
2020-07-24 13:55:40.240000,1.05798,1.05797,1000000,1000000
2020-07-24 13:55:43.321000,1.058,1.05797,2890000,1000000
2020-07-24 13:55:43.422000,1.05799,1.05796,1000000,1390000
2020-07-24 13:55:43.523000,1.05798,1.05796,1000000,1000000
2020-07-24 13:55:46.897000,1.05799,1.05796,2320000,2890000
2020-07-24 13:55:46.948000,1.058,1.05798,1000000,1850000
2020-07-24 13:55:47.049000,1.058,1.05797,2160000,1500000
2020-07-24 13:55:47.151000,1.05798,1.05795,1000000,5200000
2020-07-24 13:55:47.252000,1.05798,1.05795,1000000,4200000
2020-07-24 13:55:47.518000,1.05797,1.05794,1570000,3450000
2020-07-24 13:55:47.790000,1.05794,1.05792,1220000,1250000
2020-07-24 13:55:47.891000,1.05793,1.05791,1100000,1250000
2020-07-24 13:55:48.043000,1.05795,1.05792,1500000,3940000
2020-07-24 13:55:48.145000,1.05796,1.05793,1000000,1200000
2020-07-24 13:55:49.041000,1.05795,1.05792,3750000,2290000
2020-07-24 13:55:49.143000,1.05796,1.05793,1000000,4200000
2020-07-24 13:55:49.345000,1.05796,1.05792,5720000,2890000
2020-07-24 13:55:51.114000,1.05796,1.05793,1000000,2250000
2020-07-24 13:55:51.679000,1.05795,1.05793,1100000,1000000
2020-07-24 13:55:51.780000,1.05795,1.05792,1570000,4950000
2020-07-24 13:55:51.982000,1.05795,1.05793,3820000,1500000
2020-07-24 13:55:52.084000,1.05796,1.05793,1100000,5700000
2020-07-24 13:55:54.660000,1.05795,1.05792,2320000,4950000
2020-07-24 13:55:54.762000,1.05794,1.05791,1000000,3040000
2020-07-24 13:55:54.863000,1.05794,1.05791,1570000,2890000
2020-07-24 13:55:55.216000,1.05794,1.05792,1570000,1000000
2020-07-24 13:55:55.318000,1.05794,1.05791,1570000,2890000
2020-07-24 13:55:55.541000,1.05794,1.05792,1100000,1000000
2020-07-24 13:55:56.505000,1.05794,1.05791,1100000,5890000
2020-07-24 13:55:57.134000,1.05794,1.05791,1000000,6040000
2020-07-24 13:55:57.393000,1.05795,1.05791,4760000,7540000
2020-07-24 13:55:57.494000,1.05796,1.05793,1250000,3820000
2020-07-24 13:55:58.750000,1.05795,1.05793,1100000,3000000
2020-07-24 13:55:58.801000,1.05794,1.05791,1100000,1760000
2020-07-24 13:55:59.257000,1.05793,1.0579,1000000,4160000
2020-07-24 13:55:59.836000,1.05792,1.0579,1000000,4910000
2020-07-24 13:56:00.153000,1.05792,1.0579,1000000,4390000
2020-07-24 13:56:00.305000,1.05791,1.0579,1000000,1250000
2020-07-24 13:56:00.356000,1.0579,1.05788,1570000,3750000
2020-07-24 13:56:00.762000,1.0579,1.05787,1500000,5700000
2020-07-24 13:56:00.914000,1.0579,1.05787,1000000,6600000
2020-07-24 13:56:01.218000,1.0579,1.05789,1000000,1000000
2020-07-24 13:56:01.320000,1.0579,1.05788,1000000,4200000
2020-07-24 13:56:03.006000,1.0579,1.05788,1000000,3000000
2020-07-24 13:56:03.361000,1.05789,1.05787,1000000,1000000
2020-07-24 13:56:03.412000,1.05787,1.05785,1000000,1200000
2020-07-24 13:56:03.513000,1.05785,1.05783,1000000,5140000
2020-07-24 13:56:03.821000,1.05785,1.05783,1000000,4390000
2020-07-24 13:56:03.973000,1.05784,1.05782,1000000,2140000
2020-07-24 13:56:04.074000,1.05784,1.05783,1000000,1250000
2020-07-24 13:56:11.412000,1.05786,1.05783,1000000,6600000
2020-07-24 13:56:11.513000,1.05785,1.05783,1000000,5060000
2020-07-24 13:56:13.861000,1.05783,1.05781,3750000,1200000
2020-07-24 13:56:13.962000,1.05783,1.05781,1000000,1470000
2020-07-24 13:56:14.399000,1.05783,1.05781,1000000,4120000
2020-07-24 13:56:18.027000,1.05782,1.05779,1000000,5990000
2020-07-24 13:56:18.128000,1.05782,1.05779,9410000,3720000
2020-07-24 13:56:18.179000,1.05778,1.05776,3370000,7500000
2020-07-24 13:56:18.230000,1.05775,1.05774,1000000,3000000
2020-07-24 13:56:18.331000,1.05775,1.05773,1500000,4200000
2020-07-24 13:56:18.533000,1.05775,1.05774,1000000,3000000
2020-07-24 13:56:18.887000,1.05774,1.05771,2440000,4510000
2020-07-24 13:56:18.938000,1.05773,1.05771,1000000,4010000
2020-07-24 13:56:19.343000,1.05773,1.05771,1250000,3000000
2020-07-24 13:56:21.346000,1.05773,1.0577,1250000,1500000
2020-07-24 13:56:21.862000,1.05774,1.05771,2890000,1000000
2020-07-24 13:56:21.964000,1.05775,1.05772,4500000,1000000
2020-07-24 13:56:22.670000,1.05779,1.05776,13210000,1500000
2020-07-24 13:56:22.721000,1.05781,1.05778,2440000,1000000
2020-07-24 13:56:22.772000,1.05781,1.0578,1690000,1000000
2020-07-24 13:56:22.906000,1.05782,1.05781,1310000,1500000
2020-07-24 13:56:23.009000,1.05785,1.05783,1510000,3000000
2020-07-24 13:56:23.211000,1.05786,1.05784,1250000,3000000
2020-07-24 13:56:23.514000,1.05786,1.05783,1250000,83099998
2020-07-24 13:56:23.649000,1.05786,1.05784,1250000,78970001
2020-07-24 13:56:23.861000,1.05783,1.05782,17360001,1000000
2020-07-24 13:56:23.912000,1.05778,1.05777,4500000,3000000
2020-07-24 13:56:24.014000,1.05779,1.05777,1000000,3000000
2020-07-24 13:56:24.318000,1.05781,1.05777,9070000,5440000
2020-07-24 13:56:24.470000,1.05781,1.05778,2320000,84000000
2020-07-24 13:56:25.350000,1.05782,1.0578,3000000,4750000
2020-07-24 13:56:25.401000,1.05785,1.05782,3640000,1500000
2020-07-24 13:56:25.603000,1.05786,1.05784,1250000,1000000
2020-07-24 13:56:25.654000,1.05788,1.05785,1950000,95250000
2020-07-24 13:56:25.756000,1.05789,1.05787,1100000,4500000
2020-07-24 13:56:25.857000,1.05789,1.05788,1000000,1000000
2020-07-24 13:56:25.959000,1.05789,1.05787,1000000,3000000
2020-07-24 13:56:26.060000,1.05789,1.05786,1000000,97309998
2020-07-24 13:56:26.765000,1.05789,1.05787,1000000,1500000
2020-07-24 13:56:26.917000,1.05789,1.05788,1000000,1000000
2020-07-24 13:56:26.968000,1.05792,1.0579,1000000,1000000
2020-07-24 13:56:27.019000,1.05794,1.05791,1950000,92250000
2020-07-24 13:56:27.120000,1.05792,1.0579,1000000,1000000
2020-07-24 13:56:27.373000,1.05793,1.0579,1000000,1250000
2020-07-24 13:56:28.396000,1.05792,1.05789,1000000,5440000
2020-07-24 13:56:29.354000,1.05786,1.05785,1500000,1250000
2020-07-24 13:56:29.405000,1.05782,1.05781,1000000,1250000
2020-07-24 13:56:29.506000,1.05781,1.0578,1000000,1250000
2020-07-24 13:56:29.557000,1.05781,1.05778,1250000,2250000
2020-07-24 13:56:30.496000,1.05779,1.05778,1690000,3000000
2020-07-24 13:56:30.547000,1.05778,1.05775,1500000,5470000
2020-07-24 13:56:30.599000,1.05776,1.05775,1000000,3000000
2020-07-24 13:56:30.651000,1.05776,1.05773,1000000,4950000
2020-07-24 13:56:30.905000,1.05777,1.05773,2250000,2250000
2020-07-24 13:56:31.008000,1.05775,1.05773,1000000,1500000
2020-07-24 13:56:31.161000,1.05774,1.05772,1000000,4690000
2020-07-24 13:56:33.319000,1.05775,1.05772,1000000,1120000
2020-07-24 13:56:33.521000,1.05774,1.05772,1000000,1120000
2020-07-24 13:56:33.925000,1.05775,1.05772,1000000,1120000
2020-07-24 13:56:34.145000,1.05775,1.05772,1000000,2500000
2020-07-24 13:56:34.605000,1.05776,1.05773,1500000,1690000
2020-07-24 13:56:34.706000,1.05775,1.05772,2750000,2500000
2020-07-24 13:56:34.808000,1.05774,1.05772,1000000,1000000
2020-07-24 13:56:34.961000,1.05775,1.05771,1690000,3060000
2020-07-24 13:56:35.539000,1.05778,1.05775,2620000,1120000
2020-07-24 13:56:35.640000,1.05777,1.05775,1000000,1000000
2020-07-24 13:56:36.803000,1.05776,1.05774,1000000,3940000
2020-07-24 13:56:37.005000,1.05774,1.05772,1250000,3000000
2020-07-24 13:56:37.107000,1.05774,1.05771,1250000,4690000
2020-07-24 13:56:37.511000,1.05774,1.05771,2870000,3000000
2020-07-24 13:56:38.263000,1.05774,1.0577,5870000,4690000
2020-07-24 13:56:39.366000,1.05774,1.05771,2870000,3000000
2020-07-24 13:56:39.518000,1.05765,1.05764,1000000,1200000
2020-07-24 13:56:39.569000,1.05767,1.05764,1000000,3140000
2020-07-24 13:56:39.721000,1.0577,1.05768,2510000,1000000
2020-07-24 13:56:39.974000,1.05774,1.05772,5370000,2440000
2020-07-24 13:56:40.025000,1.05778,1.05776,2370000,1500000
2020-07-24 13:56:40.127000,1.05778,1.05774,1120000,2810000
2020-07-24 13:56:40.228000,1.05776,1.05772,3940000,7120000
2020-07-24 13:56:40.330000,1.05776,1.05773,3000000,1250000
2020-07-24 13:56:40.844000,1.05774,1.05772,1690000,3000000
2020-07-24 13:56:40.945000,1.05773,1.05771,1000000,1250000
2020-07-24 13:56:41.097000,1.05776,1.05772,4760000,1690000
2020-07-24 13:56:41.472000,1.05776,1.05773,1690000,1000000
2020-07-24 13:56:42.303000,1.05776,1.05772,5060000,4500000
2020-07-24 13:56:42.606000,1.05774,1.05772,1000000,3000000
2020-07-24 13:56:43.950000,1.05776,1.05773,1000000,3560000
2020-07-24 13:56:44.001000,1.05777,1.05775,1000000,1250000
2020-07-24 13:56:44.103000,1.05778,1.05776,1000000,6000000
2020-07-24 13:56:44.255000,1.05778,1.05776,1690000,3000000
2020-07-24 13:56:44.356000,1.05778,1.05775,10290000,1000000
2020-07-24 13:56:44.508000,1.05778,1.05776,28209999,1000000
2020-07-24 13:56:44.609000,1.05778,1.05776,40540001,1000000
2020-07-24 13:56:44.761000,1.05778,1.05775,60090000,1000000
2020-07-24 13:56:44.863000,1.05774,1.05773,1000000,4500000
2020-07-24 13:56:44.964000,1.05775,1.05774,8890000,1000000
2020-07-24 13:56:45.066000,1.05776,1.05774,25910000,1000000
2020-07-24 13:56:47.121000,1.05777,1.05776,1000000,1000000
2020-07-24 13:56:47.374000,1.0578,1.05778,8470000,1000000
2020-07-24 13:56:47.476000,1.0578,1.05778,21070000,1000000
2020-07-24 13:56:48.365000,1.05777,1.05776,1000000,1000000
2020-07-24 13:56:48.467000,1.05776,1.05774,1000000,3640000
2020-07-24 13:56:48.518000,1.05779,1.05777,10160000,1000000
2020-07-24 13:56:48.619000,1.05778,1.05775,1250000,3970000
2020-07-24 13:56:49.227000,1.05778,1.05776,1690000,1000000
2020-07-24 13:56:49.277000,1.05777,1.05775,1200000,1000000
2020-07-24 13:56:49.429000,1.05779,1.05776,1000000,3200000
2020-07-24 13:56:50.422000,1.0578,1.05777,4720000,1000000
2020-07-24 13:56:50.675000,1.0578,1.05778,48369999,1000000
2020-07-24 13:56:51.407000,1.05779,1.05777,1500000,1000000
2020-07-24 13:56:51.610000,1.05777,1.05775,1000000,6190000
2020-07-24 13:56:51.888000,1.05778,1.05775,1000000,8290000
2020-07-24 13:56:51.990000,1.05776,1.05775,1000000,1000000
2020-07-24 13:56:52.142000,1.05777,1.05775,1570000,1000000
2020-07-24 13:56:52.726000,1.05778,1.05776,60450001,1000000
2020-07-24 13:56:52.828000,1.05779,1.05777,16990000,1000000
2020-07-24 13:56:54.085000,1.05778,1.05776,1000000,1100000
2020-07-24 13:56:54.287000,1.05779,1.05778,1000000,1000000
2020-07-24 13:56:54.401000,1.05776,1.05775,1000000,3750000
2020-07-24 13:56:54.503000,1.05778,1.05777,1000000,3370000
2020-07-24 13:56:56.812000,1.05779,1.05778,1000000,1000000
2020-07-24 13:56:56.963000,1.05783,1.05779,2140000,7160000
2020-07-24 13:56:57.065000,1.05785,1.05783,1250000,1200000
2020-07-24 13:56:59.292000,1.05788,1.05787,1250000,1120000
2020-07-24 13:56:59.393000,1.05789,1.05787,1000000,1000000
2020-07-24 13:56:59.495000,1.05789,1.05788,1000000,1000000
2020-07-24 13:56:59.748000,1.05789,1.05787,1000000,1000000
2020-07-24 13:57:01.225000,1.05787,1.05786,1000000,1000000
2020-07-24 13:57:01.326000,1.05787,1.05785,1000000,4500000
2020-07-24 13:57:02.271000,1.05788,1.05786,1000000,1000000
2020-07-24 13:57:02.372000,1.05789,1.05787,1500000,1000000
2020-07-24 13:57:02.473000,1.05789,1.05788,1500000,1000000
2020-07-24 13:57:02.575000,1.0579,1.05788,1000000,1100000
2020-07-24 13:57:02.676000,1.05791,1.05789,1000000,1000000
2020-07-24 13:57:02.777000,1.05791,1.0579,1000000,1000000
2020-07-24 13:57:03.383000,1.05792,1.0579,1000000,1000000
2020-07-24 13:57:03.485000,1.05793,1.0579,1500000,1200000
2020-07-24 13:57:03.636000,1.05794,1.05792,1690000,1500000
2020-07-24 13:57:03.738000,1.05794,1.05791,1000000,2890000
2020-07-24 13:57:05.776000,1.05793,1.05791,1000000,1000000
2020-07-24 13:57:08.187000,1.05794,1.05793,2440000,1000000
2020-07-24 13:57:08.289000,1.05794,1.05792,1000000,1000000
2020-07-24 13:57:09.371000,1.05794,1.05793,1000000,1000000
2020-07-24 13:57:09.422000,1.05796,1.05793,1000000,2700000
2020-07-24 13:57:09.524000,1.05796,1.05793,1000000,3040000
2020-07-24 13:57:10.106000,1.05796,1.05795,1000000,1000000
2020-07-24 13:57:10.259000,1.05797,1.05794,1000000,1200000
2020-07-24 13:57:10.788000,1.05797,1.05795,1000000,3750000
2020-07-24 13:57:11.448000,1.05798,1.05795,1000000,4200000
2020-07-24 13:57:11.991000,1.05799,1.05795,7390000,4950000
2020-07-24 13:57:12.490000,1.058,1.05797,1200000,3190000
2020-07-24 13:57:12.591000,1.05803,1.05799,3260000,5890000
2020-07-24 13:57:13.500000,1.05803,1.05799,3070000,6700000
2020-07-24 13:57:13.704000,1.05804,1.058,2440000,2140000
2020-07-24 13:57:14.107000,1.05804,1.058,2440000,2290000
2020-07-24 13:57:15.232000,1.05804,1.058,1690000,5890000
2020-07-24 13:57:15.787000,1.05802,1.05799,2060000,3000000
2020-07-24 13:57:15.888000,1.05802,1.05798,2060000,2140000
2020-07-24 13:57:16.091000,1.05803,1.05799,2060000,5890000
2020-07-24 13:57:17.606000,1.05803,1.05799,1250000,6040000
2020-07-24 13:57:19.117000,1.05805,1.05802,4310000,1000000
2020-07-24 13:57:19.218000,1.05804,1.05802,1000000,1000000
2020-07-24 13:57:19.370000,1.05805,1.05802,3940000,1200000
2020-07-24 13:57:19.472000,1.05806,1.05804,3000000,1690000
2020-07-24 13:57:19.523000,1.05808,1.05805,1760000,1000000
2020-07-24 13:57:19.981000,1.05807,1.05804,1000000,1500000
2020-07-24 13:57:21.631000,1.05806,1.05802,6190000,3750000
2020-07-24 13:57:21.833000,1.05805,1.05802,1500000,3750000
2020-07-24 13:57:22.480000,1.05805,1.05801,5250000,1950000
2020-07-24 13:57:24.659000,1.05804,1.05801,1120000,3000000
2020-07-24 13:57:24.760000,1.05804,1.058,1120000,2250000
2020-07-24 13:57:26.221000,1.05805,1.05801,3560000,1200000
2020-07-24 13:57:26.665000,1.05805,1.05801,3190000,4350000
2020-07-24 13:57:26.766000,1.05805,1.05801,3690000,3750000
2020-07-24 13:57:30.796000,1.05806,1.05804,5250000,1000000
2020-07-24 13:57:30.848000,1.0581,1.05808,1310000,1000000
2020-07-24 13:57:31.254000,1.05811,1.05808,5060000,1500000
2020-07-24 13:57:31.356000,1.05811,1.05808,5970000,1500000
2020-07-24 13:57:32.247000,1.05811,1.05808,3820000,1250000
2020-07-24 13:57:32.352000,1.05812,1.0581,1000000,1000000
2020-07-24 13:57:32.454000,1.05815,1.05811,6640000,1200000
2020-07-24 13:57:32.556000,1.05816,1.05812,4760000,1950000
2020-07-24 13:57:34.243000,1.05816,1.05812,2160000,1500000
2020-07-24 13:57:34.603000,1.05818,1.05814,6350000,1500000
2020-07-24 13:57:35.008000,1.05818,1.05815,1250000,1500000
2020-07-24 13:57:35.110000,1.05819,1.05817,3190000,1000000
2020-07-24 13:57:35.797000,1.0582,1.05817,1690000,1100000
2020-07-24 13:57:35.899000,1.0582,1.05817,1250000,4970000
2020-07-24 13:57:36.152000,1.0582,1.05817,1250000,1500000
2020-07-24 13:57:38.089000,1.05821,1.05817,2140000,5290000
2020-07-24 13:57:38.242000,1.05821,1.05817,1690000,2140000
2020-07-24 13:57:38.445000,1.05821,1.05818,1250000,1220000
2020-07-24 13:57:38.547000,1.05821,1.05819,1000000,1850000
2020-07-24 13:57:38.598000,1.05823,1.0582,1390000,1200000
2020-07-24 13:57:38.957000,1.05823,1.05821,3000000,2320000
2020-07-24 13:57:39.058000,1.05824,1.05821,1250000,3820000
2020-07-24 13:57:39.361000,1.05822,1.0582,1000000,1760000
2020-07-24 13:57:39.563000,1.05822,1.05819,3450000,1760000
2020-07-24 13:57:39.665000,1.05822,1.05819,1950000,2570000
2020-07-24 13:57:39.766000,1.05824,1.05821,1250000,1600000
2020-07-24 13:57:39.868000,1.05823,1.05821,1000000,1000000
2020-07-24 13:57:39.969000,1.05825,1.05821,1760000,1390000
2020-07-24 13:57:40.652000,1.05825,1.05823,1760000,1000000
2020-07-24 13:57:41.738000,1.05825,1.05822,3720000,1000000
2020-07-24 13:57:42.143000,1.05825,1.05822,1690000,1200000
2020-07-24 13:57:42.498000,1.05825,1.05822,4820000,1000000
2020-07-24 13:57:42.601000,1.05825,1.05822,1250000,1200000
2020-07-24 13:57:43.152000,1.05826,1.05822,2890000,2140000
2020-07-24 13:57:43.601000,1.05826,1.05822,2700000,2950000
2020-07-24 13:57:46.673000,1.05829,1.05827,3260000,1000000
2020-07-24 13:57:46.775000,1.05832,1.05831,3750000,1000000
2020-07-24 13:57:46.876000,1.05831,1.05829,1000000,1690000
2020-07-24 13:57:47.078000,1.05832,1.05831,1000000,1000000
2020-07-24 13:57:47.180000,1.05832,1.0583,1000000,1250000
2020-07-24 13:57:47.932000,1.05832,1.05829,1000000,2700000
2020-07-24 13:57:48.791000,1.05835,1.05832,1200000,1690000
2020-07-24 13:57:50.234000,1.05834,1.05831,1200000,3150000
2020-07-24 13:57:50.335000,1.05833,1.05831,1000000,1200000
2020-07-24 13:57:50.771000,1.05833,1.0583,1000000,3220000
2020-07-24 13:57:50.821000,1.05833,1.0583,1000000,2250000
2020-07-24 13:57:51.026000,1.05834,1.05831,2440000,1000000
2020-07-24 13:57:51.178000,1.05834,1.0583,1690000,2250000
2020-07-24 13:57:51.230000,1.05835,1.05832,2810000,1200000
2020-07-24 13:57:51.331000,1.05835,1.05833,1000000,1000000
2020-07-24 13:57:51.432000,1.05836,1.05833,5700000,1000000
2020-07-24 13:57:51.533000,1.05836,1.05834,1500000,1000000
2020-07-24 13:57:51.966000,1.05837,1.05834,3640000,1500000
2020-07-24 13:57:52.067000,1.05838,1.05835,1500000,5140000
2020-07-24 13:57:53.954000,1.05841,1.05838,3110000,1950000
2020-07-24 13:57:54.055000,1.05841,1.05838,1760000,1200000
2020-07-24 13:57:54.157000,1.05841,1.05839,1000000,1200000
2020-07-24 13:57:54.259000,1.05842,1.05839,2250000,1390000
2020-07-24 13:57:54.361000,1.05842,1.0584,1000000,1500000
2020-07-24 13:57:54.462000,1.0584,1.05837,2140000,4200000
2020-07-24 13:57:54.513000,1.05843,1.0584,1570000,1000000
2020-07-24 13:57:54.615000,1.05844,1.05841,2850000,1000000
2020-07-24 13:57:55.433000,1.05844,1.05841,2440000,1000000
2020-07-24 13:57:55.585000,1.05843,1.05841,1000000,1000000
2020-07-24 13:57:56.508000,1.05844,1.05841,1500000,1250000
2020-07-24 13:57:57.115000,1.05846,1.05844,3150000,1250000
2020-07-24 13:57:57.267000,1.05846,1.05844,3750000,1250000
2020-07-24 13:57:57.700000,1.05846,1.05843,3750000,2200000
2020-07-24 13:57:57.802000,1.05843,1.05841,3450000,1250000
2020-07-24 13:57:57.905000,1.05841,1.0584,3750000,1690000
2020-07-24 13:57:58.007000,1.05841,1.05839,1000000,4570000
2020-07-24 13:57:59.170000,1.05841,1.05839,1000000,2570000
2020-07-24 13:57:59.272000,1.05837,1.05835,1000000,4870000
2020-07-24 13:57:59.323000,1.05837,1.05836,1000000,1010000
2020-07-24 13:57:59.374000,1.05832,1.0583,1000000,3750000
2020-07-24 13:57:59.425000,1.05834,1.05832,1870000,1000000
2020-07-24 13:57:59.542000,1.05833,1.0583,2100000,1690000
2020-07-24 13:57:59.643000,1.0583,1.05829,1000000,1000000
2020-07-24 13:57:59.795000,1.05829,1.05828,1000000,1690000
2020-07-24 13:58:01.069000,1.0583,1.05829,1000000,1000000
2020-07-24 13:58:01.431000,1.0583,1.05828,1000000,2140000
2020-07-24 13:58:01.664000,1.05829,1.05827,1000000,1200000
2020-07-24 13:58:01.765000,1.05828,1.05826,1000000,2890000
2020-07-24 13:58:01.968000,1.05832,1.0583,2620000,2500000
2020-07-24 13:58:02.019000,1.05835,1.05832,2000000,2320000
2020-07-24 13:58:02.121000,1.05835,1.05833,1120000,1000000
2020-07-24 13:58:02.374000,1.05834,1.05832,1120000,1500000
2020-07-24 13:58:03.255000,1.05833,1.0583,3290000,1500000
2020-07-24 13:58:03.305000,1.0583,1.05828,1000000,1950000
2020-07-24 13:58:03.407000,1.0583,1.05828,1000000,1000000
2020-07-24 13:58:03.508000,1.0583,1.05827,1720000,1500000
2020-07-24 13:58:03.812000,1.0583,1.05827,2620000,1500000
2020-07-24 13:58:03.913000,1.0583,1.05828,3750000,1000000
2020-07-24 13:58:04.014000,1.05829,1.05827,1000000,1500000
2020-07-24 13:58:04.389000,1.0583,1.05828,1000000,1000000
2020-07-24 13:58:05.104000,1.05829,1.05827,1000000,4950000
2020-07-24 13:58:05.154000,1.05832,1.05831,1000000,1000000
2020-07-24 13:58:05.205000,1.05833,1.05832,1000000,1500000
2020-07-24 13:58:05.307000,1.05833,1.05831,1120000,1500000
2020-07-24 13:58:05.408000,1.05833,1.0583,1500000,1000000
2020-07-24 13:58:05.509000,1.05833,1.05829,2070000,1250000
2020-07-24 13:58:06.100000,1.0583,1.05828,1000000,3640000
2020-07-24 13:58:06.600000,1.0583,1.05828,1000000,2700000
