time,ask,bid,ask_volume,bid_volume
2017-06-14 14:25:19.405000,1.12816,1.12813,5100000,3000000
2017-06-14 14:25:19.544000,1.12817,1.12815,6600000,4120000
2017-06-14 14:25:19.595000,1.12816,1.12814,2850000,1000000
2017-06-14 14:25:19.698000,1.12818,1.12816,3370000,1000000
2017-06-14 14:25:19.854000,1.12816,1.12815,3450000,1500000
2017-06-14 14:25:19.905000,1.12817,1.12815,2700000,1000000
2017-06-14 14:25:20.008000,1.12816,1.12815,3370000,1000000
2017-06-14 14:25:20.472000,1.12816,1.12813,1120000,1500000
2017-06-14 14:25:21.038000,1.12816,1.12813,6220000,1120000
2017-06-14 14:25:21.558000,1.12816,1.12814,2620000,1000000
2017-06-14 14:25:21.614000,1.12816,1.12812,3370000,9000000
2017-06-14 14:25:21.972000,1.12815,1.12814,1100000,1000000
2017-06-14 14:25:22.814000,1.12814,1.12812,1000000,8620000
2017-06-14 14:25:22.866000,1.12815,1.12812,1100000,6750000
2017-06-14 14:25:23.276000,1.12815,1.12813,1100000,1870000
2017-06-14 14:25:23.328000,1.12815,1.12814,1100000,1000000
2017-06-14 14:25:23.380000,1.12815,1.12813,1100000,4870000
2017-06-14 14:25:23.682000,1.12816,1.12814,3370000,4120000
2017-06-14 14:25:23.784000,1.12814,1.12813,1000000,3000000
2017-06-14 14:25:24.306000,1.12816,1.12814,4120000,1000000
2017-06-14 14:25:24.408000,1.12815,1.12813,1100000,1000000
2017-06-14 14:25:25.247000,1.12815,1.12812,3820000,5250000
2017-06-14 14:25:25.684000,1.12816,1.12814,12600000,1000000
2017-06-14 14:25:26.028000,1.12814,1.12813,1000000,1000000
2017-06-14 14:25:26.540000,1.12814,1.12812,1870000,1000000
2017-06-14 14:25:27.051000,1.12815,1.12812,1100000,1500000
2017-06-14 14:25:27.103000,1.12815,1.12812,1570000,1750000
2017-06-14 14:25:27.206000,1.12815,1.12812,1100000,1500000
2017-06-14 14:25:27.739000,1.12814,1.12812,1000000,1500000
2017-06-14 14:25:28.255000,1.12814,1.12813,1120000,1000000
2017-06-14 14:25:28.537000,1.12814,1.12811,1120000,7120000
2017-06-14 14:25:28.690000,1.12815,1.12812,3820000,1750000
2017-06-14 14:25:28.793000,1.12815,1.12812,1950000,1500000
2017-06-14 14:25:29.364000,1.12814,1.12813,1120000,1000000
2017-06-14 14:25:30.232000,1.12814,1.12812,1120000,1870000
2017-06-14 14:25:30.844000,1.12814,1.12812,1870000,10200000
2017-06-14 14:25:30.901000,1.12817,1.12816,1000000,3830000
2017-06-14 14:25:31.311000,1.12816,1.12813,7350000,3000000
2017-06-14 14:25:32.874000,1.12816,1.12815,1120000,1500000
2017-06-14 14:25:33.073000,1.12816,1.12813,5250000,3750000
2017-06-14 14:25:33.229000,1.12816,1.12814,4500000,1000000
2017-06-14 14:25:33.384000,1.12816,1.12813,2250000,4500000
2017-06-14 14:25:33.588000,1.12817,1.12815,1870000,1000000
2017-06-14 14:25:33.691000,1.12817,1.12813,6220000,6750000
2017-06-14 14:25:33.744000,1.12817,1.12815,3750000,1500000
2017-06-14 14:25:33.847000,1.12817,1.12813,4500000,3370000
2017-06-14 14:25:34.091000,1.12816,1.12814,1720000,2500000
2017-06-14 14:25:34.194000,1.12816,1.12813,1300000,1000000
2017-06-14 14:25:34.245000,1.12816,1.12815,1300000,1000000
2017-06-14 14:25:34.349000,1.12816,1.12813,1300000,1120000
2017-06-14 14:25:34.452000,1.12816,1.12815,1300000,3000000
2017-06-14 14:25:34.555000,1.12816,1.12813,1300000,2250000
2017-06-14 14:25:34.606000,1.12817,1.12813,7720000,2250000
2017-06-14 14:25:34.709000,1.12815,1.12812,1120000,5620000
2017-06-14 14:25:34.762000,1.12816,1.12814,1120000,1000000
2017-06-14 14:25:34.814000,1.12815,1.12813,1120000,1500000
2017-06-14 14:25:34.931000,1.12816,1.12815,2620000,4870000
2017-06-14 14:25:35.446000,1.12817,1.12813,7350000,6450000
2017-06-14 14:25:35.549000,1.12816,1.12813,3370000,5700000
2017-06-14 14:25:36.051000,1.12815,1.12813,1870000,4200000
2017-06-14 14:25:36.576000,1.12815,1.12813,2120000,4120000
2017-06-14 14:25:37.168000,1.12815,1.12813,1120000,4120000
2017-06-14 14:25:37.425000,1.12816,1.12814,4500000,1000000
2017-06-14 14:25:37.529000,1.12815,1.12813,1120000,3750000
2017-06-14 14:25:38.178000,1.12816,1.12814,2250000,1000000
2017-06-14 14:25:38.451000,1.12817,1.12813,6600000,3000000
2017-06-14 14:25:38.553000,1.12816,1.12813,1870000,3000000
2017-06-14 14:25:39.348000,1.12816,1.12814,2250000,1000000
2017-06-14 14:25:39.480000,1.12817,1.12815,13350000,1000000
2017-06-14 14:25:40.133000,1.12816,1.12814,5620000,1000000
2017-06-14 14:25:40.442000,1.12815,1.12813,1120000,1120000
2017-06-14 14:25:40.766000,1.12816,1.12814,1870000,1370000
2017-06-14 14:25:40.818000,1.12815,1.12813,1120000,1870000
2017-06-14 14:25:43.020000,1.12816,1.12814,1870000,1000000
2017-06-14 14:25:43.805000,1.12816,1.12813,4870000,1870000
2017-06-14 14:25:45.358000,1.12816,1.12813,4120000,2620000
2017-06-14 14:25:45.563000,1.12817,1.12815,15220000,1120000
2017-06-14 14:25:45.769000,1.12816,1.12814,2470000,1000000
2017-06-14 14:25:46.129000,1.12817,1.12814,6970000,4500000
2017-06-14 14:25:46.967000,1.12816,1.12815,1300000,1000000
2017-06-14 14:25:47.486000,1.12817,1.12815,5470000,1000000
2017-06-14 14:25:47.873000,1.12816,1.12813,3970000,1000000
2017-06-14 14:25:47.935000,1.12815,1.12812,4350000,1000000
2017-06-14 14:25:48.505000,1.12815,1.12813,3970000,1000000
2017-06-14 14:25:49.025000,1.12815,1.12813,1870000,1000000
2017-06-14 14:25:49.546000,1.12815,1.12813,1120000,1500000
2017-06-14 14:25:50.179000,1.12817,1.12813,4870000,3370000
2017-06-14 14:25:50.680000,1.12817,1.12815,4120000,1500000
2017-06-14 14:25:51.181000,1.12816,1.12815,1000000,1500000
2017-06-14 14:25:51.558000,1.12819,1.12816,3370000,1000000
2017-06-14 14:25:52.069000,1.12818,1.12815,1000000,6790000
2017-06-14 14:25:52.602000,1.12819,1.12815,5470000,3820000
2017-06-14 14:25:52.654000,1.12819,1.12815,5470000,4500000
2017-06-14 14:25:53.545000,1.12818,1.12815,1000000,2620000
2017-06-14 14:25:53.891000,1.12818,1.12815,1000000,7120000
2017-06-14 14:25:54.764000,1.12819,1.12815,3970000,2250000
2017-06-14 14:25:55.673000,1.12819,1.12816,2620000,1000000
2017-06-14 14:25:58.238000,1.1282,1.12817,3000000,5620000
2017-06-14 14:25:58.341000,1.12821,1.12819,1120000,1370000
2017-06-14 14:25:58.847000,1.12821,1.12819,1120000,1000000
2017-06-14 14:26:00.178000,1.12821,1.12818,1120000,3000000
2017-06-14 14:26:01.121000,1.12821,1.12818,1120000,3000000
2017-06-14 14:26:01.713000,1.12821,1.12818,1120000,1870000
2017-06-14 14:26:04.366000,1.12822,1.12819,2620000,1000000
2017-06-14 14:26:05.181000,1.12822,1.1282,1870000,1000000
2017-06-14 14:26:05.814000,1.12822,1.12819,3070000,2250000
2017-06-14 14:26:06.348000,1.12822,1.12819,1570000,1870000
2017-06-14 14:26:06.690000,1.12823,1.12821,3000000,2990000
2017-06-14 14:26:07.003000,1.12821,1.12818,1000000,3000000
2017-06-14 14:26:07.572000,1.12822,1.1282,6070000,1000000
2017-06-14 14:26:07.624000,1.12822,1.12818,9070000,10120000
2017-06-14 14:26:07.676000,1.12822,1.12818,8620000,11620000
2017-06-14 14:26:07.830000,1.12821,1.12819,1870000,1000000
2017-06-14 14:26:08.363000,1.12821,1.12818,3370000,1500000
2017-06-14 14:26:08.415000,1.12821,1.12818,10350000,1120000
2017-06-14 14:26:08.768000,1.12822,1.12817,7050000,6750000
2017-06-14 14:26:09.279000,1.12821,1.1282,1120000,1000000
2017-06-14 14:26:09.331000,1.1282,1.12818,1120000,3070000
2017-06-14 14:26:09.847000,1.12821,1.12819,4720000,1000000
2017-06-14 14:26:12.701000,1.12821,1.1282,2740000,3000000
2017-06-14 14:26:13.009000,1.12821,1.12818,5440000,2620000
2017-06-14 14:26:13.541000,1.1282,1.12818,1120000,2250000
2017-06-14 14:26:14.437000,1.12821,1.12817,3560000,5850000
2017-06-14 14:26:15.075000,1.1282,1.12818,1120000,1000000
2017-06-14 14:26:15.591000,1.1282,1.12818,3880000,2250000
2017-06-14 14:26:16.100000,1.1282,1.12818,2360000,2250000
2017-06-14 14:26:16.152000,1.12821,1.12818,6190000,2620000
2017-06-14 14:26:16.203000,1.1282,1.12818,2740000,2250000
2017-06-14 14:26:17.088000,1.1282,1.12819,2740000,1120000
2017-06-14 14:26:17.843000,1.1282,1.12818,1120000,1120000
2017-06-14 14:26:18.262000,1.12818,1.12817,1000000,1500000
2017-06-14 14:26:18.622000,1.12818,1.12815,3070000,1120000
2017-06-14 14:26:19.149000,1.12816,1.12814,1120000,3000000
2017-06-14 14:26:19.661000,1.12816,1.12814,1000000,1370000
2017-06-14 14:26:19.868000,1.12818,1.12815,7120000,4870000
2017-06-14 14:26:20.420000,1.1282,1.12817,5470000,1870000
2017-06-14 14:26:20.628000,1.12817,1.12816,2250000,1000000
2017-06-14 14:26:21.130000,1.12818,1.12816,10050000,1000000
2017-06-14 14:26:21.608000,1.12819,1.12817,1500000,17250000
2017-06-14 14:26:22.257000,1.12818,1.12817,1000000,15750000
2017-06-14 14:26:22.309000,1.12817,1.12816,1870000,1000000
2017-06-14 14:26:22.975000,1.12819,1.12816,2620000,1000000
2017-06-14 14:26:23.078000,1.12819,1.12818,1870000,1000000
2017-06-14 14:26:23.617000,1.1282,1.12819,1120000,1500000
2017-06-14 14:26:23.925000,1.12822,1.1282,2620000,1000000
2017-06-14 14:26:24.275000,1.12822,1.12819,3370000,1570000
2017-06-14 14:26:24.328000,1.12822,1.12821,2620000,1000000
2017-06-14 14:26:24.838000,1.12821,1.1282,1500000,1000000
2017-06-14 14:26:25.363000,1.12822,1.1282,3370000,1000000
2017-06-14 14:26:25.716000,1.12823,1.12821,17850000,1120000
2017-06-14 14:26:25.873000,1.12821,1.12819,1000000,1500000
2017-06-14 14:26:26.746000,1.1282,1.12818,3370000,5620000
2017-06-14 14:26:26.799000,1.12818,1.12817,1120000,2250000
2017-06-14 14:26:27.036000,1.1282,1.12818,3370000,1000000
2017-06-14 14:26:27.446000,1.12822,1.1282,4120000,1000000
2017-06-14 14:26:27.499000,1.12821,1.12819,1500000,1120000
2017-06-14 14:26:29.124000,1.12821,1.12818,1000000,3370000
2017-06-14 14:26:29.649000,1.12821,1.12819,1000000,1870000
2017-06-14 14:26:30.704000,1.1282,1.12819,2250000,3370000
2017-06-14 14:26:31.221000,1.12821,1.12819,1000000,2620000
2017-06-14 14:26:33.550000,1.12822,1.1282,3370000,1000000
2017-06-14 14:26:33.602000,1.12821,1.12819,1000000,2620000
2017-06-14 14:26:34.138000,1.12821,1.1282,1000000,1000000
2017-06-14 14:26:35.663000,1.12822,1.1282,4200000,1000000
2017-06-14 14:26:37.815000,1.12822,1.12821,3370000,1000000
2017-06-14 14:26:38.129000,1.12822,1.12819,4240000,2620000
2017-06-14 14:26:39.552000,1.12822,1.1282,2990000,1500000
2017-06-14 14:26:39.807000,1.12822,1.12819,4370000,3070000
2017-06-14 14:26:40.143000,1.12823,1.12821,9490000,9000000
2017-06-14 14:26:42.854000,1.12823,1.12822,4610000,4500000
2017-06-14 14:26:43.590000,1.12822,1.12821,1150000,5250000
2017-06-14 14:26:46.393000,1.12823,1.1282,6110000,1370000
2017-06-14 14:26:46.444000,1.12823,1.1282,6110000,1000000
2017-06-14 14:26:47.096000,1.12822,1.1282,1120000,1000000
2017-06-14 14:26:48.266000,1.12822,1.1282,1120000,1870000
2017-06-14 14:26:49.175000,1.12824,1.12822,3820000,1000000
2017-06-14 14:26:49.226000,1.12824,1.1282,3070000,2100000
2017-06-14 14:26:49.485000,1.12823,1.1282,3070000,1370000
2017-06-14 14:26:49.688000,1.12822,1.1282,1000000,1000000
2017-06-14 14:26:50.229000,1.1282,1.12818,1500000,1500000
2017-06-14 14:26:50.760000,1.1282,1.12819,1350000,1500000
2017-06-14 14:26:51.529000,1.12821,1.12819,7500000,1000000
2017-06-14 14:26:52.222000,1.12821,1.12818,3370000,1500000
2017-06-14 14:26:52.529000,1.12821,1.12818,5620000,1370000
2017-06-14 14:26:52.682000,1.1282,1.12818,1000000,1000000
2017-06-14 14:26:53.301000,1.12821,1.12819,3370000,1000000
2017-06-14 14:26:53.354000,1.12818,1.12817,1120000,1570000
2017-06-14 14:26:53.511000,1.12818,1.12815,1500000,4200000
2017-06-14 14:26:54.053000,1.12817,1.12815,1000000,2620000
2017-06-14 14:26:56.072000,1.12817,1.12816,1120000,1500000
2017-06-14 14:26:56.623000,1.12817,1.12815,1120000,1000000
2017-06-14 14:26:57.212000,1.12819,1.12817,3000000,1000000
2017-06-14 14:26:57.550000,1.12822,1.1282,5850000,1000000
2017-06-14 14:26:58.065000,1.12822,1.1282,1000000,1000000
2017-06-14 14:26:58.602000,1.12821,1.12819,1370000,4870000
2017-06-14 14:26:58.756000,1.12816,1.12814,2250000,2700000
2017-06-14 14:26:59.328000,1.12816,1.12815,3000000,2620000
2017-06-14 14:26:59.839000,1.12815,1.12813,1870000,1120000
2017-06-14 14:27:00.381000,1.12815,1.12814,1120000,1000000
2017-06-14 14:27:00.690000,1.12813,1.12812,1120000,1870000
2017-06-14 14:27:00.845000,1.12812,1.12811,1120000,1120000
2017-06-14 14:27:00.898000,1.12811,1.1281,1120000,1000000
2017-06-14 14:27:01.240000,1.12813,1.12811,4220000,5620000
2017-06-14 14:27:01.757000,1.12808,1.12806,1500000,2700000
2017-06-14 14:27:02.453000,1.12806,1.12805,1000000,1120000
2017-06-14 14:27:02.908000,1.12809,1.12808,7590000,1120000
2017-06-14 14:27:03.012000,1.12812,1.1281,1120000,1000000
2017-06-14 14:27:03.168000,1.12813,1.1281,1500000,3000000
2017-06-14 14:27:03.862000,1.12813,1.1281,2620000,1870000
2017-06-14 14:27:04.378000,1.12813,1.1281,1950000,1000000
2017-06-14 14:27:04.710000,1.12814,1.12812,4120000,1500000
2017-06-14 14:27:05.326000,1.12813,1.1281,1120000,4050000
2017-06-14 14:27:06.113000,1.12813,1.1281,3370000,6600000
2017-06-14 14:27:06.675000,1.12813,1.12811,5160000,1500000
2017-06-14 14:27:07.214000,1.12813,1.1281,5910000,3300000
2017-06-14 14:27:07.751000,1.12813,1.12811,7410000,1000000
2017-06-14 14:27:08.323000,1.12813,1.12811,4410000,2250000
2017-06-14 14:27:09.578000,1.1281,1.12808,3000000,8700000
2017-06-14 14:27:09.790000,1.12812,1.1281,8250000,1120000
2017-06-14 14:27:10.047000,1.12812,1.12811,1120000,1000000
2017-06-14 14:27:10.149000,1.12813,1.1281,7690000,1000000
2017-06-14 14:27:10.402000,1.12813,1.1281,1870000,3000000
2017-06-14 14:27:12.429000,1.12812,1.12811,2620000,1000000
2017-06-14 14:27:13.075000,1.12813,1.12812,2250000,1120000
2017-06-14 14:27:13.284000,1.12813,1.1281,5810000,6670000
2017-06-14 14:27:13.679000,1.12813,1.12812,2620000,2250000
2017-06-14 14:27:14.384000,1.12816,1.12815,5140000,1350000
2017-06-14 14:27:14.640000,1.12818,1.12816,1870000,1500000
2017-06-14 14:27:15.100000,1.12819,1.12818,3750000,1870000
2017-06-14 14:27:15.647000,1.1282,1.12819,1000000,1000000
2017-06-14 14:27:15.976000,1.12822,1.1282,4870000,1000000
2017-06-14 14:27:16.489000,1.12823,1.12821,1500000,1950000
2017-06-14 14:27:17.016000,1.12823,1.12821,1500000,3070000
2017-06-14 14:27:17.544000,1.12823,1.12821,1200000,3040000
2017-06-14 14:27:18.146000,1.12821,1.12819,2120000,7160000
2017-06-14 14:27:18.658000,1.12821,1.12819,2320000,1000000
2017-06-14 14:27:19.294000,1.12821,1.12819,3070000,1000000
2017-06-14 14:27:20.019000,1.12821,1.12819,3070000,1000000
2017-06-14 14:27:20.554000,1.12821,1.12819,3820000,1000000
2017-06-14 14:27:20.863000,1.12816,1.12815,1100000,1120000
2017-06-14 14:27:21.834000,1.12818,1.12816,2700000,1000000
2017-06-14 14:27:22.142000,1.1282,1.12819,8320000,1000000
2017-06-14 14:27:22.652000,1.1282,1.12818,1500000,1000000
2017-06-14 14:27:23.073000,1.1282,1.12817,1500000,1500000
2017-06-14 14:27:23.542000,1.12818,1.12816,3750000,4500000
2017-06-14 14:27:24.112000,1.12818,1.12816,3750000,2620000
2017-06-14 14:27:24.404000,1.12819,1.12816,2250000,3220000
2017-06-14 14:27:24.911000,1.12818,1.12816,1120000,1500000
2017-06-14 14:27:25.359000,1.12815,1.12813,3000000,1500000
2017-06-14 14:27:25.870000,1.12817,1.12814,24750000,1120000
2017-06-14 14:27:26.391000,1.12818,1.12815,3750000,1870000
2017-06-14 14:27:26.906000,1.12817,1.12816,1500000,1120000
2017-06-14 14:27:27.486000,1.12817,1.12815,1000000,2250000
2017-06-14 14:27:28.083000,1.12817,1.12815,1000000,1500000
2017-06-14 14:27:28.755000,1.12818,1.12816,9000000,1000000
2017-06-14 14:27:29.086000,1.12818,1.12815,10590000,2320000
2017-06-14 14:27:30.105000,1.12817,1.12816,1200000,1000000
2017-06-14 14:27:30.626000,1.12817,1.12815,1200000,1000000
2017-06-14 14:27:31.874000,1.12817,1.12814,9000000,1350000
2017-06-14 14:27:32.182000,1.12813,1.12812,1100000,1000000
2017-06-14 14:27:35.390000,1.12813,1.1281,4670000,1120000
2017-06-14 14:27:35.923000,1.12813,1.12811,4870000,1000000
2017-06-14 14:27:36.427000,1.12812,1.1281,1370000,1870000
2017-06-14 14:27:36.993000,1.12812,1.1281,1500000,2250000
2017-06-14 14:27:37.303000,1.12809,1.12808,1500000,2170000
2017-06-14 14:27:37.476000,1.12809,1.12806,1500000,1500000
2017-06-14 14:27:37.528000,1.12809,1.12807,1500000,1000000
2017-06-14 14:27:38.928000,1.12809,1.12806,3220000,3670000
2017-06-14 14:27:39.030000,1.12805,1.12804,2100000,4200000
2017-06-14 14:27:39.341000,1.128,1.12799,3750000,17250000
2017-06-14 14:27:39.741000,1.12801,1.128,15000000,1100000
2017-06-14 14:27:39.999000,1.12803,1.12802,2620000,1500000
2017-06-14 14:27:40.512000,1.12803,1.12801,2250000,1000000
2017-06-14 14:27:40.913000,1.12804,1.12803,7500000,1000000
2017-06-14 14:27:41.360000,1.12802,1.12801,5360000,2250000
2017-06-14 14:27:41.412000,1.12797,1.12795,1000000,20889999
2017-06-14 14:27:41.518000,1.12794,1.12792,9300000,1000000
2017-06-14 14:27:41.784000,1.12789,1.12787,9000000,1500000
2017-06-14 14:27:41.938000,1.12787,1.12785,6750000,1000000
2017-06-14 14:27:42.195000,1.12785,1.12784,3000000,2250000
2017-06-14 14:27:42.349000,1.12785,1.12782,3000000,4570000
2017-06-14 14:27:42.662000,1.12785,1.12783,3750000,1000000
2017-06-14 14:27:42.866000,1.12785,1.12782,3750000,2250000
2017-06-14 14:27:43.375000,1.12785,1.12782,4500000,4120000
2017-06-14 14:27:43.582000,1.12786,1.12784,1870000,1870000
2017-06-14 14:27:43.891000,1.12788,1.12784,9750000,3000000
2017-06-14 14:27:43.944000,1.12788,1.12786,6750000,1000000
2017-06-14 14:27:44.468000,1.12786,1.12785,1000000,1000000
2017-06-14 14:27:44.775000,1.12786,1.12783,1870000,3220000
2017-06-14 14:27:44.979000,1.12787,1.12785,1200000,1870000
2017-06-14 14:27:46.434000,1.12788,1.12786,1870000,1000000
2017-06-14 14:27:46.742000,1.12787,1.12785,1000000,1870000
2017-06-14 14:27:47.366000,1.12787,1.12785,1000000,1120000
2017-06-14 14:27:47.896000,1.12786,1.12784,3000000,1000000
2017-06-14 14:27:48.204000,1.12781,1.12779,1870000,1570000
2017-06-14 14:27:48.409000,1.12781,1.12778,3000000,1000000
2017-06-14 14:27:48.932000,1.1278,1.12779,3820000,1000000
2017-06-14 14:27:48.984000,1.1278,1.12777,4570000,8170000
2017-06-14 14:27:49.520000,1.1278,1.12778,5320000,1120000
2017-06-14 14:27:50.157000,1.1278,1.12777,1200000,3370000
2017-06-14 14:27:50.510000,1.12781,1.12779,1500000,1000000
2017-06-14 14:27:50.856000,1.12782,1.12781,1000000,3560000
2017-06-14 14:27:50.958000,1.12781,1.12779,1000000,1120000
2017-06-14 14:27:51.318000,1.12783,1.12782,4500000,2250000
2017-06-14 14:27:51.725000,1.12785,1.12782,3750000,1000000
2017-06-14 14:27:51.880000,1.12785,1.12783,1000000,3750000
2017-06-14 14:27:52.088000,1.12784,1.12781,1950000,6750000
2017-06-14 14:27:52.139000,1.12784,1.12782,1100000,2620000
2017-06-14 14:27:52.646000,1.12786,1.12783,1000000,6000000
2017-06-14 14:27:52.901000,1.12787,1.12785,4500000,1000000
2017-06-14 14:27:52.953000,1.12787,1.12784,3750000,2700000
2017-06-14 14:27:53.107000,1.12785,1.12783,2620000,1870000
2017-06-14 14:27:53.159000,1.12785,1.12782,2250000,3750000
2017-06-14 14:27:53.519000,1.12785,1.12784,4500000,1000000
2017-06-14 14:27:53.735000,1.12787,1.12784,2250000,1050000
2017-06-14 14:27:54.707000,1.12787,1.12784,1870000,2700000
2017-06-14 14:27:55.263000,1.12787,1.12784,4870000,1870000
2017-06-14 14:27:55.469000,1.12789,1.12786,3750000,1500000
2017-06-14 14:27:56.001000,1.12789,1.12786,3000000,2620000
2017-06-14 14:27:56.815000,1.1279,1.12787,6000000,4120000
2017-06-14 14:27:57.264000,1.12788,1.12786,1100000,6750000
2017-06-14 14:27:57.366000,1.12786,1.12785,1120000,1120000
2017-06-14 14:27:57.469000,1.12785,1.12783,1500000,5620000
2017-06-14 14:27:58.338000,1.12787,1.12786,5250000,1500000
2017-06-14 14:27:58.443000,1.12787,1.12784,1570000,1870000
2017-06-14 14:28:00.194000,1.12786,1.12785,1120000,1000000
2017-06-14 14:28:00.450000,1.12786,1.12783,1120000,1500000
2017-06-14 14:28:02.766000,1.12785,1.12783,1000000,4120000
2017-06-14 14:28:03.277000,1.12785,1.12783,1500000,3000000
2017-06-14 14:28:03.794000,1.12785,1.12784,1000000,1120000
2017-06-14 14:28:04.161000,1.12786,1.12784,1870000,1120000
2017-06-14 14:28:05.998000,1.12786,1.12784,1120000,1370000
2017-06-14 14:28:06.542000,1.12788,1.12787,1000000,1870000
2017-06-14 14:28:07.089000,1.12789,1.12787,1870000,1120000
2017-06-14 14:28:07.601000,1.12788,1.12786,1000000,1870000
2017-06-14 14:28:08.153000,1.12787,1.12784,3370000,2250000
2017-06-14 14:28:08.464000,1.12782,1.1278,9000000,2250000
2017-06-14 14:28:09.004000,1.12782,1.12779,8620000,9370000
2017-06-14 14:28:09.392000,1.12785,1.12783,4390000,1370000
2017-06-14 14:28:09.903000,1.12785,1.12783,1000000,3000000
2017-06-14 14:28:10.490000,1.12786,1.12784,1570000,1000000
2017-06-14 14:28:11.006000,1.12786,1.12784,1100000,1370000
2017-06-14 14:28:12.935000,1.12788,1.12785,3300000,1500000
2017-06-14 14:28:13.237000,1.12789,1.12787,1500000,5920000
2017-06-14 14:28:13.445000,1.12795,1.12793,3670000,1870000
2017-06-14 14:28:13.497000,1.12793,1.12791,1420000,1870000
2017-06-14 14:28:13.651000,1.12793,1.1279,3300000,4120000
2017-06-14 14:28:14.557000,1.12793,1.12791,1800000,1000000
2017-06-14 14:28:14.710000,1.12791,1.12789,1000000,3940000
2017-06-14 14:28:15.017000,1.12784,1.12783,1120000,1500000
2017-06-14 14:28:16.272000,1.12784,1.12783,1120000,1870000
2017-06-14 14:28:16.598000,1.12782,1.12781,2620000,2250000
2017-06-14 14:28:17.112000,1.12782,1.1278,2620000,2250000
2017-06-14 14:28:17.521000,1.12783,1.12781,6920000,1120000
2017-06-14 14:28:17.866000,1.12784,1.12782,6370000,2500000
2017-06-14 14:28:18.378000,1.12784,1.12782,2620000,1500000
2017-06-14 14:28:19.012000,1.12784,1.12781,3750000,1200000
2017-06-14 14:28:19.369000,1.12785,1.12783,5470000,1000000
2017-06-14 14:28:20.847000,1.12785,1.12782,1500000,5250000
2017-06-14 14:28:21.265000,1.12782,1.1278,1000000,1120000
2017-06-14 14:28:21.636000,1.12784,1.12782,4870000,2620000
2017-06-14 14:28:22.831000,1.12782,1.1278,2120000,1570000
2017-06-14 14:28:23.975000,1.12781,1.12779,1000000,6750000
2017-06-14 14:28:26.008000,1.12782,1.1278,2250000,1470000
2017-06-14 14:28:26.950000,1.12781,1.12779,1000000,3370000
2017-06-14 14:28:27.725000,1.12782,1.1278,2620000,1570000
2017-06-14 14:28:28.185000,1.12781,1.12779,1000000,4500000
2017-06-14 14:28:28.442000,1.12782,1.1278,1500000,1100000
2017-06-14 14:28:29.167000,1.12781,1.12779,1500000,3750000
2017-06-14 14:28:29.220000,1.12784,1.12783,8250000,1870000
