time,ask,bid,ask_volume,bid_volume
2017-03-21 12:27:48.082000,1.332,1.33196,2620000,1000000
2017-03-21 12:27:48.671000,1.33201,1.33197,6000000,1000000
2017-03-21 12:27:51.365000,1.33199,1.33195,4500000,1000000
2017-03-21 12:27:52.220000,1.33197,1.33193,1000000,4500000
2017-03-21 12:27:52.271000,1.332,1.33196,4500000,1000000
2017-03-21 12:27:58.593000,1.33201,1.33197,9000000,1000000
2017-03-21 12:27:58.798000,1.33199,1.33195,4500000,1000000
2017-03-21 12:27:59.001000,1.33197,1.33193,2620000,1000000
2017-03-21 12:27:59.523000,1.33198,1.33192,2620000,5250000
2017-03-21 12:28:00.231000,1.33197,1.33193,2620000,3000000
2017-03-21 12:28:00.819000,1.33197,1.33193,1000000,2250000
2017-03-21 12:28:01.325000,1.33199,1.33193,2620000,3750000
2017-03-21 12:28:02.033000,1.332,1.33194,2620000,1500000
2017-03-21 12:28:02.437000,1.33197,1.33193,1000000,1500000
2017-03-21 12:28:03.017000,1.33199,1.33195,2620000,1500000
2017-03-21 12:28:04.666000,1.33198,1.33194,2620000,3750000
2017-03-21 12:28:04.717000,1.33199,1.33195,1000000,1500000
2017-03-21 12:28:04.819000,1.33199,1.33195,2620000,1500000
2017-03-21 12:28:04.921000,1.33199,1.33195,1000000,1500000
2017-03-21 12:28:05.022000,1.332,1.33192,2620000,3750000
2017-03-21 12:28:05.073000,1.332,1.33194,4120000,1000000
2017-03-21 12:28:05.390000,1.33197,1.33192,2250000,4500000
2017-03-21 12:28:05.555000,1.33196,1.33192,1000000,4500000
2017-03-21 12:28:05.960000,1.33198,1.33192,2620000,3750000
2017-03-21 12:28:06.011000,1.33197,1.33193,1000000,1500000
2017-03-21 12:28:07.694000,1.33198,1.33193,2250000,3750000
2017-03-21 12:28:07.745000,1.33198,1.33194,2620000,1000000
2017-03-21 12:28:08.328000,1.33198,1.33193,2620000,4120000
2017-03-21 12:28:09.379000,1.33198,1.33194,2620000,1500000
2017-03-21 12:28:09.894000,1.33198,1.33192,2620000,5250000
2017-03-21 12:28:10.485000,1.33198,1.33194,2620000,1500000
2017-03-21 12:28:11.916000,1.33199,1.33195,3450000,1000000
2017-03-21 12:28:11.967000,1.33198,1.33193,2620000,1000000
2017-03-21 12:28:12.017000,1.33196,1.3319,2620000,1500000
2017-03-21 12:28:12.647000,1.33196,1.33192,2620000,1000000
2017-03-21 12:28:13.170000,1.33196,1.3319,2620000,1500000
2017-03-21 12:28:13.717000,1.33196,1.33192,2620000,1000000
2017-03-21 12:28:13.895000,1.33196,1.3319,2620000,1000000
2017-03-21 12:28:14.099000,1.33193,1.33188,1000000,1000000
2017-03-21 12:28:14.150000,1.33193,1.33187,2620000,1500000
2017-03-21 12:28:14.453000,1.33194,1.3319,1000000,1000000
2017-03-21 12:28:14.770000,1.33197,1.33193,4500000,1870000
2017-03-21 12:28:14.821000,1.33198,1.33192,2620000,1870000
2017-03-21 12:28:15.025000,1.33198,1.33193,1000000,1000000
2017-03-21 12:28:15.127000,1.33198,1.33192,2620000,1500000
2017-03-21 12:28:15.756000,1.33198,1.33193,2620000,1370000
2017-03-21 12:28:16.284000,1.33198,1.33194,1000000,1000000
2017-03-21 12:28:16.864000,1.33199,1.33193,2620000,1000000
2017-03-21 12:28:17.169000,1.33201,1.33195,2620000,1500000
2017-03-21 12:28:17.220000,1.33201,1.33195,1000000,1500000
2017-03-21 12:28:18.601000,1.33203,1.33197,2620000,1000000
2017-03-21 12:28:18.652000,1.33203,1.33197,2620000,1000000
2017-03-21 12:28:18.703000,1.33203,1.33197,2620000,1000000
2017-03-21 12:28:18.856000,1.33205,1.33198,3370000,1000000
2017-03-21 12:28:18.958000,1.33203,1.33197,2620000,1000000
2017-03-21 12:28:19.480000,1.33203,1.33198,1000000,1000000
2017-03-21 12:28:20.059000,1.33203,1.33197,1000000,1870000
2017-03-21 12:28:20.261000,1.33203,1.33199,1000000,1000000
2017-03-21 12:28:25.159000,1.33204,1.33199,1000000,1000000
2017-03-21 12:28:27.661000,1.33205,1.33199,3370000,1000000
2017-03-21 12:28:28.702000,1.33205,1.33197,3370000,1000000
2017-03-21 12:28:29.211000,1.33205,1.33198,3370000,1000000
2017-03-21 12:28:30.922000,1.33204,1.33198,2620000,1120000
2017-03-21 12:28:30.973000,1.33203,1.33197,2620000,1870000
2017-03-21 12:28:31.075000,1.33205,1.33198,4120000,1000000
2017-03-21 12:28:31.659000,1.33205,1.33199,3370000,1000000
2017-03-21 12:28:32.765000,1.33204,1.33199,1000000,1000000
2017-03-21 12:28:33.316000,1.33205,1.33199,2620000,1000000
2017-03-21 12:28:34.551000,1.33206,1.33202,2620000,1000000
2017-03-21 12:28:34.703000,1.33212,1.33207,1000000,1000000
2017-03-21 12:28:34.754000,1.3321,1.33206,1000000,1000000
2017-03-21 12:28:34.805000,1.33209,1.33204,1000000,1500000
2017-03-21 12:28:35.832000,1.33211,1.33205,2620000,1370000
2017-03-21 12:28:35.984000,1.33211,1.33205,1000000,1000000
2017-03-21 12:28:36.036000,1.33211,1.33203,1000000,1870000
2017-03-21 12:28:38.033000,1.33212,1.33203,2620000,1870000
2017-03-21 12:28:38.134000,1.33208,1.33203,1000000,1120000
2017-03-21 12:28:38.185000,1.3321,1.33203,1120000,1000000
2017-03-21 12:28:38.286000,1.3321,1.33201,2620000,4500000
2017-03-21 12:28:38.388000,1.33209,1.33201,1000000,4500000
2017-03-21 12:28:39.612000,1.33206,1.33202,1000000,1870000
2017-03-21 12:28:39.917000,1.33199,1.33191,1000000,4870000
2017-03-21 12:28:39.968000,1.33197,1.33192,1000000,1370000
2017-03-21 12:28:40.019000,1.33201,1.33192,5620000,1000000
2017-03-21 12:28:40.070000,1.33199,1.33192,2620000,1000000
2017-03-21 12:28:40.577000,1.332,1.33191,3370000,1000000
2017-03-21 12:28:41.310000,1.33198,1.33189,1120000,2620000
2017-03-21 12:28:41.815000,1.33198,1.33189,1500000,1870000
2017-03-21 12:28:42.391000,1.33199,1.3319,4120000,1500000
2017-03-21 12:28:44.085000,1.33199,1.33189,3750000,1120000
2017-03-21 12:28:44.590000,1.33197,1.33188,1500000,1000000
2017-03-21 12:28:45.105000,1.33194,1.33187,2250000,1120000
2017-03-21 12:28:45.358000,1.33191,1.33183,1500000,2250000
2017-03-21 12:28:45.409000,1.33188,1.33183,1000000,1500000
2017-03-21 12:28:45.510000,1.33191,1.33182,1500000,3750000
2017-03-21 12:28:45.612000,1.3319,1.33182,2620000,1000000
2017-03-21 12:28:46.118000,1.33191,1.33182,4120000,1500000
2017-03-21 12:28:46.637000,1.33188,1.33181,1000000,1370000
2017-03-21 12:28:47.428000,1.3319,1.33181,1370000,1500000
2017-03-21 12:28:47.883000,1.3319,1.33184,2620000,1000000
2017-03-21 12:28:47.985000,1.33191,1.33184,1000000,3370000
2017-03-21 12:28:48.036000,1.33191,1.33184,1500000,1870000
2017-03-21 12:28:48.087000,1.33193,1.33185,1120000,1000000
2017-03-21 12:28:48.592000,1.33192,1.33186,1120000,1000000
2017-03-21 12:28:49.332000,1.33193,1.33185,1370000,1870000
2017-03-21 12:28:52.826000,1.33194,1.33186,2620000,1000000
2017-03-21 12:28:53.799000,1.33194,1.33185,2620000,2620000
2017-03-21 12:28:54.837000,1.33194,1.33186,3370000,1000000
2017-03-21 12:28:55.496000,1.33194,1.33185,2620000,2620000
2017-03-21 12:28:56.883000,1.33194,1.33186,3370000,1000000
2017-03-21 12:28:57.907000,1.33194,1.33185,2620000,2620000
2017-03-21 12:28:58.477000,1.33194,1.33186,3370000,1000000
2017-03-21 12:28:59.025000,1.33194,1.33185,2620000,2620000
2017-03-21 12:28:59.565000,1.33193,1.33185,3370000,1500000
2017-03-21 12:29:00.076000,1.33193,1.33184,2250000,1500000
2017-03-21 12:29:00.279000,1.3319,1.33183,1000000,1120000
2017-03-21 12:29:01.192000,1.3319,1.33181,2250000,3750000
2017-03-21 12:29:01.344000,1.3319,1.33181,2250000,1500000
2017-03-21 12:29:02.096000,1.33186,1.33181,1000000,1000000
2017-03-21 12:29:02.248000,1.33186,1.33179,1000000,1000000
2017-03-21 12:29:06.966000,1.33188,1.33178,1120000,3370000
2017-03-21 12:29:09.274000,1.33188,1.33178,2020000,1870000
2017-03-21 12:29:09.775000,1.33187,1.33178,1650000,1120000
2017-03-21 12:29:10.434000,1.33187,1.33178,3520000,1000000
2017-03-21 12:29:10.840000,1.33188,1.33178,2620000,3000000
2017-03-21 12:29:11.589000,1.33188,1.33178,4120000,1370000
2017-03-21 12:29:14.959000,1.33186,1.33179,1500000,1000000
2017-03-21 12:29:15.629000,1.33186,1.33178,1500000,1870000
2017-03-21 12:29:17.254000,1.33188,1.33178,2620000,1370000
2017-03-21 12:29:20.172000,1.33188,1.33179,3750000,1500000
