time,ask,bid,ask_volume,bid_volume
2017-09-20 14:28:15.330000,1.1996,1.19958,1200000,1000000
2017-09-20 14:28:15.432000,1.19962,1.19959,1570000,1000000
2017-09-20 14:28:15.959000,1.19962,1.19959,1760000,2250000
2017-09-20 14:28:16.925000,1.19963,1.1996,4840000,1500000
2017-09-20 14:28:17.428000,1.19962,1.19959,1760000,1000000
2017-09-20 14:28:18.673000,1.19962,1.19959,1800000,1620000
2017-09-20 14:28:19.080000,1.19964,1.19961,6040000,1310000
2017-09-20 14:28:19.590000,1.19965,1.19962,6190000,6190000
2017-09-20 14:28:20.125000,1.19965,1.19962,3190000,1690000
2017-09-20 14:28:20.626000,1.19965,1.19962,4500000,1500000
2017-09-20 14:28:22.293000,1.19965,1.19964,1000000,4690000
2017-09-20 14:28:22.599000,1.19968,1.19967,1120000,1500000
2017-09-20 14:28:22.955000,1.1997,1.19967,1950000,2700000
2017-09-20 14:28:23.700000,1.19971,1.19967,5360000,4010000
2017-09-20 14:28:24.210000,1.19972,1.19969,2360000,1000000
2017-09-20 14:28:24.781000,1.1997,1.19969,3190000,1000000
2017-09-20 14:28:25.326000,1.1997,1.19967,5440000,3820000
2017-09-20 14:28:25.935000,1.1997,1.19967,2440000,4010000
2017-09-20 14:28:26.493000,1.1997,1.19967,3560000,4570000
2017-09-20 14:28:28.176000,1.1997,1.19967,1190000,1760000
2017-09-20 14:28:28.998000,1.1997,1.19967,1250000,1570000
2017-09-20 14:28:32.218000,1.19971,1.19967,4390000,1570000
2017-09-20 14:28:32.747000,1.19971,1.19969,2400000,1250000
2017-09-20 14:28:33.279000,1.19971,1.19968,2170000,1390000
2017-09-20 14:28:35.887000,1.19972,1.19968,3560000,2700000
2017-09-20 14:28:36.432000,1.19972,1.19968,2060000,2510000
2017-09-20 14:28:36.977000,1.1997,1.19967,1500000,3070000
2017-09-20 14:28:37.512000,1.19971,1.19967,5250000,2510000
2017-09-20 14:28:38.027000,1.1997,1.19967,5620000,1760000
2017-09-20 14:28:38.751000,1.19971,1.19966,9600000,6670000
2017-09-20 14:28:39.265000,1.1997,1.19966,4870000,7570000
2017-09-20 14:28:44.034000,1.1997,1.19967,9040000,1690000
2017-09-20 14:28:44.651000,1.1997,1.19967,1910000,1690000
2017-09-20 14:28:44.959000,1.19967,1.19965,1350000,1500000
2017-09-20 14:28:45.219000,1.19969,1.19965,3560000,2890000
2017-09-20 14:28:45.938000,1.1997,1.19965,7990000,2890000
2017-09-20 14:28:46.466000,1.19969,1.19965,1500000,2890000
2017-09-20 14:28:47.048000,1.19969,1.19965,1500000,2700000
2017-09-20 14:28:47.980000,1.19969,1.19965,3220000,5510000
2017-09-20 14:28:48.184000,1.19969,1.19967,2100000,1500000
2017-09-20 14:28:51.251000,1.1997,1.19967,5360000,1500000
2017-09-20 14:28:51.781000,1.1997,1.19967,8360000,1500000
2017-09-20 14:28:52.453000,1.1997,1.19967,4950000,1570000
2017-09-20 14:28:53.615000,1.1997,1.19968,2620000,1760000
2017-09-20 14:28:53.871000,1.19973,1.1997,1300000,2510000
2017-09-20 14:28:54.076000,1.19973,1.19971,1350000,1620000
2017-09-20 14:28:55.932000,1.19975,1.19971,5230000,1370000
2017-09-20 14:28:56.324000,1.19976,1.19973,2620000,4160000
2017-09-20 14:28:56.427000,1.19979,1.19975,4310000,3070000
2017-09-20 14:28:57.044000,1.19978,1.19976,1250000,1120000
2017-09-20 14:28:57.580000,1.19979,1.19976,1870000,1570000
2017-09-20 14:28:59.381000,1.19979,1.19976,2060000,1200000
2017-09-20 14:29:00.082000,1.19979,1.19976,1310000,1200000
2017-09-20 14:29:00.866000,1.19979,1.19976,2060000,1570000
2017-09-20 14:29:01.402000,1.19979,1.19976,2250000,1200000
2017-09-20 14:29:02.260000,1.19978,1.19976,1000000,1200000
2017-09-20 14:29:02.787000,1.19979,1.19976,3190000,1000000
2017-09-20 14:29:03.409000,1.19978,1.19976,1000000,1120000
2017-09-20 14:29:03.916000,1.19979,1.19976,1310000,1000000
2017-09-20 14:29:04.427000,1.1998,1.19976,10090000,1200000
2017-09-20 14:29:04.945000,1.1998,1.19975,12410000,5320000
2017-09-20 14:29:05.479000,1.19979,1.19976,1190000,1200000
2017-09-20 14:29:06.053000,1.1998,1.19976,5170000,1570000
2017-09-20 14:29:06.804000,1.1998,1.19976,8740000,3070000
2017-09-20 14:29:08.214000,1.19979,1.19976,1000000,3070000
2017-09-20 14:29:08.797000,1.1998,1.19978,1310000,3410000
2017-09-20 14:29:09.103000,1.19984,1.19981,2810000,3070000
2017-09-20 14:29:09.624000,1.19985,1.19981,10580000,2620000
2017-09-20 14:29:10.145000,1.19985,1.19981,5320000,3070000
2017-09-20 14:29:10.483000,1.19983,1.19981,1000000,2620000
2017-09-20 14:29:10.993000,1.19984,1.19981,1760000,1870000
2017-09-20 14:29:11.610000,1.19983,1.19981,1000000,1500000
2017-09-20 14:29:12.118000,1.19982,1.1998,1120000,1500000
2017-09-20 14:29:15.093000,1.19981,1.19979,1000000,4690000
2017-09-20 14:29:15.266000,1.1998,1.19978,3970000,1870000
2017-09-20 14:29:16.283000,1.19981,1.19978,1250000,2810000
2017-09-20 14:29:16.785000,1.19982,1.1998,2060000,1500000
2017-09-20 14:29:17.411000,1.19983,1.19981,3300000,1000000
2017-09-20 14:29:18.009000,1.19984,1.19981,4420000,2620000
2017-09-20 14:29:18.518000,1.19983,1.19981,1500000,2250000
2017-09-20 14:29:20.627000,1.19984,1.19981,4910000,1000000
2017-09-20 14:29:21.325000,1.19985,1.19983,4570000,2100000
2017-09-20 14:29:21.834000,1.19986,1.19982,12530000,2320000
2017-09-20 14:29:23.367000,1.19985,1.19982,1870000,3450000
2017-09-20 14:29:23.676000,1.1999,1.19989,1690000,1120000
2017-09-20 14:29:24.211000,1.19991,1.19988,6560000,1870000
2017-09-20 14:29:24.720000,1.19993,1.19988,6820000,5510000
2017-09-20 14:29:25.241000,1.19991,1.19988,1200000,3450000
2017-09-20 14:29:26.266000,1.1999,1.19988,1000000,2320000
2017-09-20 14:29:26.775000,1.1999,1.19988,2550000,1000000
2017-09-20 14:29:27.082000,1.19993,1.1999,2700000,1500000
2017-09-20 14:29:27.287000,1.19999,1.19996,2440000,1500000
2017-09-20 14:29:27.389000,1.19999,1.19996,2250000,1950000
2017-09-20 14:29:27.492000,1.20001,1.19997,5810000,1570000
2017-09-20 14:29:27.543000,1.19998,1.19996,1120000,3450000
2017-09-20 14:29:27.746000,1.2,1.19997,5020000,1500000
2017-09-20 14:29:28.335000,1.19999,1.19997,1090000,2250000
2017-09-20 14:29:29.012000,1.2,1.19998,1250000,1000000
2017-09-20 14:29:29.064000,1.20001,1.19999,2140000,1500000
2017-09-20 14:29:29.166000,1.20003,1.20001,1500000,1870000
2017-09-20 14:29:29.711000,1.20004,1.20002,2810000,1000000
2017-09-20 14:29:30.457000,1.20005,1.20002,3940000,2700000
2017-09-20 14:29:30.509000,1.20007,1.20004,2510000,1310000
2017-09-20 14:29:30.561000,1.20008,1.20005,3560000,1100000
2017-09-20 14:29:30.868000,1.20008,1.20004,1620000,3640000
2017-09-20 14:29:31.124000,1.20009,1.20006,3340000,4500000
2017-09-20 14:29:31.430000,1.20006,1.20003,1000000,4950000
2017-09-20 14:29:31.787000,1.20005,1.20001,2620000,3070000
2017-09-20 14:29:32.313000,1.20003,1.20001,1000000,1500000
2017-09-20 14:29:32.364000,1.2,1.19999,1500000,3600000
2017-09-20 14:29:32.693000,1.19999,1.19996,1000000,1200000
2017-09-20 14:29:33.406000,1.20001,1.19996,2020000,1200000
2017-09-20 14:29:33.559000,1.20002,1.19999,3040000,1000000
2017-09-20 14:29:33.610000,1.20002,1.19998,1570000,1500000
2017-09-20 14:29:33.661000,1.20002,1.2,1870000,1000000
2017-09-20 14:29:34.390000,1.20003,1.19999,2320000,1000000
2017-09-20 14:29:34.691000,1.20003,1.20001,1200000,1000000
2017-09-20 14:29:36.810000,1.20004,1.2,2810000,1920000
2017-09-20 14:29:38.491000,1.20003,1.2,1870000,1050000
2017-09-20 14:29:39.034000,1.20001,1.19999,1500000,1450000
2017-09-20 14:29:39.137000,1.2,1.19998,1000000,1190000
2017-09-20 14:29:39.290000,1.20002,1.19997,5810000,2700000
2017-09-20 14:29:39.647000,1.19998,1.19997,1000000,1250000
2017-09-20 14:29:39.865000,1.19998,1.19995,1000000,1050000
2017-09-20 14:29:41.872000,1.19999,1.19995,1310000,1420000
2017-09-20 14:29:42.640000,1.2,1.19995,2140000,5740000
2017-09-20 14:29:43.074000,1.2,1.19995,5060000,5920000
2017-09-20 14:29:44.069000,1.2,1.19995,5060000,5170000
2017-09-20 14:29:45.919000,1.19999,1.19994,1310000,6490000
2017-09-20 14:29:46.427000,1.19999,1.19995,3070000,1370000
2017-09-20 14:29:46.949000,1.19998,1.19995,1000000,1370000
2017-09-20 14:29:47.732000,1.19998,1.19994,1000000,4610000
2017-09-20 14:29:48.242000,1.19998,1.19995,1000000,7800000
2017-09-20 14:29:48.791000,1.19998,1.19995,1570000,1950000
2017-09-20 14:29:49.099000,1.19996,1.19994,1000000,3450000
2017-09-20 14:29:49.150000,1.19996,1.19993,1000000,3260000
2017-09-20 14:29:49.783000,1.19997,1.19993,1000000,1990000
2017-09-20 14:29:50.317000,1.19996,1.19993,1000000,2360000
2017-09-20 14:29:50.828000,1.19997,1.19993,1120000,3110000
2017-09-20 14:29:51.365000,1.19997,1.19994,1100000,1010000
2017-09-20 14:29:52.248000,1.19998,1.19994,1950000,1200000
