time,ask,bid,ask_volume,bid_volume
2019-05-22 09:27:49.206000,1.11644,1.11643,2440000,3750000
2019-05-22 09:27:49.258000,1.11643,1.11641,8250000,2250000
2019-05-22 09:27:49.412000,1.11642,1.1164,5100000,1690000
2019-05-22 09:27:49.514000,1.11641,1.1164,1000000,1250000
2019-05-22 09:27:49.675000,1.11641,1.11639,1000000,3560000
2019-05-22 09:27:50.579000,1.11642,1.11639,3000000,4820000
2019-05-22 09:27:50.789000,1.11641,1.1164,1250000,1500000
2019-05-22 09:27:50.891000,1.11642,1.1164,1690000,1310000
2019-05-22 09:27:51.248000,1.11643,1.11639,8810000,12190000
2019-05-22 09:27:52.041000,1.11643,1.11639,9010000,9940000
2019-05-22 09:27:52.323000,1.11643,1.1164,5440000,3190000
2019-05-22 09:27:52.731000,1.11642,1.1164,1690000,4120000
2019-05-22 09:27:52.833000,1.11643,1.1164,5810000,1690000
2019-05-22 09:27:53.093000,1.11642,1.1164,1690000,2620000
2019-05-22 09:27:53.195000,1.11643,1.1164,6940000,3940000
2019-05-22 09:27:53.297000,1.11642,1.1164,1690000,3750000
2019-05-22 09:27:53.753000,1.11643,1.1164,5440000,3560000
2019-05-22 09:27:53.871000,1.11642,1.11641,1000000,4870000
2019-05-22 09:27:53.922000,1.11645,1.11643,3750000,1250000
2019-05-22 09:27:55.122000,1.11645,1.11643,1000000,6690000
2019-05-22 09:27:55.509000,1.11645,1.11643,1000000,4310000
2019-05-22 09:27:57.277000,1.11645,1.11644,1500000,3000000
2019-05-22 09:27:58.122000,1.11645,1.11643,1000000,4310000
2019-05-22 09:27:58.174000,1.11647,1.11643,6750000,2810000
2019-05-22 09:28:00.108000,1.11646,1.11643,1500000,5060000
2019-05-22 09:28:01.290000,1.11646,1.11645,1000000,1000000
2019-05-22 09:28:01.398000,1.11647,1.11645,2250000,2440000
2019-05-22 09:28:03.031000,1.11647,1.11644,1000000,6190000
2019-05-22 09:28:03.132000,1.11647,1.11645,1000000,1500000
2019-05-22 09:28:04.153000,1.11648,1.11645,5810000,1000000
2019-05-22 09:28:04.255000,1.11647,1.11644,1000000,2040000
2019-05-22 09:28:05.526000,1.11648,1.11645,5440000,4120000
2019-05-22 09:28:05.629000,1.11647,1.11645,1000000,3870000
2019-05-22 09:28:06.503000,1.11649,1.11646,6410000,2250000
2019-05-22 09:28:06.689000,1.11648,1.11646,1000000,2250000
2019-05-22 09:28:07.402000,1.11648,1.11646,1000000,2750000
2019-05-22 09:28:08.050000,1.11649,1.11646,6410000,5000000
2019-05-22 09:28:08.270000,1.11648,1.11646,1000000,5750000
2019-05-22 09:28:09.952000,1.11649,1.11646,6410000,5000000
2019-05-22 09:28:10.195000,1.11648,1.11646,1000000,2000000
2019-05-22 09:28:10.297000,1.11649,1.11648,4120000,1000000
2019-05-22 09:28:10.399000,1.11651,1.11649,2140000,1250000
2019-05-22 09:28:17.969000,1.1165,1.11648,1000000,6750000
2019-05-22 09:28:18.072000,1.1165,1.11647,4690000,7120000
2019-05-22 09:28:18.124000,1.11648,1.11647,1000000,1500000
2019-05-22 09:28:18.774000,1.11649,1.11646,6850000,1120000
2019-05-22 09:28:20.045000,1.11648,1.11645,1250000,4950000
2019-05-22 09:28:20.151000,1.11648,1.11646,2440000,1500000
2019-05-22 09:28:20.253000,1.11648,1.11645,2440000,3000000
2019-05-22 09:28:21.039000,1.11647,1.11645,1500000,6750000
2019-05-22 09:28:21.200000,1.11648,1.11645,1690000,1500000
2019-05-22 09:28:21.848000,1.11648,1.11646,3190000,1000000
2019-05-22 09:28:21.950000,1.11648,1.11645,1690000,2620000
2019-05-22 09:28:22.053000,1.11648,1.11646,2440000,1000000
2019-05-22 09:28:22.311000,1.11648,1.11645,1690000,2620000
2019-05-22 09:28:23.279000,1.11647,1.11645,1500000,1500000
2019-05-22 09:28:23.381000,1.11648,1.11645,5440000,1000000
2019-05-22 09:28:23.727000,1.11648,1.11644,2810000,5020000
2019-05-22 09:28:24.524000,1.11647,1.11644,1000000,5020000
2019-05-22 09:28:24.693000,1.11647,1.11645,1500000,1000000
2019-05-22 09:28:24.795000,1.11647,1.11644,1500000,2700000
2019-05-22 09:28:25.059000,1.11647,1.11645,1500000,1000000
2019-05-22 09:28:25.161000,1.11646,1.11645,1000000,1250000
2019-05-22 09:28:25.263000,1.11647,1.11645,1250000,3190000
2019-05-22 09:28:25.961000,1.11648,1.11647,1500000,1000000
2019-05-22 09:28:26.165000,1.11649,1.11646,8060000,6750000
2019-05-22 09:28:28.352000,1.11647,1.11646,1000000,1000000
2019-05-22 09:28:28.454000,1.11647,1.11645,1000000,4690000
2019-05-22 09:28:28.602000,1.11649,1.11646,7370000,1500000
2019-05-22 09:28:28.704000,1.11649,1.11645,5120000,5620000
2019-05-22 09:28:28.806000,1.11649,1.11646,7370000,1500000
2019-05-22 09:28:28.989000,1.11649,1.11645,5120000,8620000
2019-05-22 09:28:29.091000,1.11649,1.11645,2440000,13760000
2019-05-22 09:28:29.295000,1.11649,1.11647,1310000,1310000
2019-05-22 09:28:37.144000,1.11646,1.11645,1000000,1950000
2019-05-22 09:28:37.247000,1.11646,1.11644,1000000,1760000
2019-05-22 09:28:37.671000,1.11647,1.11644,5250000,1010000
2019-05-22 09:28:39.057000,1.11645,1.11644,1000000,1010000
2019-05-22 09:28:39.262000,1.11646,1.11644,2250000,1350000
2019-05-22 09:28:39.468000,1.11645,1.11644,1000000,1010000
2019-05-22 09:28:42.390000,1.11647,1.11644,6190000,2440000
2019-05-22 09:28:42.493000,1.11646,1.11644,1000000,4310000
2019-05-22 09:28:43.159000,1.11647,1.11643,3940000,13500000
2019-05-22 09:28:43.261000,1.11646,1.11644,1000000,2060000
2019-05-22 09:28:46.343000,1.11647,1.11644,3000000,2440000
2019-05-22 09:28:46.711000,1.11646,1.11644,1000000,1690000
2019-05-22 09:28:46.837000,1.11647,1.11644,3000000,1250000
2019-05-22 09:28:47.164000,1.11647,1.11646,1000000,1250000
2019-05-22 09:28:47.267000,1.11648,1.11645,2510000,3620000
2019-05-22 09:28:50.855000,1.11647,1.11645,1120000,2120000
2019-05-22 09:28:53.963000,1.11648,1.11645,3560000,1750000
2019-05-22 09:28:56.702000,1.11647,1.11646,1000000,1250000
2019-05-22 09:28:56.957000,1.11647,1.11644,1000000,6190000
2019-05-22 09:28:57.135000,1.11648,1.11644,5060000,3940000
2019-05-22 09:28:57.950000,1.11647,1.11644,3000000,5810000
2019-05-22 09:28:58.159000,1.11648,1.11644,6940000,2810000
2019-05-22 09:28:58.582000,1.11647,1.11644,2250000,3190000
2019-05-22 09:28:59.463000,1.11647,1.11645,1000000,1000000
2019-05-22 09:29:01.896000,1.11648,1.11645,11440000,1000000
2019-05-22 09:29:03.318000,1.11647,1.11645,1000000,1500000
2019-05-22 09:29:04.871000,1.11647,1.11644,1120000,6940000
2019-05-22 09:29:04.973000,1.11646,1.11644,1000000,6940000
2019-05-22 09:29:05.076000,1.11646,1.11645,1000000,1000000
2019-05-22 09:29:05.200000,1.11646,1.11644,1000000,6940000
2019-05-22 09:29:05.752000,1.11646,1.11645,1000000,1000000
2019-05-22 09:29:05.854000,1.11646,1.11644,1000000,3190000
2019-05-22 09:29:05.956000,1.11646,1.11645,1000000,1000000
2019-05-22 09:29:06.058000,1.11646,1.11644,1000000,3190000
2019-05-22 09:29:07.150000,1.11646,1.11645,1000000,1000000
2019-05-22 09:29:07.258000,1.11645,1.11644,1250000,1500000
2019-05-22 09:29:07.361000,1.11644,1.11641,2440000,2700000
2019-05-22 09:29:07.463000,1.11644,1.1164,11860000,2470000
2019-05-22 09:29:07.926000,1.11645,1.11643,4950000,6040000
2019-05-22 09:29:08.029000,1.11646,1.11645,1120000,6190000
2019-05-22 09:29:08.080000,1.11648,1.11645,4690000,3370000
2019-05-22 09:29:08.182000,1.11647,1.11645,1000000,3370000
2019-05-22 09:29:08.288000,1.11648,1.11645,1000000,2810000
2019-05-22 09:29:09.093000,1.11648,1.11646,4500000,1000000
2019-05-22 09:29:09.195000,1.11648,1.11645,1250000,2250000
2019-05-22 09:29:09.675000,1.11648,1.11646,1690000,1000000
2019-05-22 09:29:11.332000,1.11648,1.11645,1250000,2250000
2019-05-22 09:29:11.632000,1.11648,1.11646,1250000,3940000
2019-05-22 09:29:18.294000,1.11649,1.11647,11120000,1000000
2019-05-22 09:29:18.397000,1.11649,1.11647,4120000,4120000
2019-05-22 09:29:19.129000,1.11649,1.11645,2440000,10990000
2019-05-22 09:29:19.231000,1.11648,1.11645,1250000,4160000
2019-05-22 09:29:23.531000,1.11648,1.11646,8440000,1500000
2019-05-22 09:29:24.307000,1.11648,1.11645,7690000,1250000
2019-05-22 09:29:25.794000,1.11648,1.11645,3000000,3560000
2019-05-22 09:29:25.896000,1.11648,1.11646,3000000,1000000
2019-05-22 09:29:26.461000,1.11648,1.11645,1000000,3560000
2019-05-22 09:29:26.563000,1.11649,1.11647,1500000,1120000
2019-05-22 09:29:26.800000,1.11648,1.11646,2870000,2320000
2019-05-22 09:29:27.255000,1.11648,1.11645,3250000,3940000
2019-05-22 09:29:27.357000,1.11648,1.11646,2500000,1500000
2019-05-22 09:29:27.786000,1.11649,1.11646,6940000,6000000
2019-05-22 09:29:31.542000,1.11649,1.11647,1120000,1000000
2019-05-22 09:29:31.646000,1.1165,1.11647,1690000,2510000
2019-05-22 09:29:31.749000,1.1165,1.11646,2810000,7390000
2019-05-22 09:29:31.851000,1.1165,1.11647,3940000,1000000
2019-05-22 09:29:34.154000,1.11649,1.11646,1000000,4390000
2019-05-22 09:29:37.162000,1.11648,1.11646,1000000,2810000
2019-05-22 09:29:37.264000,1.11649,1.11646,4500000,1310000
2019-05-22 09:29:40.411000,1.11648,1.11646,1000000,1690000
2019-05-22 09:29:40.535000,1.11649,1.11645,4500000,8500000
2019-05-22 09:29:41.155000,1.11649,1.11645,5060000,9640000
2019-05-22 09:29:42.139000,1.11648,1.11646,1000000,1000000
2019-05-22 09:29:43.700000,1.11649,1.11645,6560000,11510000
2019-05-22 09:29:44.012000,1.11648,1.11646,1000000,1000000
2019-05-22 09:29:44.181000,1.11649,1.11645,5060000,12260000
2019-05-22 09:29:44.497000,1.11648,1.11646,1000000,1000000
2019-05-22 09:29:44.722000,1.11649,1.11645,5060000,10140000
2019-05-22 09:29:45.369000,1.11648,1.11646,1000000,1120000
2019-05-22 09:29:45.661000,1.11649,1.11645,5060000,10140000
2019-05-22 09:29:46.763000,1.1165,1.11648,8510000,1000000
2019-05-22 09:29:46.866000,1.1165,1.11647,7690000,3070000
2019-05-22 09:29:47.029000,1.1165,1.11648,3750000,1000000
2019-05-22 09:29:47.131000,1.1165,1.11647,2000000,10310000
2019-05-22 09:29:47.182000,1.11651,1.11647,8620000,3560000
2019-05-22 09:29:47.573000,1.11651,1.11648,10950000,1000000
2019-05-22 09:29:47.676000,1.1165,1.11647,1500000,4120000
2019-05-22 09:29:47.808000,1.11649,1.11647,1500000,1120000
2019-05-22 09:29:48.193000,1.11649,1.11646,2250000,6940000
