time,ask,bid,ask_volume,bid_volume
2017-11-22 15:25:37.971000,0.62885,0.6282,920,832
2017-11-22 15:25:38.220000,0.62885,0.62825,920,832
2017-11-22 15:25:38.880000,0.62885,0.6283,794,126
2017-11-22 15:25:39.276000,0.62895,0.62835,920,832
2017-11-22 15:25:39.326000,0.62895,0.6283,920,832
2017-11-22 15:25:39.684000,0.62905,0.6284,920,832
2017-11-22 15:25:40.016000,0.62905,0.62845,920,832
2017-11-22 15:25:40.189000,0.62905,0.6284,920,832
2017-11-22 15:25:40.342000,0.62895,0.62835,920,832
2017-11-22 15:25:40.490000,0.62895,0.6284,794,126
2017-11-22 15:25:40.723000,0.62895,0.62835,920,832
2017-11-22 15:25:40.773000,0.62895,0.6284,794,126
2017-11-22 15:25:40.891000,0.62905,0.62845,920,832
2017-11-22 15:25:41.451000,0.62905,0.6285,794,126
2017-11-22 15:25:41.705000,0.62915,0.62855,920,832
2017-11-22 15:25:41.755000,0.62925,0.6286,920,832
2017-11-22 15:25:41.969000,0.62925,0.62865,920,832
2017-11-22 15:25:42.791000,0.62935,0.6287,920,832
2017-11-22 15:25:43.377000,0.62935,0.62875,920,832
2017-11-22 15:25:43.824000,0.62935,0.6288,794,126
2017-11-22 15:25:43.874000,0.62935,0.62875,920,832
2017-11-22 15:25:44.649000,0.62935,0.6288,794,126
2017-11-22 15:25:45.051000,0.62945,0.6288,920,832
2017-11-22 15:25:45.200000,0.62945,0.62885,920,832
2017-11-22 15:25:45.251000,0.62945,0.6288,920,832
2017-11-22 15:25:45.540000,0.62945,0.62885,920,832
2017-11-22 15:25:45.822000,0.62945,0.6288,920,832
2017-11-22 15:25:46.092000,0.62945,0.62885,920,832
2017-11-22 15:25:46.142000,0.62935,0.62875,920,832
2017-11-22 15:25:47.196000,0.62935,0.6288,794,126
2017-11-22 15:25:47.565000,0.62945,0.62885,920,832
2017-11-22 15:25:47.951000,0.62945,0.6288,920,832
2017-11-22 15:25:48.161000,0.62935,0.62875,920,832
2017-11-22 15:25:48.212000,0.62935,0.6288,794,126
2017-11-22 15:25:48.682000,0.62945,0.6288,920,832
2017-11-22 15:25:48.797000,0.62935,0.62875,920,832
2017-11-22 15:25:49.067000,0.62945,0.62875,920,832
2017-11-22 15:25:49.187000,0.62945,0.6288,920,832
2017-11-22 15:25:49.332000,0.62935,0.6288,794,126
2017-11-22 15:25:49.383000,0.62935,0.62875,920,832
2017-11-22 15:25:49.764000,0.62935,0.6287,920,832
2017-11-22 15:25:49.814000,0.62935,0.62875,920,832
2017-11-22 15:25:50.577000,0.62935,0.6287,920,832
2017-11-22 15:25:50.628000,0.62935,0.62875,920,832
2017-11-22 15:25:50.755000,0.62935,0.6287,920,832
2017-11-22 15:25:50.856000,0.62935,0.62875,920,832
2017-11-22 15:25:52.142000,0.62945,0.62875,920,832
2017-11-22 15:25:52.192000,0.62945,0.62885,920,832
2017-11-22 15:25:52.338000,0.62945,0.6289,794,126
2017-11-22 15:25:52.495000,0.62955,0.62895,920,832
2017-11-22 15:25:53.937000,0.62955,0.629,794,126
2017-11-22 15:25:53.988000,0.62965,0.62905,920,832
2017-11-22 15:25:54.089000,0.62965,0.629,920,832
2017-11-22 15:25:54.385000,0.62955,0.62895,920,832
2017-11-22 15:25:54.436000,0.62955,0.62905,794,126
2017-11-22 15:25:54.536000,0.62965,0.62905,920,832
2017-11-22 15:25:54.586000,0.62965,0.6291,794,126
2017-11-22 15:25:54.937000,0.62965,0.62905,920,832
2017-11-22 15:25:55.089000,0.62965,0.6291,794,126
2017-11-22 15:25:55.654000,0.62975,0.6291,920,832
2017-11-22 15:25:56.402000,0.62965,0.6291,794,126
2017-11-22 15:25:56.453000,0.62965,0.62905,920,832
2017-11-22 15:25:56.557000,0.62975,0.62905,920,832
2017-11-22 15:25:56.608000,0.62975,0.6291,920,832
2017-11-22 15:25:56.709000,0.62975,0.62905,920,832
2017-11-22 15:25:56.759000,0.62965,0.62905,920,832
2017-11-22 15:25:56.810000,0.62965,0.6291,794,126
2017-11-22 15:25:57.342000,0.62975,0.6291,920,832
2017-11-22 15:25:57.662000,0.62975,0.62915,920,832
2017-11-22 15:25:57.713000,0.62975,0.6291,920,832
2017-11-22 15:25:58.294000,0.62965,0.62905,920,832
2017-11-22 15:25:58.344000,0.62965,0.62895,920,832
2017-11-22 15:25:58.448000,0.62965,0.629,920,832
2017-11-22 15:25:58.627000,0.62955,0.629,794,126
2017-11-22 15:25:58.678000,0.62955,0.62895,920,832
2017-11-22 15:26:00.364000,0.62955,0.6289,920,832
2017-11-22 15:26:00.957000,0.62955,0.62895,920,832
2017-11-22 15:26:01.810000,0.62955,0.629,794,126
2017-11-22 15:26:02.015000,0.62975,0.62915,920,832
2017-11-22 15:26:02.747000,0.62975,0.6291,920,832
2017-11-22 15:26:02.797000,0.62965,0.62905,920,832
2017-11-22 15:26:02.848000,0.62965,0.6291,794,126
2017-11-22 15:26:03.224000,0.62975,0.62905,920,832
2017-11-22 15:26:03.274000,0.62955,0.62895,920,832
2017-11-22 15:26:03.325000,0.62955,0.6289,920,832
2017-11-22 15:26:03.617000,0.62945,0.62885,920,832
2017-11-22 15:26:07.160000,0.62945,0.6289,794,126
2017-11-22 15:26:07.211000,0.62945,0.62885,920,832
2017-11-22 15:26:07.688000,0.62945,0.6289,794,126
2017-11-22 15:26:07.808000,0.62945,0.62885,920,832
2017-11-22 15:26:07.858000,0.62945,0.6289,794,126
2017-11-22 15:26:08.131000,0.62955,0.62895,920,832
2017-11-22 15:26:11.669000,0.62955,0.629,794,126
2017-11-22 15:26:11.720000,0.62955,0.62895,920,832
2017-11-22 15:26:11.817000,0.62965,0.62895,920,832
2017-11-22 15:26:11.964000,0.62965,0.629,920,832
2017-11-22 15:26:12.015000,0.62955,0.62895,920,832
2017-11-22 15:26:12.502000,0.62955,0.629,794,126
2017-11-22 15:26:12.859000,0.62965,0.629,920,832
2017-11-22 15:26:13.395000,0.62965,0.62905,920,832
2017-11-22 15:26:13.898000,0.62965,0.629,920,832
2017-11-22 15:26:14.113000,0.62965,0.62905,920,832
2017-11-22 15:26:14.938000,0.62965,0.629,920,832
2017-11-22 15:26:15.057000,0.62965,0.62905,920,832
2017-11-22 15:26:16.209000,0.62965,0.6291,794,126
2017-11-22 15:26:26.959000,0.62965,0.62905,920,832
2017-11-22 15:26:29.619000,0.62965,0.6291,794,126
2017-11-22 15:26:29.944000,0.62975,0.62915,920,832
2017-11-22 15:26:29.994000,0.62975,0.6292,794,126
2017-11-22 15:26:30.228000,0.62995,0.62935,920,832
2017-11-22 15:26:30.279000,0.62995,0.6293,920,832
2017-11-22 15:26:30.920000,0.62985,0.6293,794,126
2017-11-22 15:26:30.971000,0.62985,0.62925,920,832
2017-11-22 15:26:42.643000,0.62985,0.6292,920,832
2017-11-22 15:26:43.126000,0.62985,0.62925,920,832
2017-11-22 15:26:46.186000,0.62985,0.6292,920,832
2017-11-22 15:26:46.702000,0.62985,0.62925,920,832
2017-11-22 15:26:49.043000,0.62985,0.6292,920,832
2017-11-22 15:26:49.447000,0.62975,0.6292,794,126
2017-11-22 15:26:52.933000,0.62975,0.62915,920,832
2017-11-22 15:26:52.984000,0.62975,0.6292,794,126
2017-11-22 15:26:53.406000,0.62985,0.6292,920,832
2017-11-22 15:26:53.936000,0.62985,0.62925,920,832
2017-11-22 15:26:53.987000,0.62985,0.6292,920,832
2017-11-22 15:26:55.863000,0.62975,0.6292,794,126
2017-11-22 15:26:56.853000,0.62975,0.62915,920,832
2017-11-22 15:26:56.904000,0.62985,0.6292,920,832
2017-11-22 15:26:57.089000,0.62975,0.62915,920,832
2017-11-22 15:26:57.145000,0.62975,0.6292,794,126
2017-11-22 15:26:57.679000,0.62975,0.62915,920,832
2017-11-22 15:26:57.780000,0.62975,0.62925,794,126
2017-11-22 15:26:57.831000,0.62985,0.62925,920,832
2017-11-22 15:27:04.476000,0.62985,0.62935,794,126
2017-11-22 15:27:04.527000,0.62995,0.62935,920,832
2017-11-22 15:27:05.267000,0.62995,0.6294,794,126
2017-11-22 15:27:05.368000,0.62995,0.62935,920,832
2017-11-22 15:27:05.938000,0.62995,0.6294,794,126
2017-11-22 15:27:06.316000,0.63005,0.6294,920,832
2017-11-22 15:27:06.424000,0.63005,0.62945,920,832
2017-11-22 15:27:06.825000,0.63005,0.6294,920,832
2017-11-22 15:27:07.189000,0.62985,0.62915,920,832
2017-11-22 15:27:07.357000,0.62975,0.62915,920,832
2017-11-22 15:27:07.449000,0.62975,0.6291,920,832
2017-11-22 15:27:07.499000,0.62975,0.62915,920,832
2017-11-22 15:27:07.550000,0.62975,0.62905,920,832
2017-11-22 15:27:07.688000,0.62965,0.62905,920,832
2017-11-22 15:27:08.225000,0.62965,0.629,920,832
2017-11-22 15:27:08.325000,0.62965,0.62905,920,832
2017-11-22 15:27:09.155000,0.62965,0.629,920,832
2017-11-22 15:27:09.205000,0.62965,0.62905,920,832
2017-11-22 15:27:09.269000,0.62965,0.629,920,832
2017-11-22 15:27:09.320000,0.62955,0.62895,920,832
2017-11-22 15:27:09.370000,0.62955,0.629,794,126
2017-11-22 15:27:09.846000,0.62965,0.62905,920,832
2017-11-22 15:27:09.897000,0.62955,0.62895,920,832
2017-11-22 15:27:10.285000,0.62955,0.629,794,126
2017-11-22 15:27:10.386000,0.62965,0.62905,920,832
2017-11-22 15:27:10.606000,0.62965,0.629,920,832
2017-11-22 15:27:10.938000,0.62955,0.629,794,126
2017-11-22 15:27:15.737000,0.62955,0.62895,920,832
2017-11-22 15:27:15.787000,0.62955,0.629,794,126
2017-11-22 15:27:16.325000,0.62965,0.629,920,832
2017-11-22 15:27:16.994000,0.62965,0.62905,920,832
2017-11-22 15:27:21.712000,0.62965,0.62895,920,832
2017-11-22 15:27:21.866000,0.62945,0.6289,794,126
2017-11-22 15:27:23.362000,0.62945,0.62885,920,832
2017-11-22 15:27:23.413000,0.62945,0.6289,794,126
2017-11-22 15:27:23.724000,0.62955,0.6289,794,832
2017-11-22 15:27:24.079000,0.62955,0.62885,920,832
2017-11-22 15:27:24.202000,0.62945,0.62885,920,832
2017-11-22 15:27:25.425000,0.62945,0.62895,794,126
2017-11-22 15:27:25.542000,0.62955,0.62895,920,832
2017-11-22 15:27:28.330000,0.62955,0.6289,920,832
2017-11-22 15:27:29.174000,0.62955,0.62895,920,832
2017-11-22 15:27:30.732000,0.62955,0.6289,920,832
2017-11-22 15:27:30.891000,0.62945,0.62885,920,832
2017-11-22 15:27:30.970000,0.62945,0.6289,794,126
2017-11-22 15:27:31.287000,0.62945,0.62885,920,832
2017-11-22 15:27:32.598000,0.62945,0.6288,920,832
2017-11-22 15:27:32.820000,0.62935,0.62875,920,832
2017-11-22 15:27:33.806000,0.62935,0.6288,794,126
2017-11-22 15:27:34.146000,0.62945,0.62885,920,832
2017-11-22 15:27:37.063000,0.62945,0.6289,794,126
2017-11-22 15:27:37.621000,0.62955,0.6289,920,832
2017-11-22 15:27:37.774000,0.62945,0.62885,920,832
2017-11-22 15:27:37.824000,0.62955,0.6289,920,832
2017-11-22 15:27:38.125000,0.62955,0.62895,920,832
2017-11-22 15:27:38.236000,0.62955,0.6289,920,832
2017-11-22 15:27:38.579000,0.62955,0.62895,920,832
2017-11-22 15:27:38.691000,0.62955,0.6289,920,832
2017-11-22 15:27:38.741000,0.62945,0.62885,920,832
2017-11-22 15:27:39.981000,0.62935,0.62885,794,126
2017-11-22 15:27:40.031000,0.62935,0.6288,794,126
2017-11-22 15:27:40.220000,0.62935,0.62875,920,832
2017-11-22 15:27:40.270000,0.62935,0.62885,794,126
2017-11-22 15:27:40.321000,0.62945,0.6288,920,832
2017-11-22 15:27:40.808000,0.62935,0.6288,794,126
2017-11-22 15:27:40.858000,0.62935,0.62875,920,832
2017-11-22 15:27:43.201000,0.62935,0.6288,794,126
2017-11-22 15:27:43.352000,0.62945,0.62885,920,832
2017-11-22 15:27:43.582000,0.62945,0.6288,920,832
2017-11-22 15:27:44.177000,0.62945,0.62885,920,832
2017-11-22 15:27:44.464000,0.62945,0.6288,920,832
2017-11-22 15:27:44.914000,0.62945,0.62885,920,832
2017-11-22 15:27:46.813000,0.62945,0.6288,920,832
2017-11-22 15:27:47.057000,0.62935,0.62875,920,832
2017-11-22 15:27:47.428000,0.62935,0.6288,794,126
2017-11-22 15:27:47.999000,0.62945,0.6288,920,832
2017-11-22 15:27:48.282000,0.62945,0.62885,920,832
2017-11-22 15:27:49.097000,0.62945,0.6288,920,832
2017-11-22 15:27:49.700000,0.62945,0.62885,920,832
2017-11-22 15:27:50.691000,0.62945,0.6288,920,832
2017-11-22 15:27:51.297000,0.62945,0.62885,920,832
2017-11-22 15:27:52.341000,0.62945,0.6288,920,832
2017-11-22 15:27:53.900000,0.62945,0.62885,920,832
2017-11-22 15:27:53.951000,0.62945,0.6289,794,126
2017-11-22 15:27:54.272000,0.62955,0.6289,920,832
2017-11-22 15:27:54.323000,0.62945,0.62885,920,832
2017-11-22 15:27:57.953000,0.62955,0.6289,920,832
2017-11-22 15:27:58.078000,0.62945,0.62885,920,832
2017-11-22 15:27:59.043000,0.62955,0.62885,920,832
2017-11-22 15:27:59.094000,0.62955,0.6289,920,832
2017-11-22 15:27:59.213000,0.62945,0.6289,794,126
2017-11-22 15:27:59.674000,0.62945,0.62885,920,832
2017-11-22 15:28:01.310000,0.62935,0.62875,920,832
2017-11-22 15:28:03.494000,0.62935,0.6287,920,832
2017-11-22 15:28:08.682000,0.62935,0.6288,794,126
2017-11-22 15:28:09.291000,0.62945,0.6288,920,832
2017-11-22 15:28:09.718000,0.62945,0.62885,920,832
2017-11-22 15:28:10.717000,0.62945,0.6288,920,832
2017-11-22 15:28:10.823000,0.62945,0.62885,920,832
2017-11-22 15:28:13.815000,0.62945,0.6288,920,832
2017-11-22 15:28:14.167000,0.62935,0.6288,794,126
2017-11-22 15:28:14.217000,0.62935,0.62875,920,832
2017-11-22 15:28:15.620000,0.62935,0.62885,794,126
2017-11-22 15:28:15.738000,0.62945,0.62885,920,832
2017-11-22 15:28:18.261000,0.62945,0.6288,920,832
2017-11-22 15:28:19.076000,0.62945,0.62885,920,832
2017-11-22 15:28:20.705000,0.62945,0.6289,794,126
2017-11-22 15:28:21.002000,0.62965,0.62905,920,832
2017-11-22 15:28:21.645000,0.62965,0.629,920,832
2017-11-22 15:28:21.743000,0.62965,0.62905,920,832
2017-11-22 15:28:22.697000,0.62965,0.6291,794,126
2017-11-22 15:28:22.748000,0.62965,0.62905,920,832
2017-11-22 15:28:27.012000,0.62965,0.6291,794,126
2017-11-22 15:28:27.123000,0.62975,0.62915,920,832
2017-11-22 15:28:31.164000,0.62975,0.6292,794,126
2017-11-22 15:28:31.315000,0.62985,0.62925,920,832
2017-11-22 15:28:33.662000,0.62985,0.6293,794,126
2017-11-22 15:28:33.713000,0.62985,0.62925,920,832
2017-11-22 15:28:34.957000,0.62985,0.6292,920,832
2017-11-22 15:28:37.396000,0.62985,0.62925,920,832
2017-11-22 15:28:37.477000,0.62985,0.6292,920,832
2017-11-22 15:28:37.528000,0.62985,0.62925,920,832
2017-11-22 15:28:47.015000,0.62985,0.6292,920,832
2017-11-22 15:28:47.676000,0.62985,0.62925,920,832
2017-11-22 15:28:47.883000,0.62985,0.6292,920,832
2017-11-22 15:28:52.171000,0.62975,0.62915,920,832
2017-11-22 15:28:53.162000,0.62985,0.62915,920,832
2017-11-22 15:28:53.252000,0.62985,0.6292,920,832
2017-11-22 15:28:53.303000,0.62985,0.62925,920,832
2017-11-22 15:28:53.912000,0.62985,0.6292,920,832
2017-11-22 15:28:54.938000,0.62975,0.6292,794,126
2017-11-22 15:28:54.989000,0.62975,0.62915,920,832
2017-11-22 15:28:57.172000,0.62975,0.6291,920,832
2017-11-22 15:28:57.317000,0.62965,0.62905,920,832
2017-11-22 15:28:57.389000,0.62965,0.6291,794,126
2017-11-22 15:28:57.733000,0.62975,0.6291,920,832
2017-11-22 15:28:58.532000,0.62975,0.62905,920,832
2017-11-22 15:28:58.773000,0.62975,0.6291,920,832
2017-11-22 15:29:00.146000,0.62975,0.62915,920,832
2017-11-22 15:29:00.858000,0.62975,0.6291,920,832
2017-11-22 15:29:00.940000,0.62975,0.62915,920,832
2017-11-22 15:29:01.108000,0.62975,0.6291,920,832
2017-11-22 15:29:01.168000,0.62975,0.62915,920,832
2017-11-22 15:29:01.903000,0.62975,0.6291,920,832
2017-11-22 15:29:02.098000,0.62965,0.62905,920,832
2017-11-22 15:29:02.177000,0.62965,0.6291,794,126
2017-11-22 15:29:02.709000,0.62975,0.6291,920,832
2017-11-22 15:29:03.038000,0.62965,0.6291,794,126
2017-11-22 15:29:03.306000,0.62965,0.62905,920,832
2017-11-22 15:29:03.357000,0.62975,0.6291,920,832
2017-11-22 15:29:03.776000,0.62975,0.62905,920,832
2017-11-22 15:29:03.967000,0.62975,0.6291,920,832
2017-11-22 15:29:05.937000,0.62975,0.62915,920,832
2017-11-22 15:29:05.988000,0.62975,0.6291,920,832
2017-11-22 15:29:06.087000,0.62975,0.62915,920,832
2017-11-22 15:29:07.335000,0.62975,0.6292,794,126
2017-11-22 15:29:07.482000,0.62975,0.62915,920,832
2017-11-22 15:29:09.141000,0.62975,0.6292,794,126
2017-11-22 15:29:09.509000,0.62985,0.6292,920,832
2017-11-22 15:29:09.561000,0.62985,0.62925,920,832
2017-11-22 15:29:17.609000,0.62985,0.6292,920,832
2017-11-22 15:29:17.760000,0.62955,0.62895,920,832
2017-11-22 15:29:17.860000,0.62955,0.629,794,126
2017-11-22 15:29:18.161000,0.62965,0.62905,920,832
2017-11-22 15:29:18.539000,0.62955,0.62905,794,126
2017-11-22 15:29:18.589000,0.62955,0.629,794,126
2017-11-22 15:29:19.658000,0.62955,0.62895,920,832
2017-11-22 15:29:19.708000,0.62955,0.629,794,126
2017-11-22 15:29:20.094000,0.62965,0.629,920,832
2017-11-22 15:29:21.720000,0.62965,0.62905,920,832
2017-11-22 15:29:21.771000,0.62965,0.6291,794,126
2017-11-22 15:29:22.077000,0.62975,0.6291,920,832
2017-11-22 15:29:22.254000,0.62975,0.62915,920,832
2017-11-22 15:29:22.304000,0.62975,0.6291,920,832
2017-11-22 15:29:22.456000,0.62965,0.62905,920,832
2017-11-22 15:29:25.172000,0.62965,0.6291,794,126
2017-11-22 15:29:25.426000,0.62975,0.62915,920,832
2017-11-22 15:29:27.736000,0.62975,0.6291,920,832
2017-11-22 15:29:28.347000,0.62965,0.6291,794,126
2017-11-22 15:29:30.187000,0.62965,0.62905,920,832
2017-11-22 15:29:30.301000,0.62965,0.6291,794,126
2017-11-22 15:29:30.352000,0.62965,0.62905,920,832
2017-11-22 15:29:32.068000,0.62965,0.6291,794,126
2017-11-22 15:29:32.119000,0.62965,0.62905,920,832
2017-11-22 15:29:34.344000,0.62965,0.6291,794,126
2017-11-22 15:29:34.955000,0.62975,0.6291,920,832
2017-11-22 15:29:38.689000,0.62975,0.62915,920,832
2017-11-22 15:29:38.739000,0.62975,0.6292,794,126
2017-11-22 15:29:39.044000,0.62995,0.6292,920,832
2017-11-22 15:29:39.095000,0.62995,0.62925,920,832
2017-11-22 15:29:39.385000,0.62985,0.62925,920,832
2017-11-22 15:29:44.713000,0.62985,0.6292,920,832
2017-11-22 15:29:45.215000,0.62975,0.6292,794,126
2017-11-22 15:29:47.644000,0.62975,0.62915,920,832
2017-11-22 15:29:47.694000,0.62975,0.6292,794,126
2017-11-22 15:29:48.058000,0.62985,0.62925,920,832
2017-11-22 15:29:48.109000,0.62985,0.6292,920,832
2017-11-22 15:29:48.280000,0.62985,0.62925,920,832
2017-11-22 15:29:52.641000,0.62985,0.6293,794,126
2017-11-22 15:29:52.781000,0.62995,0.62935,920,832
2017-11-22 15:29:55.162000,0.62995,0.6294,794,126
2017-11-22 15:29:55.519000,0.63005,0.6294,920,832
2017-11-22 15:29:55.915000,0.63005,0.62945,920,832
2017-11-22 15:29:56.004000,0.63005,0.6294,920,832
