time,ask,bid,ask_volume,bid_volume
2022-03-08 15:12:00.700000,4.51112,4.50173,1200000,1200000
2022-03-08 15:12:00.751000,4.5145,4.498,1100000,450000
2022-03-08 15:12:01.140000,4.51451,4.49799,1100000,450000
2022-03-08 15:12:01.340000,4.51451,4.49799,1100000,450000
2022-03-08 15:12:01.435000,4.51504,4.49156,1100000,1100000
2022-03-08 15:12:01.836000,4.51515,4.49165,1100000,1100000
2022-03-08 15:12:02.300000,4.51505,4.50173,1300000,1200000
2022-03-08 15:12:02.685000,4.51505,4.50173,1300000,1200000
2022-03-08 15:12:03.123000,4.51495,4.49831,1300000,670000
2022-03-08 15:12:04.393000,4.51495,4.50173,1300000,1200000
2022-03-08 15:12:04.842000,4.51495,4.49145,1300000,1300000
2022-03-08 15:12:04.961000,4.51495,4.50181,1300000,1200000
2022-03-08 15:12:05.015000,4.51494,4.50174,1300000,1200000
2022-03-08 15:12:05.068000,4.51494,4.49146,1300000,1300000
2022-03-08 15:12:05.181000,4.51494,4.50182,1300000,1200000
2022-03-08 15:12:05.320000,4.51495,4.50173,1300000,1200000
2022-03-08 15:12:06.271000,4.51495,4.50243,1300000,1200000
2022-03-08 15:12:06.322000,4.51503,4.50282,1300000,1200000
2022-03-08 15:12:06.372000,4.51503,4.50539,1120000,220000
2022-03-08 15:12:06.423000,4.51082,4.50528,1200000,900000
2022-03-08 15:12:06.525000,4.51082,4.50603,1200000,900000
2022-03-08 15:12:07.561000,4.51089,4.50603,1200000,1200000
2022-03-08 15:12:07.612000,4.51689,4.50603,1100000,1200000
2022-03-08 15:12:07.723000,4.51128,4.50604,1200000,1200000
2022-03-08 15:12:08.659000,4.51693,4.50043,1100000,970000
2022-03-08 15:12:08.760000,4.51115,4.50606,1660000,1200000
2022-03-08 15:12:08.861000,4.51129,4.50608,1200000,1200000
2022-03-08 15:12:09.408000,4.51109,4.50608,1200000,1200000
2022-03-08 15:12:09.509000,4.51039,4.50654,1350000,1350000
2022-03-08 15:12:09.735000,4.5106,4.5063,1200000,1200000
2022-03-08 15:12:09.950000,4.51081,4.50614,1200000,1200000
2022-03-08 15:12:10.001000,4.51087,4.50613,1200000,1200000
2022-03-08 15:12:10.105000,4.51684,4.50614,1100000,1200000
2022-03-08 15:12:10.206000,4.50925,4.50608,900000,1200000
2022-03-08 15:12:10.307000,4.50846,4.50609,900000,1200000
2022-03-08 15:12:10.408000,4.50869,4.50523,900000,1200000
2022-03-08 15:12:10.459000,4.50899,4.50524,900000,1200000
2022-03-08 15:12:10.559000,4.50914,4.50524,900000,1200000
2022-03-08 15:12:10.610000,4.50952,4.50523,900000,1200000
2022-03-08 15:12:10.661000,4.50952,4.50381,900000,1200000
2022-03-08 15:12:10.711000,4.50948,4.50398,1200000,1350000
2022-03-08 15:12:10.762000,4.50952,4.50397,1200000,1350000
2022-03-08 15:12:10.826000,4.51531,4.50397,1100000,1350000
2022-03-08 15:12:10.877000,4.50952,4.50397,1200000,1350000
2022-03-08 15:12:11.385000,4.5153,4.50398,1100000,1350000
2022-03-08 15:12:11.436000,4.50951,4.50398,1200000,1350000
2022-03-08 15:12:12.160000,4.51533,4.50397,1100000,1350000
2022-03-08 15:12:12.261000,4.50952,4.50388,1200000,1200000
2022-03-08 15:12:15.684000,4.50952,4.50415,1200000,1200000
2022-03-08 15:12:17.911000,4.50952,4.50391,1200000,1200000
2022-03-08 15:12:18.016000,4.50952,4.50408,1200000,1200000
2022-03-08 15:12:18.136000,4.50952,4.50423,1200000,1200000
2022-03-08 15:12:18.187000,4.50952,4.50408,1200000,1200000
2022-03-08 15:12:18.430000,4.50952,4.50388,1200000,1200000
2022-03-08 15:12:18.480000,4.50951,4.50434,1200000,1660000
2022-03-08 15:12:18.581000,4.50951,4.50406,1200000,1350000
2022-03-08 15:12:18.686000,4.50951,4.50409,1200000,1200000
2022-03-08 15:12:19.129000,4.50952,4.50456,1200000,1200000
2022-03-08 15:12:19.180000,4.50952,4.50431,1200000,1200000
2022-03-08 15:12:19.270000,4.51536,4.50432,1100000,1200000
2022-03-08 15:12:19.333000,4.50952,4.50431,1200000,1200000
2022-03-08 15:12:19.436000,4.50952,4.49885,1200000,1100000
2022-03-08 15:12:19.487000,4.50952,4.50408,1200000,1200000
2022-03-08 15:12:19.664000,4.50952,4.50431,1200000,1200000
2022-03-08 15:12:19.866000,4.50951,4.49914,1200000,1100000
2022-03-08 15:12:19.917000,4.50952,4.50432,1200000,1200000
2022-03-08 15:12:20.177000,4.51565,4.50432,1100000,1200000
2022-03-08 15:12:20.227000,4.50951,4.50433,1200000,1200000
2022-03-08 15:12:21.299000,4.51569,4.50432,1100000,1200000
2022-03-08 15:12:21.350000,4.50951,4.50433,1200000,1200000
2022-03-08 15:12:26.137000,4.50952,4.50433,1200000,1200000
2022-03-08 15:12:26.515000,4.51544,4.50434,1100000,1200000
2022-03-08 15:12:26.566000,4.50952,4.50433,1200000,1200000
2022-03-08 15:12:26.832000,4.51544,4.50434,1100000,1200000
2022-03-08 15:12:26.882000,4.50952,4.50433,1200000,1200000
2022-03-08 15:12:27.029000,4.50952,4.50693,1200000,900000
2022-03-08 15:12:27.130000,4.51175,4.50749,1200000,900000
2022-03-08 15:12:27.181000,4.51169,4.50754,1200000,450000
2022-03-08 15:12:27.232000,4.51168,4.50609,1200000,900000
2022-03-08 15:12:27.537000,4.51159,4.50608,1200000,1200000
2022-03-08 15:12:27.676000,4.51151,4.50609,1200000,1200000
2022-03-08 15:12:27.729000,4.51644,4.49992,1100000,1100000
2022-03-08 15:12:27.779000,4.51152,4.50608,1200000,1200000
2022-03-08 15:12:27.885000,4.51161,4.50776,1200000,220000
2022-03-08 15:12:27.935000,4.51162,4.50661,1200000,1200000
2022-03-08 15:12:27.986000,4.51151,4.50609,1200000,1200000
2022-03-08 15:12:28.141000,4.51152,4.50662,1200000,1200000
2022-03-08 15:12:29.138000,4.51152,4.50608,1200000,1200000
2022-03-08 15:12:35.073000,4.51159,4.50601,1200000,1200000
2022-03-08 15:12:35.124000,4.51151,4.50609,1200000,1200000
2022-03-08 15:12:42.905000,4.51152,4.50701,1200000,1200000
2022-03-08 15:12:43.006000,4.51204,4.50693,1020000,1200000
2022-03-08 15:12:43.057000,4.51269,4.50611,1200000,1200000
2022-03-08 15:12:43.107000,4.51241,4.50595,1350000,1200000
2022-03-08 15:12:43.158000,4.51282,4.50608,1200000,1200000
2022-03-08 15:12:43.208000,4.51278,4.50609,1200000,1200000
2022-03-08 15:12:43.344000,4.51251,4.50609,1200000,1200000
2022-03-08 15:12:48.545000,4.51259,4.50594,1200000,1200000
2022-03-08 15:12:48.601000,4.51252,4.50608,1200000,1200000
2022-03-08 15:12:49.783000,4.51229,4.50608,1200000,1200000
2022-03-08 15:12:50.051000,4.51229,4.50861,1200000,900000
2022-03-08 15:12:50.152000,4.51039,4.50873,1200000,900000
2022-03-08 15:12:50.203000,4.51495,4.50888,1100000,900000
2022-03-08 15:12:50.304000,4.51116,4.50899,1660000,900000
2022-03-08 15:12:50.354000,4.51091,4.50895,1200000,900000
2022-03-08 15:12:50.405000,4.51129,4.50943,1200000,1200000
2022-03-08 15:12:50.506000,4.51218,4.50944,1200000,1200000
2022-03-08 15:12:50.588000,4.51222,4.50943,1200000,1200000
2022-03-08 15:12:50.639000,4.51229,4.50943,1200000,1200000
2022-03-08 15:12:50.761000,4.51654,4.50943,1100000,1200000
2022-03-08 15:12:50.883000,4.51215,4.50944,1200000,1200000
2022-03-08 15:12:51.082000,4.51838,4.50944,1300000,900000
2022-03-08 15:12:51.133000,4.51216,4.50943,1200000,900000
2022-03-08 15:12:51.234000,4.51209,4.50943,1200000,900000
2022-03-08 15:12:51.450000,4.51197,4.50943,1200000,900000
2022-03-08 15:12:51.500000,4.51839,4.50943,1300000,900000
2022-03-08 15:12:51.601000,4.51237,4.50944,1200000,900000
2022-03-08 15:12:51.652000,4.51219,4.50943,1200000,900000
2022-03-08 15:12:51.753000,4.51217,4.50944,1200000,900000
2022-03-08 15:12:51.894000,4.51228,4.50944,1200000,900000
2022-03-08 15:12:51.945000,4.51213,4.50943,1350000,900000
2022-03-08 15:12:52.638000,4.51208,4.50944,1350000,900000
2022-03-08 15:12:52.739000,4.5119,4.50944,1350000,900000
2022-03-08 15:12:54.114000,4.51228,4.50944,1200000,1800000
2022-03-08 15:12:54.366000,4.51214,4.50944,1350000,1800000
2022-03-08 15:12:54.549000,4.51231,4.50943,1350000,1800000
2022-03-08 15:12:54.648000,4.51224,4.50943,1200000,1800000
2022-03-08 15:12:55.349000,4.51211,4.50944,1350000,1800000
2022-03-08 15:12:55.785000,4.51212,4.50944,1350000,1800000
2022-03-08 15:12:55.920000,4.51204,4.50943,1350000,1800000
2022-03-08 15:12:57.810000,4.51226,4.50943,1200000,1800000
2022-03-08 15:12:57.860000,4.51212,4.50943,1200000,1800000
2022-03-08 15:12:57.961000,4.5114,4.50944,1200000,1800000
2022-03-08 15:12:58.012000,4.51229,4.50943,1200000,1800000
2022-03-08 15:12:58.062000,4.51221,4.50943,1200000,1800000
2022-03-08 15:12:58.549000,4.51745,4.50943,1100000,1800000
2022-03-08 15:12:58.650000,4.51181,4.50944,1350000,1800000
2022-03-08 15:12:58.952000,4.51251,4.50944,1200000,1800000
2022-03-08 15:12:59.623000,4.51249,4.50943,1200000,1800000
2022-03-08 15:12:59.777000,4.51734,4.50944,1100000,1800000
2022-03-08 15:12:59.886000,4.51232,4.50943,1200000,1800000
2022-03-08 15:13:00.146000,4.51237,4.50943,1200000,1800000
2022-03-08 15:13:00.700000,4.51239,4.50944,1200000,1800000
2022-03-08 15:13:01.024000,4.51218,4.50943,1200000,1800000
2022-03-08 15:13:02.044000,4.5126,4.50944,1200000,1800000
2022-03-08 15:13:02.706000,4.51219,4.50943,1200000,1800000
2022-03-08 15:13:02.806000,4.51665,4.50943,1100000,1800000
2022-03-08 15:13:02.857000,4.51189,4.50943,1200000,1800000
2022-03-08 15:13:03.009000,4.51247,4.50944,1200000,1800000
2022-03-08 15:13:03.127000,4.51261,4.50943,1200000,1800000
2022-03-08 15:13:03.995000,4.51256,4.50943,1200000,1800000
2022-03-08 15:13:04.999000,4.51271,4.50944,1200000,1800000
2022-03-08 15:13:06.018000,4.51314,4.50943,1200000,1800000
2022-03-08 15:13:06.386000,4.51307,4.50943,1200000,1800000
2022-03-08 15:13:06.436000,4.51314,4.50943,1200000,1800000
2022-03-08 15:13:07.760000,4.51298,4.50944,1200000,1800000
2022-03-08 15:13:07.861000,4.51141,4.50944,1800000,1800000
2022-03-08 15:13:07.962000,4.51126,4.50943,1200000,1800000
2022-03-08 15:13:08.012000,4.51139,4.50943,1200000,1800000
2022-03-08 15:13:08.063000,4.51159,4.50943,1200000,1800000
2022-03-08 15:13:08.114000,4.51272,4.50943,1200000,1800000
2022-03-08 15:13:08.164000,4.51655,4.50943,1100000,1800000
2022-03-08 15:13:08.215000,4.51267,4.50943,1200000,1800000
2022-03-08 15:13:08.369000,4.51269,4.50943,1200000,1800000
2022-03-08 15:13:08.739000,4.51279,4.50943,1200000,1800000
2022-03-08 15:13:08.913000,4.51269,4.50943,1200000,1800000
2022-03-08 15:13:09.151000,4.51271,4.50944,1200000,1800000
2022-03-08 15:13:09.211000,4.51287,4.50944,1200000,1800000
2022-03-08 15:13:09.391000,4.51269,4.50943,1200000,1800000
2022-03-08 15:13:10.302000,4.5124,4.50943,1200000,1800000
2022-03-08 15:13:10.421000,4.51118,4.50944,1200000,1800000
2022-03-08 15:13:10.859000,4.51089,4.50943,1200000,1800000
2022-03-08 15:13:11.182000,4.51092,4.50943,1200000,1800000
2022-03-08 15:13:11.233000,4.51098,4.50944,1200000,1800000
2022-03-08 15:13:11.334000,4.51138,4.50944,1200000,1800000
2022-03-08 15:13:11.384000,4.51099,4.50943,1200000,1800000
2022-03-08 15:13:11.775000,4.51089,4.50943,1200000,1800000
2022-03-08 15:13:11.891000,4.51091,4.50944,1200000,1800000
2022-03-08 15:13:11.941000,4.51082,4.50943,1200000,1800000
2022-03-08 15:13:11.992000,4.51099,4.50943,1200000,1800000
2022-03-08 15:13:12.042000,4.51089,4.50943,1200000,1800000
2022-03-08 15:13:12.459000,4.51099,4.50943,1200000,1800000
2022-03-08 15:13:12.543000,4.51102,4.50943,1200000,1800000
2022-03-08 15:13:12.594000,4.51129,4.50943,1200000,1800000
2022-03-08 15:13:13.636000,4.51118,4.50944,1200000,1800000
2022-03-08 15:13:13.888000,4.51101,4.50944,1200000,1800000
2022-03-08 15:13:13.938000,4.51128,4.50944,1200000,1800000
2022-03-08 15:13:14.073000,4.51125,4.50944,1200000,1800000
2022-03-08 15:13:14.174000,4.51128,4.50944,1200000,1800000
2022-03-08 15:13:14.501000,4.51138,4.50944,1200000,1800000
2022-03-08 15:13:14.997000,4.51302,4.50943,1200000,1800000
2022-03-08 15:13:15.115000,4.51289,4.50943,1200000,1800000
2022-03-08 15:13:15.313000,4.51291,4.50944,1200000,1800000
2022-03-08 15:13:15.364000,4.51301,4.50944,1200000,1800000
2022-03-08 15:13:15.464000,4.51289,4.50943,1200000,1800000
2022-03-08 15:13:15.798000,4.51292,4.50943,1200000,1800000
2022-03-08 15:13:15.849000,4.51301,4.50944,1200000,1800000
2022-03-08 15:13:17,4.51246,4.50943,1200000,1800000
2022-03-08 15:13:17.855000,4.51139,4.50943,1200000,1800000
2022-03-08 15:13:17.956000,4.51126,4.50943,1200000,1800000
2022-03-08 15:13:18.158000,4.51168,4.50943,1200000,1800000
2022-03-08 15:13:18.209000,4.51248,4.50943,1200000,1800000
2022-03-08 15:13:18.260000,4.51282,4.50943,1200000,1800000
2022-03-08 15:13:18.999000,4.51302,4.50944,1200000,1800000
2022-03-08 15:13:22.810000,4.51178,4.50944,1200000,1800000
2022-03-08 15:13:22.911000,4.51097,4.50943,1200000,1800000
2022-03-08 15:13:22.962000,4.51126,4.50943,1200000,1800000
2022-03-08 15:13:23.088000,4.51152,4.50943,1200000,1800000
2022-03-08 15:13:23.139000,4.51242,4.50943,1200000,1800000
2022-03-08 15:13:23.266000,4.51302,4.50943,1200000,1800000
2022-03-08 15:13:24.088000,4.51299,4.50943,1200000,1800000
2022-03-08 15:13:24.273000,4.51277,4.50943,1200000,1800000
2022-03-08 15:13:25.328000,4.51286,4.50944,1200000,1800000
2022-03-08 15:13:26.271000,4.51283,4.50944,1200000,1800000
2022-03-08 15:13:27.550000,4.51118,4.50944,1200000,1800000
2022-03-08 15:13:27.600000,4.51172,4.50943,1660000,1800000
2022-03-08 15:13:27.651000,4.51202,4.50943,1660000,1800000
2022-03-08 15:13:27.751000,4.5125,4.50943,1660000,1800000
2022-03-08 15:13:27.802000,4.51272,4.50944,1200000,1800000
2022-03-08 15:13:27.853000,4.51625,4.50943,1100000,1800000
2022-03-08 15:13:28.004000,4.51545,4.50943,1100000,1800000
2022-03-08 15:13:28.054000,4.51249,4.50943,1200000,1800000
2022-03-08 15:13:32.396000,4.51267,4.50943,1200000,1800000
2022-03-08 15:13:32.593000,4.51269,4.50943,1200000,1800000
2022-03-08 15:13:32.811000,4.51119,4.50943,1200000,1800000
2022-03-08 15:13:32.912000,4.51097,4.50943,1200000,1800000
2022-03-08 15:13:32.963000,4.51154,4.50944,1200000,1800000
2022-03-08 15:13:33.064000,4.51269,4.50943,1200000,1800000
2022-03-08 15:13:33.507000,4.51207,4.50943,1200000,1800000
2022-03-08 15:13:33.658000,4.51234,4.50943,1200000,1800000
2022-03-08 15:13:33.708000,4.51197,4.50943,1200000,1800000
2022-03-08 15:13:33.759000,4.51263,4.50944,1200000,1800000
2022-03-08 15:13:33.810000,4.51266,4.50943,1660000,1800000
2022-03-08 15:13:34.090000,4.51249,4.50943,1200000,1800000
2022-03-08 15:13:34.281000,4.51238,4.50943,1200000,1800000
2022-03-08 15:13:34.732000,4.51217,4.50943,1200000,1800000
2022-03-08 15:13:34.882000,4.51494,4.50944,1100000,1800000
2022-03-08 15:13:34.933000,4.51222,4.50943,1800000,1800000
2022-03-08 15:13:34.984000,4.51229,4.50943,1200000,1800000
2022-03-08 15:13:35.034000,4.51209,4.50943,1200000,1800000
2022-03-08 15:13:35.282000,4.51203,4.50943,1200000,1800000
2022-03-08 15:13:36.529000,4.51099,4.50943,1200000,1800000
2022-03-08 15:13:36.580000,4.51148,4.50944,1200000,1800000
2022-03-08 15:13:36.744000,4.51202,4.50944,1200000,1800000
2022-03-08 15:13:37.281000,4.51217,4.50943,1200000,1800000
2022-03-08 15:13:37.332000,4.51208,4.50944,1200000,1800000
2022-03-08 15:13:37.812000,4.51515,4.50943,1100000,1800000
2022-03-08 15:13:37.913000,4.51097,4.50943,1200000,1800000
2022-03-08 15:13:37.963000,4.51138,4.50943,1200000,1800000
2022-03-08 15:13:38.014000,4.51176,4.50944,1200000,1800000
2022-03-08 15:13:38.179000,4.51209,4.50943,1200000,1800000
2022-03-08 15:13:38.525000,4.51219,4.50943,1200000,1800000
2022-03-08 15:13:38.576000,4.51819,4.50943,1300000,1800000
2022-03-08 15:13:38.773000,4.51208,4.50944,1200000,1800000
2022-03-08 15:13:39.283000,4.51205,4.50943,1200000,1800000
2022-03-08 15:13:39.524000,4.51108,4.50944,1200000,1800000
2022-03-08 15:13:39.624000,4.51515,4.50943,1100000,1800000
2022-03-08 15:13:39.675000,4.51169,4.50943,1200000,1800000
2022-03-08 15:13:40.245000,4.51171,4.50943,1200000,1800000
2022-03-08 15:13:40.364000,4.51209,4.50943,1200000,1800000
2022-03-08 15:13:40.415000,4.51214,4.50943,1020000,1800000
2022-03-08 15:13:40.560000,4.51217,4.50943,1200000,1800000
2022-03-08 15:13:40.741000,4.51169,4.50943,1200000,1800000
2022-03-08 15:13:41.186000,4.51171,4.50944,1200000,1800000
2022-03-08 15:13:41.778000,4.51169,4.50943,1200000,1800000
2022-03-08 15:13:41.947000,4.51171,4.50943,1200000,1800000
2022-03-08 15:13:41.998000,4.51216,4.50944,1200000,1800000
2022-03-08 15:13:42.237000,4.51525,4.50943,1100000,1800000
2022-03-08 15:13:42.288000,4.51233,4.50943,1200000,1800000
2022-03-08 15:13:42.389000,4.5186,4.50943,1300000,1800000
2022-03-08 15:13:42.619000,4.51865,4.50943,1300000,1800000
2022-03-08 15:13:42.812000,4.51099,4.50943,1200000,1800000
