time,ask,bid,ask_volume,bid_volume
2021-01-14 13:25:15.332000,1.21184,1.21182,750000,2060000
2021-01-14 13:25:17.259000,1.21182,1.2118,750000,750000
2021-01-14 13:25:17.361000,1.21183,1.2118,1500000,750000
2021-01-14 13:25:17.792000,1.21182,1.2118,750000,1010000
2021-01-14 13:25:18.197000,1.21183,1.2118,1690000,750000
2021-01-14 13:25:19.646000,1.21181,1.21179,750000,100000
2021-01-14 13:25:19.965000,1.21181,1.21178,1500000,1570000
2021-01-14 13:25:20.168000,1.21181,1.21179,750000,100000
2021-01-14 13:25:23.122000,1.21182,1.21179,750000,2510000
2021-01-14 13:25:23.223000,1.21183,1.21179,750000,1760000
2021-01-14 13:25:23.325000,1.21182,1.21179,750000,1760000
2021-01-14 13:25:23.527000,1.21181,1.21178,750000,1570000
2021-01-14 13:25:24.167000,1.2118,1.21178,750000,1570000
2021-01-14 13:25:24.369000,1.2118,1.21177,750000,1570000
2021-01-14 13:25:24.471000,1.21178,1.21175,750000,1010000
2021-01-14 13:25:24.573000,1.21178,1.21177,1500000,1690000
2021-01-14 13:25:24.826000,1.21179,1.21177,750000,100000
2021-01-14 13:25:25.432000,1.21178,1.21177,750000,820000
2021-01-14 13:25:25.788000,1.21178,1.21176,750000,750000
2021-01-14 13:25:25.890000,1.21178,1.21175,750000,1010000
2021-01-14 13:25:25.992000,1.21178,1.21176,750000,820000
2021-01-14 13:25:27.880000,1.21179,1.21176,1500000,1500000
2021-01-14 13:25:27.982000,1.21179,1.21177,750000,1010000
2021-01-14 13:25:28.417000,1.21179,1.21176,1500000,1570000
2021-01-14 13:25:28.519000,1.21175,1.21173,750000,1570000
2021-01-14 13:25:28.621000,1.21175,1.21172,750000,1760000
2021-01-14 13:25:29.518000,1.21174,1.21172,750000,750000
2021-01-14 13:25:32.828000,1.21173,1.2117,2250000,1760000
2021-01-14 13:25:32.930000,1.21174,1.2117,1570000,2510000
2021-01-14 13:25:33.497000,1.21174,1.21171,750000,820000
2021-01-14 13:25:34.880000,1.21172,1.2117,1310000,750000
2021-01-14 13:25:35.032000,1.21173,1.2117,2700000,750000
2021-01-14 13:25:36.209000,1.21172,1.21169,750000,1950000
2021-01-14 13:25:36.832000,1.2117,1.21168,750000,750000
2021-01-14 13:25:36.934000,1.21171,1.21169,750000,190000
2021-01-14 13:25:38.665000,1.21171,1.21168,750000,1570000
2021-01-14 13:25:40.513000,1.21167,1.21165,190000,10200000
2021-01-14 13:25:40.616000,1.21169,1.21166,750000,100000
2021-01-14 13:25:40.667000,1.21171,1.21167,820000,2510000
2021-01-14 13:25:40.768000,1.2117,1.21169,750000,100000
2021-01-14 13:25:41.203000,1.21171,1.21167,1500000,2510000
2021-01-14 13:25:41.254000,1.21168,1.21167,750000,1870000
2021-01-14 13:25:41.355000,1.21168,1.21166,750000,2700000
2021-01-14 13:25:41.507000,1.21169,1.21166,1690000,750000
2021-01-14 13:25:41.609000,1.21167,1.21165,1500000,3640000
2021-01-14 13:25:41.710000,1.21167,1.21164,750000,4010000
2021-01-14 13:25:42.946000,1.21166,1.21164,750000,1010000
2021-01-14 13:25:43.796000,1.21165,1.21163,750000,750000
2021-01-14 13:25:44.437000,1.21164,1.21162,190000,750000
2021-01-14 13:25:44.690000,1.21164,1.21161,190000,1870000
2021-01-14 13:25:44.892000,1.21165,1.21161,750000,1950000
2021-01-14 13:25:46.040000,1.21164,1.2116,750000,2890000
2021-01-14 13:25:46.141000,1.21163,1.2116,750000,100000
2021-01-14 13:25:46.192000,1.2116,1.21157,750000,11100000
2021-01-14 13:25:46.294000,1.21157,1.21154,1120000,1010000
2021-01-14 13:25:46.396000,1.21156,1.21153,750000,100000
2021-01-14 13:25:46.447000,1.2115,1.21148,3190000,9000000
2021-01-14 13:25:46.498000,1.21153,1.21149,13050000,100000
2021-01-14 13:25:46.549000,1.21154,1.21152,2020000,750000
2021-01-14 13:25:46.601000,1.21156,1.21153,2620000,1950000
2021-01-14 13:25:46.712000,1.21156,1.21154,750000,190000
2021-01-14 13:25:46.865000,1.21154,1.21152,750000,750000
2021-01-14 13:25:46.967000,1.21155,1.21152,750000,2700000
2021-01-14 13:25:47.271000,1.21154,1.2115,940000,1570000
2021-01-14 13:25:47.778000,1.21152,1.21149,1120000,750000
2021-01-14 13:25:47.880000,1.21154,1.2115,2440000,3000000
2021-01-14 13:25:47.930000,1.21152,1.21149,750000,750000
2021-01-14 13:25:48.235000,1.2115,1.21147,1310000,10200000
2021-01-14 13:25:48.336000,1.21143,1.21141,3190000,750000
2021-01-14 13:25:48.388000,1.21133,1.21131,750000,8700000
2021-01-14 13:25:48.438000,1.21131,1.21129,750000,940000
2021-01-14 13:25:48.541000,1.21126,1.21124,750000,16950001
2021-01-14 13:25:48.644000,1.21127,1.21125,1200000,370000
2021-01-14 13:25:48.696000,1.21125,1.21123,1500000,750000
2021-01-14 13:25:48.799000,1.21126,1.21123,1690000,750000
2021-01-14 13:25:48.902000,1.21125,1.21122,940000,2250000
2021-01-14 13:25:48.953000,1.21126,1.21125,1500000,370000
2021-01-14 13:25:49.004000,1.21126,1.21121,820000,4690000
2021-01-14 13:25:49.055000,1.21124,1.21122,750000,940000
2021-01-14 13:25:49.207000,1.21126,1.21123,750000,750000
2021-01-14 13:25:49.308000,1.21125,1.21122,750000,2250000
2021-01-14 13:25:50.016000,1.21124,1.21121,1500000,1500000
2021-01-14 13:25:50.117000,1.21122,1.21121,750000,750000
2021-01-14 13:25:50.219000,1.21125,1.21122,820000,750000
2021-01-14 13:25:50.320000,1.21127,1.21123,1500000,1690000
2021-01-14 13:25:50.371000,1.21125,1.21123,750000,1500000
2021-01-14 13:25:50.422000,1.21127,1.21123,940000,1500000
2021-01-14 13:25:50.473000,1.21125,1.21122,750000,5250000
2021-01-14 13:25:50.574000,1.21124,1.21122,750000,1500000
2021-01-14 13:25:50.676000,1.21125,1.21123,750000,2250000
2021-01-14 13:25:51.128000,1.21124,1.21122,750000,2250000
2021-01-14 13:25:51.290000,1.21125,1.21122,1500000,750000
2021-01-14 13:25:51.392000,1.21123,1.21122,750000,1120000
2021-01-14 13:25:51.443000,1.21122,1.21121,1500000,1120000
2021-01-14 13:25:51.901000,1.21122,1.21119,750000,940000
2021-01-14 13:25:52.054000,1.21122,1.2112,750000,750000
2021-01-14 13:25:52.156000,1.2112,1.21118,750000,1120000
2021-01-14 13:25:52.259000,1.21122,1.21119,750000,940000
2021-01-14 13:25:52.412000,1.21122,1.2112,750000,1310000
2021-01-14 13:25:52.935000,1.21123,1.2112,750000,1310000
2021-01-14 13:25:53.492000,1.21126,1.21124,5630000,940000
2021-01-14 13:25:53.543000,1.21125,1.21122,1500000,750000
2021-01-14 13:25:53.695000,1.21126,1.21124,750000,940000
2021-01-14 13:25:53.796000,1.21125,1.21123,750000,940000
2021-01-14 13:25:53.999000,1.21127,1.21124,1500000,940000
2021-01-14 13:25:54.100000,1.21126,1.21122,750000,820000
2021-01-14 13:25:54.151000,1.21124,1.21121,750000,2060000
2021-01-14 13:25:54.253000,1.21123,1.21121,1500000,750000
2021-01-14 13:25:55.950000,1.21121,1.21118,1500000,190000
2021-01-14 13:25:56.052000,1.21123,1.21119,750000,940000
2021-01-14 13:25:56.153000,1.21123,1.2112,750000,1120000
2021-01-14 13:25:56.531000,1.21121,1.21119,1680000,190000
2021-01-14 13:25:56.633000,1.21122,1.2112,750000,190000
2021-01-14 13:25:57.226000,1.21122,1.21118,1500000,4690000
2021-01-14 13:25:57.435000,1.21121,1.21118,750000,940000
2021-01-14 13:25:57.536000,1.2112,1.21118,750000,750000
2021-01-14 13:25:57.638000,1.21122,1.2112,750000,190000
2021-01-14 13:25:59.294000,1.21123,1.2112,3750000,190000
2021-01-14 13:25:59.547000,1.21123,1.21121,1500000,750000
2021-01-14 13:25:59.699000,1.21124,1.21121,1500000,750000
2021-01-14 13:26:01.129000,1.21126,1.21123,450000,1870000
2021-01-14 13:26:01.231000,1.21125,1.21122,750000,2250000
2021-01-14 13:26:01.383000,1.21126,1.21122,750000,1500000
2021-01-14 13:26:01.698000,1.21127,1.21123,1500000,2440000
2021-01-14 13:26:01.799000,1.21127,1.21125,750000,750000
2021-01-14 13:26:02.204000,1.21128,1.21125,1500000,750000
2021-01-14 13:26:03.043000,1.21129,1.21125,1500000,1500000
2021-01-14 13:26:03.144000,1.21129,1.21127,750000,190000
2021-01-14 13:26:03.195000,1.21132,1.2113,750000,750000
2021-01-14 13:26:03.246000,1.21134,1.21132,100000,1500000
2021-01-14 13:26:03.348000,1.21135,1.21134,750000,1500000
2021-01-14 13:26:04.057000,1.21135,1.21132,750000,2060000
2021-01-14 13:26:04.375000,1.21136,1.21132,820000,2060000
2021-01-14 13:26:04.751000,1.21134,1.21131,750000,750000
2021-01-14 13:26:04.853000,1.21132,1.21127,750000,8250000
2021-01-14 13:26:04.954000,1.21132,1.21128,1570000,1500000
2021-01-14 13:26:05.056000,1.21131,1.21128,750000,750000
2021-01-14 13:26:05.208000,1.21132,1.21128,2020000,750000
2021-01-14 13:26:05.917000,1.21129,1.21128,750000,3000000
2021-01-14 13:26:06.069000,1.21129,1.21127,1200000,1690000
2021-01-14 13:26:06.170000,1.21129,1.21126,750000,940000
2021-01-14 13:26:06.272000,1.21129,1.21125,1570000,750000
2021-01-14 13:26:06.576000,1.21128,1.21125,1500000,750000
2021-01-14 13:26:06.677000,1.21127,1.21124,1500000,1500000
2021-01-14 13:26:06.779000,1.21124,1.21121,750000,2810000
2021-01-14 13:26:06.881000,1.21124,1.21122,750000,190000
2021-01-14 13:26:06.982000,1.21125,1.21122,450000,190000
2021-01-14 13:26:07.083000,1.21126,1.21122,3520000,190000
2021-01-14 13:26:07.509000,1.21127,1.21123,2020000,940000
2021-01-14 13:26:07.610000,1.21126,1.21123,750000,190000
2021-01-14 13:26:07.894000,1.21127,1.21123,2020000,190000
2021-01-14 13:26:08.779000,1.21126,1.21123,750000,1690000
2021-01-14 13:26:09.083000,1.21127,1.21123,2020000,940000
2021-01-14 13:26:09.185000,1.21127,1.21124,750000,750000
2021-01-14 13:26:09.546000,1.21128,1.21126,1950000,190000
2021-01-14 13:26:09.597000,1.21131,1.21128,750000,3190000
2021-01-14 13:26:09.698000,1.21133,1.2113,820000,750000
2021-01-14 13:26:09.800000,1.21134,1.21131,750000,940000
2021-01-14 13:26:10.127000,1.21134,1.2113,1500000,3940000
2021-01-14 13:26:10.380000,1.21133,1.2113,450000,190000
2021-01-14 13:26:12.051000,1.21135,1.21132,750000,2440000
2021-01-14 13:26:12.153000,1.21136,1.21132,1500000,940000
2021-01-14 13:26:12.305000,1.21136,1.21133,1500000,370000
2021-01-14 13:26:12.558000,1.21138,1.21134,1570000,940000
2021-01-14 13:26:12.660000,1.21138,1.21133,1570000,3940000
2021-01-14 13:26:12.761000,1.21137,1.21133,750000,4690000
2021-01-14 13:26:12.934000,1.21137,1.21134,750000,940000
2021-01-14 13:26:13.086000,1.21138,1.21134,1500000,940000
2021-01-14 13:26:13.188000,1.21138,1.21133,1570000,4690000
2021-01-14 13:26:13.239000,1.21138,1.21135,1500000,190000
2021-01-14 13:26:13.341000,1.21137,1.21135,1500000,190000
2021-01-14 13:26:13.442000,1.21138,1.21135,1500000,190000
2021-01-14 13:26:13.594000,1.21138,1.21134,1500000,190000
2021-01-14 13:26:13.695000,1.21138,1.21135,1500000,190000
2021-01-14 13:26:14.555000,1.2114,1.21136,2440000,750000
2021-01-14 13:26:14.606000,1.21141,1.21139,7580000,3320000
2021-01-14 13:26:14.657000,1.21144,1.21141,5250000,750000
2021-01-14 13:26:15.065000,1.21147,1.21144,4950000,190000
2021-01-14 13:26:15.217000,1.21148,1.21146,750000,190000
2021-01-14 13:26:15.370000,1.21149,1.21146,1570000,190000
2021-01-14 13:26:15.858000,1.21146,1.21144,750000,190000
2021-01-14 13:26:16.267000,1.21144,1.21142,100000,3190000
2021-01-14 13:26:16.419000,1.21146,1.21141,1840000,940000
2021-01-14 13:26:16.520000,1.21146,1.21142,1840000,750000
2021-01-14 13:26:16.672000,1.21147,1.21142,1270000,4690000
2021-01-14 13:26:16.773000,1.21147,1.21143,750000,940000
2021-01-14 13:26:17.134000,1.21146,1.21143,750000,940000
2021-01-14 13:26:17.185000,1.21144,1.21141,750000,750000
2021-01-14 13:26:17.291000,1.21143,1.2114,750000,2810000
2021-01-14 13:26:17.701000,1.21143,1.21139,750000,2810000
2021-01-14 13:26:17.904000,1.21141,1.21138,750000,2060000
2021-01-14 13:26:18.318000,1.21142,1.21139,1500000,940000
2021-01-14 13:26:19.103000,1.21143,1.21139,1570000,940000
2021-01-14 13:26:20.994000,1.21143,1.2114,1500000,940000
2021-01-14 13:26:21.096000,1.21144,1.21141,1500000,940000
2021-01-14 13:26:21.249000,1.21144,1.2114,1500000,2440000
2021-01-14 13:26:21.350000,1.21143,1.21139,1650000,1500000
2021-01-14 13:26:21.705000,1.21141,1.21137,750000,15260000
2021-01-14 13:26:21.857000,1.21142,1.21139,1570000,940000
2021-01-14 13:26:22.009000,1.21142,1.2114,1500000,750000
2021-01-14 13:26:22.060000,1.21144,1.2114,12080000,940000
2021-01-14 13:26:22.212000,1.21142,1.21141,1500000,190000
2021-01-14 13:26:22.415000,1.21142,1.21139,750000,940000
2021-01-14 13:26:22.723000,1.21142,1.21138,1500000,1310000
2021-01-14 13:26:23.087000,1.21141,1.21138,750000,190000
2021-01-14 13:26:23.189000,1.2114,1.21137,750000,1310000
2021-01-14 13:26:23.846000,1.21139,1.21136,750000,940000
2021-01-14 13:26:24.252000,1.21136,1.21133,750000,190000
2021-01-14 13:26:24.353000,1.21135,1.21133,1500000,190000
2021-01-14 13:26:24.764000,1.21135,1.21132,750000,190000
2021-01-14 13:26:24.866000,1.21135,1.2113,1500000,8810000
2021-01-14 13:26:24.968000,1.21132,1.21129,750000,190000
2021-01-14 13:26:25.629000,1.21133,1.2113,1500000,190000
2021-01-14 13:26:25.732000,1.21133,1.21131,1500000,190000
2021-01-14 13:26:25.835000,1.21137,1.21133,1500000,1310000
2021-01-14 13:26:25.938000,1.21138,1.21134,2250000,190000
2021-01-14 13:26:26.091000,1.21137,1.21134,1500000,190000
2021-01-14 13:26:26.194000,1.21136,1.21133,1500000,190000
2021-01-14 13:26:26.347000,1.21136,1.21134,750000,190000
2021-01-14 13:26:26.448000,1.21137,1.21134,1500000,190000
2021-01-14 13:26:26.849000,1.21135,1.21132,1500000,370000
2021-01-14 13:26:26.952000,1.21134,1.2113,750000,6560000
2021-01-14 13:26:27.276000,1.21134,1.21131,1500000,750000
2021-01-14 13:26:27.837000,1.21133,1.21129,3000000,190000
2021-01-14 13:26:27.939000,1.21133,1.2113,1500000,190000
2021-01-14 13:26:28.668000,1.21134,1.2113,2250000,190000
2021-01-14 13:26:28.770000,1.21134,1.21131,1500000,560000
2021-01-14 13:26:28.873000,1.21137,1.21134,7430000,560000
2021-01-14 13:26:28.975000,1.21136,1.21134,750000,560000
2021-01-14 13:26:29.307000,1.21136,1.21133,750000,260000
2021-01-14 13:26:29.509000,1.21135,1.21132,750000,1390000
2021-01-14 13:26:29.611000,1.21134,1.21131,1500000,750000
2021-01-14 13:26:29.713000,1.21134,1.2113,1500000,2510000
2021-01-14 13:26:30.346000,1.21134,1.21131,1500000,750000
2021-01-14 13:26:30.548000,1.21135,1.21132,1500000,750000
2021-01-14 13:26:30.649000,1.21136,1.21132,1570000,1690000
2021-01-14 13:26:30.751000,1.21135,1.21131,1500000,2890000
2021-01-14 13:26:30.852000,1.21133,1.21131,750000,1120000
2021-01-14 13:26:31.004000,1.21133,1.2113,750000,1760000
2021-01-14 13:26:31.513000,1.21134,1.21132,750000,1570000
2021-01-14 13:26:31.564000,1.21136,1.21132,6000000,4760000
2021-01-14 13:26:31.666000,1.21135,1.21132,750000,2320000
2021-01-14 13:26:31.919000,1.21135,1.21131,820000,1500000
2021-01-14 13:26:32.021000,1.21134,1.21131,750000,1500000
2021-01-14 13:26:32.548000,1.21134,1.21132,750000,820000
2021-01-14 13:26:32.600000,1.21137,1.21135,750000,750000
2021-01-14 13:26:32.702000,1.21138,1.21134,1500000,3640000
2021-01-14 13:26:32.906000,1.21138,1.21135,750000,370000
2021-01-14 13:26:33.371000,1.21138,1.21134,750000,13830000
2021-01-14 13:26:33.473000,1.21138,1.21135,750000,940000
2021-01-14 13:26:35.138000,1.21138,1.21134,1570000,1500000
2021-01-14 13:26:35.495000,1.21137,1.21134,750000,1120000
2021-01-14 13:26:35.597000,1.2114,1.21137,10050000,750000
2021-01-14 13:26:35.699000,1.21143,1.21139,9070000,190000
2021-01-14 13:26:35.901000,1.2114,1.21137,750000,12410000
2021-01-14 13:26:36.003000,1.21141,1.21136,2700000,1010000
2021-01-14 13:26:36.105000,1.2114,1.21136,750000,1010000
2021-01-14 13:26:36.805000,1.21139,1.21136,1500000,190000
2021-01-14 13:26:36.907000,1.21137,1.21136,750000,560000
2021-01-14 13:26:37.160000,1.21136,1.21133,1500000,640000
2021-01-14 13:26:37.464000,1.21136,1.21134,750000,560000
2021-01-14 13:26:37.566000,1.21137,1.21134,750000,560000
2021-01-14 13:26:37.688000,1.21137,1.21135,750000,190000
2021-01-14 13:26:38.010000,1.21137,1.21134,1500000,190000
2021-01-14 13:26:38.111000,1.21135,1.21132,1500000,940000
2021-01-14 13:26:38.466000,1.21134,1.21132,750000,190000
2021-01-14 13:26:38.721000,1.21133,1.21129,2250000,12030000
2021-01-14 13:26:39.166000,1.21133,1.2113,1500000,1760000
2021-01-14 13:26:42.665000,1.21132,1.2113,750000,940000
2021-01-14 13:26:42.717000,1.21131,1.21128,750000,100000
2021-01-14 13:26:43.789000,1.2113,1.21126,1500000,4390000
2021-01-14 13:26:43.891000,1.21129,1.21126,1500000,1310000
2021-01-14 13:26:43.992000,1.21128,1.21125,750000,750000
2021-01-14 13:26:44.295000,1.21128,1.21124,750000,1760000
2021-01-14 13:26:44.650000,1.21128,1.21125,750000,820000
2021-01-14 13:26:45.720000,1.21129,1.21125,820000,750000
2021-01-14 13:26:46.165000,1.21128,1.21125,750000,820000
2021-01-14 13:26:46.266000,1.21128,1.21124,750000,190000
2021-01-14 13:26:46.317000,1.21125,1.21123,2250000,3260000
2021-01-14 13:26:46.418000,1.21124,1.21123,1500000,940000
2021-01-14 13:26:46.739000,1.21125,1.21123,1500000,750000
2021-01-14 13:26:46.842000,1.21127,1.21124,1500000,940000
2021-01-14 13:26:46.943000,1.21126,1.21123,1500000,2440000
2021-01-14 13:26:47.045000,1.21125,1.21123,750000,2440000
2021-01-14 13:26:47.656000,1.21125,1.21122,750000,940000
2021-01-14 13:26:47.859000,1.21125,1.21123,750000,190000
2021-01-14 13:26:48.373000,1.21126,1.21123,1870000,940000
2021-01-14 13:26:49.200000,1.21125,1.21123,750000,190000
2021-01-14 13:26:49.251000,1.21124,1.21121,750000,1310000
2021-01-14 13:26:50.491000,1.21122,1.21119,1500000,940000
2021-01-14 13:26:50.744000,1.21123,1.21119,1500000,940000
2021-01-14 13:26:52.471000,1.21122,1.21118,750000,940000
2021-01-14 13:26:53.247000,1.21122,1.21117,1500000,7390000
2021-01-14 13:26:53.694000,1.21122,1.21118,1500000,190000
2021-01-14 13:26:53.966000,1.21121,1.21117,2440000,1500000
2021-01-14 13:26:54.068000,1.21121,1.21118,1500000,750000
2021-01-14 13:26:54.170000,1.21122,1.21119,4050000,190000
2021-01-14 13:26:54.272000,1.21121,1.21119,750000,190000
2021-01-14 13:26:54.374000,1.21123,1.21119,1500000,190000
2021-01-14 13:26:54.924000,1.21122,1.21119,750000,190000
2021-01-14 13:26:56.130000,1.21123,1.2112,1500000,560000
2021-01-14 13:26:56.282000,1.21123,1.21121,1500000,370000
2021-01-14 13:26:56.535000,1.21123,1.2112,1500000,190000
2021-01-14 13:26:58.340000,1.21123,1.21122,2250000,750000
2021-01-14 13:26:58.392000,1.21127,1.21125,750000,1120000
2021-01-14 13:26:58.495000,1.21128,1.21125,750000,1870000
2021-01-14 13:26:58.597000,1.2113,1.21126,7050000,1310000
2021-01-14 13:26:58.802000,1.21129,1.21126,750000,1310000
2021-01-14 13:27:00.069000,1.21129,1.21125,750000,2060000
2021-01-14 13:27:00.171000,1.21127,1.21124,750000,1870000
2021-01-14 13:27:00.273000,1.21126,1.21124,750000,1120000
2021-01-14 13:27:00.375000,1.21125,1.21123,1870000,2060000
2021-01-14 13:27:00.526000,1.21127,1.21123,2510000,750000
2021-01-14 13:27:00.729000,1.21127,1.21124,1500000,940000
2021-01-14 13:27:00.831000,1.21128,1.21127,5250000,750000
2021-01-14 13:27:00.932000,1.2113,1.21126,750000,1500000
2021-01-14 13:27:01.034000,1.21131,1.21127,1500000,940000
2021-01-14 13:27:01.135000,1.21129,1.21128,750000,940000
2021-01-14 13:27:01.186000,1.21129,1.21125,750000,1310000
2021-01-14 13:27:01.288000,1.21128,1.21124,750000,2700000
2021-01-14 13:27:01.806000,1.21128,1.21126,750000,1570000
2021-01-14 13:27:01.907000,1.21132,1.21129,1120000,940000
2021-01-14 13:27:02.110000,1.21134,1.21132,750000,1690000
2021-01-14 13:27:02.212000,1.21136,1.21133,750000,750000
2021-01-14 13:27:02.465000,1.21138,1.21133,2440000,2250000
2021-01-14 13:27:02.668000,1.21137,1.21133,1500000,1500000
2021-01-14 13:27:02.770000,1.21138,1.21134,750000,1690000
2021-01-14 13:27:04.322000,1.21141,1.21139,7130000,190000
2021-01-14 13:27:04.423000,1.21142,1.21139,750000,1690000
2021-01-14 13:27:04.812000,1.21141,1.21138,1500000,370000
2021-01-14 13:27:04.913000,1.21141,1.21139,750000,1500000
2021-01-14 13:27:05.015000,1.21142,1.21139,3000000,1500000
2021-01-14 13:27:05.116000,1.21143,1.21139,6640000,1500000
2021-01-14 13:27:06.455000,1.21142,1.21137,3640000,4690000
2021-01-14 13:27:07.195000,1.2114,1.21138,1500000,1690000
2021-01-14 13:27:07.296000,1.2114,1.21138,750000,190000
2021-01-14 13:27:07.846000,1.21139,1.21138,750000,190000
2021-01-14 13:27:08.202000,1.21141,1.21137,2250000,190000
2021-01-14 13:27:08.493000,1.21141,1.21139,750000,190000
2021-01-14 13:27:08.797000,1.21142,1.21139,750000,940000
2021-01-14 13:27:11.315000,1.21143,1.21139,750000,940000
2021-01-14 13:27:12.782000,1.21143,1.2114,820000,750000
2021-01-14 13:27:12.884000,1.21145,1.21144,6000000,2250000
2021-01-14 13:27:12.985000,1.21144,1.21141,100000,10270000
2021-01-14 13:27:13.036000,1.21141,1.21138,750000,450000
2021-01-14 13:27:13.138000,1.21141,1.21137,820000,940000
2021-01-14 13:27:13.290000,1.2114,1.21139,100000,750000
2021-01-14 13:27:13.392000,1.21141,1.21139,3260000,750000
2021-01-14 13:27:13.695000,1.21142,1.21137,3260000,1690000
2021-01-14 13:27:14.566000,1.21141,1.21137,100000,1690000
2021-01-14 13:27:15.328000,1.21139,1.21136,190000,750000
2021-01-14 13:27:15.379000,1.21138,1.21133,4010000,2440000
2021-01-14 13:27:15.481000,1.21137,1.21133,940000,1500000
2021-01-14 13:27:15.854000,1.21137,1.21132,1760000,2890000
2021-01-14 13:27:16.310000,1.21135,1.21131,1500000,640000
2021-01-14 13:27:16.412000,1.21134,1.21131,1760000,2510000
2021-01-14 13:27:17.117000,1.21134,1.2113,100000,1690000
2021-01-14 13:27:19.316000,1.21133,1.21132,750000,100000
2021-01-14 13:27:19.417000,1.21135,1.21131,2440000,100000
2021-01-14 13:27:19.786000,1.21136,1.21133,10240000,750000
2021-01-14 13:27:19.888000,1.21138,1.21135,1120000,2700000
2021-01-14 13:27:19.994000,1.21139,1.21135,750000,4570000
2021-01-14 13:27:21.057000,1.21139,1.21136,190000,750000
2021-01-14 13:27:23.219000,1.21141,1.21137,6190000,820000
2021-01-14 13:27:23.320000,1.21141,1.21138,5550000,1010000
2021-01-14 13:27:25.349000,1.21141,1.21137,750000,2140000
2021-01-14 13:27:25.451000,1.21143,1.21139,4760000,750000
2021-01-14 13:27:27.922000,1.21143,1.21138,2440000,15710000
2021-01-14 13:27:28.033000,1.21143,1.21139,1690000,750000
2021-01-14 13:27:28.715000,1.21143,1.21138,1690000,4010000
2021-01-14 13:27:28.816000,1.21141,1.21139,940000,3070000
2021-01-14 13:27:29.214000,1.21143,1.21139,1500000,190000
2021-01-14 13:27:32.441000,1.21142,1.21138,940000,3820000
2021-01-14 13:27:32.542000,1.21141,1.21138,190000,820000
2021-01-14 13:27:32.762000,1.21143,1.21138,3560000,1760000
2021-01-14 13:27:33.303000,1.21143,1.21139,1690000,750000
2021-01-14 13:27:33.404000,1.21142,1.21138,190000,1570000
2021-01-14 13:27:33.505000,1.21141,1.21138,190000,1500000
2021-01-14 13:27:34.214000,1.21141,1.21137,190000,2320000
2021-01-14 13:27:34.792000,1.2114,1.21136,940000,820000
2021-01-14 13:27:35.078000,1.21139,1.21136,370000,750000
2021-01-14 13:27:35.188000,1.21139,1.21135,1120000,2890000
2021-01-14 13:27:37.307000,1.21136,1.21133,190000,11100000
2021-01-14 13:27:37.408000,1.21135,1.21132,750000,5320000
2021-01-14 13:27:37.512000,1.21135,1.21133,750000,750000
2021-01-14 13:27:37.765000,1.21136,1.21133,190000,100000
2021-01-14 13:27:38.975000,1.21136,1.21134,940000,820000
