time,ask,bid,ask_volume,bid_volume
2018-07-18 14:30:07.971000,0.71305,0.71255,45,21
2018-07-18 14:30:08.277000,0.71308,0.71258,45,21
2018-07-18 14:30:08.337000,0.71311,0.71261,45,21
2018-07-18 14:30:08.490000,0.71315,0.71245,262,262
2018-07-18 14:30:08.615000,0.71315,0.71265,262,21
2018-07-18 14:30:08.665000,0.71315,0.71245,262,262
2018-07-18 14:30:08.719000,0.71385,0.71335,307,21
2018-07-18 14:30:09.031000,0.71381,0.71331,45,21
2018-07-18 14:30:09.360000,0.71365,0.71315,45,307
2018-07-18 14:30:09.697000,0.71381,0.71331,45,21
2018-07-18 14:30:10.168000,0.71365,0.71315,45,307
2018-07-18 14:30:10.858000,0.71374,0.71324,45,21
2018-07-18 14:30:11.249000,0.71375,0.71325,45,14
2018-07-18 14:30:11.455000,0.71371,0.71321,45,21
2018-07-18 14:30:11.506000,0.71366,0.71316,45,21
2018-07-18 14:30:12.066000,0.71371,0.71321,45,21
2018-07-18 14:30:12.396000,0.71355,0.71305,45,637
2018-07-18 14:30:13.108000,0.71345,0.71295,45,14
2018-07-18 14:30:13.163000,0.71355,0.71305,450,21
2018-07-18 14:30:13.283000,0.71345,0.71295,45,14
2018-07-18 14:30:13.344000,0.71341,0.71291,45,21
2018-07-18 14:30:13.767000,0.71336,0.71286,45,21
2018-07-18 14:30:14.112000,0.71346,0.71296,45,21
2018-07-18 14:30:14.449000,0.71355,0.71305,45,307
2018-07-18 14:30:14.794000,0.71385,0.71335,450,21
2018-07-18 14:30:15.171000,0.71381,0.71331,45,21
2018-07-18 14:30:15.516000,0.71385,0.71335,307,21
2018-07-18 14:30:15.852000,0.71365,0.71315,45,21
2018-07-18 14:30:16.216000,0.71371,0.71321,45,21
2018-07-18 14:30:16.643000,0.71366,0.71316,45,21
2018-07-18 14:30:17.096000,0.71371,0.71321,45,21
2018-07-18 14:30:17.503000,0.71366,0.71316,45,21
2018-07-18 14:30:18.399000,0.7137,0.7132,45,21
2018-07-18 14:30:18.758000,0.7135,0.713,45,21
2018-07-18 14:30:19.434000,0.71355,0.71305,45,21
2018-07-18 14:30:19.797000,0.71371,0.71321,45,21
2018-07-18 14:30:20.295000,0.71366,0.71316,45,21
2018-07-18 14:30:20.754000,0.71365,0.71315,262,21
2018-07-18 14:30:20.879000,0.71381,0.71331,45,21
2018-07-18 14:30:20.980000,0.71385,0.71335,307,21
2018-07-18 14:30:21.311000,0.7138,0.7133,45,21
2018-07-18 14:30:21.645000,0.71396,0.71346,45,21
2018-07-18 14:30:21.993000,0.71405,0.71355,262,21
2018-07-18 14:30:22.067000,0.71405,0.71355,262,21
2018-07-18 14:30:22.235000,0.7142,0.7137,45,21
2018-07-18 14:30:22.336000,0.71421,0.71371,45,21
2018-07-18 14:30:22.657000,0.71435,0.71385,262,21
2018-07-18 14:30:22.707000,0.71425,0.71375,45,14
2018-07-18 14:30:22.817000,0.71431,0.71381,45,21
2018-07-18 14:30:22.918000,0.71425,0.71375,45,307
2018-07-18 14:30:23.097000,0.71435,0.71375,262,262
2018-07-18 14:30:23.147000,0.71405,0.71355,45,14
2018-07-18 14:30:23.345000,0.71381,0.71331,45,21
2018-07-18 14:30:23.461000,0.71396,0.71346,307,21
2018-07-18 14:30:23.871000,0.71395,0.71345,262,21
2018-07-18 14:30:24.093000,0.71395,0.71345,45,21
2018-07-18 14:30:24.144000,0.71401,0.71351,45,21
2018-07-18 14:30:24.536000,0.71395,0.71345,45,307
2018-07-18 14:30:24.894000,0.71411,0.71361,45,21
2018-07-18 14:30:25.324000,0.71405,0.71355,262,21
2018-07-18 14:30:25.374000,0.71421,0.71371,45,21
2018-07-18 14:30:25.441000,0.7142,0.7137,45,21
2018-07-18 14:30:25.770000,0.71425,0.71375,45,14
2018-07-18 14:30:25.826000,0.71431,0.71381,45,21
2018-07-18 14:30:26.043000,0.7143,0.7138,45,21
2018-07-18 14:30:26.375000,0.71431,0.71381,45,21
2018-07-18 14:30:26.843000,0.7141,0.7136,45,21
2018-07-18 14:30:27.144000,0.71411,0.71361,45,21
2018-07-18 14:30:28.028000,0.71401,0.71351,45,21
2018-07-18 14:30:28.357000,0.71411,0.71361,45,21
2018-07-18 14:30:28.732000,0.71401,0.71351,45,21
2018-07-18 14:30:29.144000,0.714,0.7135,45,21
2018-07-18 14:30:29.486000,0.71421,0.71371,45,21
2018-07-18 14:30:29.893000,0.71415,0.71365,45,307
2018-07-18 14:30:30.260000,0.71436,0.71386,307,21
2018-07-18 14:30:30.583000,0.7144,0.7139,45,21
2018-07-18 14:30:30.918000,0.71431,0.71381,45,21
2018-07-18 14:30:31.270000,0.7143,0.7138,45,21
2018-07-18 14:30:31.702000,0.71436,0.71386,45,21
2018-07-18 14:30:32.027000,0.71441,0.71391,45,21
2018-07-18 14:30:32.351000,0.71445,0.71395,45,14
2018-07-18 14:30:32.496000,0.71441,0.71391,45,21
2018-07-18 14:30:32.547000,0.71451,0.71401,45,21
2018-07-18 14:30:32.853000,0.71445,0.71395,45,307
2018-07-18 14:30:33.245000,0.71461,0.71411,45,21
2018-07-18 14:30:33.691000,0.71445,0.71395,45,307
2018-07-18 14:30:34.039000,0.71451,0.71401,45,21
2018-07-18 14:30:34.347000,0.71445,0.71395,45,307
2018-07-18 14:30:34.678000,0.71461,0.71411,45,21
2018-07-18 14:30:35.114000,0.71456,0.71406,45,21
2018-07-18 14:30:35.543000,0.71461,0.71411,45,21
2018-07-18 14:30:35.999000,0.71465,0.71415,45,307
2018-07-18 14:30:36.438000,0.71469,0.71419,45,21
2018-07-18 14:30:36.793000,0.71465,0.71415,45,307
2018-07-18 14:30:37.319000,0.71471,0.71421,45,21
2018-07-18 14:30:37.650000,0.71445,0.71395,45,307
2018-07-18 14:30:37.984000,0.7146,0.7141,45,21
2018-07-18 14:30:38.094000,0.71475,0.71405,262,262
2018-07-18 14:30:38.145000,0.71455,0.71405,45,14
2018-07-18 14:30:38.224000,0.71455,0.71405,45,14
2018-07-18 14:30:38.297000,0.7144,0.7139,45,21
2018-07-18 14:30:38.347000,0.71435,0.71385,45,307
2018-07-18 14:30:38.794000,0.71451,0.71401,45,21
2018-07-18 14:30:39.102000,0.71445,0.71395,45,307
2018-07-18 14:30:39.436000,0.71461,0.71411,45,21
2018-07-18 14:30:39.794000,0.71451,0.71401,45,21
2018-07-18 14:30:40.272000,0.71446,0.71396,45,21
2018-07-18 14:30:40.686000,0.71425,0.71375,45,307
2018-07-18 14:30:41.127000,0.71426,0.71376,45,21
2018-07-18 14:30:41.472000,0.71421,0.71371,45,21
2018-07-18 14:30:41.795000,0.7142,0.7137,45,21
2018-07-18 14:30:42.145000,0.71415,0.71365,45,21
2018-07-18 14:30:43.233000,0.7141,0.7136,45,21
2018-07-18 14:30:43.559000,0.71396,0.71346,45,21
2018-07-18 14:30:44.037000,0.71421,0.71371,45,21
2018-07-18 14:30:44.417000,0.71415,0.71365,45,21
2018-07-18 14:30:44.795000,0.71421,0.71371,45,21
2018-07-18 14:30:45.356000,0.71415,0.71365,307,21
2018-07-18 14:30:46.135000,0.71415,0.71365,262,21
2018-07-18 14:30:46.186000,0.71425,0.71375,45,307
2018-07-18 14:30:46.805000,0.71446,0.71396,307,21
2018-07-18 14:30:49.321000,0.71436,0.71386,45,21
2018-07-18 14:30:49.546000,0.71435,0.71375,262,262
2018-07-18 14:30:49.597000,0.71425,0.71375,45,14
2018-07-18 14:30:49.647000,0.71406,0.71356,45,21
2018-07-18 14:30:49.698000,0.71411,0.71361,45,21
2018-07-18 14:30:50.054000,0.71425,0.71375,45,450
2018-07-18 14:30:50.367000,0.71426,0.71376,45,21
2018-07-18 14:30:50.702000,0.71431,0.71381,45,21
2018-07-18 14:30:51.053000,0.71421,0.71371,45,21
2018-07-18 14:30:51.660000,0.71405,0.71355,262,21
2018-07-18 14:30:51.711000,0.71395,0.71345,45,307
2018-07-18 14:30:51.975000,0.71396,0.71346,45,21
2018-07-18 14:30:52.359000,0.71406,0.71356,307,21
2018-07-18 14:30:52.667000,0.71385,0.71335,45,307
2018-07-18 14:30:53.452000,0.7139,0.7134,45,21
2018-07-18 14:30:53.860000,0.71415,0.71365,307,21
2018-07-18 14:30:54.258000,0.7141,0.7136,45,21
2018-07-18 14:30:55.373000,0.71436,0.71386,307,21
2018-07-18 14:30:55.845000,0.71441,0.71391,45,21
2018-07-18 14:30:56.247000,0.71456,0.71406,307,21
2018-07-18 14:30:57.041000,0.71446,0.71396,45,21
2018-07-18 14:30:57.357000,0.71456,0.71406,307,21
2018-07-18 14:30:57.729000,0.71436,0.71386,45,21
2018-07-18 14:30:59.039000,0.71415,0.71365,45,307
2018-07-18 14:31:00.749000,0.7142,0.7137,45,21
2018-07-18 14:31:01.078000,0.7143,0.7138,45,21
2018-07-18 14:31:01.479000,0.71425,0.71375,45,307
2018-07-18 14:31:01.831000,0.71441,0.71391,45,21
2018-07-18 14:31:02.177000,0.71446,0.71396,307,21
2018-07-18 14:31:02.626000,0.71436,0.71386,45,21
2018-07-18 14:31:02.927000,0.71435,0.71385,45,21
2018-07-18 14:31:03.612000,0.71436,0.71386,45,21
2018-07-18 14:31:04.154000,0.71431,0.71381,45,21
2018-07-18 14:31:04.607000,0.71425,0.71375,45,21
2018-07-18 14:31:04.928000,0.71415,0.71365,45,307
2018-07-18 14:31:05.817000,0.71421,0.71371,45,21
2018-07-18 14:31:06.271000,0.71415,0.71365,45,21
2018-07-18 14:31:06.810000,0.71405,0.71355,45,14
2018-07-18 14:31:06.990000,0.71396,0.71346,307,21
2018-07-18 14:31:07.048000,0.71385,0.71335,307,21
2018-07-18 14:31:07.542000,0.71381,0.71331,45,21
2018-07-18 14:31:07.914000,0.71371,0.71321,45,21
2018-07-18 14:31:08.263000,0.7137,0.7132,45,21
2018-07-18 14:31:08.567000,0.71376,0.71326,45,21
2018-07-18 14:31:09.048000,0.7137,0.7132,45,21
2018-07-18 14:31:09.402000,0.71376,0.71326,45,21
2018-07-18 14:31:09.765000,0.71385,0.71335,307,21
2018-07-18 14:31:10.411000,0.71396,0.71346,307,21
2018-07-18 14:31:10.722000,0.71401,0.71351,45,21
2018-07-18 14:31:11.085000,0.71411,0.71361,45,21
2018-07-18 14:31:11.418000,0.71415,0.71365,307,21
2018-07-18 14:31:11.744000,0.71411,0.71361,45,21
2018-07-18 14:31:12.072000,0.71415,0.71365,307,21
2018-07-18 14:31:12.737000,0.71411,0.71361,45,21
2018-07-18 14:31:13.092000,0.71415,0.71365,262,21
2018-07-18 14:31:13.179000,0.71446,0.71396,307,21
2018-07-18 14:31:13.229000,0.71425,0.71375,45,307
2018-07-18 14:31:14.342000,0.71431,0.71381,45,21
2018-07-18 14:31:14.712000,0.71441,0.71391,45,21
2018-07-18 14:31:15.373000,0.71435,0.71385,45,307
2018-07-18 14:31:15.822000,0.71441,0.71391,45,21
2018-07-18 14:31:16.124000,0.71415,0.71365,45,307
2018-07-18 14:31:16.425000,0.71431,0.71381,45,21
2018-07-18 14:31:16.897000,0.71421,0.71371,45,21
2018-07-18 14:31:17.224000,0.71415,0.71365,825,21
2018-07-18 14:31:17.578000,0.71411,0.71361,562,21
2018-07-18 14:31:17.890000,0.71415,0.71365,262,21
2018-07-18 14:31:17.941000,0.71406,0.71356,562,21
2018-07-18 14:31:18.042000,0.71415,0.71365,307,21
2018-07-18 14:31:18.354000,0.71415,0.71365,45,307
2018-07-18 14:31:18.757000,0.71415,0.71365,450,21
2018-07-18 14:31:19.123000,0.71411,0.71361,187,21
2018-07-18 14:31:19.893000,0.71415,0.71365,450,21
2018-07-18 14:31:20.225000,0.71425,0.71375,262,21
2018-07-18 14:31:20.276000,0.71435,0.71385,187,21
2018-07-18 14:31:20.331000,0.71441,0.71391,187,21
2018-07-18 14:31:20.757000,0.71435,0.71385,45,307
2018-07-18 14:31:21.334000,0.71441,0.71391,45,21
2018-07-18 14:31:21.641000,0.7144,0.7139,45,21
2018-07-18 14:31:21.960000,0.71446,0.71396,45,21
2018-07-18 14:31:22.408000,0.71441,0.71391,45,21
2018-07-18 14:31:22.745000,0.71425,0.71375,45,307
2018-07-18 14:31:24.889000,0.7144,0.7139,45,21
2018-07-18 14:31:25.442000,0.71445,0.71395,45,307
2018-07-18 14:31:26.816000,0.71466,0.71416,307,21
2018-07-18 14:31:27.144000,0.71476,0.71426,307,21
2018-07-18 14:31:27.536000,0.71471,0.71421,45,21
2018-07-18 14:31:27.952000,0.71496,0.71446,307,21
2018-07-18 14:31:28.327000,0.71499,0.71449,45,21
2018-07-18 14:31:28.735000,0.71521,0.71471,45,21
2018-07-18 14:31:29.124000,0.7152,0.7147,45,21
2018-07-18 14:31:29.430000,0.71535,0.71485,262,21
2018-07-18 14:31:29.493000,0.71555,0.71505,45,21
2018-07-18 14:31:29.651000,0.71576,0.71526,307,21
2018-07-18 14:31:29.995000,0.71561,0.71511,45,21
2018-07-18 14:31:30.471000,0.71575,0.71525,45,307
2018-07-18 14:31:30.787000,0.71605,0.71555,45,21
2018-07-18 14:31:31.520000,0.71611,0.71561,45,21
2018-07-18 14:31:32.310000,0.71605,0.71555,45,21
2018-07-18 14:31:32.658000,0.71595,0.71545,262,21
2018-07-18 14:31:32.737000,0.71611,0.71561,45,21
2018-07-18 14:31:32.913000,0.71605,0.71555,45,21
2018-07-18 14:31:33.231000,0.71616,0.71566,307,21
2018-07-18 14:31:33.787000,0.71611,0.71561,45,21
2018-07-18 14:31:34.109000,0.71585,0.71535,45,307
2018-07-18 14:31:35.383000,0.71594,0.71544,45,21
2018-07-18 14:31:35.760000,0.71586,0.71536,45,21
2018-07-18 14:31:36.087000,0.71565,0.71515,45,21
2018-07-18 14:31:36.421000,0.71571,0.71521,45,21
2018-07-18 14:31:36.723000,0.71561,0.71511,45,21
2018-07-18 14:31:37.082000,0.71555,0.71505,45,21
2018-07-18 14:31:37.413000,0.71556,0.71506,45,21
2018-07-18 14:31:37.741000,0.71555,0.71505,45,307
2018-07-18 14:31:38.713000,0.7155,0.715,45,21
2018-07-18 14:31:39.063000,0.71551,0.71501,45,21
2018-07-18 14:31:39.487000,0.71535,0.71485,45,307
2018-07-18 14:31:40.200000,0.71551,0.71501,45,21
2018-07-18 14:31:40.714000,0.71545,0.71495,45,307
2018-07-18 14:31:41.041000,0.71551,0.71501,45,21
2018-07-18 14:31:41.372000,0.7155,0.715,45,21
2018-07-18 14:31:41.803000,0.71576,0.71526,307,21
2018-07-18 14:31:42.200000,0.71571,0.71521,45,21
2018-07-18 14:31:42.694000,0.71565,0.71515,45,307
