time,ask,bid,ask_volume,bid_volume
2022-08-18 12:25:39.603000,1.01813,1.01807,4140000,7430000
2022-08-18 12:25:39.705000,1.01812,1.01806,4140000,7280000
2022-08-18 12:25:41.356000,1.01808,1.01806,980000,230000
2022-08-18 12:25:41.458000,1.01809,1.01805,3600000,1340000
2022-08-18 12:25:41.561000,1.01813,1.01807,10750000,6070000
2022-08-18 12:25:41.663000,1.01813,1.01808,4500000,4040000
2022-08-18 12:25:41.765000,1.01813,1.01807,4040000,7640000
2022-08-18 12:25:41.919000,1.01813,1.01808,3600000,440000
2022-08-18 12:25:42.021000,1.01813,1.01807,4040000,9900000
2022-08-18 12:25:42.123000,1.01814,1.01808,7250000,4270000
2022-08-18 12:25:42.236000,1.01815,1.0181,3600000,540000
2022-08-18 12:25:42.339000,1.01817,1.01812,120000,4040000
2022-08-18 12:25:42.765000,1.01819,1.01813,7250000,4040000
2022-08-18 12:25:42.968000,1.01818,1.01813,440000,4040000
2022-08-18 12:25:43.863000,1.01819,1.01813,6350000,4040000
2022-08-18 12:25:43.965000,1.01818,1.01815,5810000,2240000
2022-08-18 12:25:44.221000,1.0182,1.01815,4940000,1130000
2022-08-18 12:25:44.424000,1.0182,1.01814,4940000,5170000
2022-08-18 12:25:44.527000,1.01819,1.01814,3680000,1340000
2022-08-18 12:25:45.011000,1.0182,1.01817,4500000,900000
2022-08-18 12:25:45.113000,1.01821,1.01817,120000,900000
2022-08-18 12:25:45.367000,1.01821,1.01816,120000,5710000
2022-08-18 12:25:46.909000,1.01821,1.01817,120000,900000
2022-08-18 12:25:47.011000,1.0182,1.01817,120000,5480000
2022-08-18 12:25:47.687000,1.01821,1.0182,900000,900000
2022-08-18 12:25:47.739000,1.01825,1.01823,2210000,1340000
2022-08-18 12:25:47.841000,1.01827,1.01824,4500000,1800000
2022-08-18 12:25:47.944000,1.0183,1.01825,5810000,1670000
2022-08-18 12:25:48.046000,1.01831,1.01826,120000,3600000
2022-08-18 12:25:48.677000,1.01832,1.01828,120000,440000
2022-08-18 12:25:48.780000,1.01835,1.01831,3680000,440000
2022-08-18 12:25:48.889000,1.01835,1.0183,3680000,230000
2022-08-18 12:25:49.652000,1.01834,1.01829,3600000,670000
2022-08-18 12:25:49.805000,1.01834,1.01828,3680000,5630000
2022-08-18 12:25:50.170000,1.01833,1.01828,3600000,670000
2022-08-18 12:25:50.425000,1.01831,1.01828,120000,230000
2022-08-18 12:25:50.476000,1.01829,1.01825,120000,2470000
2022-08-18 12:25:50.579000,1.01831,1.01826,5040000,1340000
2022-08-18 12:25:50.681000,1.01831,1.01825,4580000,7970000
2022-08-18 12:25:50.834000,1.01831,1.01826,980000,3600000
2022-08-18 12:25:51.617000,1.0183,1.01825,120000,4040000
2022-08-18 12:25:51.771000,1.0183,1.01824,3680000,6070000
2022-08-18 12:25:52.018000,1.01829,1.01824,540000,4730000
2022-08-18 12:25:52.171000,1.01828,1.01824,4140000,5710000
2022-08-18 12:25:52.560000,1.01827,1.01824,3600000,2110000
2022-08-18 12:25:52.662000,1.01829,1.01823,4140000,5270000
2022-08-18 12:25:53.018000,1.01828,1.01823,3600000,1670000
2022-08-18 12:25:53.760000,1.01829,1.01824,6350000,440000
2022-08-18 12:25:54.408000,1.01829,1.01823,4140000,4370000
2022-08-18 12:25:55.993000,1.01828,1.01823,120000,4270000
2022-08-18 12:25:56.096000,1.01828,1.01822,4140000,7740000
2022-08-18 12:25:56.198000,1.01827,1.01822,3680000,670000
2022-08-18 12:25:56.409000,1.01827,1.01823,3680000,440000
2022-08-18 12:25:56.643000,1.01823,1.01821,120000,2470000
2022-08-18 12:25:56.695000,1.01823,1.01818,4140000,4500000
2022-08-18 12:25:56.797000,1.01822,1.01818,4140000,4270000
2022-08-18 12:25:57.153000,1.01821,1.01817,3600000,230000
2022-08-18 12:25:57.256000,1.01822,1.01817,540000,3680000
2022-08-18 12:25:57.358000,1.01821,1.01819,120000,3600000
2022-08-18 12:25:57.873000,1.01822,1.01817,120000,5270000
2022-08-18 12:25:57.975000,1.01822,1.01818,120000,440000
2022-08-18 12:25:58.197000,1.01821,1.01816,540000,3600000
2022-08-18 12:25:58.299000,1.01821,1.01817,120000,3830000
2022-08-18 12:25:58.402000,1.01821,1.01818,120000,4040000
2022-08-18 12:25:58.504000,1.01822,1.01819,120000,3600000
2022-08-18 12:25:58.606000,1.01822,1.01818,120000,4040000
2022-08-18 12:25:59.017000,1.01822,1.01819,120000,3600000
2022-08-18 12:25:59.195000,1.01822,1.01818,120000,4270000
2022-08-18 12:25:59.348000,1.01822,1.01819,120000,3600000
2022-08-18 12:25:59.400000,1.01821,1.01817,4140000,2470000
2022-08-18 12:25:59.502000,1.01822,1.01817,2290000,5270000
2022-08-18 12:25:59.605000,1.01824,1.01818,6350000,5270000
2022-08-18 12:25:59.761000,1.01825,1.01821,2290000,440000
2022-08-18 12:25:59.863000,1.01824,1.01821,120000,5270000
2022-08-18 12:25:59.966000,1.01825,1.01819,4580000,4140000
2022-08-18 12:26:00.434000,1.01824,1.01819,440000,4140000
2022-08-18 12:26:00.927000,1.01824,1.0182,4140000,4140000
2022-08-18 12:26:02.175000,1.01827,1.01824,3600000,900000
2022-08-18 12:26:02.278000,1.01829,1.01824,120000,6170000
2022-08-18 12:26:02.380000,1.01829,1.01825,120000,3600000
2022-08-18 12:26:02.533000,1.01829,1.01824,120000,5270000
2022-08-18 12:26:02.686000,1.01829,1.01825,120000,4500000
2022-08-18 12:26:02.788000,1.01829,1.01824,120000,5270000
2022-08-18 12:26:03.769000,1.01829,1.01825,120000,440000
2022-08-18 12:26:03.922000,1.01831,1.01825,5940000,6610000
2022-08-18 12:26:04.024000,1.0183,1.01827,5940000,440000
2022-08-18 12:26:06.084000,1.01831,1.01827,540000,900000
2022-08-18 12:26:06.136000,1.01835,1.01833,1800000,120000
2022-08-18 12:26:06.289000,1.01837,1.01833,4500000,4140000
2022-08-18 12:26:06.392000,1.01838,1.01833,120000,4370000
2022-08-18 12:26:06.685000,1.01838,1.01834,3680000,1340000
2022-08-18 12:26:06.940000,1.01839,1.01834,120000,5270000
2022-08-18 12:26:07.796000,1.01838,1.01833,540000,3600000
2022-08-18 12:26:07.899000,1.01838,1.01832,5040000,6740000
2022-08-18 12:26:08.983000,1.01838,1.01833,120000,4040000
2022-08-18 12:26:09.797000,1.01838,1.01832,4140000,7640000
2022-08-18 12:26:09.900000,1.01836,1.01832,120000,4270000
2022-08-18 12:26:10.360000,1.01838,1.01835,4500000,3140000
2022-08-18 12:26:10.463000,1.01839,1.01836,4140000,230000
2022-08-18 12:26:10.566000,1.0184,1.01837,120000,230000
2022-08-18 12:26:10.668000,1.01841,1.01837,900000,2340000
2022-08-18 12:26:10.771000,1.01841,1.01838,900000,5040000
2022-08-18 12:26:10.873000,1.01841,1.01839,900000,440000
2022-08-18 12:26:11.204000,1.01841,1.01838,900000,7740000
2022-08-18 12:26:11.306000,1.01841,1.01839,900000,440000
2022-08-18 12:26:11.409000,1.01841,1.01838,900000,6610000
2022-08-18 12:26:11.511000,1.01841,1.0184,900000,440000
2022-08-18 12:26:13.089000,1.01845,1.01843,2210000,1440000
2022-08-18 12:26:13.191000,1.01849,1.01844,4140000,900000
2022-08-18 12:26:14.419000,1.0185,1.01845,5810000,2340000
2022-08-18 12:26:14.521000,1.01851,1.01846,8100000,900000
2022-08-18 12:26:14.624000,1.01851,1.01845,8100000,8640000
2022-08-18 12:26:14.726000,1.01849,1.01846,120000,6740000
2022-08-18 12:26:14.879000,1.01849,1.01845,3600000,670000
2022-08-18 12:26:15.032000,1.0185,1.01845,3680000,440000
2022-08-18 12:26:15.134000,1.01849,1.01845,3600000,440000
2022-08-18 12:26:15.236000,1.0185,1.01845,120000,4040000
2022-08-18 12:26:15.339000,1.01848,1.01844,4040000,2700000
2022-08-18 12:26:15.441000,1.01848,1.01843,4040000,230000
2022-08-18 12:26:16.174000,1.01847,1.01843,440000,230000
2022-08-18 12:26:16.277000,1.01848,1.01843,3680000,1570000
2022-08-18 12:26:16.931000,1.01849,1.01844,3680000,1570000
2022-08-18 12:26:17.084000,1.01849,1.01845,120000,440000
2022-08-18 12:26:17.344000,1.01849,1.01844,540000,7640000
2022-08-18 12:26:17.446000,1.01849,1.01845,4140000,230000
2022-08-18 12:26:17.771000,1.01851,1.01846,6790000,440000
2022-08-18 12:26:18.077000,1.01852,1.01846,10310000,5170000
2022-08-18 12:26:18.179000,1.01851,1.01845,4940000,8540000
2022-08-18 12:26:19.398000,1.01849,1.01845,3600000,440000
2022-08-18 12:26:19.621000,1.01849,1.01844,4140000,670000
2022-08-18 12:26:19.723000,1.01848,1.01844,540000,670000
2022-08-18 12:26:19.825000,1.01848,1.01843,4140000,230000
2022-08-18 12:26:19.928000,1.01845,1.01841,4140000,440000
2022-08-18 12:26:19.979000,1.01845,1.01839,5040000,6070000
2022-08-18 12:26:20.410000,1.01844,1.01841,5040000,230000
2022-08-18 12:26:21.384000,1.01846,1.0184,6350000,4730000
2022-08-18 12:26:21.436000,1.01846,1.01842,2290000,230000
2022-08-18 12:26:21.538000,1.01848,1.01843,3680000,440000
2022-08-18 12:26:21.691000,1.01847,1.01843,3600000,440000
2022-08-18 12:26:21.956000,1.01848,1.01843,540000,4040000
2022-08-18 12:26:22.363000,1.01848,1.01842,3680000,5170000
2022-08-18 12:26:22.465000,1.01848,1.01843,540000,4500000
2022-08-18 12:26:22.595000,1.01848,1.01842,4140000,6970000
2022-08-18 12:26:22.897000,1.01847,1.01844,3680000,440000
2022-08-18 12:26:23.528000,1.01848,1.01842,4140000,6740000
2022-08-18 12:26:23.580000,1.01845,1.01842,13400000,3140000
2022-08-18 12:26:23.682000,1.01845,1.0184,13940000,2470000
2022-08-18 12:26:23.734000,1.01841,1.01839,900000,670000
2022-08-18 12:26:23.785000,1.01844,1.0184,13940000,4270000
2022-08-18 12:26:23.887000,1.01841,1.01839,900000,440000
2022-08-18 12:26:23.989000,1.01841,1.01839,900000,5400000
2022-08-18 12:26:24.457000,1.01845,1.01839,13730000,3600000
2022-08-18 12:26:25.190000,1.01845,1.0184,7020000,440000
2022-08-18 12:26:26.193000,1.01845,1.01841,3600000,440000
2022-08-18 12:26:26.302000,1.01845,1.01842,3680000,900000
2022-08-18 12:26:26.458000,1.01845,1.01839,4370000,5400000
2022-08-18 12:26:26.510000,1.01841,1.01839,900000,440000
2022-08-18 12:26:27.590000,1.01841,1.01837,900000,8410000
2022-08-18 12:26:27.692000,1.0184,1.01839,900000,4040000
2022-08-18 12:26:28.582000,1.01839,1.01836,120000,7870000
2022-08-18 12:26:28.685000,1.0184,1.01835,120000,6840000
2022-08-18 12:26:28.787000,1.0184,1.01836,120000,4040000
2022-08-18 12:26:28.889000,1.01841,1.01837,900000,440000
2022-08-18 12:26:29.119000,1.01839,1.01834,310000,4500000
2022-08-18 12:26:29.323000,1.01838,1.01834,120000,900000
2022-08-18 12:26:29.374000,1.01836,1.01833,120000,4940000
2022-08-18 12:26:29.579000,1.01838,1.01834,120000,4500000
2022-08-18 12:26:29.681000,1.01839,1.01834,540000,4040000
2022-08-18 12:26:31.168000,1.0184,1.01834,5040000,5040000
2022-08-18 12:26:31.270000,1.01839,1.01834,120000,4040000
2022-08-18 12:26:31.932000,1.01837,1.01832,120000,5840000
2022-08-18 12:26:33.246000,1.01835,1.01832,120000,900000
2022-08-18 12:26:33.349000,1.01832,1.01829,3600000,440000
2022-08-18 12:26:33.654000,1.01834,1.01828,5270000,4040000
2022-08-18 12:26:33.763000,1.01833,1.01827,4140000,7430000
2022-08-18 12:26:34.648000,1.01832,1.01827,4140000,440000
2022-08-18 12:26:34.750000,1.01832,1.01826,4140000,4040000
2022-08-18 12:26:35.986000,1.01829,1.01825,120000,3600000
2022-08-18 12:26:36.089000,1.01829,1.01823,4140000,4940000
2022-08-18 12:26:36.242000,1.01828,1.01825,3680000,440000
2022-08-18 12:26:36.678000,1.0183,1.01824,7250000,4940000
2022-08-18 12:26:37.415000,1.0183,1.01825,4140000,900000
2022-08-18 12:26:37.619000,1.01829,1.01827,120000,3600000
2022-08-18 12:26:38.127000,1.01831,1.01826,120000,6300000
2022-08-18 12:26:39.112000,1.01833,1.01828,120000,4500000
2022-08-18 12:26:39.214000,1.01833,1.01829,120000,440000
2022-08-18 12:26:39.316000,1.01833,1.01828,120000,4040000
2022-08-18 12:26:44.704000,1.01833,1.0183,3600000,440000
2022-08-18 12:26:44.806000,1.01835,1.01829,7250000,4940000
2022-08-18 12:26:44.909000,1.01832,1.01829,3680000,440000
2022-08-18 12:26:45.011000,1.01832,1.01827,3600000,440000
2022-08-18 12:26:45.114000,1.01831,1.01826,5940000,900000
2022-08-18 12:26:45.216000,1.01829,1.01824,120000,4940000
2022-08-18 12:26:45.521000,1.01828,1.01824,120000,4500000
2022-08-18 12:26:45.573000,1.01827,1.01822,4140000,440000
2022-08-18 12:26:45.675000,1.01824,1.01822,4140000,4500000
2022-08-18 12:26:45.829000,1.01824,1.0182,4140000,5840000
2022-08-18 12:26:45.880000,1.01825,1.01821,3600000,440000
2022-08-18 12:26:45.982000,1.01827,1.01823,6350000,4040000
2022-08-18 12:26:46.034000,1.01826,1.01821,120000,4040000
2022-08-18 12:26:46.340000,1.01827,1.01823,3600000,440000
2022-08-18 12:26:46.442000,1.01828,1.01823,6350000,440000
2022-08-18 12:26:46.596000,1.01825,1.01822,540000,900000
2022-08-18 12:26:46.647000,1.01825,1.0182,980000,6070000
2022-08-18 12:26:46.749000,1.01823,1.0182,120000,4040000
2022-08-18 12:26:46.852000,1.01824,1.01818,4140000,4940000
2022-08-18 12:26:46.954000,1.01824,1.01819,540000,3600000
2022-08-18 12:26:47.056000,1.01824,1.01818,4140000,4940000
2022-08-18 12:26:47.319000,1.01824,1.01819,3600000,440000
2022-08-18 12:26:48.324000,1.01825,1.01819,5480000,4940000
2022-08-18 12:26:48.426000,1.01825,1.0182,120000,4040000
2022-08-18 12:26:48.935000,1.01825,1.01819,4140000,4940000
2022-08-18 12:26:49.372000,1.01821,1.01817,4140000,440000
2022-08-18 12:26:49.577000,1.01822,1.01818,120000,3600000
2022-08-18 12:26:49.680000,1.01821,1.01817,7640000,440000
2022-08-18 12:26:49.782000,1.01816,1.01814,900000,4500000
2022-08-18 12:26:49.935000,1.01816,1.01812,900000,4140000
2022-08-18 12:26:50.242000,1.01816,1.01813,900000,4040000
2022-08-18 12:26:50.572000,1.0182,1.01816,2210000,440000
2022-08-18 12:26:50.674000,1.01821,1.01816,2290000,4040000
2022-08-18 12:26:50.777000,1.0182,1.01815,3600000,440000
2022-08-18 12:26:51.276000,1.01818,1.01816,3600000,440000
2022-08-18 12:26:51.378000,1.01819,1.01814,3600000,1340000
2022-08-18 12:26:53.012000,1.0182,1.01816,3600000,440000
2022-08-18 12:26:53.114000,1.01821,1.01816,3680000,900000
2022-08-18 12:26:53.521000,1.01819,1.01815,120000,440000
2022-08-18 12:26:53.623000,1.01819,1.01814,540000,4940000
2022-08-18 12:26:54.911000,1.0182,1.01816,3600000,440000
2022-08-18 12:26:55.013000,1.01821,1.01816,540000,4040000
2022-08-18 12:26:55.319000,1.01822,1.01816,6350000,7200000
2022-08-18 12:26:55.421000,1.01824,1.01819,230000,4940000
2022-08-18 12:26:55.524000,1.01825,1.01819,7690000,4040000
2022-08-18 12:26:57.272000,1.01824,1.01819,3600000,440000
2022-08-18 12:26:57.613000,1.01825,1.01819,8820000,4040000
2022-08-18 12:26:58.050000,1.01822,1.01818,120000,3600000
2022-08-18 12:26:58.153000,1.01823,1.01817,7150000,4040000
2022-08-18 12:26:58.255000,1.01823,1.01818,670000,3600000
2022-08-18 12:26:58.357000,1.01822,1.01818,4040000,4040000
2022-08-18 12:26:59.083000,1.01822,1.01817,540000,3600000
2022-08-18 12:26:59.186000,1.0182,1.01817,3680000,1340000
2022-08-18 12:26:59.288000,1.01822,1.01817,6350000,900000
2022-08-18 12:26:59.390000,1.01821,1.01817,3680000,440000
2022-08-18 12:26:59.598000,1.01821,1.01815,3680000,3600000
2022-08-18 12:27:00.066000,1.01818,1.01815,120000,3600000
2022-08-18 12:27:00.118000,1.01818,1.01813,120000,4040000
2022-08-18 12:27:00.220000,1.0182,1.01816,230000,7280000
2022-08-18 12:27:00.322000,1.01822,1.01818,120000,4040000
2022-08-18 12:27:00.635000,1.01823,1.01821,120000,5400000
2022-08-18 12:27:01.172000,1.01826,1.01822,120000,440000
2022-08-18 12:27:01.274000,1.01829,1.01824,10390000,440000
2022-08-18 12:27:01.447000,1.01831,1.01826,1440000,3600000
2022-08-18 12:27:01.549000,1.0183,1.01825,120000,4040000
2022-08-18 12:27:02.302000,1.01829,1.01827,120000,4040000
2022-08-18 12:27:02.756000,1.0183,1.01827,120000,4040000
2022-08-18 12:27:02.858000,1.01832,1.01827,5480000,1340000
2022-08-18 12:27:03.164000,1.01832,1.01828,900000,440000
2022-08-18 12:27:03.765000,1.01832,1.01829,900000,440000
2022-08-18 12:27:03.904000,1.01832,1.0183,900000,440000
2022-08-18 12:27:03.955000,1.01834,1.01832,2210000,440000
2022-08-18 12:27:04.057000,1.01836,1.01832,120000,440000
2022-08-18 12:27:04.159000,1.01836,1.01831,120000,4040000
2022-08-18 12:27:04.567000,1.01836,1.0183,5040000,4040000
2022-08-18 12:27:04.943000,1.01836,1.01832,3600000,2340000
2022-08-18 12:27:06.036000,1.01837,1.01831,4140000,4040000
2022-08-18 12:27:06.138000,1.01836,1.01832,120000,3600000
2022-08-18 12:27:06.782000,1.01832,1.0183,900000,2930000
2022-08-18 12:27:06.884000,1.01832,1.01829,900000,5040000
2022-08-18 12:27:06.986000,1.01832,1.0183,900000,440000
2022-08-18 12:27:08.109000,1.01832,1.01829,900000,5040000
2022-08-18 12:27:08.224000,1.01832,1.01828,900000,3370000
2022-08-18 12:27:11.752000,1.01832,1.01827,900000,4500000
2022-08-18 12:27:11.855000,1.01828,1.01824,4040000,4730000
2022-08-18 12:27:11.957000,1.01829,1.01824,4140000,4500000
2022-08-18 12:27:12.059000,1.01829,1.01823,4140000,5170000
2022-08-18 12:27:12.313000,1.01829,1.01825,4040000,900000
2022-08-18 12:27:12.365000,1.01832,1.01827,7250000,6740000
2022-08-18 12:27:12.467000,1.01832,1.01828,3680000,440000
2022-08-18 12:27:12.569000,1.01833,1.01827,4140000,6070000
2022-08-18 12:27:12.881000,1.01834,1.0183,2290000,2030000
2022-08-18 12:27:12.984000,1.01834,1.01829,3680000,1570000
