time,ask,bid,ask_volume,bid_volume
2022-11-16 15:25:10.794000,1.0378,1.03774,13600000,5040000
2022-11-16 15:25:10.896000,1.0378,1.03776,9100000,3680000
2022-11-16 15:25:10.999000,1.03782,1.03776,4500000,3680000
2022-11-16 15:25:11.977000,1.03783,1.03777,5040000,3680000
2022-11-16 15:25:12.484000,1.03784,1.03779,980000,3600000
2022-11-16 15:25:12.637000,1.03783,1.03779,120000,3600000
2022-11-16 15:25:12.688000,1.03783,1.03777,4580000,4580000
2022-11-16 15:25:12.790000,1.03783,1.03778,980000,3600000
2022-11-16 15:25:13.136000,1.03783,1.03777,4580000,3680000
2022-11-16 15:25:13.238000,1.03783,1.03778,4500000,120000
2022-11-16 15:25:13.340000,1.03784,1.03778,4580000,3680000
2022-11-16 15:25:13.492000,1.03784,1.03779,980000,3600000
2022-11-16 15:25:13.615000,1.03784,1.03778,4580000,3680000
2022-11-16 15:25:13.741000,1.03784,1.03779,980000,3600000
2022-11-16 15:25:13.793000,1.03783,1.03777,4580000,4580000
2022-11-16 15:25:13.894000,1.03783,1.03778,120000,3600000
2022-11-16 15:25:14.047000,1.03784,1.03779,900000,3680000
2022-11-16 15:25:14.099000,1.03783,1.03777,3680000,3680000
2022-11-16 15:25:14.251000,1.03782,1.03776,4500000,3680000
2022-11-16 15:25:14.303000,1.0378,1.03775,3600000,7010000
2022-11-16 15:25:14.472000,1.03778,1.03773,4580000,900000
2022-11-16 15:25:14.574000,1.03778,1.03772,4580000,3680000
2022-11-16 15:25:14.828000,1.03779,1.03774,3600000,120000
2022-11-16 15:25:15.302000,1.03778,1.03772,3680000,4580000
2022-11-16 15:25:15.354000,1.03779,1.03774,5400000,120000
2022-11-16 15:25:15.506000,1.03779,1.03773,3600000,4580000
2022-11-16 15:25:16.159000,1.03777,1.03772,900000,3680000
2022-11-16 15:25:16.261000,1.03773,1.03769,3600000,1340000
2022-11-16 15:25:16.363000,1.03774,1.03769,3600000,120000
2022-11-16 15:25:16.465000,1.03771,1.03766,900000,4500000
2022-11-16 15:25:16.567000,1.03771,1.03765,4500000,8810000
2022-11-16 15:25:16.878000,1.0377,1.03765,3600000,120000
2022-11-16 15:25:16.987000,1.03773,1.03767,6770000,3680000
2022-11-16 15:25:17.040000,1.03773,1.0377,3170000,120000
2022-11-16 15:25:17.092000,1.03776,1.03774,9540000,120000
2022-11-16 15:25:17.194000,1.03776,1.03774,900000,5940000
2022-11-16 15:25:17.245000,1.03778,1.03773,3170000,6840000
2022-11-16 15:25:17.492000,1.03779,1.03773,3600000,6840000
2022-11-16 15:25:17.754000,1.03778,1.03773,3600000,900000
2022-11-16 15:25:17.856000,1.03778,1.03772,3600000,3680000
2022-11-16 15:25:18.078000,1.03777,1.03771,3600000,5040000
2022-11-16 15:25:18.384000,1.03776,1.0377,3600000,4140000
2022-11-16 15:25:18.587000,1.03774,1.03771,3600000,120000
2022-11-16 15:25:18.689000,1.03777,1.03771,4500000,3600000
2022-11-16 15:25:18.741000,1.03774,1.03769,440000,3600000
2022-11-16 15:25:18.843000,1.03773,1.03768,3600000,120000
2022-11-16 15:25:19.097000,1.03774,1.03768,440000,3680000
2022-11-16 15:25:19.199000,1.03774,1.0377,440000,440000
2022-11-16 15:25:19.250000,1.03777,1.03772,7210000,120000
2022-11-16 15:25:19.454000,1.03777,1.03771,4580000,3680000
2022-11-16 15:25:19.556000,1.03776,1.03771,3600000,120000
2022-11-16 15:25:19.708000,1.03777,1.03771,4580000,4140000
2022-11-16 15:25:19.811000,1.03777,1.03772,4500000,120000
2022-11-16 15:25:19.913000,1.03776,1.03771,3600000,120000
2022-11-16 15:25:20.087000,1.03777,1.03771,4580000,3680000
2022-11-16 15:25:20.244000,1.03776,1.03771,3600000,120000
2022-11-16 15:25:20.366000,1.03777,1.03771,4580000,3680000
2022-11-16 15:25:20.468000,1.03777,1.03772,4500000,120000
2022-11-16 15:25:20.519000,1.03777,1.03775,4500000,120000
2022-11-16 15:25:20.622000,1.03779,1.03775,3170000,120000
2022-11-16 15:25:20.724000,1.0378,1.03775,3600000,120000
2022-11-16 15:25:21.029000,1.03782,1.03775,6380000,3680000
2022-11-16 15:25:21.131000,1.03781,1.03776,3600000,120000
2022-11-16 15:25:21.239000,1.03782,1.03776,4580000,3600000
2022-11-16 15:25:21.341000,1.03781,1.03776,3600000,120000
2022-11-16 15:25:21.443000,1.03782,1.03776,4500000,3680000
2022-11-16 15:25:21.545000,1.0378,1.03775,3600000,120000
2022-11-16 15:25:21.647000,1.03782,1.03775,6840000,3680000
2022-11-16 15:25:21.885000,1.0378,1.03775,3600000,120000
2022-11-16 15:25:21.987000,1.03782,1.03775,9550000,3680000
2022-11-16 15:25:22.038000,1.0378,1.03775,3600000,120000
2022-11-16 15:25:22.192000,1.03782,1.03776,5400000,120000
2022-11-16 15:25:22.294000,1.03783,1.03777,6850000,4140000
2022-11-16 15:25:22.909000,1.03782,1.03776,1880000,3600000
2022-11-16 15:25:23.012000,1.03781,1.03775,980000,3600000
2022-11-16 15:25:23.164000,1.03779,1.03775,3600000,4140000
2022-11-16 15:25:23.317000,1.03781,1.03774,4580000,4140000
2022-11-16 15:25:23.419000,1.03781,1.03775,4500000,3680000
2022-11-16 15:25:23.572000,1.03779,1.03775,3600000,120000
2022-11-16 15:25:23.624000,1.03781,1.03776,440000,3680000
2022-11-16 15:25:23.744000,1.03781,1.03775,4500000,5040000
2022-11-16 15:25:23.848000,1.03779,1.03774,3600000,120000
2022-11-16 15:25:24.066000,1.03781,1.03774,6380000,3680000
2022-11-16 15:25:24.219000,1.03779,1.03774,3600000,120000
2022-11-16 15:25:24.473000,1.0378,1.03775,7280000,3680000
2022-11-16 15:25:24.820000,1.0378,1.03774,3600000,4140000
2022-11-16 15:25:24.973000,1.03779,1.03774,3600000,120000
2022-11-16 15:25:25.280000,1.03779,1.03773,3600000,5040000
2022-11-16 15:25:25.715000,1.03779,1.03775,3600000,120000
2022-11-16 15:25:25.817000,1.0378,1.03774,4500000,4140000
2022-11-16 15:25:25.919000,1.03778,1.03773,3600000,540000
2022-11-16 15:25:26.021000,1.03779,1.03774,3600000,540000
2022-11-16 15:25:26.535000,1.0378,1.03776,3600000,120000
2022-11-16 15:25:26.638000,1.03782,1.0378,3170000,440000
2022-11-16 15:25:26.689000,1.03785,1.03781,9100000,540000
2022-11-16 15:25:26.791000,1.03785,1.03782,9100000,120000
2022-11-16 15:25:26.893000,1.03787,1.03781,4500000,3680000
2022-11-16 15:25:26.995000,1.03787,1.03782,4500000,120000
2022-11-16 15:25:27.097000,1.03788,1.03783,900000,3600000
2022-11-16 15:25:27.199000,1.03788,1.03782,4500000,3680000
2022-11-16 15:25:27.348000,1.03788,1.03783,4500000,120000
2022-11-16 15:25:27.552000,1.03789,1.03784,3600000,120000
2022-11-16 15:25:27.692000,1.03788,1.03782,4500000,5480000
2022-11-16 15:25:28.002000,1.03787,1.03782,3600000,120000
2022-11-16 15:25:28.206000,1.03788,1.03783,3600000,120000
2022-11-16 15:25:28.361000,1.03785,1.0378,900000,11050000
2022-11-16 15:25:28.463000,1.03782,1.03778,4500000,9610000
2022-11-16 15:25:28.666000,1.03782,1.03776,8570000,3680000
2022-11-16 15:25:28.718000,1.03779,1.03775,3600000,120000
2022-11-16 15:25:28.820000,1.0378,1.03775,3600000,120000
2022-11-16 15:25:28.977000,1.03781,1.03775,4500000,3680000
2022-11-16 15:25:29.203000,1.03781,1.03776,3600000,120000
2022-11-16 15:25:29.407000,1.0378,1.03775,3600000,120000
2022-11-16 15:25:29.610000,1.03782,1.03776,6740000,3680000
2022-11-16 15:25:29.715000,1.03781,1.03776,3600000,120000
2022-11-16 15:25:29.817000,1.03781,1.03775,4040000,3680000
2022-11-16 15:25:30.054000,1.0378,1.03775,3600000,120000
2022-11-16 15:25:30.563000,1.0378,1.03776,440000,3600000
2022-11-16 15:25:30.665000,1.0378,1.03775,440000,3680000
2022-11-16 15:25:30.817000,1.03779,1.03774,4940000,900000
2022-11-16 15:25:30.953000,1.03777,1.03774,4040000,120000
2022-11-16 15:25:31.055000,1.03778,1.03774,4040000,120000
2022-11-16 15:25:31.157000,1.03779,1.03774,4040000,540000
2022-11-16 15:25:31.462000,1.0378,1.03774,4040000,4140000
2022-11-16 15:25:32.768000,1.03778,1.03775,3600000,440000
2022-11-16 15:25:32.870000,1.03777,1.03774,440000,4580000
2022-11-16 15:25:33.456000,1.03777,1.03771,4040000,4140000
2022-11-16 15:25:33.692000,1.03778,1.03772,4040000,4140000
2022-11-16 15:25:33.793000,1.03777,1.03772,3600000,540000
2022-11-16 15:25:33.896000,1.03778,1.03773,4040000,120000
2022-11-16 15:25:33.998000,1.03778,1.03775,4040000,120000
2022-11-16 15:25:34.100000,1.0378,1.03775,4040000,120000
2022-11-16 15:25:34.202000,1.03779,1.03774,440000,4580000
2022-11-16 15:25:34.304000,1.0378,1.03775,4040000,120000
2022-11-16 15:25:34.406000,1.03781,1.03776,440000,3600000
2022-11-16 15:25:34.559000,1.0378,1.03776,440000,3600000
2022-11-16 15:25:34.712000,1.0378,1.03775,4040000,120000
2022-11-16 15:25:34.763000,1.03781,1.03777,440000,120000
2022-11-16 15:25:34.814000,1.03783,1.03778,9470000,120000
2022-11-16 15:25:35.119000,1.03784,1.03778,5940000,4140000
2022-11-16 15:25:35.221000,1.03783,1.03778,4040000,120000
2022-11-16 15:25:35.326000,1.03784,1.03779,3600000,540000
2022-11-16 15:25:35.429000,1.03785,1.0378,3600000,540000
2022-11-16 15:25:35.531000,1.03786,1.0378,8110000,4140000
2022-11-16 15:25:35.804000,1.03784,1.0378,440000,3600000
2022-11-16 15:25:35.906000,1.03783,1.03778,440000,3680000
2022-11-16 15:25:36.302000,1.03783,1.03777,4040000,4140000
2022-11-16 15:25:36.505000,1.03784,1.03779,440000,540000
2022-11-16 15:25:37.281000,1.03785,1.0378,3600000,540000
2022-11-16 15:25:37.383000,1.03786,1.03781,4040000,120000
2022-11-16 15:25:37.661000,1.03788,1.03783,1800000,4580000
2022-11-16 15:25:37.763000,1.03788,1.03785,540000,3600000
2022-11-16 15:25:37.865000,1.0379,1.03785,3170000,4140000
2022-11-16 15:25:37.967000,1.03791,1.03785,5940000,4140000
2022-11-16 15:25:38.069000,1.0379,1.03785,440000,3680000
2022-11-16 15:25:38.189000,1.03789,1.03785,440000,120000
2022-11-16 15:25:38.430000,1.03789,1.03784,440000,3680000
2022-11-16 15:25:38.564000,1.03789,1.03783,4140000,4140000
2022-11-16 15:25:38.830000,1.03789,1.03784,3600000,1440000
2022-11-16 15:25:38.881000,1.03791,1.03785,5040000,4140000
2022-11-16 15:25:39.329000,1.0379,1.03784,4140000,5040000
2022-11-16 15:25:39.431000,1.03789,1.03783,4140000,5040000
2022-11-16 15:25:39.833000,1.03789,1.03784,540000,3600000
2022-11-16 15:25:39.988000,1.0379,1.03784,5040000,4140000
2022-11-16 15:25:40.104000,1.03789,1.03784,440000,3680000
2022-11-16 15:25:40.206000,1.03789,1.03783,4140000,5040000
2022-11-16 15:25:40.513000,1.03789,1.03784,4040000,120000
2022-11-16 15:25:40.767000,1.03789,1.03783,4140000,5040000
2022-11-16 15:25:40.869000,1.03789,1.03784,540000,3600000
2022-11-16 15:25:41.123000,1.0379,1.03785,440000,3680000
2022-11-16 15:25:41.378000,1.0379,1.03787,4040000,120000
2022-11-16 15:25:41.484000,1.0379,1.03785,440000,3680000
2022-11-16 15:25:41.586000,1.0379,1.03784,4140000,4140000
2022-11-16 15:25:41.689000,1.03789,1.03784,440000,3680000
2022-11-16 15:25:41.942000,1.03789,1.03783,4140000,4140000
2022-11-16 15:25:42.538000,1.03789,1.03784,4040000,120000
2022-11-16 15:25:42.640000,1.0379,1.03784,5040000,4140000
2022-11-16 15:25:42.928000,1.03789,1.03784,440000,3680000
2022-11-16 15:25:43.136000,1.03789,1.03783,4040000,5040000
2022-11-16 15:25:43.257000,1.03788,1.03783,440000,4580000
2022-11-16 15:25:43.359000,1.03789,1.03783,4040000,5040000
2022-11-16 15:25:44.201000,1.03787,1.03782,3600000,440000
2022-11-16 15:25:44.303000,1.03787,1.03781,4040000,9250000
2022-11-16 15:25:44.506000,1.03786,1.03781,3600000,540000
2022-11-16 15:25:44.870000,1.03786,1.0378,4040000,4580000
2022-11-16 15:25:44.972000,1.03786,1.03782,3600000,120000
2022-11-16 15:25:45.074000,1.03787,1.03782,5400000,120000
2022-11-16 15:25:45.322000,1.03787,1.03783,1340000,120000
2022-11-16 15:25:45.730000,1.03786,1.03783,4940000,120000
2022-11-16 15:25:45.832000,1.03786,1.03782,3600000,120000
2022-11-16 15:25:45.934000,1.03786,1.03781,3600000,540000
2022-11-16 15:25:46.335000,1.03786,1.03782,3600000,120000
2022-11-16 15:25:46.437000,1.03787,1.03783,3600000,120000
2022-11-16 15:25:46.640000,1.03788,1.03783,5400000,120000
2022-11-16 15:25:46.838000,1.03787,1.03783,3600000,120000
2022-11-16 15:25:46.944000,1.03788,1.03783,440000,5040000
2022-11-16 15:25:47.046000,1.03787,1.03783,900000,900000
2022-11-16 15:25:47.148000,1.03787,1.03782,4940000,120000
2022-11-16 15:25:47.250000,1.03786,1.03784,900000,3600000
2022-11-16 15:25:47.438000,1.03787,1.03782,900000,4140000
2022-11-16 15:25:47.540000,1.03789,1.03783,5840000,5040000
2022-11-16 15:25:48.364000,1.03789,1.03784,5840000,120000
2022-11-16 15:25:48.516000,1.0379,1.03784,5840000,5040000
2022-11-16 15:25:48.568000,1.03791,1.03786,4040000,120000
2022-11-16 15:25:48.731000,1.03791,1.03785,4040000,5040000
2022-11-16 15:25:49.412000,1.03789,1.03784,440000,4500000
2022-11-16 15:25:49.565000,1.0379,1.03785,440000,3680000
2022-11-16 15:25:49.667000,1.03791,1.03785,5400000,4140000
2022-11-16 15:25:49.769000,1.03793,1.03788,3610000,120000
2022-11-16 15:25:49.871000,1.03794,1.03789,4040000,120000
2022-11-16 15:25:50.074000,1.03794,1.03788,4040000,4140000
2022-11-16 15:25:50.277000,1.03793,1.03788,440000,4140000
2022-11-16 15:25:50.614000,1.03791,1.03787,4040000,11510000
2022-11-16 15:25:50.716000,1.0379,1.03787,3600000,6110000
2022-11-16 15:25:50.818000,1.03792,1.03787,3600000,540000
2022-11-16 15:25:51.089000,1.03791,1.03785,4040000,5040000
2022-11-16 15:25:51.266000,1.03791,1.03786,4040000,120000
2022-11-16 15:25:51.903000,1.03788,1.03784,440000,4940000
2022-11-16 15:25:52.005000,1.03788,1.03784,4040000,4140000
2022-11-16 15:25:52.174000,1.03787,1.03782,3600000,540000
2022-11-16 15:25:52.225000,1.03789,1.03783,6300000,4140000
2022-11-16 15:25:52.530000,1.03789,1.03784,4040000,120000
2022-11-16 15:25:52.733000,1.03788,1.03784,4040000,4140000
2022-11-16 15:25:52.835000,1.03789,1.03784,4040000,120000
2022-11-16 15:25:52.937000,1.03789,1.03783,4040000,4140000
2022-11-16 15:25:53.146000,1.03789,1.03784,3600000,120000
2022-11-16 15:25:53.248000,1.0379,1.03784,4500000,3680000
2022-11-16 15:25:53.371000,1.03791,1.03787,3170000,120000
2022-11-16 15:25:53.488000,1.03792,1.03787,3600000,120000
2022-11-16 15:25:53.764000,1.03791,1.03786,3600000,540000
2022-11-16 15:25:54.447000,1.03791,1.03785,4500000,4140000
2022-11-16 15:25:54.624000,1.0379,1.03784,3600000,4580000
2022-11-16 15:25:55.913000,1.03789,1.03783,3680000,3600000
2022-11-16 15:25:56.015000,1.03789,1.03784,3600000,120000
2022-11-16 15:25:56.257000,1.0379,1.03784,4580000,3680000
2022-11-16 15:25:56.359000,1.03789,1.03783,3680000,5040000
2022-11-16 15:25:56.461000,1.03787,1.03782,3600000,540000
2022-11-16 15:25:56.716000,1.03782,1.03779,1880000,5570000
2022-11-16 15:25:56.818000,1.03781,1.03778,4500000,4500000
2022-11-16 15:25:56.919000,1.0378,1.03777,4500000,5110000
2022-11-16 15:25:57.021000,1.03779,1.03774,3600000,120000
2022-11-16 15:25:57.123000,1.03782,1.03776,4500000,4140000
2022-11-16 15:25:57.381000,1.03781,1.03775,4580000,4580000
2022-11-16 15:25:57.634000,1.0378,1.03775,120000,4040000
2022-11-16 15:25:57.837000,1.03781,1.03775,3680000,4140000
2022-11-16 15:25:57.939000,1.03781,1.03776,120000,3600000
2022-11-16 15:25:58.164000,1.03782,1.03777,120000,4040000
2022-11-16 15:25:58.679000,1.03782,1.03776,3680000,4140000
2022-11-16 15:25:59.222000,1.03782,1.03777,120000,4040000
2022-11-16 15:25:59.324000,1.03782,1.03776,4580000,4140000
2022-11-16 15:25:59.428000,1.03781,1.03776,4500000,120000
2022-11-16 15:25:59.530000,1.03781,1.03777,5480000,4140000
2022-11-16 15:25:59.632000,1.03781,1.03775,4580000,4140000
2022-11-16 15:25:59.741000,1.0378,1.03774,3680000,10150000
2022-11-16 15:25:59.843000,1.03779,1.03774,3600000,6550000
2022-11-16 15:26:00.702000,1.03779,1.03773,3680000,4580000
2022-11-16 15:26:01.634000,1.03774,1.03772,440000,1850000
2022-11-16 15:26:01.736000,1.03774,1.03771,3600000,5110000
2022-11-16 15:26:01.842000,1.03774,1.0377,3600000,4500000
2022-11-16 15:26:01.893000,1.03774,1.03768,3600000,4140000
2022-11-16 15:26:01.997000,1.03772,1.03767,3600000,2750000
2022-11-16 15:26:02.098000,1.03771,1.03766,3600000,1440000
2022-11-16 15:26:02.233000,1.03772,1.03766,3600000,5040000
2022-11-16 15:26:02.335000,1.03773,1.03767,3680000,4040000
2022-11-16 15:26:02.487000,1.03773,1.03768,3600000,440000
2022-11-16 15:26:02.589000,1.03776,1.03771,3600000,120000
2022-11-16 15:26:02.691000,1.03774,1.03768,3600000,4580000
2022-11-16 15:26:03.304000,1.03774,1.03769,3600000,440000
2022-11-16 15:26:03.509000,1.03774,1.03771,3600000,440000
2022-11-16 15:26:03.611000,1.03774,1.0377,3600000,120000
2022-11-16 15:26:04.541000,1.03776,1.03773,4070000,5400000
2022-11-16 15:26:04.592000,1.03779,1.03776,8100000,540000
2022-11-16 15:26:04.694000,1.03783,1.03777,3600000,3680000
2022-11-16 15:26:04.898000,1.03782,1.03777,120000,4040000
2022-11-16 15:26:05.051000,1.03782,1.03776,3680000,3600000
2022-11-16 15:26:05.153000,1.03781,1.03775,3600000,4140000
2022-11-16 15:26:05.255000,1.03776,1.03774,900000,120000
2022-11-16 15:26:06.864000,1.03776,1.03773,900000,120000
2022-11-16 15:26:07.574000,1.03781,1.03776,3600000,540000
2022-11-16 15:26:07.625000,1.03783,1.03777,6770000,4580000
2022-11-16 15:26:07.676000,1.03783,1.03779,3170000,3600000
2022-11-16 15:26:07.778000,1.03784,1.03778,3600000,5220000
2022-11-16 15:26:08.436000,1.03784,1.03779,3600000,120000
2022-11-16 15:26:08.539000,1.03785,1.0378,3600000,120000
2022-11-16 15:26:08.641000,1.03784,1.0378,3600000,4140000
2022-11-16 15:26:08.743000,1.03786,1.03784,900000,540000
2022-11-16 15:26:08.794000,1.03787,1.03781,3600000,4140000
2022-11-16 15:26:08.896000,1.03786,1.03781,3600000,120000
2022-11-16 15:26:09.189000,1.03787,1.03781,3600000,4140000
2022-11-16 15:26:09.738000,1.03786,1.03781,3600000,540000
2022-11-16 15:26:09.840000,1.03787,1.03781,3600000,4140000
2022-11-16 15:26:10.043000,1.03786,1.0378,3600000,4580000
2022-11-16 15:26:10.145000,1.03785,1.03779,3600000,4580000
2022-11-16 15:26:10.529000,1.03783,1.03777,3600000,3600000
2022-11-16 15:26:11.660000,1.03786,1.03784,9010000,120000
2022-11-16 15:26:11.763000,1.03786,1.03783,3170000,4140000
2022-11-16 15:26:11.814000,1.03788,1.03783,3600000,540000
2022-11-16 15:26:11.929000,1.03789,1.03783,3680000,4140000
2022-11-16 15:26:13.035000,1.03788,1.03783,440000,3680000
2022-11-16 15:26:14.508000,1.03791,1.03786,9940000,120000
2022-11-16 15:26:14.712000,1.03792,1.03789,4500000,120000
2022-11-16 15:26:14.814000,1.03793,1.03789,4040000,120000
2022-11-16 15:26:14.916000,1.03793,1.03788,4040000,120000
2022-11-16 15:26:15.017000,1.03792,1.03787,4040000,120000
2022-11-16 15:26:15.119000,1.03791,1.03786,4040000,540000
2022-11-16 15:26:16.077000,1.03788,1.03783,440000,8810000
2022-11-16 15:26:16.179000,1.03789,1.03784,4040000,120000
2022-11-16 15:26:16.755000,1.03788,1.03784,440000,3600000
2022-11-16 15:26:16.857000,1.03788,1.03783,440000,3680000
2022-11-16 15:26:17.060000,1.03789,1.03784,4940000,120000
2022-11-16 15:26:20.265000,1.03791,1.03787,3170000,120000
2022-11-16 15:26:20.367000,1.03791,1.03788,3170000,120000
2022-11-16 15:26:20.469000,1.03793,1.03788,4940000,120000
2022-11-16 15:26:20.913000,1.03792,1.03788,3600000,120000
2022-11-16 15:26:21.016000,1.03793,1.03788,4040000,540000
2022-11-16 15:26:21.848000,1.03793,1.03787,5040000,4140000
2022-11-16 15:26:21.950000,1.03792,1.03787,4040000,120000
2022-11-16 15:26:22.059000,1.03792,1.03786,4140000,4580000
2022-11-16 15:26:22.161000,1.03793,1.03788,4040000,120000
2022-11-16 15:26:23.357000,1.03796,1.03791,8110000,540000
2022-11-16 15:26:23.611000,1.03797,1.03792,3600000,980000
2022-11-16 15:26:23.663000,1.03799,1.03793,8210000,4140000
2022-11-16 15:26:23.782000,1.03798,1.03793,3680000,440000
2022-11-16 15:26:23.884000,1.03797,1.03792,440000,3680000
2022-11-16 15:26:24.036000,1.03796,1.03792,4140000,4140000
2022-11-16 15:26:24.297000,1.03792,1.03789,540000,6010000
2022-11-16 15:26:24.348000,1.0379,1.03786,5040000,11050000
2022-11-16 15:26:24.400000,1.03789,1.03785,440000,6910000
2022-11-16 15:26:24.552000,1.03788,1.03785,440000,4140000
2022-11-16 15:26:25.009000,1.03788,1.03786,440000,3600000
2022-11-16 15:26:25.157000,1.03789,1.03784,440000,4140000
2022-11-16 15:26:25.456000,1.03788,1.03783,440000,3680000
2022-11-16 15:26:25.608000,1.03788,1.03782,4040000,4140000
2022-11-16 15:26:25.710000,1.03789,1.03783,5400000,4140000
2022-11-16 15:26:26.804000,1.03789,1.03784,4940000,120000
2022-11-16 15:26:26.907000,1.03792,1.03787,440000,4580000
2022-11-16 15:26:27.020000,1.03793,1.03787,9460000,4580000
2022-11-16 15:26:27.314000,1.03793,1.03788,4040000,120000
2022-11-16 15:26:27.610000,1.03793,1.03787,4040000,4580000
2022-11-16 15:26:27.877000,1.03792,1.03787,540000,4040000
2022-11-16 15:26:28.030000,1.03791,1.03786,440000,3680000
2022-11-16 15:26:28.644000,1.03792,1.03787,3600000,540000
2022-11-16 15:26:28.745000,1.03792,1.03786,4140000,4140000
2022-11-16 15:26:28.847000,1.03792,1.03787,4040000,120000
2022-11-16 15:26:29,1.03793,1.03788,3600000,540000
2022-11-16 15:26:29.102000,1.03794,1.03788,4500000,4140000
2022-11-16 15:26:29.204000,1.03793,1.03788,4040000,120000
2022-11-16 15:26:29.356000,1.03794,1.03788,4500000,4140000
