time,ask,bid,ask_volume,bid_volume
2020-08-26 14:27:49.183000,1.18174,1.1817,2060000,190000
2020-08-26 14:27:49.285000,1.18175,1.18173,750000,750000
2020-08-26 14:27:49.386000,1.18175,1.18174,190000,750000
2020-08-26 14:27:49.488000,1.18177,1.18173,1950000,940000
2020-08-26 14:27:49.746000,1.18177,1.18174,1870000,370000
2020-08-26 14:27:49.848000,1.18179,1.18176,370000,4570000
2020-08-26 14:27:49.949000,1.18181,1.18179,370000,750000
2020-08-26 14:27:50,1.18183,1.18179,1690000,750000
2020-08-26 14:27:50.102000,1.18182,1.18178,2250000,1500000
2020-08-26 14:27:50.204000,1.18182,1.18177,2250000,940000
2020-08-26 14:27:50.305000,1.18182,1.18176,3190000,5140000
2020-08-26 14:27:50.407000,1.18183,1.18179,5400000,190000
2020-08-26 14:27:50.707000,1.18182,1.18177,2320000,3750000
2020-08-26 14:27:50.809000,1.1818,1.18176,1500000,3370000
2020-08-26 14:27:51.315000,1.1818,1.18175,2320000,1120000
2020-08-26 14:27:54.306000,1.18181,1.18176,1120000,3260000
2020-08-26 14:27:54.408000,1.18181,1.18177,370000,1120000
2020-08-26 14:27:54.717000,1.18183,1.18179,370000,750000
2020-08-26 14:27:55.411000,1.1818,1.18178,450000,190000
2020-08-26 14:27:55.513000,1.1818,1.18176,190000,370000
2020-08-26 14:27:55.665000,1.18181,1.18176,3450000,370000
2020-08-26 14:27:55.894000,1.18181,1.18175,3450000,6190000
2020-08-26 14:27:57.112000,1.1818,1.18175,750000,3560000
2020-08-26 14:27:57.396000,1.1818,1.18176,750000,370000
2020-08-26 14:27:57.498000,1.18181,1.18176,750000,3000000
2020-08-26 14:27:57.650000,1.18181,1.18177,750000,370000
2020-08-26 14:27:57.752000,1.18182,1.18178,370000,5440000
2020-08-26 14:27:57.853000,1.18184,1.18178,3640000,6000000
2020-08-26 14:27:57.955000,1.18183,1.18178,2250000,3560000
2020-08-26 14:27:58.663000,1.18182,1.1818,750000,370000
2020-08-26 14:27:59.601000,1.18184,1.18179,4390000,1870000
2020-08-26 14:28:00.064000,1.18184,1.18181,1870000,750000
2020-08-26 14:28:00.166000,1.18186,1.18183,750000,7760000
2020-08-26 14:28:00.217000,1.18188,1.18185,7500000,1500000
2020-08-26 14:28:00.319000,1.18189,1.18185,1570000,750000
2020-08-26 14:28:00.996000,1.1819,1.18185,2320000,5060000
2020-08-26 14:28:01.148000,1.1819,1.18187,4760000,750000
2020-08-26 14:28:01.351000,1.18191,1.18187,1760000,750000
2020-08-26 14:28:01.453000,1.18191,1.18188,2440000,3000000
2020-08-26 14:28:01.554000,1.18191,1.18187,1690000,3370000
2020-08-26 14:28:02.141000,1.18191,1.18186,3260000,2250000
2020-08-26 14:28:02.242000,1.18191,1.18187,2510000,370000
2020-08-26 14:28:02.585000,1.18191,1.18186,2510000,3000000
2020-08-26 14:28:02.763000,1.18191,1.18187,2510000,370000
2020-08-26 14:28:02.865000,1.18193,1.1819,2320000,370000
2020-08-26 14:28:02.916000,1.18195,1.18191,13460000,370000
2020-08-26 14:28:04.724000,1.18196,1.18191,3640000,2060000
2020-08-26 14:28:05.255000,1.18197,1.18195,820000,1950000
2020-08-26 14:28:05.307000,1.18199,1.18197,1500000,750000
2020-08-26 14:28:05.358000,1.18201,1.18199,7690000,1500000
2020-08-26 14:28:05.459000,1.18202,1.182,190000,3640000
2020-08-26 14:28:05.510000,1.18204,1.182,940000,3450000
2020-08-26 14:28:05.562000,1.18206,1.18204,100000,2250000
2020-08-26 14:28:05.613000,1.18209,1.18206,8320000,750000
2020-08-26 14:28:05.715000,1.18211,1.18209,190000,1500000
2020-08-26 14:28:05.816000,1.18212,1.18211,190000,1950000
2020-08-26 14:28:05.867000,1.18216,1.18212,8700000,1120000
2020-08-26 14:28:05.969000,1.18217,1.18215,6640000,3370000
2020-08-26 14:28:06.020000,1.18219,1.18217,750000,750000
2020-08-26 14:28:06.122000,1.1822,1.18218,7500000,2250000
2020-08-26 14:28:06.224000,1.1822,1.18217,190000,750000
2020-08-26 14:28:06.427000,1.18221,1.18217,370000,1120000
2020-08-26 14:28:06.529000,1.18222,1.18219,750000,750000
2020-08-26 14:28:06.630000,1.18224,1.18222,370000,750000
2020-08-26 14:28:06.732000,1.18228,1.18226,100000,750000
2020-08-26 14:28:06.834000,1.1823,1.18227,7690000,1500000
2020-08-26 14:28:06.937000,1.18228,1.18225,820000,5060000
2020-08-26 14:28:07.039000,1.1823,1.18226,1840000,2620000
2020-08-26 14:28:07.345000,1.18231,1.18226,1760000,3560000
2020-08-26 14:28:07.509000,1.18229,1.18227,450000,2060000
2020-08-26 14:28:07.611000,1.18229,1.18226,100000,1870000
2020-08-26 14:28:08.016000,1.1823,1.18226,1200000,2060000
2020-08-26 14:28:08.218000,1.18231,1.18226,2510000,2440000
2020-08-26 14:28:08.269000,1.18229,1.18226,900000,1870000
2020-08-26 14:28:08.371000,1.18226,1.18222,370000,13200000
2020-08-26 14:28:08.423000,1.18228,1.18224,3070000,750000
2020-08-26 14:28:08.526000,1.18228,1.18225,100000,750000
2020-08-26 14:28:08.679000,1.18226,1.18223,100000,1120000
2020-08-26 14:28:08.983000,1.18226,1.18222,820000,1120000
2020-08-26 14:28:09.185000,1.18227,1.18222,2320000,2250000
2020-08-26 14:28:09.388000,1.18225,1.18223,100000,1870000
2020-08-26 14:28:10.157000,1.18225,1.18222,1200000,370000
2020-08-26 14:28:10.258000,1.18221,1.18219,2400000,370000
2020-08-26 14:28:10.309000,1.18222,1.18217,2400000,4500000
2020-08-26 14:28:10.778000,1.18218,1.18216,3150000,750000
2020-08-26 14:28:10.880000,1.18218,1.18215,100000,9750000
2020-08-26 14:28:10.981000,1.18219,1.18215,1650000,15750000
2020-08-26 14:28:11.437000,1.18221,1.18218,1870000,1500000
2020-08-26 14:28:11.488000,1.18223,1.18219,7570000,1870000
2020-08-26 14:28:11.589000,1.18224,1.1822,100000,2060000
2020-08-26 14:28:12.148000,1.18223,1.18219,100000,2250000
2020-08-26 14:28:12.250000,1.18223,1.18221,820000,750000
2020-08-26 14:28:12.352000,1.18224,1.18222,100000,1690000
2020-08-26 14:28:12.706000,1.18223,1.18222,100000,1500000
2020-08-26 14:28:12.808000,1.18223,1.18219,100000,1870000
2020-08-26 14:28:13.163000,1.18224,1.18219,1200000,5060000
2020-08-26 14:28:13.214000,1.18226,1.18221,2700000,820000
2020-08-26 14:28:13.316000,1.18227,1.18223,370000,750000
2020-08-26 14:28:13.468000,1.18227,1.18222,1950000,2250000
2020-08-26 14:28:13.670000,1.18227,1.18223,370000,1870000
2020-08-26 14:28:13.823000,1.18228,1.18224,450000,750000
2020-08-26 14:28:13.924000,1.18229,1.18226,3000000,1310000
2020-08-26 14:28:14.321000,1.1823,1.18226,370000,1390000
2020-08-26 14:28:14.422000,1.18231,1.18226,1760000,4010000
2020-08-26 14:28:15.079000,1.1823,1.18226,100000,2440000
2020-08-26 14:28:15.181000,1.18225,1.18222,100000,15260000
2020-08-26 14:28:15.485000,1.18226,1.18222,1010000,1120000
2020-08-26 14:28:16.328000,1.18227,1.18225,3450000,2440000
2020-08-26 14:28:16.379000,1.18229,1.18227,1500000,370000
2020-08-26 14:28:16.480000,1.1823,1.18227,7870000,370000
2020-08-26 14:28:16.582000,1.18231,1.18227,940000,370000
2020-08-26 14:28:16.886000,1.18231,1.18229,8140000,370000
2020-08-26 14:28:18.183000,1.18231,1.18227,940000,750000
2020-08-26 14:28:18.286000,1.1823,1.18226,750000,6560000
2020-08-26 14:28:18.452000,1.18231,1.18226,4390000,6560000
2020-08-26 14:28:19.057000,1.18226,1.18224,260000,100000
2020-08-26 14:28:19.109000,1.18228,1.18224,2320000,1390000
2020-08-26 14:28:19.516000,1.18228,1.18225,750000,750000
2020-08-26 14:28:19.618000,1.1823,1.18226,1200000,1870000
2020-08-26 14:28:19.922000,1.18231,1.18227,2060000,370000
2020-08-26 14:28:20.023000,1.18231,1.18226,2060000,2060000
2020-08-26 14:28:20.315000,1.18231,1.18227,1310000,750000
2020-08-26 14:28:21.137000,1.18232,1.18228,3450000,190000
2020-08-26 14:28:21.189000,1.18232,1.1823,2250000,1500000
2020-08-26 14:28:21.292000,1.18235,1.18232,9000000,5920000
2020-08-26 14:28:21.395000,1.18232,1.1823,1500000,3190000
2020-08-26 14:28:21.497000,1.1823,1.18228,1200000,9640000
2020-08-26 14:28:21.598000,1.1823,1.18227,1200000,7500000
2020-08-26 14:28:21.699000,1.18229,1.18227,750000,5620000
2020-08-26 14:28:21.801000,1.18231,1.18226,2320000,5620000
2020-08-26 14:28:22.268000,1.1823,1.18226,1570000,5620000
2020-08-26 14:28:22.386000,1.18227,1.18225,750000,750000
2020-08-26 14:28:22.589000,1.18226,1.18222,1690000,750000
2020-08-26 14:28:22.691000,1.18226,1.18221,3940000,32060001
2020-08-26 14:28:22.742000,1.18227,1.18225,750000,750000
2020-08-26 14:28:22.793000,1.18226,1.18221,2810000,41139999
2020-08-26 14:28:23.623000,1.18226,1.18222,1120000,1500000
2020-08-26 14:28:23.674000,1.18228,1.18224,750000,1690000
2020-08-26 14:28:24.128000,1.1823,1.18224,6450000,2440000
2020-08-26 14:28:24.230000,1.1823,1.18225,1500000,2440000
2020-08-26 14:28:24.387000,1.1823,1.18226,100000,940000
2020-08-26 14:28:24.489000,1.18229,1.18226,1120000,750000
2020-08-26 14:28:24.691000,1.18229,1.18225,1120000,750000
2020-08-26 14:28:24.793000,1.18228,1.18225,370000,8060000
2020-08-26 14:28:24.894000,1.18228,1.18226,370000,1500000
2020-08-26 14:28:25.148000,1.18228,1.18224,370000,1120000
2020-08-26 14:28:25.199000,1.18226,1.18223,370000,3000000
2020-08-26 14:28:25.250000,1.18228,1.18224,1120000,1690000
2020-08-26 14:28:25.353000,1.1823,1.18226,370000,940000
2020-08-26 14:28:25.505000,1.18229,1.18225,370000,1500000
2020-08-26 14:28:25.910000,1.18227,1.18225,740000,8320000
2020-08-26 14:28:25.961000,1.18227,1.18224,6260000,2320000
2020-08-26 14:28:26.113000,1.18227,1.18223,750000,1120000
2020-08-26 14:28:27.067000,1.18228,1.18223,4570000,1500000
2020-08-26 14:28:27.168000,1.18227,1.18223,370000,370000
2020-08-26 14:28:27.219000,1.18229,1.18226,1870000,6750000
2020-08-26 14:28:27.270000,1.18231,1.18226,8440000,2510000
2020-08-26 14:28:27.322000,1.18232,1.1823,8250000,1120000
2020-08-26 14:28:27.476000,1.18234,1.1823,750000,2250000
2020-08-26 14:28:27.578000,1.18235,1.1823,4200000,1870000
2020-08-26 14:28:28.216000,1.18233,1.18231,750000,1870000
2020-08-26 14:28:28.318000,1.18234,1.18229,1570000,1870000
2020-08-26 14:28:28.724000,1.18235,1.1823,4200000,370000
2020-08-26 14:28:29.183000,1.18235,1.18231,3370000,370000
2020-08-26 14:28:29.437000,1.18236,1.18234,3000000,1120000
2020-08-26 14:28:29.488000,1.1824,1.18236,2700000,750000
2020-08-26 14:28:29.590000,1.18241,1.18239,6750000,370000
2020-08-26 14:28:29.642000,1.18243,1.18241,7870000,1500000
2020-08-26 14:28:29.693000,1.18246,1.18243,9370000,370000
2020-08-26 14:28:29.797000,1.18248,1.18245,190000,1120000
2020-08-26 14:28:29.848000,1.1825,1.18246,7500000,1500000
2020-08-26 14:28:29.950000,1.1825,1.18247,8250000,750000
2020-08-26 14:28:30.103000,1.18249,1.18246,370000,3750000
2020-08-26 14:28:30.215000,1.18248,1.18246,750000,750000
2020-08-26 14:28:30.267000,1.18244,1.18241,750000,3940000
2020-08-26 14:28:30.369000,1.18242,1.1824,2620000,8440000
2020-08-26 14:28:30.521000,1.18241,1.18239,750000,190000
2020-08-26 14:28:30.573000,1.1824,1.18237,820000,190000
2020-08-26 14:28:30.927000,1.1824,1.18235,820000,38250000
2020-08-26 14:28:31.028000,1.1824,1.18236,750000,42750000
2020-08-26 14:28:31.130000,1.18239,1.18236,370000,48750000
2020-08-26 14:28:31.383000,1.18241,1.18236,6520000,750000
2020-08-26 14:28:31.506000,1.1824,1.18236,370000,750000
2020-08-26 14:28:31.558000,1.18237,1.18234,1500000,3370000
2020-08-26 14:28:31.609000,1.18236,1.18232,940000,8250000
2020-08-26 14:28:31.711000,1.18235,1.18232,750000,1120000
2020-08-26 14:28:31.812000,1.18236,1.18232,260000,370000
2020-08-26 14:28:31.914000,1.18235,1.18231,750000,3370000
2020-08-26 14:28:32.375000,1.18236,1.18231,3640000,750000
2020-08-26 14:28:32.734000,1.18235,1.18231,370000,750000
2020-08-26 14:28:33.273000,1.18236,1.18231,370000,2510000
