time,ask,bid,ask_volume,bid_volume
2018-06-07 12:26:13.134000,1.18314,1.18312,1570000,1000000
2018-06-07 12:26:13.647000,1.18315,1.18312,1760000,1120000
2018-06-07 12:26:14.156000,1.18315,1.18312,2140000,2440000
2018-06-07 12:26:14.746000,1.18315,1.18311,2510000,4870000
2018-06-07 12:26:15.281000,1.18315,1.18311,2510000,1870000
2018-06-07 12:26:16.469000,1.18315,1.18311,3450000,3940000
2018-06-07 12:26:16.990000,1.18315,1.18311,3640000,2440000
2018-06-07 12:26:17.792000,1.18313,1.1831,2140000,4390000
2018-06-07 12:26:17.897000,1.18311,1.18308,1070000,7840000
2018-06-07 12:26:18.438000,1.18312,1.18308,3860000,1500000
2018-06-07 12:26:19.339000,1.18312,1.18308,4390000,1500000
2018-06-07 12:26:19.761000,1.18308,1.18305,2440000,2700000
2018-06-07 12:26:19.813000,1.18308,1.18305,4350000,1120000
2018-06-07 12:26:20.019000,1.1831,1.18307,1650000,10690000
2018-06-07 12:26:20.223000,1.18312,1.18308,3670000,6370000
2018-06-07 12:26:21.572000,1.18312,1.18309,4010000,5060000
2018-06-07 12:26:21.624000,1.18315,1.18313,2140000,4310000
2018-06-07 12:26:21.728000,1.18316,1.18314,1420000,2440000
2018-06-07 12:26:21.985000,1.18318,1.18317,1000000,1500000
2018-06-07 12:26:22.078000,1.18319,1.18317,1000000,5620000
2018-06-07 12:26:22.132000,1.18321,1.18318,1370000,2440000
2018-06-07 12:26:23.043000,1.18321,1.18318,1200000,3070000
2018-06-07 12:26:24.146000,1.18321,1.18319,1200000,1000000
2018-06-07 12:26:24.406000,1.18322,1.1832,1100000,2810000
2018-06-07 12:26:24.923000,1.18322,1.1832,1200000,2810000
2018-06-07 12:26:25.502000,1.18322,1.1832,1200000,5620000
2018-06-07 12:26:25.554000,1.18324,1.18323,1200000,1500000
2018-06-07 12:26:25.606000,1.18326,1.18323,1990000,1310000
2018-06-07 12:26:26.827000,1.18326,1.18323,3070000,3000000
2018-06-07 12:26:27.258000,1.18324,1.18323,1000000,1120000
2018-06-07 12:26:27.791000,1.18325,1.18322,1200000,2250000
2018-06-07 12:26:28.369000,1.18326,1.18323,5890000,1000000
2018-06-07 12:26:28.680000,1.18324,1.18321,1950000,1310000
2018-06-07 12:26:28.787000,1.18324,1.18321,1100000,3750000
2018-06-07 12:26:29.522000,1.18324,1.18321,1100000,5250000
2018-06-07 12:26:30.061000,1.18324,1.18323,1000000,1120000
2018-06-07 12:26:30.973000,1.18325,1.18321,7050000,3000000
2018-06-07 12:26:31.509000,1.18322,1.18321,1000000,1570000
2018-06-07 12:26:31.616000,1.18321,1.18319,1000000,1420000
2018-06-07 12:26:31.771000,1.1832,1.18317,1200000,3640000
2018-06-07 12:26:32.132000,1.18321,1.18318,1950000,3560000
2018-06-07 12:26:32.340000,1.18323,1.1832,6900000,1000000
2018-06-07 12:26:32.681000,1.18323,1.1832,1420000,5700000
2018-06-07 12:26:32.787000,1.18322,1.1832,2320000,1000000
2018-06-07 12:26:33.319000,1.18322,1.18318,2740000,5060000
2018-06-07 12:26:33.833000,1.18322,1.18318,7420000,3370000
2018-06-07 12:26:35.365000,1.18322,1.18318,6860000,4760000
2018-06-07 12:26:38.151000,1.18322,1.1832,4200000,1000000
2018-06-07 12:26:38.636000,1.18323,1.1832,2890000,1690000
2018-06-07 12:26:39.294000,1.18323,1.18321,2890000,3000000
2018-06-07 12:26:41.156000,1.18321,1.18319,1000000,1070000
2018-06-07 12:26:41.669000,1.18321,1.18319,1100000,1200000
2018-06-07 12:26:42.085000,1.18319,1.18318,1000000,1120000
2018-06-07 12:26:42.634000,1.1832,1.18318,6150000,1000000
2018-06-07 12:26:43.185000,1.1832,1.18317,5740000,1000000
2018-06-07 12:26:44.309000,1.1832,1.18317,2740000,1200000
2018-06-07 12:26:44.839000,1.1832,1.18316,4570000,2320000
2018-06-07 12:26:45.362000,1.18319,1.18315,2890000,1100000
2018-06-07 12:26:45.697000,1.18321,1.18319,1000000,1870000
2018-06-07 12:26:46.251000,1.18321,1.18319,1000000,2700000
2018-06-07 12:26:46.859000,1.18322,1.18319,1760000,2140000
2018-06-07 12:26:47.424000,1.18323,1.1832,1070000,9820000
2018-06-07 12:26:47.643000,1.18323,1.18319,1570000,9560000
2018-06-07 12:26:48.167000,1.18323,1.18319,5470000,6670000
2018-06-07 12:26:48.674000,1.18323,1.18319,4050000,5510000
2018-06-07 12:26:49.206000,1.18323,1.18319,4050000,2890000
2018-06-07 12:26:50.745000,1.18321,1.18319,1100000,1200000
2018-06-07 12:26:51.431000,1.18321,1.18318,1000000,4010000
2018-06-07 12:26:52.535000,1.1832,1.18318,1000000,2890000
2018-06-07 12:26:53.078000,1.18321,1.18318,1000000,3450000
2018-06-07 12:26:53.687000,1.18321,1.18318,1570000,4570000
2018-06-07 12:26:54.188000,1.1832,1.18318,1000000,3450000
2018-06-07 12:26:54.723000,1.18321,1.18319,1000000,1000000
2018-06-07 12:26:55.242000,1.18321,1.18318,1870000,2320000
2018-06-07 12:26:56.096000,1.18319,1.18317,2470000,2320000
2018-06-07 12:26:56.250000,1.18317,1.18315,1100000,1100000
2018-06-07 12:26:57.575000,1.18317,1.18316,1000000,3750000
2018-06-07 12:26:57.627000,1.1832,1.18316,1700000,9750000
2018-06-07 12:26:57.682000,1.18321,1.18318,1950000,1120000
2018-06-07 12:26:58.210000,1.18321,1.18317,3640000,3450000
2018-06-07 12:26:58.728000,1.18321,1.18317,1760000,5510000
2018-06-07 12:26:59.222000,1.18322,1.18319,5470000,2060000
2018-06-07 12:26:59.981000,1.18322,1.18319,1570000,4200000
2018-06-07 12:27:02.091000,1.18322,1.18319,2810000,1610000
2018-06-07 12:27:03.231000,1.18321,1.1832,1250000,1150000
2018-06-07 12:27:03.844000,1.18322,1.18319,1760000,1850000
2018-06-07 12:27:04.156000,1.18321,1.18317,1950000,6640000
2018-06-07 12:27:07.857000,1.18321,1.18319,2060000,1240000
2018-06-07 12:27:08.465000,1.18322,1.18319,1500000,1460000
2018-06-07 12:27:09.118000,1.18322,1.1832,2510000,1690000
2018-06-07 12:27:09.650000,1.18322,1.1832,1100000,2400000
2018-06-07 12:27:10.662000,1.18322,1.18319,3820000,1120000
2018-06-07 12:27:11.280000,1.18322,1.18319,3900000,1000000
2018-06-07 12:27:12.151000,1.18322,1.18318,1170000,6260000
2018-06-07 12:27:12.659000,1.18322,1.18321,1200000,2250000
2018-06-07 12:27:12.763000,1.18323,1.18321,1350000,1000000
2018-06-07 12:27:12.869000,1.18322,1.1832,1000000,2620000
2018-06-07 12:27:13.090000,1.18323,1.1832,2890000,1870000
2018-06-07 12:27:13.295000,1.18321,1.1832,1000000,2250000
2018-06-07 12:27:13.466000,1.18321,1.18318,1350000,6070000
2018-06-07 12:27:14.154000,1.18321,1.18319,2100000,1000000
2018-06-07 12:27:14.676000,1.18321,1.1832,3070000,1250000
2018-06-07 12:27:15.498000,1.18321,1.18319,1100000,1010000
2018-06-07 12:27:16.540000,1.18321,1.18319,1000000,1760000
2018-06-07 12:27:17.933000,1.18321,1.18319,1500000,2510000
2018-06-07 12:27:18.499000,1.18323,1.18322,1090000,1250000
2018-06-07 12:27:18.674000,1.18324,1.18323,1000000,1000000
2018-06-07 12:27:18.728000,1.18317,1.18315,4800000,4120000
2018-06-07 12:27:18.782000,1.18316,1.18312,2140000,8320000
2018-06-07 12:27:19.316000,1.18316,1.18313,1100000,2060000
2018-06-07 12:27:19.942000,1.18316,1.18313,1760000,2060000
2018-06-07 12:27:20.447000,1.18316,1.18313,1100000,2060000
2018-06-07 12:27:24.989000,1.18314,1.18311,3790000,1950000
2018-06-07 12:27:25.512000,1.18313,1.1831,1100000,5140000
2018-06-07 12:27:26.622000,1.18314,1.18313,1950000,1000000
2018-06-07 12:27:26.828000,1.18316,1.18313,3070000,1310000
2018-06-07 12:27:28.749000,1.18316,1.18313,2320000,1870000
2018-06-07 12:27:29.268000,1.18316,1.18313,1570000,1120000
2018-06-07 12:27:29.829000,1.18316,1.18313,1570000,1690000
2018-06-07 12:27:31.029000,1.18316,1.18313,1100000,1250000
2018-06-07 12:27:31.565000,1.18317,1.18313,2170000,4310000
2018-06-07 12:27:32.500000,1.18317,1.18313,4050000,3560000
2018-06-07 12:27:33.440000,1.18317,1.18314,4800000,1250000
2018-06-07 12:27:34.210000,1.18317,1.18313,4990000,2060000
2018-06-07 12:27:36.587000,1.18316,1.18312,1100000,8510000
2018-06-07 12:27:37.252000,1.18316,1.18313,1570000,1000000
2018-06-07 12:27:37.830000,1.18316,1.18312,1100000,8510000
2018-06-07 12:27:38.331000,1.18316,1.18312,1100000,8700000
2018-06-07 12:27:38.930000,1.18316,1.18312,2170000,8140000
2018-06-07 12:27:39.134000,1.18316,1.18313,1570000,1190000
2018-06-07 12:27:39.654000,1.18317,1.18313,7010000,1250000
2018-06-07 12:27:41.920000,1.18316,1.18313,1100000,1690000
2018-06-07 12:27:47.408000,1.18317,1.18313,2700000,1760000
2018-06-07 12:27:50.145000,1.18316,1.18313,1000000,2140000
2018-06-07 12:27:50.695000,1.18316,1.18313,1950000,3070000
2018-06-07 12:27:56.758000,1.18316,1.18313,1950000,1570000
2018-06-07 12:27:57.356000,1.18316,1.18314,1200000,1000000
2018-06-07 12:27:57.906000,1.18316,1.18313,1200000,1570000
2018-06-07 12:27:58.428000,1.18316,1.18313,1000000,2320000
2018-06-07 12:28:00.191000,1.18317,1.18314,6110000,1000000
2018-06-07 12:28:00.708000,1.18317,1.18315,4420000,1000000
2018-06-07 12:28:01.256000,1.18317,1.18314,2920000,1000000
2018-06-07 12:28:01.801000,1.18317,1.18315,2320000,1000000
2018-06-07 12:28:02.311000,1.18317,1.18314,1950000,3820000
2018-06-07 12:28:02.913000,1.18317,1.18314,1200000,7570000
2018-06-07 12:28:05.165000,1.18317,1.18314,1100000,4870000
2018-06-07 12:28:09.117000,1.18316,1.18314,1100000,2320000
2018-06-07 12:28:09.668000,1.18316,1.18314,1570000,1010000
2018-06-07 12:28:14.886000,1.18316,1.18315,1120000,1000000
2018-06-07 12:28:15.414000,1.18316,1.18314,1120000,2170000
2018-06-07 12:28:19.172000,1.18316,1.18313,1000000,8830000
2018-06-07 12:28:19.700000,1.18316,1.18314,1500000,1710000
2018-06-07 12:28:20.247000,1.18315,1.18313,1000000,3070000
2018-06-07 12:28:23.017000,1.18316,1.18313,2620000,3820000
2018-06-07 12:28:24.171000,1.18314,1.18312,1000000,2140000
2018-06-07 12:28:24.224000,1.18313,1.18311,1000000,3070000
2018-06-07 12:28:24.278000,1.18312,1.18311,1000000,1100000
2018-06-07 12:28:24.982000,1.18312,1.1831,1200000,1200000
2018-06-07 12:28:26.870000,1.18312,1.1831,1120000,1870000
2018-06-07 12:28:29.177000,1.18312,1.18309,1990000,2700000
2018-06-07 12:28:31.864000,1.18312,1.1831,1500000,1000000
2018-06-07 12:28:33.194000,1.18312,1.18309,1950000,2620000
2018-06-07 12:28:33.742000,1.18312,1.18309,1950000,2510000
2018-06-07 12:28:33.898000,1.18315,1.18312,6260000,1310000
2018-06-07 12:28:34.755000,1.18313,1.18312,1000000,1000000
2018-06-07 12:28:35.256000,1.18313,1.1831,1250000,3820000
2018-06-07 12:28:37.865000,1.18314,1.18311,1200000,3560000
2018-06-07 12:28:37.968000,1.18313,1.18311,1000000,3820000
2018-06-07 12:28:38.302000,1.18312,1.18309,1000000,1950000
2018-06-07 12:28:40.725000,1.18312,1.18309,1000000,3860000
2018-06-07 12:28:41.326000,1.18312,1.18309,1000000,2550000
2018-06-07 12:28:41.969000,1.18312,1.18309,1000000,2550000
2018-06-07 12:28:42.575000,1.18312,1.18309,1000000,4800000
2018-06-07 12:28:43.171000,1.1831,1.18309,1250000,1500000
2018-06-07 12:28:43.715000,1.1831,1.18308,1250000,1500000
2018-06-07 12:28:44.160000,1.18309,1.18306,2620000,3260000
2018-06-07 12:28:44.264000,1.1831,1.18306,3600000,5360000
2018-06-07 12:28:44.369000,1.18309,1.18306,1190000,3450000
2018-06-07 12:28:44.960000,1.18309,1.18306,1500000,3640000
2018-06-07 12:28:45.618000,1.18309,1.18306,1500000,2890000
2018-06-07 12:28:52.686000,1.18309,1.18307,1000000,1120000
2018-06-07 12:28:53.208000,1.1831,1.18307,2140000,1000000
2018-06-07 12:28:54.922000,1.1831,1.18308,2510000,1870000
2018-06-07 12:28:59.248000,1.1831,1.18308,3260000,1500000
2018-06-07 12:28:59.962000,1.1831,1.18307,2510000,5920000
2018-06-07 12:29:00.123000,1.18315,1.18312,1500000,2620000
2018-06-07 12:29:00.176000,1.18315,1.18312,1200000,4500000
2018-06-07 12:29:00.410000,1.18316,1.18314,1100000,2140000
2018-06-07 12:29:00.465000,1.18314,1.18313,2620000,2250000
2018-06-07 12:29:00.575000,1.18313,1.1831,1950000,1690000
2018-06-07 12:29:00.994000,1.18315,1.18311,7950000,3560000
2018-06-07 12:29:01.504000,1.18315,1.18311,2140000,2510000
2018-06-07 12:29:02.009000,1.18316,1.18312,3260000,3000000
2018-06-07 12:29:02.547000,1.18316,1.18313,2700000,4120000
2018-06-07 12:29:03.080000,1.18317,1.18314,1120000,5890000
2018-06-07 12:29:03.618000,1.18317,1.18314,1120000,5890000
2018-06-07 12:29:04.122000,1.18319,1.18317,4570000,2250000
2018-06-07 12:29:04.174000,1.18322,1.18318,1690000,6640000
2018-06-07 12:29:04.277000,1.18322,1.18321,1000000,1200000
2018-06-07 12:29:04.612000,1.18324,1.18321,4010000,2700000
2018-06-07 12:29:05.251000,1.18325,1.18321,4200000,5510000
2018-06-07 12:29:05.403000,1.18324,1.18323,1000000,1200000
2018-06-07 12:29:06.948000,1.18326,1.18323,7990000,1000000
2018-06-07 12:29:07.595000,1.18326,1.18323,1420000,3070000
2018-06-07 12:29:08.443000,1.18326,1.18323,1840000,3260000
2018-06-07 12:29:08.779000,1.18335,1.18332,8920000,1570000
2018-06-07 12:29:09.073000,1.18337,1.18334,2440000,1200000
2018-06-07 12:29:09.336000,1.1834,1.18337,3450000,1690000
2018-06-07 12:29:09.388000,1.18342,1.18338,5660000,1760000
2018-06-07 12:29:09.736000,1.18342,1.1834,1000000,1760000
2018-06-07 12:29:09.848000,1.18345,1.18341,3820000,3070000
2018-06-07 12:29:10.278000,1.18347,1.18344,3410000,1200000
2018-06-07 12:29:10.717000,1.18345,1.18343,1120000,1450000
2018-06-07 12:29:10.820000,1.18345,1.18341,1120000,5320000
2018-06-07 12:29:10.917000,1.18343,1.18342,1000000,1100000
2018-06-07 12:29:11.179000,1.18345,1.18341,3370000,5320000
2018-06-07 12:29:11.232000,1.18345,1.18344,1000000,2440000
2018-06-07 12:29:11.284000,1.18347,1.18344,1050000,3190000
2018-06-07 12:29:11.761000,1.18349,1.18346,1690000,1690000
2018-06-07 12:29:12.309000,1.18348,1.18345,1800000,1570000
2018-06-07 12:29:12.822000,1.18348,1.18345,3070000,1390000
2018-06-07 12:29:13.649000,1.18347,1.18344,1470000,3260000
2018-06-07 12:29:14.159000,1.18347,1.18344,1470000,2510000
2018-06-07 12:29:14.695000,1.18348,1.18345,4500000,1250000
2018-06-07 12:29:16.025000,1.1835,1.18346,2960000,2140000
2018-06-07 12:29:16.540000,1.18348,1.18345,1950000,1950000
2018-06-07 12:29:17.077000,1.18347,1.18344,1070000,4190000
2018-06-07 12:29:17.737000,1.18347,1.18344,1100000,3440000
2018-06-07 12:29:18.299000,1.18348,1.18345,1120000,1100000
2018-06-07 12:29:18.927000,1.18347,1.18345,1000000,1100000
2018-06-07 12:29:19.430000,1.18347,1.18344,1120000,1200000
2018-06-07 12:29:20.081000,1.18347,1.18345,1100000,1100000
2018-06-07 12:29:20.632000,1.18348,1.18345,1870000,1200000
2018-06-07 12:29:22.384000,1.18348,1.18345,2700000,1200000
2018-06-07 12:29:22.908000,1.18348,1.18345,2620000,1100000
2018-06-07 12:29:23.691000,1.18348,1.18345,1950000,1200000
2018-06-07 12:29:25.892000,1.18348,1.18347,1000000,1120000
2018-06-07 12:29:26.436000,1.18349,1.18348,1500000,1120000
2018-06-07 12:29:26.951000,1.1835,1.18347,2060000,6370000
2018-06-07 12:29:27.276000,1.18353,1.18349,1760000,4870000
2018-06-07 12:29:28.022000,1.18353,1.18349,1100000,2320000
2018-06-07 12:29:28.984000,1.18353,1.18349,1200000,4950000
2018-06-07 12:29:29.503000,1.18354,1.18349,4800000,5320000
2018-06-07 12:29:29.556000,1.18354,1.18349,6670000,4200000
2018-06-07 12:29:30.098000,1.18353,1.18349,1120000,6640000
2018-06-07 12:29:30.556000,1.18351,1.18347,1500000,2620000
2018-06-07 12:29:32.562000,1.18351,1.18346,3260000,1760000
2018-06-07 12:29:32.717000,1.18347,1.18344,1000000,1950000
2018-06-07 12:29:33.268000,1.18348,1.18344,1070000,1950000
2018-06-07 12:29:33.700000,1.18349,1.18344,1200000,3260000
2018-06-07 12:29:34.243000,1.18348,1.18344,1870000,1950000
2018-06-07 12:29:35.180000,1.18348,1.18344,1200000,2320000
2018-06-07 12:29:35.710000,1.18348,1.18344,1200000,2510000
2018-06-07 12:29:36.256000,1.18348,1.18344,2170000,1120000
2018-06-07 12:29:36.771000,1.18348,1.18344,1800000,1200000
2018-06-07 12:29:37.287000,1.18347,1.18344,1500000,1200000
2018-06-07 12:29:38.957000,1.18347,1.18344,1100000,1450000
2018-06-07 12:29:39.565000,1.18348,1.18344,1120000,1200000
2018-06-07 12:29:40.094000,1.18349,1.18345,2700000,1200000
2018-06-07 12:29:40.647000,1.1835,1.18345,9640000,1950000
2018-06-07 12:29:41.055000,1.18349,1.18345,4570000,2320000
2018-06-07 12:29:41.220000,1.18348,1.18344,1950000,1200000
2018-06-07 12:29:42.173000,1.18348,1.18345,1570000,1000000
2018-06-07 12:29:42.716000,1.18348,1.18344,3820000,1570000
2018-06-07 12:29:42.873000,1.18346,1.18344,1000000,1570000
2018-06-07 12:29:43.453000,1.18348,1.18343,4200000,2890000
2018-06-07 12:29:43.660000,1.18346,1.18345,1000000,1000000
2018-06-07 12:29:44.183000,1.18347,1.18343,2250000,1950000
2018-06-07 12:29:44.845000,1.18346,1.18343,1500000,3070000
2018-06-07 12:29:45.373000,1.18345,1.18342,1000000,1950000
2018-06-07 12:29:45.476000,1.18344,1.18341,2890000,1000000
2018-06-07 12:29:46.006000,1.18342,1.18339,1000000,1200000
2018-06-07 12:29:46.115000,1.18339,1.18338,1250000,1950000
2018-06-07 12:29:46.169000,1.18337,1.18336,1120000,1870000
2018-06-07 12:29:46.223000,1.18335,1.18333,1690000,1570000
2018-06-07 12:29:46.283000,1.18335,1.18332,1000000,2320000
2018-06-07 12:29:46.804000,1.18336,1.18332,1000000,2700000
2018-06-07 12:29:47.768000,1.18336,1.18332,1100000,1950000
2018-06-07 12:29:47.874000,1.18334,1.18332,1000000,1070000
2018-06-07 12:29:48.075000,1.18334,1.1833,1690000,1950000
2018-06-07 12:29:48.128000,1.18334,1.1833,1000000,2700000
2018-06-07 12:29:49.106000,1.18333,1.1833,2620000,1850000
2018-06-07 12:29:49.263000,1.18334,1.18329,3260000,2890000
2018-06-07 12:29:49.368000,1.1833,1.18328,1120000,1570000
2018-06-07 12:29:49.646000,1.1833,1.18326,2320000,1570000
2018-06-07 12:29:50.061000,1.1833,1.18328,1690000,1000000
2018-06-07 12:29:50.254000,1.18332,1.18328,1690000,1000000
2018-06-07 12:29:50.411000,1.18328,1.18326,1000000,1570000
