time,ask,bid,ask_volume,bid_volume
2018-12-12 08:25:17.754000,9.07701,9.07587,1000000,1000000
2018-12-12 08:25:17.806000,9.07717,9.07614,1000000,1000000
2018-12-12 08:25:18.214000,9.07804,9.0769,1000000,1000000
2018-12-12 08:25:18.266000,9.07804,9.07692,1000000,1000000
2018-12-12 08:25:20.366000,9.07795,9.07681,1000000,1000000
2018-12-12 08:25:20.417000,9.07761,9.07663,1000000,1000000
2018-12-12 08:25:22.064000,9.07758,9.07643,1000000,1000000
2018-12-12 08:25:22.115000,9.07743,9.07643,1000000,1000000
2018-12-12 08:25:22.320000,9.07759,9.07657,1000000,1000000
2018-12-12 08:25:22.371000,9.07759,9.07651,1000000,1000000
2018-12-12 08:25:22.423000,9.07759,9.07648,1000000,1000000
2018-12-12 08:25:22.681000,9.07761,9.07648,1000000,1000000
2018-12-12 08:25:23.410000,9.07669,9.07605,1000000,1000000
2018-12-12 08:25:23.462000,9.07715,9.076,1000000,1000000
2018-12-12 08:25:23.513000,9.07682,9.07568,1000000,1000000
2018-12-12 08:25:23.616000,9.07708,9.07593,1000000,1000000
2018-12-12 08:25:23.668000,9.07704,9.07593,1000000,1000000
2018-12-12 08:25:23.720000,9.07697,9.07583,1000000,1000000
2018-12-12 08:25:23.824000,9.07688,9.07573,1000000,1000000
2018-12-12 08:25:23.979000,9.07693,9.07551,1000000,1000000
2018-12-12 08:25:24.031000,9.07684,9.07542,1000000,1000000
2018-12-12 08:25:24.852000,9.07694,9.07552,1500000,1000000
2018-12-12 08:25:25.664000,9.07694,9.07556,1000000,1000000
2018-12-12 08:25:26.042000,9.07682,9.07567,1000000,1000000
2018-12-12 08:25:27.022000,9.07669,9.07528,1000000,1000000
2018-12-12 08:25:27.175000,9.07668,9.07526,1000000,1000000
2018-12-12 08:25:27.448000,9.07679,9.07537,1000000,1000000
2018-12-12 08:25:27.796000,9.07667,9.07528,1000000,1000000
2018-12-12 08:25:28.051000,9.07669,9.07527,1000000,1000000
2018-12-12 08:25:28.466000,9.07657,9.07515,1000000,1000000
2018-12-12 08:25:28.774000,9.07654,9.07513,1000000,1000000
2018-12-12 08:25:29.076000,9.07666,9.07526,1000000,1000000
2018-12-12 08:25:29.635000,9.07667,9.07526,1000000,1000000
2018-12-12 08:25:29.939000,9.07647,9.07532,1000000,1000000
2018-12-12 08:25:30.595000,9.07656,9.07541,1000000,1000000
2018-12-12 08:25:30.901000,9.07664,9.07549,1000000,1000000
2018-12-12 08:25:31.205000,9.07657,9.07532,1000000,1000000
2018-12-12 08:25:31.307000,9.07662,9.07548,1000000,1000000
2018-12-12 08:25:31.359000,9.07655,9.07532,1000000,1000000
2018-12-12 08:25:31.410000,9.07657,9.07532,1000000,1000000
2018-12-12 08:25:31.461000,9.07664,9.07549,1000000,1000000
2018-12-12 08:25:31.793000,9.07652,9.07538,1000000,1000000
2018-12-12 08:25:31.896000,9.07675,9.07547,1500000,1000000
2018-12-12 08:25:31.948000,9.07675,9.07576,1000000,1000000
2018-12-12 08:25:32.052000,9.07742,9.07618,1000000,1000000
2018-12-12 08:25:32.104000,9.07752,9.07618,1000000,1000000
2018-12-12 08:25:32.156000,9.07754,9.07619,1000000,1000000
2018-12-12 08:25:32.207000,9.07719,9.07619,1000000,1000000
2018-12-12 08:25:32.265000,9.07727,9.07585,1000000,1000000
2018-12-12 08:25:32.354000,9.07732,9.07592,1000000,1000000
2018-12-12 08:25:32.457000,9.07689,9.07548,1000000,1000000
2018-12-12 08:25:32.508000,9.07681,9.07539,1000000,1000000
2018-12-12 08:25:32.560000,9.07685,9.07544,1000000,1000000
2018-12-12 08:25:32.611000,9.0768,9.07537,1000000,1000000
2018-12-12 08:25:32.964000,9.07676,9.07533,1000000,1000000
2018-12-12 08:25:33.269000,9.0767,9.07529,1000000,1000000
2018-12-12 08:25:33.406000,9.07682,9.07539,1000000,1000000
2018-12-12 08:25:33.559000,9.07675,9.07531,1000000,1000000
2018-12-12 08:25:33.960000,9.07691,9.07561,1000000,1000000
2018-12-12 08:25:34.012000,9.07694,9.07551,1000000,1000000
2018-12-12 08:25:34.064000,9.07664,9.07548,1000000,1000000
2018-12-12 08:25:34.370000,9.07658,9.07542,1000000,1000000
2018-12-12 08:25:34.719000,9.07654,9.07538,1000000,1000000
2018-12-12 08:25:35.363000,9.07659,9.07543,1000000,1000000
2018-12-12 08:25:35.679000,9.07677,9.07561,1000000,1000000
2018-12-12 08:25:35.985000,9.07681,9.07565,1000000,1000000
2018-12-12 08:25:36.303000,9.07685,9.07569,1000000,1000000
2018-12-12 08:25:36.665000,9.0768,9.07564,1000000,1000000
2018-12-12 08:25:37.118000,9.07679,9.07567,1000000,1000000
2018-12-12 08:25:37.169000,9.07676,9.07562,1000000,1000000
2018-12-12 08:25:37.410000,9.07701,9.07572,1000000,1000000
2018-12-12 08:25:37.461000,9.07726,9.07572,1000000,1000000
2018-12-12 08:25:37.515000,9.07718,9.07603,1000000,1000000
2018-12-12 08:25:37.733000,9.07739,9.07613,1000000,1000000
2018-12-12 08:25:37.785000,9.07701,9.0758,1000000,1000000
2018-12-12 08:25:37.837000,9.07701,9.07572,1000000,1000000
2018-12-12 08:25:38.270000,9.07697,9.07568,1000000,1000000
2018-12-12 08:25:38.862000,9.0768,9.07565,1000000,1000000
2018-12-12 08:25:39.168000,9.07685,9.0757,1000000,1000000
2018-12-12 08:25:39.534000,9.07689,9.07574,1000000,1000000
2018-12-12 08:25:39.841000,9.07701,9.07594,1000000,1000000
2018-12-12 08:25:39.976000,9.07713,9.07598,1000000,1000000
2018-12-12 08:25:40.182000,9.07717,9.07608,1000000,1000000
2018-12-12 08:25:40.284000,9.0773,9.07616,1000000,1000000
2018-12-12 08:25:40.522000,9.07737,9.07632,1000000,1000000
2018-12-12 08:25:40.584000,9.07756,9.07641,1000000,1000000
2018-12-12 08:25:40.636000,9.07751,9.07637,1000000,1000000
2018-12-12 08:25:40.687000,9.07756,9.07641,1000000,1000000
2018-12-12 08:25:40.738000,9.07761,9.07646,1500000,1000000
2018-12-12 08:25:41.040000,9.07769,9.07654,1000000,1000000
2018-12-12 08:25:41.641000,9.07773,9.07659,1000000,1000000
2018-12-12 08:25:42.179000,9.07773,9.07658,1000000,1000000
2018-12-12 08:25:42.518000,9.07781,9.07682,1000000,1000000
2018-12-12 08:25:42.621000,9.07796,9.07682,1000000,1000000
2018-12-12 08:25:42.846000,9.07798,9.07684,1000000,1000000
2018-12-12 08:25:43.154000,9.07827,9.07715,1000000,1000000
2018-12-12 08:25:43.295000,9.07815,9.077,1000000,1000000
2018-12-12 08:25:44.760000,9.07815,9.07703,1000000,1000000
2018-12-12 08:25:44.914000,9.07822,9.07708,1000000,1000000
2018-12-12 08:25:44.966000,9.07816,9.07703,1000000,1000000
2018-12-12 08:25:45.017000,9.07816,9.07701,1000000,1000000
2018-12-12 08:25:45.119000,9.07812,9.07703,1000000,1000000
2018-12-12 08:25:45.897000,9.07813,9.07703,1000000,1000000
2018-12-12 08:25:47.643000,9.07816,9.07703,1000000,1000000
2018-12-12 08:25:48.334000,9.0782,9.07704,1000000,1000000
2018-12-12 08:25:48.595000,9.07824,9.07708,1000000,1000000
2018-12-12 08:25:48.945000,9.07819,9.07703,1000000,1500000
2018-12-12 08:25:49.296000,9.07815,9.07713,1000000,1000000
2018-12-12 08:25:49.642000,9.07806,9.07713,1000000,1000000
2018-12-12 08:25:49.693000,9.07812,9.07704,1000000,1000000
2018-12-12 08:25:49.744000,9.07807,9.07704,1000000,1000000
2018-12-12 08:25:49.796000,9.07812,9.07704,1000000,1000000
2018-12-12 08:25:49.847000,9.07799,9.07683,1000000,1000000
2018-12-12 08:25:49.931000,9.07789,9.07673,1000000,1500000
2018-12-12 08:25:50.242000,9.07804,9.07703,1000000,1000000
2018-12-12 08:25:50.293000,9.07808,9.07703,1000000,1000000
2018-12-12 08:25:50.584000,9.07808,9.07708,1000000,1000000
2018-12-12 08:25:50.686000,9.07818,9.07708,1000000,1000000
2018-12-12 08:25:50.738000,9.07814,9.07698,1000000,1000000
2018-12-12 08:25:50.789000,9.0781,9.07703,1000000,1000000
2018-12-12 08:25:50.840000,9.07814,9.07703,1000000,1000000
2018-12-12 08:25:50.892000,9.07793,9.07683,1000000,1000000
2018-12-12 08:25:51.124000,9.0778,9.07664,1000000,1000000
2018-12-12 08:25:51.175000,9.07775,9.07673,1000000,1000000
2018-12-12 08:25:51.435000,9.07775,9.07659,1000000,1000000
2018-12-12 08:25:51.537000,9.0777,9.07663,1000000,1000000
2018-12-12 08:25:51.724000,9.0777,9.07654,1000000,1000000
2018-12-12 08:25:51.826000,9.07757,9.07641,1000000,1000000
2018-12-12 08:25:52.608000,9.0775,9.07634,1000000,1000000
2018-12-12 08:25:53.385000,9.07745,9.07629,1000000,1000000
2018-12-12 08:25:53.699000,9.07741,9.07625,1000000,1000000
2018-12-12 08:25:54.259000,9.07741,9.07633,1000000,1000000
2018-12-12 08:25:54.363000,9.07754,9.07643,1000000,1000000
2018-12-12 08:25:54.414000,9.07754,9.07638,1000000,1000000
2018-12-12 08:25:54.468000,9.07749,9.07633,1000000,1500000
2018-12-12 08:25:54.706000,9.07749,9.07623,1000000,1000000
2018-12-12 08:25:54.758000,9.07756,9.0764,1000000,1000000
2018-12-12 08:25:54.809000,9.07743,9.07623,1000000,1000000
2018-12-12 08:25:55.014000,9.07743,9.07613,1000000,1000000
2018-12-12 08:25:55.938000,9.07743,9.07623,1000000,1000000
2018-12-12 08:25:57.263000,9.07739,9.07623,1000000,1000000
2018-12-12 08:25:57.844000,9.07729,9.07623,1000000,1000000
2018-12-12 08:25:58.433000,9.0774,9.07623,1000000,1500000
2018-12-12 08:25:58.484000,9.07738,9.07623,1000000,1000000
2018-12-12 08:25:58.826000,9.07719,9.07623,1000000,1000000
2018-12-12 08:25:58.928000,9.07719,9.07613,1000000,1000000
2018-12-12 08:25:59.132000,9.07729,9.07613,1000000,1500000
2018-12-12 08:25:59.183000,9.07745,9.07631,1000000,1000000
2018-12-12 08:25:59.234000,9.07745,9.07629,1000000,1000000
2018-12-12 08:25:59.286000,9.07736,9.0762,1000000,1000000
2018-12-12 08:25:59.593000,9.07722,9.07606,1000000,1000000
2018-12-12 08:25:59.644000,9.07722,9.07604,1000000,1000000
2018-12-12 08:26:00.120000,9.07719,9.07602,1000000,1000000
2018-12-12 08:26:00.426000,9.07728,9.07611,1000000,1000000
2018-12-12 08:26:00.887000,9.0774,9.07622,1000000,1000000
2018-12-12 08:26:02.306000,9.0774,9.07634,1000000,1000000
2018-12-12 08:26:02.408000,9.07766,9.07648,1000000,1000000
2018-12-12 08:26:02.459000,9.07773,9.07655,1000000,1000000
2018-12-12 08:26:02.765000,9.07762,9.07645,1000000,1000000
2018-12-12 08:26:03.098000,9.07784,9.07668,1500000,1000000
2018-12-12 08:26:03.405000,9.07784,9.0767,1000000,1000000
2018-12-12 08:26:04.054000,9.07753,9.07643,1000000,1000000
2018-12-12 08:26:04.105000,9.07766,9.07653,1000000,1000000
2018-12-12 08:26:04.156000,9.07766,9.07662,1000000,1000000
2018-12-12 08:26:04.349000,9.07802,9.07688,1000000,1000000
2018-12-12 08:26:04.707000,9.07811,9.07696,1000000,1000000
2018-12-12 08:26:04.844000,9.07819,9.07704,1000000,1000000
2018-12-12 08:26:05.152000,9.0785,9.07736,1000000,1000000
2018-12-12 08:26:06.120000,9.0785,9.07743,1000000,1000000
2018-12-12 08:26:06.172000,9.07855,9.07743,1000000,1000000
2018-12-12 08:26:06.226000,9.07857,9.07763,1000000,1000000
2018-12-12 08:26:06.278000,9.07858,9.07744,1000000,1000000
2018-12-12 08:26:06.330000,9.07883,9.07773,1000000,1000000
2018-12-12 08:26:06.491000,9.07919,9.07805,1000000,1000000
2018-12-12 08:26:06.799000,9.07915,9.078,1000000,1000000
2018-12-12 08:26:07.044000,9.07915,9.07803,1000000,1000000
2018-12-12 08:26:07.350000,9.07904,9.07803,1000000,1000000
2018-12-12 08:26:07.565000,9.07908,9.07803,1000000,1000000
2018-12-12 08:26:08.013000,9.07913,9.07803,1000000,1000000
2018-12-12 08:26:08.169000,9.07913,9.07813,1000000,1000000
2018-12-12 08:26:08.235000,9.07913,9.07803,1000000,1000000
2018-12-12 08:26:09.131000,9.07928,9.07819,1000000,1000000
2018-12-12 08:26:09.233000,9.07938,9.07824,1000000,1000000
2018-12-12 08:26:09.470000,9.07922,9.07813,1000000,1000000
2018-12-12 08:26:09.572000,9.07913,9.07803,1000000,1000000
2018-12-12 08:26:09.777000,9.07918,9.07833,1000000,1000000
2018-12-12 08:26:09.902000,9.07913,9.07823,1000000,1000000
2018-12-12 08:26:09.954000,9.07907,9.07793,1000000,1000000
2018-12-12 08:26:10.060000,9.07903,9.07788,1000000,1000000
2018-12-12 08:26:10.111000,9.07892,9.07778,1000000,1000000
2018-12-12 08:26:10.512000,9.07915,9.07801,1000000,1000000
2018-12-12 08:26:10.877000,9.07951,9.07809,1000000,1000000
2018-12-12 08:26:10.929000,9.07951,9.07905,1000000,1000000
2018-12-12 08:26:11.038000,9.0806,9.07918,1000000,1000000
2018-12-12 08:26:11.090000,9.08069,9.07936,1100000,1000000
2018-12-12 08:26:11.398000,9.08077,9.07961,1000000,1000000
2018-12-12 08:26:11.711000,9.08066,9.0795,1000000,1000000
2018-12-12 08:26:12.055000,9.08079,9.07963,1000000,1000000
2018-12-12 08:26:12.361000,9.08081,9.07986,1000000,1000000
2018-12-12 08:26:12.463000,9.08082,9.07973,1000000,1000000
2018-12-12 08:26:12.596000,9.08086,9.07974,1000000,1000000
2018-12-12 08:26:12.755000,9.08086,9.07983,1000000,1000000
2018-12-12 08:26:12.857000,9.08091,9.07983,1000000,1000000
2018-12-12 08:26:13.171000,9.08095,9.07983,1000000,1000000
2018-12-12 08:26:13.243000,9.08089,9.07983,1000000,1000000
2018-12-12 08:26:13.395000,9.08089,9.07973,1000000,1500000
2018-12-12 08:26:14.589000,9.08089,9.07983,1000000,1000000
2018-12-12 08:26:15.388000,9.08089,9.07973,1000000,1500000
2018-12-12 08:26:16.700000,9.08084,9.07973,1000000,1000000
2018-12-12 08:26:16.751000,9.08084,9.07968,1000000,1000000
2018-12-12 08:26:17.018000,9.08084,9.07973,1000000,1000000
2018-12-12 08:26:17.133000,9.08102,9.07986,1000000,1000000
2018-12-12 08:26:17.545000,9.08091,9.07975,1000000,1000000
2018-12-12 08:26:17.869000,9.08077,9.07973,1000000,1000000
2018-12-12 08:26:18.072000,9.08091,9.07977,1000000,1000000
2018-12-12 08:26:18.174000,9.08087,9.07973,1000000,1000000
2018-12-12 08:26:18.507000,9.08097,9.07981,1000000,1000000
2018-12-12 08:26:18.609000,9.08087,9.07971,1000000,1000000
2018-12-12 08:26:19.314000,9.08093,9.07977,1000000,1000000
2018-12-12 08:26:19.652000,9.08089,9.07973,1000000,1000000
2018-12-12 08:26:20.016000,9.08093,9.07977,1000000,1000000
2018-12-12 08:26:20.324000,9.08039,9.07962,1000000,1000000
2018-12-12 08:26:20.428000,9.08039,9.07933,1000000,1000000
2018-12-12 08:26:20.560000,9.08044,9.07933,1000000,1000000
2018-12-12 08:26:20.612000,9.08039,9.07933,1000000,1000000
2018-12-12 08:26:20.664000,9.08044,9.07933,1000000,1000000
2018-12-12 08:26:20.890000,9.08049,9.07933,1000000,1500000
2018-12-12 08:26:21.594000,9.08043,9.07933,1000000,1000000
2018-12-12 08:26:21.696000,9.08043,9.07927,1000000,1500000
2018-12-12 08:26:21.747000,9.08043,9.07933,1000000,1000000
2018-12-12 08:26:21.853000,9.08047,9.07933,1000000,1000000
2018-12-12 08:26:22.384000,9.08042,9.07933,1000000,1000000
2018-12-12 08:26:23.117000,9.08051,9.07935,1000000,1000000
2018-12-12 08:26:23.444000,9.08042,9.07933,1000000,1000000
2018-12-12 08:26:23.616000,9.08049,9.07933,1000000,1000000
2018-12-12 08:26:24.814000,9.08043,9.07933,1000000,1000000
2018-12-12 08:26:25.325000,9.08044,9.07933,1000000,1000000
2018-12-12 08:26:25.696000,9.08044,9.07943,1000000,1000000
2018-12-12 08:26:25.949000,9.0805,9.07943,1000000,1000000
2018-12-12 08:26:26,9.08045,9.07943,1000000,1000000
2018-12-12 08:26:26.206000,9.08045,9.07923,1000000,1000000
2018-12-12 08:26:26.257000,9.08041,9.07923,1000000,1000000
2018-12-12 08:26:26.309000,9.08045,9.07923,1000000,1000000
2018-12-12 08:26:26.360000,9.0804,9.07923,1000000,1000000
2018-12-12 08:26:26.735000,9.08045,9.07923,1000000,1000000
2018-12-12 08:26:26.786000,9.08041,9.07923,1000000,1000000
2018-12-12 08:26:26.837000,9.08041,9.07913,1000000,1000000
2018-12-12 08:26:27.037000,9.08045,9.07933,1000000,1000000
2018-12-12 08:26:27.292000,9.08048,9.07933,1000000,1000000
2018-12-12 08:26:27.344000,9.0805,9.07933,1000000,1000000
2018-12-12 08:26:27.834000,9.08047,9.07933,1000000,1000000
2018-12-12 08:26:27.886000,9.08048,9.07931,1000000,1000000
2018-12-12 08:26:27.937000,9.08143,9.07942,1500000,1000000
2018-12-12 08:26:27.989000,9.08102,9.07986,1000000,1000000
2018-12-12 08:26:28.319000,9.08121,9.08007,1000000,1000000
2018-12-12 08:26:28.421000,9.08112,9.07996,1000000,1000000
2018-12-12 08:26:28.903000,9.08107,9.07991,1000000,1000000
2018-12-12 08:26:29.371000,9.08076,9.0796,1000000,1000000
2018-12-12 08:26:29.678000,9.0808,9.07964,1000000,1000000
2018-12-12 08:26:30.033000,9.08075,9.07961,1000000,1000000
2018-12-12 08:26:30.691000,9.08071,9.07955,1000000,1000000
2018-12-12 08:26:30.743000,9.08067,9.07951,1000000,1000000
2018-12-12 08:26:31.052000,9.08077,9.07961,1000000,1000000
2018-12-12 08:26:31.461000,9.08069,9.07953,1000000,1000000
2018-12-12 08:26:32.540000,9.08065,9.07951,1000000,1000000
2018-12-12 08:26:32.968000,9.0806,9.07946,1000000,1000000
2018-12-12 08:26:33.019000,9.08049,9.07933,1000000,1000000
2018-12-12 08:26:33.274000,9.08077,9.07961,1000000,1000000
2018-12-12 08:26:33.480000,9.08073,9.0792,1000000,1000000
2018-12-12 08:26:33.531000,9.08087,9.07971,1000000,1000000
2018-12-12 08:26:33.837000,9.08071,9.07955,1000000,1000000
2018-12-12 08:26:34.144000,9.08069,9.07953,1000000,1000000
2018-12-12 08:26:34.716000,9.08078,9.07962,1000000,1000000
2018-12-12 08:26:35.064000,9.08096,9.0798,1000000,1000000
2018-12-12 08:26:35.468000,9.081,9.07984,1000000,1000000
2018-12-12 08:26:35.651000,9.08092,9.07969,1000000,1000000
2018-12-12 08:26:35.703000,9.08088,9.07964,1000000,1000000
2018-12-12 08:26:35.755000,9.08097,9.07974,1000000,1000000
2018-12-12 08:26:36.088000,9.0809,9.07967,1000000,1000000
2018-12-12 08:26:36.346000,9.08095,9.07971,1000000,1000000
2018-12-12 08:26:36.576000,9.08091,9.07967,1000000,1000000
2018-12-12 08:26:36.913000,9.08082,9.07959,1000000,1000000
2018-12-12 08:26:37.255000,9.08073,9.07957,1000000,1000000
2018-12-12 08:26:37.681000,9.08073,9.07959,1000000,1000000
2018-12-12 08:26:37.784000,9.08075,9.07954,1000000,1000000
2018-12-12 08:26:37.835000,9.08081,9.07966,1000000,1000000
2018-12-12 08:26:37.991000,9.08075,9.07954,1000000,1000000
2018-12-12 08:26:38.660000,9.08104,9.07983,1000000,1000000
2018-12-12 08:26:38.993000,9.08111,9.07997,1000000,1000000
2018-12-12 08:26:39.045000,9.08108,9.07985,1000000,1000000
2018-12-12 08:26:39.097000,9.08106,9.07984,1000000,1000000
2018-12-12 08:26:39.353000,9.08132,9.07998,1000000,1000000
2018-12-12 08:26:39.404000,9.08128,9.08013,1000000,1000000
2018-12-12 08:26:39.531000,9.08135,9.08009,1000000,1000000
2018-12-12 08:26:40.033000,9.08137,9.08009,1000000,1000000
2018-12-12 08:26:40.641000,9.08132,9.08006,1000000,1000000
2018-12-12 08:26:40.875000,9.08118,9.07991,1000000,1000000
2018-12-12 08:26:40.926000,9.08119,9.08004,1000000,1000000
2018-12-12 08:26:41.233000,9.0812,9.08006,1000000,1000000
2018-12-12 08:26:41.346000,9.08116,9.08001,1000000,1000000
2018-12-12 08:26:41.397000,9.08126,9.08011,1000000,1000000
2018-12-12 08:26:42.171000,9.08134,9.0802,1000000,1000000
2018-12-12 08:26:42.333000,9.08126,9.08011,1000000,1000000
2018-12-12 08:26:42.651000,9.08129,9.08012,1000000,1000000
2018-12-12 08:26:42.702000,9.08123,9.08009,1000000,1000000
2018-12-12 08:26:42.957000,9.08126,9.08011,1000000,1000000
2018-12-12 08:26:43.111000,9.08119,9.08003,1000000,1000000
2018-12-12 08:26:43.290000,9.08114,9.08,1000000,1000000
2018-12-12 08:26:43.937000,9.08183,9.08128,1000000,1000000
2018-12-12 08:26:43.989000,9.08226,9.08111,1000000,1000000
2018-12-12 08:26:44.041000,9.08269,9.08173,1100000,1000000
2018-12-12 08:26:44.093000,9.08322,9.08187,1000000,1000000
2018-12-12 08:26:44.145000,9.08322,9.08213,1000000,1000000
2018-12-12 08:26:44.197000,9.08382,9.0824,1000000,1000000
2018-12-12 08:26:44.248000,9.08402,9.08245,1000000,1000000
2018-12-12 08:26:44.300000,9.08422,9.08253,1000000,1000000
2018-12-12 08:26:44.352000,9.0843,9.0826,1000000,1000000
2018-12-12 08:26:44.404000,9.08426,9.08257,1000000,1000000
2018-12-12 08:26:44.737000,9.08415,9.08248,1000000,1000000
2018-12-12 08:26:44.789000,9.08435,9.08265,1000000,1000000
2018-12-12 08:26:44.840000,9.08427,9.08264,1000000,1000000
2018-12-12 08:26:44.943000,9.08445,9.08276,1000000,1000000
2018-12-12 08:26:44.994000,9.08425,9.08283,1000000,1000000
2018-12-12 08:26:45.045000,9.08455,9.08286,1000000,1000000
2018-12-12 08:26:45.097000,9.08449,9.0828,1000000,1000000
2018-12-12 08:26:45.414000,9.08366,9.08224,1000000,1000000
2018-12-12 08:26:45.725000,9.0834,9.0819,1000000,1000000
2018-12-12 08:26:45.776000,9.08355,9.08213,1000000,1000000
2018-12-12 08:26:45.972000,9.08368,9.0821,1000000,1000000
2018-12-12 08:26:46.023000,9.08352,9.08203,1000000,1000000
2018-12-12 08:26:46.329000,9.08347,9.08205,1000000,1000000
2018-12-12 08:26:46.679000,9.08361,9.0822,1000000,1000000
2018-12-12 08:26:46.985000,9.08352,9.08211,1000000,1000000
2018-12-12 08:26:47.039000,9.08351,9.08209,1000000,1000000
2018-12-12 08:26:47.220000,9.08347,9.08205,1000000,1000000
2018-12-12 08:26:47.271000,9.08346,9.08203,1000000,1000000
2018-12-12 08:26:47.374000,9.08336,9.08194,1000000,1000000
2018-12-12 08:26:47.681000,9.08309,9.08167,1000000,1000000
2018-12-12 08:26:48.017000,9.08304,9.08162,1000000,1000000
2018-12-12 08:26:48.280000,9.08325,9.08174,1000000,1000000
2018-12-12 08:26:48.331000,9.08321,9.0817,1000000,1000000
2018-12-12 08:26:48.433000,9.08327,9.08164,1000000,1000000
2018-12-12 08:26:48.568000,9.08312,9.08171,1000000,1000000
2018-12-12 08:26:48.671000,9.08301,9.08156,1000000,1000000
2018-12-12 08:26:48.722000,9.08305,9.08162,1000000,1000000
2018-12-12 08:26:48.774000,9.08323,9.08164,1000000,1000000
2018-12-12 08:26:48.825000,9.08329,9.08177,1000000,1000000
2018-12-12 08:26:48.877000,9.08336,9.08174,1000000,1000000
2018-12-12 08:26:48.928000,9.08341,9.08178,1000000,1000000
2018-12-12 08:26:49.031000,9.08321,9.08178,1000000,1000000
2018-12-12 08:26:49.365000,9.08276,9.08127,1000000,1000000
2018-12-12 08:26:49.416000,9.08275,9.08135,1000000,1000000
2018-12-12 08:26:49.469000,9.0833,9.08176,1000000,1000000
