time,ask,bid,ask_volume,bid_volume
2018-01-31 13:26:59.496000,1.22772,1.22759,2250000,1570000
2018-01-31 13:27:00.343000,1.22771,1.22758,3000000,3450000
2018-01-31 13:27:01.459000,1.22771,1.22758,3070000,1950000
2018-01-31 13:27:02.404000,1.22771,1.22758,1500000,1200000
2018-01-31 13:27:02.962000,1.22766,1.22756,1120000,1570000
2018-01-31 13:27:03.631000,1.22768,1.22755,3370000,3150000
2018-01-31 13:27:04.330000,1.22768,1.22756,6370000,1120000
2018-01-31 13:27:04.710000,1.22768,1.2276,1000000,1000000
2018-01-31 13:27:04.762000,1.22771,1.2276,1370000,1420000
2018-01-31 13:27:04.867000,1.22773,1.22761,1120000,1570000
2018-01-31 13:27:05.382000,1.22773,1.2276,1120000,2700000
2018-01-31 13:27:06.338000,1.22774,1.2276,1950000,3450000
2018-01-31 13:27:06.884000,1.22773,1.2276,1870000,3070000
2018-01-31 13:27:07.512000,1.22773,1.2276,1870000,3820000
2018-01-31 13:27:08.578000,1.22772,1.2276,6000000,1570000
2018-01-31 13:27:09.100000,1.22771,1.2276,1370000,1100000
2018-01-31 13:27:09.619000,1.22772,1.2276,1370000,1470000
2018-01-31 13:27:11.304000,1.22772,1.2276,1950000,1100000
2018-01-31 13:27:11.825000,1.22773,1.2276,3070000,1570000
2018-01-31 13:27:12.434000,1.22773,1.2276,4950000,2250000
2018-01-31 13:27:13.546000,1.22772,1.2276,1500000,1120000
2018-01-31 13:27:13.702000,1.22771,1.22758,2620000,3450000
2018-01-31 13:27:14.295000,1.22771,1.22758,2620000,2700000
2018-01-31 13:27:15.512000,1.22771,1.22758,3670000,1570000
2018-01-31 13:27:16.041000,1.22771,1.22758,2250000,1950000
2018-01-31 13:27:16.564000,1.2277,1.22759,1120000,1000000
2018-01-31 13:27:17.754000,1.2277,1.22758,1120000,1950000
2018-01-31 13:27:18.278000,1.2277,1.22759,1120000,1000000
2018-01-31 13:27:18.813000,1.2277,1.22758,1120000,1950000
2018-01-31 13:27:19.601000,1.2277,1.22759,1120000,1000000
2018-01-31 13:27:20.784000,1.22771,1.22758,2250000,1950000
2018-01-31 13:27:21.577000,1.22771,1.22759,4500000,1000000
2018-01-31 13:27:21.965000,1.22771,1.22761,1850000,1500000
2018-01-31 13:27:22.017000,1.22773,1.2276,2250000,2890000
2018-01-31 13:27:22.738000,1.22771,1.2276,1000000,3900000
2018-01-31 13:27:23.241000,1.22773,1.2276,1950000,3520000
2018-01-31 13:27:23.466000,1.2278,1.22776,1000000,2100000
2018-01-31 13:27:23.519000,1.22786,1.2278,1200000,1000000
2018-01-31 13:27:23.571000,1.22791,1.2278,1950000,1950000
2018-01-31 13:27:23.675000,1.22792,1.22782,2320000,1000000
2018-01-31 13:27:23.881000,1.22793,1.2278,5320000,4050000
2018-01-31 13:27:24.408000,1.22792,1.22781,1370000,1500000
2018-01-31 13:27:25.766000,1.22793,1.22781,1870000,1120000
2018-01-31 13:27:25.970000,1.22794,1.22783,1950000,1000000
2018-01-31 13:27:26.277000,1.22797,1.22788,1950000,1350000
2018-01-31 13:27:26.595000,1.22797,1.22789,1000000,2250000
2018-01-31 13:27:26.647000,1.22797,1.22788,1000000,1120000
2018-01-31 13:27:27.293000,1.22798,1.22788,1870000,1300000
2018-01-31 13:27:27.816000,1.22798,1.22787,4200000,2700000
2018-01-31 13:27:29.394000,1.22798,1.22787,2620000,3520000
2018-01-31 13:27:29.656000,1.22802,1.2279,6520000,1120000
2018-01-31 13:27:29.760000,1.22803,1.2279,3450000,3000000
2018-01-31 13:27:30.089000,1.22804,1.22799,1000000,1390000
2018-01-31 13:27:30.598000,1.22803,1.22798,1000000,2320000
2018-01-31 13:27:30.701000,1.22809,1.22796,2250000,1570000
2018-01-31 13:27:30.753000,1.22809,1.22796,2250000,1200000
2018-01-31 13:27:32.289000,1.22808,1.22795,1370000,1570000
2018-01-31 13:27:32.717000,1.22809,1.22798,1870000,1100000
2018-01-31 13:27:33.026000,1.22812,1.22801,1200000,1000000
2018-01-31 13:27:33.335000,1.22816,1.22806,1000000,1000000
2018-01-31 13:27:33.439000,1.22818,1.22805,1100000,3370000
2018-01-31 13:27:33.776000,1.22817,1.22805,1950000,1950000
2018-01-31 13:27:34.243000,1.22814,1.22804,2250000,1000000
2018-01-31 13:27:35.284000,1.22814,1.22802,1500000,2320000
2018-01-31 13:27:35.781000,1.22813,1.228,1120000,1570000
2018-01-31 13:27:36.690000,1.22812,1.22801,1120000,1570000
2018-01-31 13:27:36.949000,1.2281,1.228,1000000,1100000
2018-01-31 13:27:37.207000,1.2281,1.22797,5700000,3750000
2018-01-31 13:27:37.366000,1.22808,1.22796,3370000,1070000
2018-01-31 13:27:38.003000,1.22807,1.22795,1500000,1370000
2018-01-31 13:27:38.510000,1.22807,1.22794,1500000,3820000
2018-01-31 13:27:40.699000,1.22807,1.22795,3750000,1000000
2018-01-31 13:27:41.384000,1.22802,1.22792,1500000,1450000
2018-01-31 13:27:41.436000,1.22802,1.2279,1470000,3900000
2018-01-31 13:27:43.079000,1.22802,1.2279,1000000,1870000
2018-01-31 13:27:44.411000,1.22802,1.2279,2620000,2700000
2018-01-31 13:27:46.203000,1.22802,1.22793,1000000,1370000
2018-01-31 13:27:46.255000,1.22802,1.2279,1000000,1200000
2018-01-31 13:27:51.953000,1.228,1.22789,1370000,1000000
2018-01-31 13:27:52.005000,1.22803,1.22789,3820000,1800000
2018-01-31 13:27:52.160000,1.22803,1.2279,1200000,2250000
2018-01-31 13:27:52.520000,1.22804,1.22793,1200000,1120000
2018-01-31 13:27:53.163000,1.22805,1.22793,1200000,1100000
2018-01-31 13:27:53.477000,1.22814,1.22806,1570000,3450000
2018-01-31 13:27:53.528000,1.22816,1.22806,2620000,4500000
2018-01-31 13:27:53.608000,1.2282,1.22807,2320000,1470000
2018-01-31 13:27:54.121000,1.2282,1.22808,3450000,1370000
2018-01-31 13:27:54.635000,1.22819,1.22807,1200000,1470000
2018-01-31 13:27:55.159000,1.2282,1.22806,3070000,1200000
2018-01-31 13:27:55.893000,1.2282,1.22805,3070000,3450000
2018-01-31 13:27:56.098000,1.2282,1.22808,2620000,3220000
2018-01-31 13:27:56.620000,1.2282,1.22808,1000000,5320000
2018-01-31 13:27:56.926000,1.22824,1.22814,1200000,3370000
2018-01-31 13:27:57.252000,1.22833,1.2282,2700000,1120000
2018-01-31 13:27:57.354000,1.22833,1.2282,1950000,1450000
2018-01-31 13:27:57.560000,1.2283,1.2282,1000000,1200000
2018-01-31 13:27:57.663000,1.2283,1.22826,1000000,1000000
2018-01-31 13:27:57.768000,1.22835,1.22827,1000000,2250000
2018-01-31 13:27:57.819000,1.22836,1.22831,1000000,1000000
2018-01-31 13:27:57.973000,1.22842,1.22833,1000000,1000000
2018-01-31 13:27:59.226000,1.22841,1.22831,2250000,1000000
2018-01-31 13:27:59.766000,1.22841,1.2283,2170000,1000000
2018-01-31 13:28:00.076000,1.22837,1.22828,1500000,1100000
2018-01-31 13:28:00.440000,1.22839,1.2283,4570000,1000000
2018-01-31 13:28:00.780000,1.22846,1.22839,1500000,1000000
2018-01-31 13:28:00.883000,1.22844,1.22835,3000000,1000000
2018-01-31 13:28:00.936000,1.22841,1.22833,2100000,1000000
2018-01-31 13:28:01.092000,1.22838,1.22827,1500000,1100000
2018-01-31 13:28:01.351000,1.22836,1.22826,1370000,1000000
2018-01-31 13:28:01.677000,1.22847,1.22838,1500000,1450000
2018-01-31 13:28:02.034000,1.22847,1.22837,1000000,1070000
2018-01-31 13:28:02.574000,1.22847,1.22837,1500000,1100000
2018-01-31 13:28:02.916000,1.22846,1.22837,1600000,1100000
2018-01-31 13:28:03.226000,1.2284,1.22833,1000000,1570000
2018-01-31 13:28:03.740000,1.22841,1.22833,1120000,1100000
2018-01-31 13:28:04.082000,1.2284,1.22831,2550000,1000000
2018-01-31 13:28:04.594000,1.22839,1.2283,1000000,1000000
2018-01-31 13:28:08.517000,1.22835,1.22827,1000000,1000000
2018-01-31 13:28:08.673000,1.22839,1.2283,1200000,1000000
2018-01-31 13:28:09.947000,1.2284,1.2283,2320000,1000000
2018-01-31 13:28:10.486000,1.2284,1.2283,1950000,1000000
2018-01-31 13:28:10.863000,1.22838,1.22826,1370000,2250000
2018-01-31 13:28:10.914000,1.22836,1.22823,3970000,1570000
2018-01-31 13:28:10.965000,1.22836,1.22823,3220000,1200000
2018-01-31 13:28:11.474000,1.22836,1.22823,3220000,1200000
2018-01-31 13:28:12.022000,1.22834,1.22822,1120000,2320000
2018-01-31 13:28:14.453000,1.22837,1.22825,1950000,1500000
2018-01-31 13:28:14.793000,1.2283,1.22818,1870000,1870000
2018-01-31 13:28:15.373000,1.22832,1.22818,3070000,4570000
2018-01-31 13:28:15.692000,1.22828,1.22817,1120000,1200000
2018-01-31 13:28:15.947000,1.22829,1.22815,2320000,1100000
2018-01-31 13:28:16.494000,1.22828,1.22815,2320000,1870000
2018-01-31 13:28:17.029000,1.22829,1.22818,2700000,1000000
2018-01-31 13:28:18.358000,1.22829,1.22819,2250000,1000000
2018-01-31 13:28:18.410000,1.22829,1.22817,1500000,1000000
2018-01-31 13:28:18.945000,1.22828,1.22816,1870000,1000000
2018-01-31 13:28:22.080000,1.22828,1.22815,1100000,2700000
2018-01-31 13:28:24.374000,1.22829,1.22816,2700000,1500000
2018-01-31 13:28:24.837000,1.22829,1.22816,1950000,1370000
2018-01-31 13:28:25.375000,1.22829,1.22816,2700000,1470000
2018-01-31 13:28:30.321000,1.22829,1.22815,4200000,1950000
2018-01-31 13:28:33.633000,1.22829,1.22816,3070000,1570000
2018-01-31 13:28:34.618000,1.2282,1.22811,3600000,1000000
2018-01-31 13:28:34.722000,1.22816,1.22806,1000000,1950000
2018-01-31 13:28:34.775000,1.22814,1.22806,1120000,1000000
2018-01-31 13:28:34.828000,1.22812,1.22801,1870000,1450000
2018-01-31 13:28:34.933000,1.22813,1.22801,1200000,2250000
2018-01-31 13:28:35.036000,1.22815,1.22805,1570000,1000000
2018-01-31 13:28:35.140000,1.22817,1.22806,2700000,1500000
2018-01-31 13:28:35.674000,1.22816,1.22806,1200000,1120000
2018-01-31 13:28:36.034000,1.22816,1.22804,1200000,1570000
2018-01-31 13:28:37.358000,1.22816,1.22805,1100000,1120000
2018-01-31 13:28:37.935000,1.22817,1.22804,2320000,1500000
2018-01-31 13:28:38.128000,1.22817,1.22804,2700000,1500000
2018-01-31 13:28:38.490000,1.22815,1.22804,1000000,1370000
2018-01-31 13:28:39.123000,1.22815,1.22803,1950000,1000000
2018-01-31 13:28:39.772000,1.22813,1.22802,1120000,1370000
2018-01-31 13:28:40.206000,1.22813,1.228,1950000,1870000
2018-01-31 13:28:40.766000,1.22812,1.228,1000000,1870000
2018-01-31 13:28:42.585000,1.22811,1.22799,1000000,2620000
2018-01-31 13:28:43.148000,1.22813,1.228,4570000,1470000
2018-01-31 13:28:43.303000,1.2281,1.228,1120000,1000000
2018-01-31 13:28:43.459000,1.22809,1.22796,3370000,2320000
2018-01-31 13:28:44.007000,1.22809,1.22796,3450000,1500000
2018-01-31 13:28:44.610000,1.22807,1.22795,1100000,1570000
2018-01-31 13:28:46.209000,1.22807,1.22795,2320000,1200000
2018-01-31 13:28:46.802000,1.22807,1.22794,1200000,2320000
2018-01-31 13:28:48.343000,1.22803,1.22793,3370000,1450000
2018-01-31 13:28:49.284000,1.22805,1.22797,1000000,1120000
2018-01-31 13:28:49.336000,1.22809,1.22798,1070000,1720000
2018-01-31 13:28:49.845000,1.22809,1.22796,1200000,1470000
2018-01-31 13:28:50.626000,1.22809,1.22795,1570000,2550000
2018-01-31 13:28:50.677000,1.22809,1.22795,1570000,2920000
2018-01-31 13:28:50.729000,1.22807,1.22795,1000000,2320000
2018-01-31 13:28:52.959000,1.22808,1.22799,1370000,1000000
2018-01-31 13:28:53.012000,1.22808,1.22796,2320000,1470000
2018-01-31 13:28:53.528000,1.22808,1.22794,1470000,1950000
2018-01-31 13:29:00.065000,1.22809,1.22794,1750000,1670000
2018-01-31 13:29:00.170000,1.2281,1.22795,4350000,1500000
2018-01-31 13:29:00.377000,1.22806,1.22796,1000000,1350000
2018-01-31 13:29:00.666000,1.22808,1.22795,1000000,3000000
2018-01-31 13:29:00.718000,1.22806,1.22796,1000000,1350000
2018-01-31 13:29:00.820000,1.22808,1.22796,1000000,1870000
2018-01-31 13:29:01.248000,1.22805,1.22796,1000000,1120000
2018-01-31 13:29:01.300000,1.22807,1.22796,1000000,1120000
2018-01-31 13:29:02.683000,1.22807,1.22797,1000000,1000000
2018-01-31 13:29:03.022000,1.22804,1.22796,1000000,2100000
2018-01-31 13:29:04.283000,1.22804,1.22795,1000000,2620000
2018-01-31 13:29:06.070000,1.22802,1.22796,1000000,1370000
2018-01-31 13:29:06.172000,1.22802,1.22792,1000000,2250000
2018-01-31 13:29:07.113000,1.22801,1.22792,1000000,1120000
2018-01-31 13:29:07.643000,1.22801,1.22791,1000000,1870000
2018-01-31 13:29:08.535000,1.22799,1.2279,1000000,1050000
2018-01-31 13:29:08.794000,1.22799,1.22788,1000000,1120000
2018-01-31 13:29:09.344000,1.22798,1.22786,1000000,3670000
2018-01-31 13:29:09.497000,1.22795,1.22786,1000000,5170000
2018-01-31 13:29:09.600000,1.22795,1.22785,1000000,5170000
2018-01-31 13:29:09.651000,1.22795,1.22786,1000000,1750000
2018-01-31 13:29:09.702000,1.22797,1.22786,1000000,1750000
2018-01-31 13:29:10.250000,1.22798,1.22785,1000000,5170000
2018-01-31 13:29:10.473000,1.22795,1.22786,1000000,3000000
2018-01-31 13:29:10.576000,1.22797,1.22786,1000000,1500000
2018-01-31 13:29:11.225000,1.22798,1.22788,1000000,1120000
2018-01-31 13:29:11.738000,1.22798,1.22787,1000000,2100000
2018-01-31 13:29:12.363000,1.22798,1.22787,1000000,2470000
2018-01-31 13:29:12.872000,1.22797,1.22787,1000000,1300000
2018-01-31 13:29:13.903000,1.22797,1.22786,1000000,1120000
2018-01-31 13:29:14.434000,1.22796,1.22786,1000000,1120000
2018-01-31 13:29:15.461000,1.22795,1.22786,1000000,2470000
2018-01-31 13:29:15.988000,1.22796,1.22787,1000000,1720000
2018-01-31 13:29:16.439000,1.228,1.22789,1500000,1000000
2018-01-31 13:29:16.491000,1.22798,1.22789,1000000,1350000
2018-01-31 13:29:17.016000,1.22798,1.22788,1000000,1870000
2018-01-31 13:29:17.271000,1.22797,1.22786,1000000,2470000
2018-01-31 13:29:17.811000,1.22797,1.22787,1000000,1000000
2018-01-31 13:29:17.965000,1.22795,1.22785,1000000,3970000
2018-01-31 13:29:18.172000,1.22798,1.22786,1000000,2100000
2018-01-31 13:29:18.328000,1.22795,1.22785,1000000,2850000
2018-01-31 13:29:18.484000,1.22794,1.22785,1000000,1000000
2018-01-31 13:29:18.998000,1.22795,1.22785,1000000,1000000
2018-01-31 13:29:19.531000,1.22794,1.22785,1000000,1500000
2018-01-31 13:29:20.039000,1.22794,1.22786,1000000,1000000
2018-01-31 13:29:20.144000,1.22793,1.22783,1000000,2470000
2018-01-31 13:29:21.495000,1.22797,1.22784,1120000,1350000
2018-01-31 13:29:21.600000,1.22794,1.22781,1000000,1470000
2018-01-31 13:29:21.910000,1.2279,1.22781,1000000,1120000
2018-01-31 13:29:22.013000,1.22793,1.22782,1000000,1000000
2018-01-31 13:29:24.356000,1.22795,1.22781,1870000,1120000
2018-01-31 13:29:24.939000,1.22794,1.22781,1120000,1120000
2018-01-31 13:29:25.595000,1.22796,1.22781,5250000,1120000
2018-01-31 13:29:25.765000,1.22795,1.22782,2620000,1000000
2018-01-31 13:29:25.868000,1.22795,1.22781,1500000,1870000
2018-01-31 13:29:26.023000,1.22796,1.22789,1000000,1500000
2018-01-31 13:29:26.077000,1.22801,1.22789,1500000,1870000
2018-01-31 13:29:26.250000,1.22803,1.22789,1000000,4120000
2018-01-31 13:29:27.128000,1.22805,1.2279,1000000,2250000
2018-01-31 13:29:27.284000,1.22805,1.2279,1000000,2290000
2018-01-31 13:29:27.799000,1.22804,1.22791,1000000,1040000
2018-01-31 13:29:28.108000,1.22804,1.2279,1120000,1000000
2018-01-31 13:29:28.712000,1.22804,1.22789,2620000,1370000
2018-01-31 13:29:28.918000,1.22804,1.22788,1000000,3000000
2018-01-31 13:29:28.970000,1.22804,1.22788,1120000,4870000
2018-01-31 13:29:29.125000,1.22804,1.2279,1120000,1000000
2018-01-31 13:29:29.655000,1.22804,1.22789,1000000,3750000
2018-01-31 13:29:30.169000,1.22804,1.22789,1000000,3370000
2018-01-31 13:29:30.763000,1.22805,1.22789,1120000,3750000
2018-01-31 13:29:31.013000,1.22804,1.22788,1350000,1000000
2018-01-31 13:29:31.371000,1.228,1.22786,1000000,1000000
2018-01-31 13:29:31.473000,1.22801,1.22784,1000000,1000000
2018-01-31 13:29:32,1.22799,1.22783,1000000,1000000
2018-01-31 13:29:32.573000,1.228,1.22782,1000000,1000000
2018-01-31 13:29:33.057000,1.22797,1.22782,1000000,1000000
2018-01-31 13:29:33.386000,1.22795,1.22781,1000000,1500000
2018-01-31 13:29:34.011000,1.22792,1.22782,1000000,1000000
2018-01-31 13:29:34.577000,1.22792,1.22781,1000000,1500000
2018-01-31 13:29:36.634000,1.22802,1.22797,1000000,1000000
2018-01-31 13:29:36.687000,1.22807,1.22796,1500000,1000000
2018-01-31 13:29:36.792000,1.22802,1.22793,1000000,1500000
2018-01-31 13:29:36.897000,1.22801,1.22791,1000000,1000000
2018-01-31 13:29:37.001000,1.22801,1.22788,1000000,2250000
2018-01-31 13:29:37.544000,1.22802,1.22789,1000000,1000000
2018-01-31 13:29:37.755000,1.228,1.22788,1000000,2250000
2018-01-31 13:29:38.298000,1.228,1.22789,1000000,1500000
2018-01-31 13:29:38.672000,1.22805,1.22796,1000000,1000000
2018-01-31 13:29:38.879000,1.22802,1.2279,1000000,1500000
