time,ask,bid,ask_volume,bid_volume
2017-01-13 14:56:26.038000,1.15242,1.15241,2100000,1690000
2017-01-13 14:56:26.444000,1.15242,1.15239,1000000,3940000
2017-01-13 14:56:27.292000,1.15241,1.15239,1000000,2060000
2017-01-13 14:56:27.716000,1.15241,1.15238,2100000,2810000
2017-01-13 14:56:28.020000,1.15243,1.15239,1410000,1500000
2017-01-13 14:56:28.173000,1.15244,1.15241,1600000,1000000
2017-01-13 14:56:28.224000,1.15245,1.15241,1500000,2060000
2017-01-13 14:56:29.201000,1.15246,1.15242,1120000,1690000
2017-01-13 14:56:32.994000,1.15243,1.15242,2100000,1250000
2017-01-13 14:56:33.096000,1.15242,1.1524,2100000,2440000
2017-01-13 14:56:33.639000,1.15242,1.1524,2100000,2060000
2017-01-13 14:56:34.094000,1.15244,1.1524,1000000,2060000
2017-01-13 14:56:34.296000,1.15244,1.15241,1000000,1190000
2017-01-13 14:56:35.316000,1.15242,1.1524,2100000,1310000
2017-01-13 14:56:37.302000,1.15244,1.15242,1170000,1250000
2017-01-13 14:56:37.377000,1.15246,1.15242,4500000,1690000
2017-01-13 14:56:37.883000,1.15247,1.15244,2470000,1000000
2017-01-13 14:56:38.187000,1.15247,1.15245,2470000,1190000
2017-01-13 14:56:38.802000,1.15246,1.15245,2100000,1250000
2017-01-13 14:56:39.308000,1.15247,1.15245,2470000,1190000
2017-01-13 14:56:39.612000,1.15243,1.1524,3600000,1310000
2017-01-13 14:56:40.898000,1.15242,1.15238,1000000,3190000
2017-01-13 14:56:44.074000,1.15243,1.1524,1120000,1250000
2017-01-13 14:56:44.428000,1.15242,1.15239,3600000,2440000
2017-01-13 14:56:45.238000,1.15239,1.15237,1000000,2060000
2017-01-13 14:56:45.290000,1.15242,1.15237,9220000,2060000
2017-01-13 14:56:45.715000,1.15241,1.15238,1000000,1190000
2017-01-13 14:56:45.868000,1.15243,1.15239,1870000,2810000
2017-01-13 14:56:46.374000,1.15242,1.15238,4650000,2060000
2017-01-13 14:56:46.678000,1.15241,1.15238,1650000,1310000
2017-01-13 14:56:46.869000,1.15242,1.15238,7050000,2060000
2017-01-13 14:56:47.703000,1.15241,1.15238,1000000,2060000
2017-01-13 14:56:48.731000,1.1524,1.15238,1000000,1310000
2017-01-13 14:56:51.165000,1.15237,1.15236,1000000,7310000
2017-01-13 14:56:51.679000,1.1524,1.15238,2250000,1690000
2017-01-13 14:56:52.441000,1.15239,1.15238,1000000,1690000
2017-01-13 14:56:52.594000,1.1524,1.15238,2250000,1690000
2017-01-13 14:56:52.746000,1.15237,1.15235,1500000,3640000
2017-01-13 14:56:53.394000,1.15237,1.15236,1000000,1690000
2017-01-13 14:56:53.647000,1.15235,1.15233,1500000,2060000
2017-01-13 14:56:53.900000,1.15236,1.15234,1000000,2810000
2017-01-13 14:56:54.002000,1.15237,1.15236,2250000,1250000
2017-01-13 14:56:54.509000,1.15237,1.15235,1500000,3260000
2017-01-13 14:56:55.172000,1.15237,1.15235,1500000,3640000
2017-01-13 14:56:55.223000,1.15237,1.15235,1000000,2440000
2017-01-13 14:56:55.274000,1.15237,1.15235,1000000,1190000
2017-01-13 14:56:56.337000,1.15237,1.15235,1000000,1190000
2017-01-13 14:56:56.576000,1.15233,1.15231,1000000,2060000
2017-01-13 14:56:57.088000,1.15233,1.15231,1000000,1190000
2017-01-13 14:56:58.523000,1.15231,1.15229,1000000,1000000
2017-01-13 14:56:58.831000,1.15221,1.15218,1000000,8290000
2017-01-13 14:56:58.883000,1.15222,1.15221,1000000,1250000
2017-01-13 14:56:59.389000,1.15221,1.15219,1000000,1250000
2017-01-13 14:56:59.549000,1.15229,1.15227,1870000,1190000
2017-01-13 14:56:59.604000,1.15229,1.15227,1120000,1690000
2017-01-13 14:56:59.859000,1.15228,1.15226,1000000,2440000
2017-01-13 14:57:00.164000,1.15224,1.15219,4540000,2440000
2017-01-13 14:57:00.215000,1.15223,1.15221,1000000,1950000
2017-01-13 14:57:00.368000,1.15228,1.15227,1120000,1000000
2017-01-13 14:57:00.470000,1.1523,1.15228,1120000,1000000
2017-01-13 14:57:00.651000,1.15232,1.15231,1500000,1000000
2017-01-13 14:57:01.177000,1.15233,1.15231,1500000,1000000
2017-01-13 14:57:01.582000,1.15234,1.15233,1000000,2250000
2017-01-13 14:57:01.633000,1.15237,1.15235,1120000,1120000
2017-01-13 14:57:02.155000,1.15237,1.15235,1500000,1190000
2017-01-13 14:57:02.358000,1.15236,1.15233,1000000,2440000
2017-01-13 14:57:02.937000,1.15235,1.15234,1000000,1000000
2017-01-13 14:57:03.458000,1.15235,1.15231,1000000,6190000
2017-01-13 14:57:03.866000,1.15239,1.15235,1500000,2250000
2017-01-13 14:57:03.917000,1.15239,1.15237,1000000,1190000
2017-01-13 14:57:04.628000,1.1524,1.15237,1500000,1690000
2017-01-13 14:57:05.947000,1.15248,1.15247,1120000,7310000
2017-01-13 14:57:06.003000,1.15254,1.15253,9000000,1000000
2017-01-13 14:57:06.054000,1.15256,1.15255,5250000,1120000
2017-01-13 14:57:06.105000,1.15256,1.15255,1000000,1310000
2017-01-13 14:57:06.409000,1.15257,1.15253,2250000,1690000
2017-01-13 14:57:08.034000,1.15258,1.15256,1310000,1000000
2017-01-13 14:57:08.363000,1.15261,1.15259,5890000,1000000
2017-01-13 14:57:08.750000,1.15266,1.15264,5020000,2690000
2017-01-13 14:57:08.808000,1.15268,1.15266,1310000,1000000
2017-01-13 14:57:09.316000,1.15269,1.15267,3040000,1500000
2017-01-13 14:57:09.823000,1.15268,1.15266,2060000,1500000
2017-01-13 14:57:10.341000,1.15269,1.15267,4910000,1500000
2017-01-13 14:57:10.949000,1.15268,1.15267,1050000,1500000
2017-01-13 14:57:11.515000,1.15269,1.15267,1250000,1500000
2017-01-13 14:57:13.094000,1.15269,1.15267,6410000,1000000
2017-01-13 14:57:13.406000,1.15265,1.15263,1190000,1120000
2017-01-13 14:57:13.659000,1.15265,1.15262,1190000,2250000
2017-01-13 14:57:13.811000,1.15268,1.15262,1490000,1690000
2017-01-13 14:57:14.015000,1.15269,1.15266,3370000,1190000
2017-01-13 14:57:14.320000,1.15275,1.15273,1120000,1310000
2017-01-13 14:57:14.477000,1.15278,1.15275,2440000,1000000
2017-01-13 14:57:14.983000,1.15278,1.15274,3560000,1000000
2017-01-13 14:57:15.237000,1.15275,1.15271,3040000,1000000
2017-01-13 14:57:15.288000,1.15274,1.15273,1120000,1500000
2017-01-13 14:57:15.542000,1.15277,1.15275,2100000,1500000
2017-01-13 14:57:15.827000,1.15275,1.15273,1190000,1500000
2017-01-13 14:57:15.878000,1.15275,1.15273,1310000,1500000
2017-01-13 14:57:15.980000,1.15276,1.15274,1250000,1500000
2017-01-13 14:57:16.487000,1.15277,1.15274,1690000,1500000
2017-01-13 14:57:16.993000,1.15277,1.15273,2810000,1000000
2017-01-13 14:57:17.368000,1.15276,1.15274,1310000,1000000
2017-01-13 14:57:17.572000,1.15296,1.15293,3370000,1000000
2017-01-13 14:57:17.724000,1.15296,1.15292,1000000,2620000
2017-01-13 14:57:18.230000,1.15295,1.15291,1000000,1500000
2017-01-13 14:57:18.737000,1.15296,1.15292,1000000,1000000
2017-01-13 14:57:18.967000,1.15293,1.15291,1950000,1000000
2017-01-13 14:57:19.018000,1.15293,1.15289,1950000,1000000
2017-01-13 14:57:19.425000,1.1529,1.15287,1000000,1500000
2017-01-13 14:57:19.730000,1.15287,1.15283,1690000,2250000
2017-01-13 14:57:19.832000,1.15286,1.15283,1250000,1000000
2017-01-13 14:57:19.934000,1.15285,1.15281,1250000,1120000
2017-01-13 14:57:20.036000,1.15286,1.15282,2140000,2250000
2017-01-13 14:57:20.400000,1.15297,1.15288,52020000,1190000
2017-01-13 14:57:20.705000,1.15303,1.15301,2620000,1000000
2017-01-13 14:57:20.756000,1.15302,1.15301,1000000,1500000
2017-01-13 14:57:21.164000,1.15302,1.153,1500000,1620000
2017-01-13 14:57:21.418000,1.15301,1.15299,1000000,1000000
2017-01-13 14:57:21.817000,1.15302,1.153,2810000,1000000
2017-01-13 14:57:22.122000,1.15294,1.15293,1000000,1500000
2017-01-13 14:57:22.426000,1.15296,1.15292,2810000,1500000
2017-01-13 14:57:22.983000,1.15296,1.15292,2620000,2440000
2017-01-13 14:57:23.137000,1.15292,1.1529,1000000,1500000
2017-01-13 14:57:23.290000,1.15288,1.15286,1500000,1000000
2017-01-13 14:57:23.341000,1.15288,1.15284,3000000,1870000
2017-01-13 14:57:23.645000,1.15285,1.15284,1000000,1000000
2017-01-13 14:57:23.849000,1.15282,1.15279,1190000,1500000
2017-01-13 14:57:24.357000,1.15282,1.1528,1190000,1500000
2017-01-13 14:57:24.889000,1.15282,1.1528,1250000,1000000
2017-01-13 14:57:25.093000,1.15283,1.15281,3560000,1000000
2017-01-13 14:57:25.144000,1.15285,1.15283,3750000,1720000
2017-01-13 14:57:25.347000,1.15298,1.15296,2620000,1000000
2017-01-13 14:57:25.399000,1.15297,1.15294,3370000,4540000
2017-01-13 14:57:25.602000,1.15301,1.15298,4690000,1000000
2017-01-13 14:57:26.144000,1.15301,1.15297,3750000,1690000
2017-01-13 14:57:26.550000,1.15299,1.15295,1080000,2620000
2017-01-13 14:57:26.854000,1.15298,1.15294,1200000,1000000
2017-01-13 14:57:27.360000,1.15295,1.15293,1000000,6410000
2017-01-13 14:57:27.414000,1.15297,1.15294,5250000,1270000
2017-01-13 14:57:27.474000,1.15297,1.15294,5250000,1270000
2017-01-13 14:57:27.525000,1.15295,1.15293,1000000,5290000
2017-01-13 14:57:28.032000,1.15295,1.15293,1000000,1350000
2017-01-13 14:57:28.184000,1.15296,1.15293,1000000,1720000
2017-01-13 14:57:28.336000,1.15295,1.15293,1000000,1350000
2017-01-13 14:57:28.437000,1.15296,1.15293,1000000,3600000
2017-01-13 14:57:28.640000,1.15295,1.15293,1000000,7350000
2017-01-13 14:57:28.691000,1.15296,1.15293,1500000,7350000
2017-01-13 14:57:28.742000,1.15295,1.15293,1000000,7540000
2017-01-13 14:57:29.454000,1.15294,1.15293,1500000,3000000
2017-01-13 14:57:29.967000,1.15295,1.15293,1500000,5100000
2017-01-13 14:57:30.458000,1.15293,1.15291,1000000,1250000
2017-01-13 14:57:30.965000,1.15293,1.1529,1000000,3370000
2017-01-13 14:57:31.583000,1.15293,1.15292,1500000,2250000
2017-01-13 14:57:32.087000,1.15293,1.15291,1500000,2250000
2017-01-13 14:57:32.593000,1.15292,1.1529,1500000,1000000
2017-01-13 14:57:33.048000,1.1529,1.15289,1000000,3000000
2017-01-13 14:57:33.562000,1.1529,1.15286,1500000,2810000
2017-01-13 14:57:33.614000,1.15288,1.15286,1000000,1690000
2017-01-13 14:57:33.665000,1.15288,1.15284,1500000,2810000
2017-01-13 14:57:34.020000,1.15285,1.15283,1000000,1310000
2017-01-13 14:57:34.122000,1.15285,1.15281,1000000,2060000
2017-01-13 14:57:34.639000,1.15284,1.1528,1000000,3190000
2017-01-13 14:57:35.008000,1.15282,1.15278,1000000,2250000
2017-01-13 14:57:35.514000,1.15282,1.15278,1500000,1500000
2017-01-13 14:57:36.124000,1.15281,1.15277,1000000,3940000
2017-01-13 14:57:36.430000,1.15275,1.15274,1000000,2700000
