time,ask,bid,ask_volume,bid_volume
2017-11-17 13:28:55.886000,1.12645,1.12642,1690000,2810000
2017-11-17 13:28:56.712000,1.12646,1.12642,1200000,4310000
2017-11-17 13:28:57.754000,1.12647,1.12644,2700000,1120000
2017-11-17 13:28:58.344000,1.12648,1.12644,3070000,2060000
2017-11-17 13:28:59.544000,1.12648,1.12645,1200000,1310000
2017-11-17 13:29:00.787000,1.12649,1.12645,1570000,1310000
2017-11-17 13:29:04.449000,1.12649,1.12646,1120000,1000000
2017-11-17 13:29:06.026000,1.1265,1.12647,1570000,1250000
2017-11-17 13:29:06.281000,1.12651,1.12647,5890000,1310000
2017-11-17 13:29:07.124000,1.12651,1.12647,1760000,2810000
2017-11-17 13:29:08.725000,1.1265,1.12648,1500000,1690000
2017-11-17 13:29:08.828000,1.12648,1.12646,1000000,5140000
2017-11-17 13:29:09.033000,1.12642,1.12641,3000000,1500000
2017-11-17 13:29:09.193000,1.12641,1.12638,1010000,1000000
2017-11-17 13:29:09.245000,1.12639,1.12636,1000000,3640000
2017-11-17 13:29:09.910000,1.12639,1.12635,2700000,3640000
2017-11-17 13:29:10.228000,1.12643,1.12638,3450000,7390000
2017-11-17 13:29:12.247000,1.12643,1.12639,1760000,1500000
2017-11-17 13:29:12.751000,1.12643,1.1264,1200000,1250000
2017-11-17 13:29:19.817000,1.12639,1.12637,1500000,1570000
2017-11-17 13:29:19.870000,1.12639,1.12636,1760000,3370000
2017-11-17 13:29:20.026000,1.12637,1.12635,1000000,3940000
2017-11-17 13:29:20.539000,1.12637,1.12635,1000000,1690000
2017-11-17 13:29:20.642000,1.12639,1.12635,4090000,1690000
2017-11-17 13:29:21.166000,1.12638,1.12635,1000000,1690000
2017-11-17 13:29:21.714000,1.12637,1.12634,1000000,1690000
2017-11-17 13:29:22.768000,1.12637,1.12634,1000000,1250000
2017-11-17 13:29:24.413000,1.12634,1.12632,4390000,1000000
2017-11-17 13:29:24.464000,1.12633,1.1263,2440000,1270000
2017-11-17 13:29:25.124000,1.12633,1.12629,2960000,2210000
2017-11-17 13:29:28.499000,1.12633,1.12629,2770000,3900000
2017-11-17 13:29:33.503000,1.12633,1.12627,5020000,3060000
2017-11-17 13:29:34.050000,1.12633,1.12629,4350000,1000000
2017-11-17 13:29:34.580000,1.12633,1.12628,3970000,2320000
2017-11-17 13:29:35.102000,1.12633,1.12628,4350000,2250000
2017-11-17 13:29:35.647000,1.12633,1.12628,3970000,2320000
2017-11-17 13:29:37.941000,1.12633,1.12628,2020000,1500000
2017-11-17 13:29:39.326000,1.12633,1.12629,1170000,1000000
2017-11-17 13:29:39.577000,1.12637,1.12632,1500000,3820000
2017-11-17 13:29:40.089000,1.12636,1.12632,1000000,1200000
2017-11-17 13:29:40.191000,1.12637,1.12634,1100000,1000000
2017-11-17 13:29:40.243000,1.12637,1.12632,1100000,1950000
2017-11-17 13:29:40.779000,1.12637,1.12633,1950000,1000000
2017-11-17 13:29:41.293000,1.12637,1.12632,2700000,1120000
2017-11-17 13:29:41.802000,1.12637,1.12633,1950000,1000000
2017-11-17 13:29:42.338000,1.12637,1.12632,2320000,1200000
2017-11-17 13:29:42.805000,1.12636,1.12633,1200000,1000000
2017-11-17 13:29:43.117000,1.12636,1.12631,1200000,1870000
2017-11-17 13:29:43.651000,1.12637,1.12631,1950000,4570000
2017-11-17 13:29:44.163000,1.12637,1.12632,1570000,1570000
2017-11-17 13:29:44.696000,1.12638,1.12632,1650000,4950000
2017-11-17 13:29:45.221000,1.12638,1.12633,1100000,2320000
2017-11-17 13:29:46.749000,1.12638,1.12633,1100000,1950000
2017-11-17 13:29:46.955000,1.1264,1.12633,4200000,2700000
2017-11-17 13:29:47.480000,1.12639,1.12633,1950000,1100000
2017-11-17 13:29:48.053000,1.1264,1.12633,4500000,1950000
2017-11-17 13:29:48.156000,1.1264,1.12633,3000000,1950000
2017-11-17 13:29:48.669000,1.12639,1.12633,1000000,2700000
2017-11-17 13:29:49.202000,1.12638,1.12633,1000000,1950000
2017-11-17 13:29:50.175000,1.12638,1.12633,1000000,1950000
2017-11-17 13:29:54.687000,1.12638,1.12633,1000000,1070000
2017-11-17 13:29:56.694000,1.12639,1.12632,1180000,1070000
2017-11-17 13:29:57.205000,1.12638,1.12632,1000000,1170000
2017-11-17 13:29:57.913000,1.12639,1.12632,1500000,1170000
2017-11-17 13:29:58.539000,1.12639,1.12633,1500000,1100000
2017-11-17 13:29:59.940000,1.12642,1.12633,1950000,1070000
2017-11-17 13:30:00.146000,1.12648,1.12642,1070000,1100000
2017-11-17 13:30:00.249000,1.1265,1.12643,1000000,1000000
2017-11-17 13:30:00.821000,1.12652,1.12644,2700000,1000000
2017-11-17 13:30:00.975000,1.12652,1.12644,2320000,2320000
2017-11-17 13:30:01.322000,1.12653,1.12647,1650000,1000000
2017-11-17 13:30:01.476000,1.12655,1.12647,2320000,1100000
2017-11-17 13:30:02.027000,1.12657,1.12649,1950000,1070000
2017-11-17 13:30:02.129000,1.12658,1.1265,1950000,1000000
2017-11-17 13:30:02.182000,1.12658,1.12652,1200000,1000000
2017-11-17 13:30:02.234000,1.12659,1.12653,1570000,1000000
2017-11-17 13:30:02.646000,1.12662,1.12655,2170000,1500000
2017-11-17 13:30:03.227000,1.12659,1.12655,1000000,1500000
2017-11-17 13:30:03.434000,1.1266,1.12653,1000000,1100000
2017-11-17 13:30:03.969000,1.12661,1.12654,3070000,1000000
2017-11-17 13:30:04.517000,1.12661,1.12654,1100000,1000000
2017-11-17 13:30:04.572000,1.12662,1.12657,1950000,1500000
2017-11-17 13:30:04.677000,1.12663,1.12657,1570000,2320000
2017-11-17 13:30:05.888000,1.12665,1.1266,1150000,1500000
2017-11-17 13:30:06.362000,1.12664,1.12658,1000000,2320000
2017-11-17 13:30:06.772000,1.12665,1.12659,2320000,1950000
2017-11-17 13:30:07.330000,1.12664,1.12658,1690000,1700000
2017-11-17 13:30:07.388000,1.12663,1.12657,1250000,1690000
2017-11-17 13:30:07.722000,1.12663,1.12657,3640000,1000000
2017-11-17 13:30:08.622000,1.12662,1.12657,1190000,1000000
2017-11-17 13:30:09.151000,1.1266,1.12656,1390000,1200000
2017-11-17 13:30:09.672000,1.12661,1.12657,1190000,1000000
2017-11-17 13:30:10.187000,1.12662,1.12656,4760000,3150000
2017-11-17 13:30:10.705000,1.12662,1.12656,4390000,2770000
2017-11-17 13:30:11.999000,1.12662,1.12656,4010000,3520000
2017-11-17 13:30:12.500000,1.12662,1.12656,3640000,3900000
2017-11-17 13:30:13.606000,1.12662,1.12657,1290000,1270000
2017-11-17 13:30:14.139000,1.12662,1.12657,1250000,2210000
2017-11-17 13:30:15.195000,1.12661,1.12657,1190000,2770000
2017-11-17 13:30:16.445000,1.12661,1.12657,1010000,1070000
2017-11-17 13:30:16.752000,1.1266,1.12655,1460000,1460000
2017-11-17 13:30:17.280000,1.1266,1.12655,1010000,2210000
2017-11-17 13:30:17.822000,1.12662,1.12656,1760000,3340000
2017-11-17 13:30:18.265000,1.1266,1.12655,1190000,1400000
2017-11-17 13:30:18.316000,1.1266,1.12656,2510000,1200000
2017-11-17 13:30:19.380000,1.12659,1.12656,5920000,1200000
2017-11-17 13:30:19.431000,1.12659,1.12653,6300000,2510000
2017-11-17 13:30:19.947000,1.12658,1.12652,1290000,4010000
2017-11-17 13:30:20.477000,1.12658,1.12652,3640000,1760000
2017-11-17 13:30:20.734000,1.12658,1.12652,3260000,2140000
2017-11-17 13:30:23.774000,1.12657,1.12652,1290000,3640000
2017-11-17 13:30:29.551000,1.12658,1.12653,2320000,2440000
2017-11-17 13:30:30.107000,1.12658,1.12653,2510000,1690000
2017-11-17 13:30:30.638000,1.12658,1.12654,3260000,1000000
2017-11-17 13:30:31.484000,1.12658,1.12654,3450000,1190000
2017-11-17 13:30:32,1.12658,1.12654,3260000,1000000
2017-11-17 13:30:35.316000,1.12657,1.12653,1250000,1570000
2017-11-17 13:30:35.667000,1.12658,1.12655,1100000,2060000
2017-11-17 13:30:36.177000,1.12659,1.12655,1100000,3560000
2017-11-17 13:30:36.569000,1.12661,1.12657,1390000,2440000
2017-11-17 13:30:37.203000,1.12661,1.12657,1250000,3260000
2017-11-17 13:30:37.900000,1.12662,1.12658,1760000,1310000
2017-11-17 13:30:39.738000,1.12663,1.12658,2140000,2890000
2017-11-17 13:30:41.787000,1.12659,1.12657,1390000,2250000
2017-11-17 13:30:41.890000,1.12659,1.12654,6940000,2810000
2017-11-17 13:30:42.438000,1.12659,1.12654,6260000,3640000
2017-11-17 13:30:43.437000,1.1266,1.12656,2140000,3560000
2017-11-17 13:30:43.956000,1.12661,1.12656,2810000,5140000
2017-11-17 13:30:45.224000,1.12662,1.12658,2140000,3600000
2017-11-17 13:30:45.638000,1.12663,1.12659,1310000,1570000
2017-11-17 13:30:46.144000,1.12663,1.12659,1250000,4240000
2017-11-17 13:30:46.953000,1.12663,1.12659,1310000,2890000
2017-11-17 13:30:47.501000,1.12663,1.12659,1250000,3640000
2017-11-17 13:30:51.263000,1.12664,1.12661,1190000,1000000
2017-11-17 13:30:55.116000,1.12665,1.12662,1570000,2060000
2017-11-17 13:30:55.271000,1.12668,1.12664,1390000,1690000
2017-11-17 13:30:55.827000,1.12669,1.12665,4010000,1000000
2017-11-17 13:30:56.339000,1.12669,1.12666,1310000,1000000
2017-11-17 13:30:57.670000,1.12669,1.12665,5060000,3640000
2017-11-17 13:30:58.215000,1.12669,1.12665,6640000,2620000
2017-11-17 13:30:58.317000,1.12666,1.12664,1250000,1570000
2017-11-17 13:30:58.828000,1.12667,1.12664,1250000,1120000
2017-11-17 13:30:59.347000,1.12669,1.12665,2890000,1120000
2017-11-17 13:30:59.998000,1.12669,1.12665,6260000,1000000
2017-11-17 13:31:01.048000,1.12669,1.12664,6260000,1950000
2017-11-17 13:31:01.359000,1.12665,1.12661,1690000,3070000
2017-11-17 13:31:01.462000,1.12665,1.12661,2440000,1200000
2017-11-17 13:31:02.067000,1.12665,1.12661,1250000,5360000
2017-11-17 13:31:02.591000,1.12667,1.12662,2440000,2890000
2017-11-17 13:31:03.145000,1.12667,1.12663,1000000,2890000
2017-11-17 13:31:03.688000,1.12668,1.12664,3260000,1310000
2017-11-17 13:31:04.706000,1.12665,1.12663,1000000,1570000
2017-11-17 13:31:04.860000,1.12665,1.12661,3000000,4390000
2017-11-17 13:31:05.385000,1.12665,1.12661,3940000,1950000
2017-11-17 13:31:06.027000,1.12665,1.12661,5060000,1200000
2017-11-17 13:31:07.042000,1.12665,1.1266,5510000,2890000
2017-11-17 13:31:07.555000,1.12665,1.1266,3940000,3260000
2017-11-17 13:31:08.066000,1.12666,1.12661,5510000,4990000
2017-11-17 13:31:08.586000,1.12665,1.12661,1690000,3300000
2017-11-17 13:31:08.740000,1.12664,1.1266,2060000,3260000
2017-11-17 13:31:09.375000,1.12664,1.1266,2060000,2890000
2017-11-17 13:31:09.689000,1.12663,1.12659,2810000,2510000
2017-11-17 13:31:10.204000,1.12663,1.1266,1000000,2440000
2017-11-17 13:31:10.777000,1.12663,1.1266,1000000,1310000
2017-11-17 13:31:11.314000,1.12664,1.1266,2440000,1990000
2017-11-17 13:31:11.825000,1.12663,1.12659,1570000,1490000
2017-11-17 13:31:12.348000,1.12663,1.12659,1200000,1540000
2017-11-17 13:31:12.996000,1.12663,1.12658,1570000,10240000
2017-11-17 13:31:13.554000,1.12663,1.12658,3820000,6260000
2017-11-17 13:31:14.092000,1.12662,1.12658,1690000,5510000
2017-11-17 13:31:14.519000,1.12659,1.12657,2140000,3000000
2017-11-17 13:31:14.831000,1.12658,1.12654,1500000,5590000
2017-11-17 13:31:15.976000,1.12658,1.12655,1570000,1010000
2017-11-17 13:31:16.283000,1.12655,1.12652,1250000,2320000
2017-11-17 13:31:16.841000,1.12654,1.12651,1120000,2510000
2017-11-17 13:31:17.611000,1.12654,1.1265,1870000,7990000
2017-11-17 13:31:18.030000,1.12652,1.12649,1870000,1310000
2017-11-17 13:31:19.424000,1.12651,1.12648,1000000,4760000
2017-11-17 13:31:19.988000,1.1265,1.12646,1500000,4760000
2017-11-17 13:31:20.302000,1.12643,1.12639,1000000,5140000
2017-11-17 13:31:21.178000,1.12643,1.12639,1000000,3260000
2017-11-17 13:31:21.385000,1.12642,1.12638,1690000,2140000
2017-11-17 13:31:21.489000,1.1264,1.12636,1120000,4390000
2017-11-17 13:31:22.159000,1.12641,1.12636,1760000,2890000
2017-11-17 13:31:22.518000,1.12639,1.12634,5810000,5890000
2017-11-17 13:31:22.672000,1.12635,1.12631,2060000,1200000
2017-11-17 13:31:23.208000,1.12636,1.12632,1250000,4390000
2017-11-17 13:31:23.416000,1.12637,1.12632,2180000,2140000
2017-11-17 13:31:26.170000,1.12636,1.12631,2810000,6640000
2017-11-17 13:31:27.114000,1.12633,1.12629,1120000,4760000
2017-11-17 13:31:28.600000,1.12632,1.12628,1000000,7010000
2017-11-17 13:31:29.558000,1.12632,1.12628,1760000,2060000
2017-11-17 13:31:30.085000,1.12631,1.12627,1000000,1010000
2017-11-17 13:31:30.426000,1.12625,1.12622,1000000,4390000
2017-11-17 13:31:31.494000,1.12624,1.12621,1000000,1290000
2017-11-17 13:31:31.545000,1.12624,1.1262,1690000,3640000
2017-11-17 13:31:31.954000,1.12623,1.12619,3070000,1690000
2017-11-17 13:31:32.482000,1.12622,1.12618,1000000,5890000
2017-11-17 13:31:39.977000,1.12622,1.1262,1500000,1000000
2017-11-17 13:31:41.433000,1.12623,1.1262,1690000,1000000
2017-11-17 13:31:42.078000,1.12622,1.12621,1000000,2250000
2017-11-17 13:31:42.978000,1.12625,1.12624,1000000,6600000
2017-11-17 13:31:43.081000,1.12628,1.12626,2320000,1350000
2017-11-17 13:31:43.133000,1.1263,1.12626,1760000,3790000
2017-11-17 13:31:43.654000,1.1263,1.12627,1690000,1500000
2017-11-17 13:31:43.706000,1.12629,1.12627,1000000,1120000
2017-11-17 13:31:44.216000,1.12628,1.12625,1000000,4760000
2017-11-17 13:31:46.717000,1.12629,1.12625,1500000,3260000
2017-11-17 13:31:50.737000,1.12629,1.12626,1120000,2510000
2017-11-17 13:31:51.240000,1.12629,1.12626,1120000,3940000
2017-11-17 13:31:54.950000,1.12632,1.1263,6070000,2250000
2017-11-17 13:31:55.054000,1.12634,1.12631,2060000,4420000
2017-11-17 13:31:55.107000,1.12634,1.12632,1500000,2440000
2017-11-17 13:31:55.647000,1.12635,1.12633,1000000,1250000
2017-11-17 13:31:56.159000,1.12635,1.12632,1250000,3070000
2017-11-17 13:31:56.644000,1.12636,1.12634,2060000,1000000
2017-11-17 13:31:58.082000,1.12639,1.12638,1120000,1000000
2017-11-17 13:31:58.241000,1.12644,1.1264,2250000,4120000
2017-11-17 13:31:58.292000,1.12641,1.12639,1870000,1570000
2017-11-17 13:31:58.415000,1.12642,1.12639,1690000,3070000
2017-11-17 13:31:58.919000,1.12642,1.12639,1250000,1120000
2017-11-17 13:31:59.623000,1.12642,1.1264,1310000,1000000
2017-11-17 13:32:00.136000,1.12642,1.12638,1120000,7240000
2017-11-17 13:32:01.100000,1.12643,1.12641,1010000,3220000
2017-11-17 13:32:01.601000,1.12645,1.12641,2140000,3000000
2017-11-17 13:32:01.908000,1.12647,1.12644,1100000,1870000
2017-11-17 13:32:05.919000,1.12645,1.12642,1000000,1200000
2017-11-17 13:32:06.245000,1.12641,1.12638,1000000,3070000
2017-11-17 13:32:07.688000,1.12641,1.12639,1000000,1000000
2017-11-17 13:32:08.389000,1.12641,1.12638,1250000,3750000
2017-11-17 13:32:11.544000,1.12643,1.12641,2440000,1000000
2017-11-17 13:32:12.054000,1.12644,1.12641,4310000,1000000
2017-11-17 13:32:12.601000,1.12642,1.1264,4690000,1870000
2017-11-17 13:32:12.754000,1.12639,1.12636,3940000,3000000
2017-11-17 13:32:13.223000,1.12638,1.12634,2440000,2700000
2017-11-17 13:32:14.115000,1.12637,1.12633,1690000,4120000
2017-11-17 13:32:14.694000,1.12637,1.12633,2060000,3750000
2017-11-17 13:32:16.830000,1.12636,1.12632,2440000,2700000
2017-11-17 13:32:17.411000,1.12632,1.12629,1310000,1570000
2017-11-17 13:32:17.514000,1.12631,1.12628,2060000,1000000
2017-11-17 13:32:18.027000,1.12631,1.12627,4760000,2700000
2017-11-17 13:32:20.249000,1.1263,1.12627,1620000,1100000
2017-11-17 13:32:21.541000,1.12631,1.12628,3640000,1100000
2017-11-17 13:32:22.066000,1.12632,1.1263,1390000,1000000
2017-11-17 13:32:22.120000,1.12632,1.12628,2510000,1500000
2017-11-17 13:32:24.068000,1.12632,1.12629,2060000,1000000
2017-11-17 13:32:24.222000,1.12632,1.12631,1000000,1000000
2017-11-17 13:32:24.273000,1.12631,1.12628,1120000,2510000
2017-11-17 13:32:24.785000,1.1263,1.12627,1620000,1000000
2017-11-17 13:32:28.668000,1.12629,1.12625,2320000,3560000
2017-11-17 13:32:31.846000,1.12629,1.12626,2700000,1010000
2017-11-17 13:32:33.448000,1.12629,1.12625,3260000,2060000
2017-11-17 13:32:33.871000,1.12628,1.12627,1000000,1000000
2017-11-17 13:32:34.420000,1.12629,1.12627,1690000,1000000
2017-11-17 13:32:38.140000,1.12629,1.12628,1310000,1000000
2017-11-17 13:32:38.672000,1.1263,1.12628,1120000,1000000
2017-11-17 13:32:39.939000,1.1263,1.12628,2100000,1000000
2017-11-17 13:32:42.513000,1.1263,1.12628,1690000,1000000
2017-11-17 13:32:43.775000,1.1263,1.12628,1690000,1000000
2017-11-17 13:32:49.049000,1.12629,1.12628,2620000,1000000
2017-11-17 13:32:49.101000,1.12628,1.12626,1250000,1100000
2017-11-17 13:32:49.153000,1.12626,1.12625,1000000,1500000
2017-11-17 13:32:49.315000,1.12628,1.12626,1250000,1000000
2017-11-17 13:32:49.574000,1.12627,1.12625,2440000,1000000
2017-11-17 13:32:50.087000,1.12626,1.12624,1690000,1000000
2017-11-17 13:32:51.174000,1.12626,1.12624,3190000,1000000
2017-11-17 13:32:51.722000,1.12626,1.12624,3260000,1000000
2017-11-17 13:32:52.237000,1.12626,1.12623,4010000,1000000
2017-11-17 13:32:55.440000,1.12626,1.12624,1100000,4120000
2017-11-17 13:32:55.748000,1.12628,1.12626,3260000,1000000
2017-11-17 13:32:56.282000,1.12628,1.12626,1690000,1000000
2017-11-17 13:32:57.215000,1.12629,1.12626,2890000,1120000
2017-11-17 13:32:57.766000,1.12629,1.12627,1000000,1000000
2017-11-17 13:32:58.401000,1.1263,1.12628,2890000,1000000
2017-11-17 13:32:58.915000,1.1263,1.12628,1690000,1000000
2017-11-17 13:32:59.565000,1.1263,1.12628,1690000,1000000
2017-11-17 13:33:02.690000,1.1263,1.12628,1690000,1000000
2017-11-17 13:33:03.049000,1.12632,1.12628,5890000,4500000
2017-11-17 13:33:04.035000,1.12632,1.12628,3640000,3000000
2017-11-17 13:33:04.752000,1.12632,1.12629,2890000,1000000
2017-11-17 13:33:05.255000,1.12632,1.12629,2890000,1000000
2017-11-17 13:33:05.967000,1.12632,1.12628,2890000,1870000
2017-11-17 13:33:06.357000,1.12628,1.12627,1000000,1200000
2017-11-17 13:33:07.156000,1.12628,1.12626,2700000,1000000
2017-11-17 13:33:10.144000,1.12628,1.12625,3370000,1570000
2017-11-17 13:33:13.077000,1.12628,1.12626,1870000,1000000
2017-11-17 13:33:18.589000,1.12629,1.12626,3190000,1000000
2017-11-17 13:33:18.908000,1.12629,1.12626,1120000,5100000
