time,ask,bid,ask_volume,bid_volume
2023-07-20 10:59:21.480000,26.82216,26.79679,2700000,220000
2023-07-20 10:59:23.274000,26.82215,26.79679,2700000,220000
2023-07-20 10:59:24.465000,26.82214,26.79679,2700000,220000
2023-07-20 10:59:26.259000,26.82215,26.79679,2700000,220000
2023-07-20 10:59:26.532000,26.82285,26.79679,2700000,220000
2023-07-20 10:59:28.357000,26.82283,26.79679,2700000,220000
2023-07-20 10:59:29.546000,26.82285,26.79679,2700000,220000
2023-07-20 10:59:29.765000,26.823,26.79679,2700000,220000
2023-07-20 10:59:30.754000,26.82308,26.79679,900000,220000
2023-07-20 10:59:30.880000,26.82319,26.79679,2700000,220000
2023-07-20 10:59:35.987000,26.82235,26.79679,900000,220000
2023-07-20 10:59:36.191000,26.82235,26.79423,900000,2700000
2023-07-20 10:59:37.299000,26.82319,26.79423,2700000,2700000
2023-07-20 10:59:37.349000,26.82319,26.79679,2700000,220000
2023-07-20 10:59:37.961000,26.8232,26.79679,2700000,220000
2023-07-20 10:59:38.250000,26.82323,26.79679,900000,220000
2023-07-20 10:59:39.143000,26.82235,26.79679,900000,220000
2023-07-20 10:59:39.194000,26.82235,26.79439,900000,2700000
2023-07-20 10:59:40.373000,26.82235,26.79441,900000,2700000
2023-07-20 10:59:41.862000,26.82235,26.7944,900000,2700000
2023-07-20 10:59:42.309000,26.82235,26.79365,900000,2700000
2023-07-20 10:59:42.359000,26.82235,26.7948,900000,220000
2023-07-20 10:59:50.056000,26.82234,26.7948,900000,220000
2023-07-20 10:59:51.487000,26.82227,26.7948,900000,220000
2023-07-20 10:59:51.538000,26.82261,26.7948,2700000,220000
2023-07-20 10:59:51.807000,26.82297,26.7948,2700000,220000
2023-07-20 10:59:52.033000,26.82299,26.7948,2700000,220000
2023-07-20 10:59:55.622000,26.82299,26.79403,2700000,2700000
2023-07-20 10:59:55.674000,26.82304,26.79408,2700000,2700000
2023-07-20 10:59:57.558000,26.82307,26.79411,2700000,2700000
2023-07-20 10:59:57.769000,26.82298,26.79402,2700000,2700000
2023-07-20 10:59:59.104000,26.82304,26.79408,2700000,2700000
2023-07-20 10:59:59.347000,26.82336,26.7944,2700000,2700000
2023-07-20 10:59:59.632000,26.82316,26.7948,220000,220000
2023-07-20 11:00:00.177000,26.82312,26.7948,2700000,220000
2023-07-20 11:00:02.558000,26.82314,26.7948,2700000,220000
2023-07-20 11:00:03.918000,26.82314,26.79418,2700000,2700000
2023-07-20 11:00:13.068000,26.82316,26.7942,2700000,2700000
2023-07-20 11:00:18.884000,26.82331,26.79395,2700000,2700000
2023-07-20 11:00:36.506000,26.8234,26.79404,2700000,2700000
2023-07-20 11:00:40.738000,26.82333,26.79397,2700000,2700000
2023-07-20 11:00:40.961000,26.82316,26.7938,2700000,2700000
2023-07-20 11:00:41.750000,26.82325,26.79389,2700000,2700000
2023-07-20 11:00:42.010000,26.82343,26.79407,2700000,2700000
2023-07-20 11:00:46.957000,26.82345,26.79409,2700000,2700000
2023-07-20 11:00:51.760000,26.82346,26.7941,2700000,2700000
2023-07-20 11:01:18.894000,26.82344,26.79413,2700000,2700000
2023-07-20 11:01:40.753000,26.82341,26.7941,2700000,2700000
2023-07-20 11:01:41.744000,26.82331,26.794,2700000,2700000
2023-07-20 11:01:41.961000,26.8232,26.79389,2700000,2700000
2023-07-20 11:01:46.955000,26.82316,26.79385,2700000,2700000
2023-07-20 11:01:58.709000,26.82331,26.794,2700000,2700000
2023-07-20 11:01:58.811000,26.82331,26.79497,2700000,220000
2023-07-20 11:01:58.913000,26.8258,26.79729,2700000,2700000
2023-07-20 11:01:59.266000,26.825,26.79859,2700000,2700000
2023-07-20 11:01:59.500000,26.82541,26.799,2700000,2700000
2023-07-20 11:01:59.782000,26.82547,26.79906,2700000,2700000
2023-07-20 11:02:00.302000,26.82451,26.80065,2700000,2700000
2023-07-20 11:02:02.256000,26.82455,26.80069,2700000,2700000
2023-07-20 11:02:03.755000,26.82456,26.8007,2700000,2700000
2023-07-20 11:02:08.532000,26.82457,26.80071,2700000,2700000
2023-07-20 11:02:08.633000,26.82457,26.80421,2700000,900000
2023-07-20 11:02:08.735000,26.82625,26.80785,900000,2700000
2023-07-20 11:02:08.900000,26.82647,26.80785,900000,2700000
2023-07-20 11:02:08.972000,26.82647,26.80945,900000,2700000
2023-07-20 11:02:09.522000,26.82601,26.80945,900000,2700000
2023-07-20 11:02:09.624000,26.82601,26.8095,900000,2700000
2023-07-20 11:02:09.822000,26.82601,26.80974,900000,2700000
2023-07-20 11:02:10.117000,26.82601,26.80981,900000,2700000
2023-07-20 11:02:10.323000,26.82537,26.81131,9000000,9000000
2023-07-20 11:02:10.842000,26.82555,26.80996,900000,2700000
2023-07-20 11:02:11.025000,26.82555,26.80982,900000,2700000
2023-07-20 11:02:11.622000,26.8257,26.80982,900000,2700000
2023-07-20 11:02:11.855000,26.8257,26.8098,900000,2700000
2023-07-20 11:02:12.771000,26.82527,26.80978,900000,2700000
2023-07-20 11:02:12.822000,26.82713,26.80978,2700000,2700000
2023-07-20 11:02:12.989000,26.83034,26.81041,900000,2700000
2023-07-20 11:02:13.040000,26.82988,26.81582,9000000,9000000
2023-07-20 11:02:13.292000,26.83034,26.81678,900000,9000000
2023-07-20 11:02:13.393000,26.83031,26.81678,900000,9000000
2023-07-20 11:02:13.513000,26.8303,26.81678,900000,9000000
2023-07-20 11:02:13.564000,26.8303,26.81673,900000,9000000
2023-07-20 11:02:13.888000,26.83024,26.81673,900000,9000000
2023-07-20 11:02:14.023000,26.83024,26.8162,900000,9000000
2023-07-20 11:02:16.262000,26.82984,26.8162,900000,9000000
2023-07-20 11:02:16.314000,26.82984,26.81618,900000,9000000
2023-07-20 11:02:16.365000,26.82951,26.81618,900000,9000000
2023-07-20 11:02:16.416000,26.83016,26.81618,900000,9000000
2023-07-20 11:02:16.467000,26.82793,26.81618,900000,9000000
2023-07-20 11:02:16.543000,26.82793,26.81257,900000,2700000
2023-07-20 11:02:16.594000,26.82641,26.79821,2700000,2700000
2023-07-20 11:02:16.770000,26.82458,26.79655,2700000,2700000
2023-07-20 11:02:17.062000,26.82428,26.79625,2700000,2700000
2023-07-20 11:02:17.523000,26.82391,26.79588,2700000,2700000
2023-07-20 11:02:20.575000,26.82394,26.79591,2700000,2700000
2023-07-20 11:02:23.103000,26.82402,26.79599,2700000,2700000
2023-07-20 11:02:23.348000,26.82344,26.79511,2700000,2700000
2023-07-20 11:02:23.611000,26.82364,26.79477,2700000,2700000
2023-07-20 11:02:24.455000,26.82366,26.79479,2700000,2700000
2023-07-20 11:02:26.109000,26.82364,26.79477,2700000,2700000
2023-07-20 11:02:27.506000,26.82606,26.79877,2700000,2700000
2023-07-20 11:02:27.608000,26.82606,26.81849,2700000,900000
2023-07-20 11:02:27.811000,26.83081,26.81849,900000,900000
2023-07-20 11:02:28.114000,26.83078,26.81849,900000,900000
2023-07-20 11:02:28.820000,26.8306,26.81849,900000,900000
2023-07-20 11:02:30.120000,26.83065,26.81849,900000,900000
2023-07-20 11:02:30.230000,26.83064,26.81849,900000,900000
2023-07-20 11:02:36.449000,26.83065,26.81849,900000,900000
2023-07-20 11:02:37.214000,26.83064,26.81849,900000,900000
2023-07-20 11:02:38.204000,26.83062,26.81849,900000,900000
2023-07-20 11:02:40.634000,26.8306,26.81849,900000,900000
2023-07-20 11:02:40.736000,26.8308,26.81944,900000,900000
2023-07-20 11:02:42.912000,26.83085,26.81902,900000,220000
2023-07-20 11:02:43.014000,26.82931,26.81879,900000,9000000
2023-07-20 11:02:43.065000,26.82951,26.81879,900000,9000000
2023-07-20 11:02:43.116000,26.82959,26.81879,900000,9000000
2023-07-20 11:02:43.172000,26.82611,26.81805,2700000,9000000
2023-07-20 11:02:43.224000,26.82611,26.80265,2700000,2700000
2023-07-20 11:02:43.459000,26.82601,26.8028,2700000,2700000
2023-07-20 11:02:43.722000,26.82639,26.80318,2700000,2700000
2023-07-20 11:02:44.007000,26.82602,26.80281,2700000,2700000
2023-07-20 11:02:44.247000,26.82402,26.79528,2700000,2700000
2023-07-20 11:02:46.706000,26.82403,26.79529,2700000,2700000
2023-07-20 11:02:48.507000,26.82402,26.79528,2700000,2700000
2023-07-20 11:03:44.066000,26.82395,26.79521,2700000,2700000
2023-07-20 11:03:44.268000,26.82329,26.79408,2700000,2700000
2023-07-20 11:03:55.062000,26.82342,26.79421,2700000,2700000
2023-07-20 11:03:58.106000,26.82341,26.7942,2700000,2700000
2023-07-20 11:04:01.086000,26.82345,26.79414,2700000,2700000
2023-07-20 11:04:13.983000,26.82344,26.79413,2700000,2700000
2023-07-20 11:04:40.706000,26.82341,26.7941,2700000,2700000
2023-07-20 11:04:44.005000,26.82344,26.79413,2700000,2700000
2023-07-20 11:04:44.212000,26.82332,26.79401,2700000,2700000
2023-07-20 11:04:51.506000,26.82328,26.79397,2700000,2700000
2023-07-20 11:04:57.013000,26.82332,26.79401,2700000,2700000
2023-07-20 11:04:57.242000,26.82386,26.79455,2700000,2700000
2023-07-20 11:05:01.081000,26.82343,26.79527,2700000,2700000
2023-07-20 11:05:03.184000,26.82351,26.79535,2700000,2700000
2023-07-20 11:05:44.070000,26.82362,26.79546,2700000,2700000
2023-07-20 11:05:50.006000,26.82364,26.79548,2700000,2700000
2023-07-20 11:05:57.007000,26.82367,26.79551,2700000,2700000
2023-07-20 11:05:57.276000,26.82377,26.79561,2700000,2700000
2023-07-20 11:06:01.099000,26.82375,26.79564,2700000,2700000
2023-07-20 11:06:01.350000,26.8234,26.79529,2700000,2700000
2023-07-20 11:06:10.106000,26.82331,26.7952,2700000,2700000
2023-07-20 11:06:44.024000,26.82332,26.79521,2700000,2700000
2023-07-20 11:06:59.685000,26.82338,26.79527,2700000,2700000
2023-07-20 11:06:59.888000,26.83716,26.79645,2700000,2700000
2023-07-20 11:07:00.285000,26.83774,26.79548,2700000,2700000
2023-07-20 11:07:01.775000,26.83754,26.79583,2700000,2700000
2023-07-20 11:07:02.889000,26.8375,26.79579,2700000,2700000
2023-07-20 11:07:04.655000,26.83751,26.7958,2700000,2700000
2023-07-20 11:07:47.906000,26.8375,26.79579,2700000,2700000
2023-07-20 11:07:53.261000,26.83751,26.7958,2700000,2700000
2023-07-20 11:07:59.744000,26.83729,26.79558,2700000,2700000
2023-07-20 11:07:59.994000,26.83741,26.79642,2700000,2700000
2023-07-20 11:08:58.826000,26.83737,26.79638,2700000,2700000
2023-07-20 11:08:59.782000,26.83741,26.79642,2700000,2700000
2023-07-20 11:08:59.991000,26.83744,26.79629,2700000,2700000
2023-07-20 11:09:01.961000,26.8374,26.79625,2700000,2700000
2023-07-20 11:09:16.959000,26.83739,26.79624,2700000,2700000
2023-07-20 11:09:22.660000,26.83737,26.79622,2700000,2700000
2023-07-20 11:09:31.061000,26.83739,26.79624,2700000,2700000
2023-07-20 11:09:59.787000,26.83732,26.79636,2700000,2700000
2023-07-20 11:10:00.045000,26.83734,26.79638,2700000,2700000
2023-07-20 11:10:01.787000,26.83715,26.79669,2700000,2700000
2023-07-20 11:10:22.957000,26.83714,26.79668,2700000,2700000
2023-07-20 11:10:33.568000,26.83712,26.79666,2700000,2700000
2023-07-20 11:10:59.753000,26.83706,26.7966,2700000,2700000
2023-07-20 11:11:00.001000,26.837,26.79654,2700000,2700000
2023-07-20 11:11:02.340000,26.83701,26.79655,2700000,2700000
2023-07-20 11:11:04.108000,26.83702,26.79656,2700000,2700000
2023-07-20 11:11:06.095000,26.83703,26.79657,2700000,2700000
2023-07-20 11:11:08.410000,26.83704,26.79658,2700000,2700000
2023-07-20 11:11:10.462000,26.83705,26.79659,2700000,2700000
2023-07-20 11:11:12.379000,26.83706,26.7966,2700000,2700000
2023-07-20 11:11:14.379000,26.83707,26.79661,2700000,2700000
2023-07-20 11:11:16.708000,26.83708,26.79662,2700000,2700000
2023-07-20 11:11:21.166000,26.8371,26.79664,2700000,2700000
2023-07-20 11:11:23.174000,26.83711,26.79665,2700000,2700000
2023-07-20 11:11:25.253000,26.83712,26.79666,2700000,2700000
2023-07-20 11:11:27.311000,26.83713,26.79667,2700000,2700000
2023-07-20 11:11:30.648000,26.83714,26.79668,2700000,2700000
2023-07-20 11:11:31.090000,26.83715,26.79669,2700000,2700000
2023-07-20 11:11:33.192000,26.83716,26.7967,2700000,2700000
2023-07-20 11:11:35.158000,26.83717,26.79671,2700000,2700000
2023-07-20 11:11:41.098000,26.83719,26.79673,2700000,2700000
2023-07-20 11:11:44.292000,26.8372,26.79674,2700000,2700000
2023-07-20 11:11:46.421000,26.83721,26.79675,2700000,2700000
2023-07-20 11:11:49.278000,26.85013,26.78977,220000,220000
2023-07-20 11:11:54.014000,26.85013,26.78911,220000,2700000
2023-07-20 11:11:59.753000,26.85013,26.78917,220000,2700000
2023-07-20 11:12:00.004000,26.85013,26.78922,220000,2700000
2023-07-20 11:12:00.134000,26.85015,26.78922,220000,2700000
2023-07-20 11:12:00.701000,26.83708,26.79662,2700000,2700000
2023-07-20 11:12:01.832000,26.83732,26.79621,2700000,2700000
2023-07-20 11:12:07.110000,26.83731,26.7962,2700000,2700000
2023-07-20 11:12:15.210000,26.8373,26.79619,2700000,2700000
2023-07-20 11:12:22.419000,26.83729,26.79618,2700000,2700000
2023-07-20 11:12:29.128000,26.83728,26.79617,2700000,2700000
2023-07-20 11:12:37.045000,26.83727,26.79616,2700000,2700000
2023-07-20 11:12:44.545000,26.83726,26.79615,2700000,2700000
2023-07-20 11:12:51.147000,26.83725,26.79614,2700000,2700000
2023-07-20 11:12:59.086000,26.83724,26.79613,2700000,2700000
2023-07-20 11:12:59.753000,26.83719,26.79608,2700000,2700000
2023-07-20 11:13:00.444000,26.83718,26.79607,2700000,2700000
2023-07-20 11:13:04.505000,26.83719,26.79608,2700000,2700000
2023-07-20 11:13:10.324000,26.8372,26.79609,2700000,2700000
2023-07-20 11:13:16.090000,26.83721,26.7961,2700000,2700000
2023-07-20 11:13:22.101000,26.83722,26.79611,2700000,2700000
2023-07-20 11:13:28.492000,26.83723,26.79612,2700000,2700000
2023-07-20 11:13:34.462000,26.83724,26.79613,2700000,2700000
2023-07-20 11:13:40.479000,26.83725,26.79614,2700000,2700000
2023-07-20 11:13:45.102000,26.83726,26.79615,2700000,2700000
2023-07-20 11:13:51.039000,26.83727,26.79616,2700000,2700000
2023-07-20 11:13:56.097000,26.83728,26.79617,2700000,2700000
2023-07-20 11:13:59.757000,26.83724,26.79613,2700000,2700000
2023-07-20 11:14:05.360000,26.83725,26.79614,2700000,2700000
2023-07-20 11:14:06.863000,26.83741,26.7963,2700000,2700000
2023-07-20 11:14:07.071000,26.84006,26.7942,2700000,2700000
2023-07-20 11:14:07.340000,26.84363,26.79688,2700000,2700000
2023-07-20 11:14:09.765000,26.84404,26.79729,2700000,2700000
2023-07-20 11:14:11.859000,26.84401,26.79726,2700000,2700000
2023-07-20 11:15:04.058000,26.844,26.79725,2700000,2700000
