time,ask,bid,ask_volume,bid_volume
2020-01-30 13:26:27.917000,1.08865,1.08864,1000000,1000000
2020-01-30 13:26:28.018000,1.08868,1.08866,5960000,1250000
2020-01-30 13:26:28.069000,1.08867,1.08865,1000000,1310000
2020-01-30 13:26:30.007000,1.08867,1.08866,1120000,1690000
2020-01-30 13:26:33.225000,1.08868,1.08866,1500000,2440000
2020-01-30 13:26:47.728000,1.08869,1.08867,1500000,1000000
2020-01-30 13:26:47.779000,1.0887,1.08868,3000000,1310000
2020-01-30 13:26:47.881000,1.0887,1.08868,1500000,3070000
2020-01-30 13:26:48.083000,1.0887,1.08868,1500000,1310000
2020-01-30 13:26:49.194000,1.08869,1.08868,1000000,1000000
2020-01-30 13:26:49.295000,1.08869,1.08867,1500000,2060000
2020-01-30 13:26:50.735000,1.08868,1.08867,1000000,1310000
2020-01-30 13:26:53.529000,1.0887,1.08868,1000000,2500000
2020-01-30 13:26:53.630000,1.08871,1.08869,2620000,1250000
2020-01-30 13:26:53.782000,1.08871,1.0887,1120000,2440000
2020-01-30 13:26:53.931000,1.08872,1.0887,1500000,1690000
2020-01-30 13:26:54.033000,1.08873,1.08871,2620000,1750000
2020-01-30 13:26:54.135000,1.08873,1.08871,2620000,2500000
2020-01-30 13:26:55.127000,1.08873,1.08871,3070000,1500000
2020-01-30 13:26:56.036000,1.08873,1.08871,2620000,2500000
2020-01-30 13:26:57.413000,1.08873,1.08871,2320000,1000000
2020-01-30 13:26:58.593000,1.08871,1.08869,1000000,4870000
2020-01-30 13:26:58.745000,1.08871,1.08869,1000000,2060000
2020-01-30 13:26:58.897000,1.0887,1.08868,2500000,1200000
2020-01-30 13:26:58.999000,1.0887,1.08868,1500000,1950000
2020-01-30 13:26:59.508000,1.0887,1.08868,1000000,1200000
2020-01-30 13:26:59.610000,1.08869,1.08867,1000000,1950000
2020-01-30 13:26:59.965000,1.08868,1.08867,1000000,1690000
2020-01-30 13:27:04.094000,1.08867,1.08865,1500000,1000000
2020-01-30 13:27:04.246000,1.08865,1.08864,1000000,1120000
2020-01-30 13:27:05.214000,1.08866,1.08865,1120000,1000000
2020-01-30 13:27:06.103000,1.08866,1.08865,1120000,1000000
2020-01-30 13:27:07.092000,1.08865,1.08863,1000000,1000000
2020-01-30 13:27:07.193000,1.08865,1.08862,2870000,1690000
2020-01-30 13:27:08.132000,1.08863,1.08861,1000000,3750000
2020-01-30 13:27:08.284000,1.08864,1.08861,2060000,3250000
2020-01-30 13:27:12.363000,1.08864,1.08862,1500000,3250000
2020-01-30 13:27:12.819000,1.08865,1.08863,1870000,1250000
2020-01-30 13:27:13.414000,1.08864,1.08863,1000000,1310000
2020-01-30 13:27:17.076000,1.08865,1.08863,1500000,1370000
2020-01-30 13:27:20.954000,1.08865,1.08863,1000000,2440000
2020-01-30 13:27:23.549000,1.08864,1.08862,1500000,1100000
2020-01-30 13:27:23.997000,1.08864,1.08861,1870000,2250000
2020-01-30 13:27:25.396000,1.08863,1.08861,1000000,2250000
2020-01-30 13:27:28.404000,1.08864,1.08862,1120000,1570000
2020-01-30 13:27:29.718000,1.08864,1.08861,1870000,1120000
2020-01-30 13:27:30.258000,1.08863,1.08861,1000000,3070000
2020-01-30 13:27:34.784000,1.08862,1.08861,1000000,1000000
2020-01-30 13:27:34.885000,1.08862,1.0886,1500000,1120000
2020-01-30 13:27:39.864000,1.08862,1.08861,1120000,1000000
2020-01-30 13:27:40.155000,1.08862,1.0886,1870000,1000000
2020-01-30 13:27:41.544000,1.08862,1.08861,1000000,1690000
2020-01-30 13:27:41.646000,1.08862,1.0886,1500000,1310000
2020-01-30 13:27:43.021000,1.08862,1.0886,1870000,1250000
2020-01-30 13:27:57.219000,1.08863,1.08861,1000000,1310000
2020-01-30 13:27:58.514000,1.08863,1.08862,1000000,1120000
2020-01-30 13:27:58.565000,1.08865,1.08863,4390000,1000000
2020-01-30 13:27:58.667000,1.08864,1.08863,1500000,1000000
2020-01-30 13:27:58.967000,1.08865,1.08864,1870000,1000000
2020-01-30 13:27:59.385000,1.08865,1.08864,1000000,1310000
2020-01-30 13:27:59.486000,1.08866,1.08864,1000000,2060000
2020-01-30 13:27:59.587000,1.08866,1.08864,1000000,2870000
2020-01-30 13:28:00.095000,1.08867,1.08866,1500000,1000000
2020-01-30 13:28:01.044000,1.08867,1.08866,1500000,1000000
2020-01-30 13:28:03.414000,1.08868,1.08866,1500000,1690000
2020-01-30 13:28:03.516000,1.08867,1.08866,1000000,1250000
2020-01-30 13:28:06.592000,1.08868,1.08867,2060000,1000000
2020-01-30 13:28:15.240000,1.0887,1.08867,3370000,11660000
2020-01-30 13:28:15.341000,1.08869,1.08867,1250000,2620000
2020-01-30 13:28:15.455000,1.0887,1.08867,3560000,2890000
2020-01-30 13:28:15.558000,1.0887,1.08869,2810000,1000000
2020-01-30 13:28:16.396000,1.0887,1.08868,2870000,1000000
2020-01-30 13:28:17.331000,1.0887,1.08869,2060000,1000000
2020-01-30 13:28:20.225000,1.0887,1.08868,3010000,1000000
2020-01-30 13:28:20.670000,1.0887,1.08868,3010000,1000000
2020-01-30 13:28:21.027000,1.0887,1.08868,1690000,1000000
2020-01-30 13:28:21.129000,1.08871,1.0887,1000000,1000000
2020-01-30 13:28:21.283000,1.0887,1.08869,1250000,1000000
2020-01-30 13:28:22.295000,1.0887,1.08867,1310000,2320000
2020-01-30 13:28:28.151000,1.08869,1.08867,1100000,1500000
2020-01-30 13:28:28.353000,1.08869,1.08867,3570000,1000000
2020-01-30 13:28:29.929000,1.08869,1.08866,4020000,1000000
2020-01-30 13:28:30.212000,1.08869,1.08867,2510000,1250000
2020-01-30 13:28:30.313000,1.0887,1.08869,1950000,4310000
2020-01-30 13:28:30.414000,1.08872,1.0887,3070000,1000000
2020-01-30 13:28:30.567000,1.08873,1.08871,2320000,1000000
2020-01-30 13:28:30.668000,1.08873,1.08872,1120000,1000000
2020-01-30 13:28:35.895000,1.08874,1.08872,2060000,1500000
2020-01-30 13:28:41.170000,1.08874,1.08872,2870000,1000000
2020-01-30 13:28:43.579000,1.08874,1.08871,2120000,1120000
2020-01-30 13:28:46.154000,1.08871,1.08869,2140000,2750000
2020-01-30 13:28:46.205000,1.0887,1.08867,1250000,3820000
2020-01-30 13:28:46.307000,1.08869,1.08866,1000000,2560000
2020-01-30 13:28:46.552000,1.08869,1.08866,1690000,1690000
2020-01-30 13:28:46.654000,1.08869,1.08867,1000000,1690000
2020-01-30 13:28:47.885000,1.08871,1.08869,2700000,1000000
2020-01-30 13:28:47.986000,1.08871,1.08868,2700000,1120000
2020-01-30 13:28:48.138000,1.0887,1.08868,1000000,1120000
2020-01-30 13:28:48.935000,1.08871,1.08868,2700000,1000000
2020-01-30 13:28:49.838000,1.08869,1.08867,1000000,2510000
2020-01-30 13:28:49.943000,1.08869,1.08867,1000000,3010000
2020-01-30 13:28:50.923000,1.08869,1.08867,1000000,2060000
2020-01-30 13:28:57.221000,1.08867,1.08865,1000000,1000000
2020-01-30 13:28:57.272000,1.08867,1.08863,2370000,1390000
2020-01-30 13:28:57.375000,1.08866,1.08862,4320000,1760000
2020-01-30 13:29:00.067000,1.08864,1.08862,1250000,1120000
2020-01-30 13:29:00.273000,1.08863,1.0886,2060000,2510000
2020-01-30 13:29:01.177000,1.08863,1.08861,1120000,1000000
2020-01-30 13:29:01.690000,1.08864,1.08861,1620000,2120000
2020-01-30 13:29:01.791000,1.08865,1.08863,1620000,1000000
2020-01-30 13:29:01.893000,1.08864,1.08861,1310000,1870000
2020-01-30 13:29:02.145000,1.08864,1.08862,1120000,1000000
2020-01-30 13:29:02.348000,1.08864,1.08861,1120000,1120000
2020-01-30 13:29:02.491000,1.08864,1.08861,1000000,1000000
2020-01-30 13:29:04.112000,1.08864,1.08861,1690000,1000000
2020-01-30 13:29:04.264000,1.08865,1.08863,1500000,1000000
2020-01-30 13:29:04.366000,1.08865,1.08862,1120000,1120000
2020-01-30 13:29:04.467000,1.08865,1.08863,1120000,1000000
2020-01-30 13:29:05.287000,1.08866,1.08863,1120000,1120000
2020-01-30 13:29:06.249000,1.08866,1.08863,1620000,1000000
2020-01-30 13:29:07.246000,1.08866,1.08863,1120000,3370000
2020-01-30 13:29:07.348000,1.08867,1.08865,1000000,1120000
2020-01-30 13:29:08.023000,1.08868,1.08865,2370000,1120000
2020-01-30 13:29:10.126000,1.08868,1.08865,1500000,1000000
2020-01-30 13:29:11.051000,1.08868,1.08865,2070000,1000000
2020-01-30 13:29:12.084000,1.08868,1.08865,1500000,1120000
2020-01-30 13:29:16.086000,1.08868,1.08865,1620000,1120000
2020-01-30 13:29:17.136000,1.08867,1.08863,4010000,2940000
2020-01-30 13:29:17.238000,1.08867,1.08863,7020000,1120000
2020-01-30 13:29:17.388000,1.08865,1.08861,1100000,3370000
2020-01-30 13:29:19.045000,1.08865,1.08861,2070000,2500000
2020-01-30 13:29:23.610000,1.08865,1.08861,2620000,3070000
2020-01-30 13:29:24.047000,1.08865,1.08862,1870000,1370000
2020-01-30 13:29:24.491000,1.08865,1.08862,1870000,1310000
2020-01-30 13:29:28.639000,1.08864,1.08861,1250000,1690000
2020-01-30 13:29:30.082000,1.08863,1.0886,1750000,1120000
2020-01-30 13:29:30.196000,1.08862,1.08859,1370000,1120000
2020-01-30 13:29:30.248000,1.08864,1.08859,4450000,1250000
2020-01-30 13:29:30.349000,1.08864,1.08859,3190000,1250000
2020-01-30 13:29:30.713000,1.08863,1.08859,1250000,1000000
2020-01-30 13:29:30.967000,1.08863,1.08859,1250000,1250000
2020-01-30 13:29:31.069000,1.08863,1.08859,1750000,1000000
2020-01-30 13:29:31.172000,1.08863,1.08858,1750000,1690000
2020-01-30 13:29:32.804000,1.08861,1.08857,1870000,1750000
2020-01-30 13:29:32.855000,1.08861,1.08856,3250000,1250000
2020-01-30 13:29:33.008000,1.08861,1.08857,1000000,1250000
2020-01-30 13:29:33.212000,1.08862,1.08858,1500000,1250000
2020-01-30 13:29:36.613000,1.08863,1.08858,2440000,2500000
2020-01-30 13:29:36.822000,1.08862,1.08858,1000000,1750000
2020-01-30 13:29:39.238000,1.08861,1.08857,1000000,1750000
2020-01-30 13:29:39.391000,1.08861,1.08856,1560000,1690000
2020-01-30 13:29:39.441000,1.08861,1.08857,1500000,1250000
2020-01-30 13:29:39.695000,1.08861,1.08858,1500000,1250000
2020-01-30 13:29:40.185000,1.08862,1.08858,1120000,1750000
2020-01-30 13:29:41.406000,1.08859,1.08856,1000000,1000000
2020-01-30 13:29:41.507000,1.08859,1.08854,1000000,1690000
2020-01-30 13:29:41.661000,1.0886,1.08855,1500000,1250000
2020-01-30 13:29:41.712000,1.0886,1.08857,1500000,1250000
2020-01-30 13:29:41.916000,1.08859,1.08856,1000000,1250000
2020-01-30 13:29:41.967000,1.08859,1.08855,1000000,1000000
2020-01-30 13:29:42.119000,1.08859,1.08855,1000000,1250000
2020-01-30 13:29:42.220000,1.08861,1.08856,1570000,2120000
2020-01-30 13:29:42.321000,1.0886,1.08857,1000000,1250000
2020-01-30 13:29:42.428000,1.08861,1.08857,1000000,1250000
2020-01-30 13:29:42.657000,1.08862,1.08858,1500000,1750000
2020-01-30 13:29:43.215000,1.08863,1.08858,1000000,1750000
2020-01-30 13:29:43.467000,1.08862,1.08857,1000000,1940000
2020-01-30 13:29:44.291000,1.08862,1.08856,1950000,1250000
2020-01-30 13:29:44.701000,1.08862,1.08856,2010000,1250000
2020-01-30 13:29:45.030000,1.08861,1.08856,1250000,1000000
2020-01-30 13:29:45.485000,1.08861,1.08856,1000000,1000000
2020-01-30 13:29:45.833000,1.08862,1.08856,1000000,1000000
2020-01-30 13:29:45.935000,1.08861,1.08856,1000000,1500000
2020-01-30 13:29:47.003000,1.08861,1.08855,1250000,1500000
2020-01-30 13:29:47.971000,1.08861,1.08854,3250000,2000000
2020-01-30 13:29:49.202000,1.0886,1.08854,1250000,1250000
2020-01-30 13:29:50.153000,1.08859,1.0885,1250000,2250000
2020-01-30 13:29:50.271000,1.08861,1.08851,1250000,1370000
2020-01-30 13:29:50.322000,1.08862,1.08852,2120000,1250000
2020-01-30 13:29:50.373000,1.08863,1.08856,1000000,1000000
2020-01-30 13:29:50.474000,1.08866,1.08856,1250000,1500000
2020-01-30 13:29:50.575000,1.08862,1.08856,1000000,1000000
2020-01-30 13:29:50.680000,1.08862,1.08856,1000000,1500000
2020-01-30 13:29:50.883000,1.08864,1.08857,1000000,1000000
2020-01-30 13:29:50.984000,1.08867,1.08856,1370000,1250000
2020-01-30 13:29:51.237000,1.08865,1.08857,1250000,1000000
2020-01-30 13:29:51.395000,1.08866,1.08857,2500000,1000000
2020-01-30 13:29:51.597000,1.08867,1.08857,1310000,2250000
2020-01-30 13:29:53.210000,1.08866,1.08857,1250000,2250000
2020-01-30 13:29:53.312000,1.08862,1.08854,1250000,1270000
2020-01-30 13:29:53.703000,1.08863,1.08856,1870000,1250000
2020-01-30 13:29:53.823000,1.08864,1.08856,1500000,1750000
2020-01-30 13:29:53.941000,1.08864,1.08856,1500000,1500000
2020-01-30 13:29:54.042000,1.08864,1.08857,1000000,1250000
2020-01-30 13:29:54.143000,1.08866,1.08856,1370000,1250000
2020-01-30 13:29:55.194000,1.08866,1.08857,1250000,1250000
2020-01-30 13:29:56.166000,1.08868,1.08856,1000000,1000000
2020-01-30 13:29:56.268000,1.0887,1.0886,1500000,1500000
2020-01-30 13:29:56.318000,1.08869,1.08855,1000000,1500000
2020-01-30 13:29:56.369000,1.0887,1.0886,1000000,1500000
2020-01-30 13:29:56.479000,1.08868,1.08862,1000000,1000000
2020-01-30 13:29:56.530000,1.08868,1.08855,1000000,2250000
2020-01-30 13:29:56.782000,1.0887,1.08855,1250000,2250000
2020-01-30 13:29:57.328000,1.0887,1.08858,1000000,1000000
2020-01-30 13:29:57.430000,1.0887,1.08859,1000000,1500000
2020-01-30 13:29:57.778000,1.0887,1.08855,1000000,2440000
2020-01-30 13:29:57.829000,1.0886,1.08855,1000000,1500000
2020-01-30 13:29:57.930000,1.08864,1.0885,1500000,1200000
2020-01-30 13:29:57.981000,1.08864,1.08849,1400000,1700000
2020-01-30 13:29:58.032000,1.08859,1.08849,1000000,1450000
2020-01-30 13:29:58.134000,1.0886,1.08848,1000000,1200000
2020-01-30 13:29:58.185000,1.0886,1.08848,1000000,1000000
2020-01-30 13:29:58.540000,1.0886,1.08847,1000000,1250000
2020-01-30 13:29:58.641000,1.0886,1.08848,1000000,1000000
2020-01-30 13:29:58.918000,1.0886,1.08847,1000000,1250000
2020-01-30 13:29:59.019000,1.0886,1.08848,1000000,1000000
2020-01-30 13:29:59.383000,1.0886,1.08847,1000000,1250000
2020-01-30 13:29:59.487000,1.08852,1.08844,1000000,1000000
2020-01-30 13:29:59.538000,1.08853,1.08839,1000000,1500000
2020-01-30 13:29:59.589000,1.08853,1.08838,1000000,1000000
2020-01-30 13:29:59.640000,1.08853,1.08838,1000000,1750000
2020-01-30 13:30:00.066000,1.08851,1.08838,1000000,1750000
2020-01-30 13:30:00.167000,1.08851,1.08837,1000000,5120000
2020-01-30 13:30:00.219000,1.08846,1.08838,1000000,3060000
2020-01-30 13:30:00.271000,1.08852,1.08838,1000000,1000000
2020-01-30 13:30:00.322000,1.08846,1.08834,1000000,1000000
2020-01-30 13:30:00.423000,1.08846,1.08835,1000000,1000000
2020-01-30 13:30:00.524000,1.08846,1.08838,1000000,1000000
2020-01-30 13:30:00.727000,1.08845,1.08837,1000000,1000000
2020-01-30 13:30:00.828000,1.08845,1.0884,1000000,1000000
2020-01-30 13:30:00.980000,1.08845,1.08842,1000000,1000000
2020-01-30 13:30:01.031000,1.08851,1.08841,1690000,1000000
2020-01-30 13:30:01.132000,1.08849,1.08841,1000000,1000000
2020-01-30 13:30:01.234000,1.08846,1.08838,1000000,1500000
2020-01-30 13:30:01.335000,1.08841,1.08837,1000000,1000000
2020-01-30 13:30:01.387000,1.08843,1.08837,1000000,1000000
2020-01-30 13:30:01.538000,1.08822,1.08814,1250000,1500000
2020-01-30 13:30:01.589000,1.08837,1.08829,1500000,1000000
2020-01-30 13:30:01.640000,1.08839,1.08831,1000000,2250000
2020-01-30 13:30:01.742000,1.08841,1.08834,1000000,1000000
2020-01-30 13:30:01.844000,1.08847,1.08837,1250000,1000000
2020-01-30 13:30:01.945000,1.08847,1.08834,1250000,3000000
2020-01-30 13:30:02.047000,1.08847,1.08834,1750000,2250000
2020-01-30 13:30:02.350000,1.08847,1.08835,1940000,1500000
2020-01-30 13:30:02.755000,1.08842,1.08835,1000000,1500000
2020-01-30 13:30:02.948000,1.08842,1.08834,1000000,1500000
2020-01-30 13:30:03.100000,1.08842,1.08834,1750000,1500000
2020-01-30 13:30:03.394000,1.08842,1.08834,1000000,1500000
2020-01-30 13:30:04.079000,1.08845,1.08835,1800000,1000000
2020-01-30 13:30:04.131000,1.08848,1.08839,1000000,1000000
2020-01-30 13:30:04.233000,1.08847,1.08835,1000000,1750000
2020-01-30 13:30:04.368000,1.08843,1.08835,1000000,1500000
2020-01-30 13:30:04.470000,1.08842,1.08834,1000000,1870000
2020-01-30 13:30:04.917000,1.08841,1.08834,1000000,1000000
2020-01-30 13:30:05.019000,1.08846,1.08843,3370000,2250000
2020-01-30 13:30:05.120000,1.0885,1.08845,1000000,1000000
2020-01-30 13:30:05.171000,1.08852,1.08845,1000000,1000000
2020-01-30 13:30:05.520000,1.08852,1.08842,1250000,1620000
2020-01-30 13:30:05.978000,1.08855,1.08847,1500000,1750000
2020-01-30 13:30:06.079000,1.08855,1.08847,1000000,2060000
2020-01-30 13:30:06.500000,1.08853,1.08846,1000000,1250000
2020-01-30 13:30:06.601000,1.08853,1.08845,1000000,1250000
2020-01-30 13:30:07.520000,1.08854,1.08845,1000000,1250000
2020-01-30 13:30:08.025000,1.08854,1.08846,1000000,1000000
2020-01-30 13:30:09.035000,1.08854,1.08845,1250000,1000000
2020-01-30 13:30:09.177000,1.08854,1.08843,1250000,1250000
2020-01-30 13:30:09.228000,1.08854,1.08842,1250000,1310000
2020-01-30 13:30:09.281000,1.0885,1.08843,1850000,1120000
2020-01-30 13:30:09.332000,1.0885,1.08843,3060000,2060000
2020-01-30 13:30:09.434000,1.08849,1.08842,1250000,3120000
2020-01-30 13:30:09.535000,1.08848,1.0884,1940000,1000000
2020-01-30 13:30:09.587000,1.08848,1.0884,1750000,1250000
2020-01-30 13:30:09.637000,1.08846,1.08838,1560000,2250000
2020-01-30 13:30:09.689000,1.08846,1.08836,1250000,2250000
2020-01-30 13:30:09.790000,1.08846,1.08835,1310000,1500000
2020-01-30 13:30:09.891000,1.08846,1.08834,1760000,2660000
2020-01-30 13:30:10.197000,1.08843,1.08834,1500000,1910000
2020-01-30 13:30:10.298000,1.08845,1.08834,2470000,1850000
2020-01-30 13:30:10.399000,1.08845,1.08838,1000000,1000000
2020-01-30 13:30:10.501000,1.08845,1.08835,1620000,2000000
2020-01-30 13:30:10.919000,1.08842,1.08835,1000000,1500000
2020-01-30 13:30:11.021000,1.08842,1.08834,1600000,1000000
2020-01-30 13:30:11.223000,1.08838,1.08833,2250000,1000000
2020-01-30 13:30:11.324000,1.08837,1.08833,2250000,1250000
2020-01-30 13:30:11.426000,1.08837,1.08832,2250000,1330000
2020-01-30 13:30:11.527000,1.08838,1.0883,2250000,1330000
2020-01-30 13:30:11.629000,1.08836,1.08828,2250000,4580000
2020-01-30 13:30:11.746000,1.08835,1.08829,2250000,1370000
2020-01-30 13:30:11.963000,1.08834,1.08828,2250000,1830000
2020-01-30 13:30:12.065000,1.08833,1.08828,2250000,2080000
2020-01-30 13:30:12.166000,1.08833,1.08827,2250000,1330000
2020-01-30 13:30:12.522000,1.08828,1.08826,2250000,3670000
2020-01-30 13:30:12.573000,1.0883,1.08826,1200000,3300000
2020-01-30 13:30:12.624000,1.08827,1.0882,2250000,3950000
2020-01-30 13:30:12.742000,1.08827,1.0882,2250000,4570000
2020-01-30 13:30:12.843000,1.08826,1.0882,2250000,4390000
2020-01-30 13:30:13.426000,1.08822,1.0882,2250000,1200000
