time,ask,bid,ask_volume,bid_volume
2017-03-31 13:57:33.205000,1.11656,1.11654,1950000,2620000
2017-03-31 13:57:33.710000,1.11655,1.11653,1000000,2620000
2017-03-31 13:57:34.797000,1.11654,1.11653,1000000,2620000
2017-03-31 13:57:35.739000,1.11654,1.11653,1000000,1120000
2017-03-31 13:57:36.244000,1.11654,1.11651,1250000,1870000
2017-03-31 13:57:36.751000,1.11653,1.11651,1120000,1120000
2017-03-31 13:57:37.832000,1.11653,1.1165,1870000,1500000
2017-03-31 13:57:38.707000,1.11651,1.1165,1000000,1500000
2017-03-31 13:57:39.093000,1.11646,1.11645,1000000,9000000
2017-03-31 13:57:39.147000,1.11648,1.11647,5810000,2250000
2017-03-31 13:57:39.198000,1.11646,1.11644,2620000,1120000
2017-03-31 13:57:39.452000,1.11644,1.11642,4870000,1500000
2017-03-31 13:57:39.958000,1.11644,1.11642,1000000,5620000
2017-03-31 13:57:42.730000,1.11645,1.11642,1120000,2250000
2017-03-31 13:57:43.285000,1.11644,1.11642,1000000,1500000
2017-03-31 13:57:43.822000,1.11644,1.11642,1000000,1500000
2017-03-31 13:57:45.135000,1.11644,1.11642,1000000,1370000
2017-03-31 13:57:45.642000,1.11645,1.11644,1000000,1120000
2017-03-31 13:57:45.895000,1.11645,1.11642,1250000,3370000
2017-03-31 13:57:46.139000,1.11643,1.11641,1000000,1870000
2017-03-31 13:57:46.743000,1.11643,1.11641,1000000,3370000
2017-03-31 13:57:49.847000,1.11644,1.11642,1000000,1000000
2017-03-31 13:57:50.353000,1.11643,1.11642,1000000,3000000
2017-03-31 13:57:51.306000,1.11645,1.11644,1250000,1000000
2017-03-31 13:57:51.408000,1.11646,1.11644,1120000,3750000
2017-03-31 13:57:51.510000,1.11644,1.11642,1120000,5270000
2017-03-31 13:57:52.016000,1.11643,1.11642,1000000,1890000
2017-03-31 13:57:52.523000,1.11644,1.11641,2810000,1000000
2017-03-31 13:57:54.149000,1.11644,1.11641,1690000,3000000
2017-03-31 13:57:55.129000,1.11644,1.11641,1690000,1500000
2017-03-31 13:57:57.449000,1.11644,1.11642,4120000,1000000
2017-03-31 13:57:58.547000,1.11643,1.11641,1000000,1120000
2017-03-31 13:58:02.183000,1.11645,1.11641,3040000,7870000
2017-03-31 13:58:02.785000,1.11645,1.11643,1120000,1500000
2017-03-31 13:58:03.615000,1.11646,1.11644,1870000,1000000
2017-03-31 13:58:04.121000,1.11645,1.11643,1000000,1870000
2017-03-31 13:58:04.881000,1.11645,1.11643,1000000,1500000
2017-03-31 13:58:05.399000,1.11647,1.11646,2620000,2250000
2017-03-31 13:58:05.501000,1.11648,1.11646,1500000,5250000
2017-03-31 13:58:06.437000,1.1165,1.11647,3370000,1500000
2017-03-31 13:58:09.744000,1.1165,1.11648,1500000,1500000
2017-03-31 13:58:09.846000,1.11651,1.11648,1120000,8620000
2017-03-31 13:58:09.948000,1.11649,1.11648,1000000,1120000
2017-03-31 13:58:10.488000,1.11649,1.11647,2250000,1500000
2017-03-31 13:58:11.674000,1.11649,1.11646,1500000,1120000
2017-03-31 13:58:13.614000,1.11649,1.11646,1120000,2620000
2017-03-31 13:58:14.147000,1.11649,1.11645,3000000,4160000
2017-03-31 13:58:14.665000,1.11648,1.11645,1250000,3040000
2017-03-31 13:58:15.796000,1.11648,1.11646,1250000,3410000
2017-03-31 13:58:16.530000,1.11648,1.11646,1250000,2620000
2017-03-31 13:58:17.049000,1.11648,1.11646,1250000,2620000
2017-03-31 13:58:17.573000,1.11649,1.11647,1120000,4120000
2017-03-31 13:58:18.081000,1.11647,1.11646,1000000,1000000
2017-03-31 13:58:18.132000,1.11647,1.11645,1000000,1540000
2017-03-31 13:58:21.939000,1.11648,1.11645,1120000,3790000
2017-03-31 13:58:22.192000,1.11648,1.11647,1000000,1120000
2017-03-31 13:58:22.875000,1.11648,1.11646,1000000,1120000
2017-03-31 13:58:23.388000,1.11649,1.11646,2440000,2620000
2017-03-31 13:58:24.770000,1.11649,1.11646,4310000,2620000
2017-03-31 13:58:25.276000,1.11648,1.11645,1690000,2660000
2017-03-31 13:58:25.803000,1.11647,1.11645,1000000,2660000
2017-03-31 13:58:26.855000,1.11648,1.11644,3190000,3410000
2017-03-31 13:58:27.948000,1.11648,1.11646,1000000,3370000
2017-03-31 13:58:30.100000,1.11649,1.11646,6190000,1120000
2017-03-31 13:58:30.748000,1.11647,1.11646,1500000,1120000
2017-03-31 13:58:30.849000,1.11647,1.11644,2810000,1870000
2017-03-31 13:58:31.355000,1.11647,1.11644,2060000,3790000
2017-03-31 13:58:31.980000,1.11648,1.11646,1000000,3750000
2017-03-31 13:58:32.183000,1.11652,1.1165,1870000,1000000
2017-03-31 13:58:32.704000,1.11654,1.1165,8620000,2620000
2017-03-31 13:58:33.211000,1.11652,1.1165,1000000,4120000
2017-03-31 13:58:34.014000,1.11653,1.11651,1000000,3790000
2017-03-31 13:58:34.520000,1.11653,1.11652,1000000,1000000
2017-03-31 13:58:35.030000,1.11654,1.11652,1250000,3000000
2017-03-31 13:58:35.081000,1.11655,1.11652,1120000,4120000
2017-03-31 13:58:35.334000,1.11658,1.11656,1500000,1120000
2017-03-31 13:58:35.385000,1.11659,1.11656,6000000,1750000
2017-03-31 13:58:35.581000,1.1166,1.11657,2810000,1370000
2017-03-31 13:58:35.886000,1.11659,1.11657,1000000,1120000
2017-03-31 13:58:36.561000,1.11659,1.11655,2440000,8620000
2017-03-31 13:58:36.612000,1.11659,1.11655,5440000,4500000
2017-03-31 13:58:38.098000,1.11659,1.11657,1000000,1000000
2017-03-31 13:58:38.604000,1.1166,1.11659,1250000,1000000
2017-03-31 13:58:39.668000,1.1166,1.11658,1250000,1120000
2017-03-31 13:58:40.173000,1.11661,1.11658,1500000,3370000
2017-03-31 13:58:40.810000,1.11662,1.11659,4120000,1870000
2017-03-31 13:58:41.113000,1.1166,1.11659,1000000,1000000
2017-03-31 13:58:41.623000,1.11659,1.11658,1000000,1000000
2017-03-31 13:58:46.245000,1.11661,1.11659,1000000,3370000
2017-03-31 13:58:46.779000,1.1166,1.11659,1000000,1000000
2017-03-31 13:58:49.030000,1.1166,1.11658,1000000,3750000
2017-03-31 13:58:49.559000,1.1166,1.11658,1000000,3750000
2017-03-31 13:58:50.166000,1.1166,1.11658,1000000,2620000
2017-03-31 13:58:50.738000,1.11659,1.11657,1000000,5620000
2017-03-31 13:58:51.488000,1.1166,1.11658,1000000,1870000
2017-03-31 13:58:52.202000,1.1166,1.11658,1000000,2620000
2017-03-31 13:58:52.253000,1.11662,1.11659,4870000,1870000
2017-03-31 13:58:52.507000,1.1166,1.11659,1000000,1000000
2017-03-31 13:58:53.235000,1.1166,1.11658,1000000,2250000
2017-03-31 13:58:55.424000,1.1166,1.11658,1000000,3000000
2017-03-31 13:58:56.398000,1.1166,1.11658,1000000,1500000
2017-03-31 13:58:58.677000,1.11659,1.11658,1000000,1120000
2017-03-31 13:58:59.261000,1.1166,1.11658,1310000,1120000
2017-03-31 13:59:01.355000,1.11662,1.11658,7500000,3000000
2017-03-31 13:59:02.346000,1.11661,1.11659,1000000,3750000
2017-03-31 13:59:02.700000,1.11663,1.1166,1000000,3750000
2017-03-31 13:59:03.646000,1.11663,1.1166,1120000,3000000
2017-03-31 13:59:04.377000,1.11662,1.1166,1000000,3000000
2017-03-31 13:59:06.628000,1.11661,1.11659,1310000,3000000
2017-03-31 13:59:06.679000,1.11661,1.11658,1690000,4120000
2017-03-31 13:59:07.202000,1.1166,1.11658,1000000,2620000
2017-03-31 13:59:07.524000,1.11662,1.11659,7500000,1370000
2017-03-31 13:59:08.045000,1.11662,1.11659,3260000,1370000
2017-03-31 13:59:08.369000,1.1166,1.11658,1000000,1120000
2017-03-31 13:59:08.898000,1.11659,1.11657,1000000,4500000
2017-03-31 13:59:10.486000,1.11659,1.11657,1000000,4500000
2017-03-31 13:59:11.245000,1.11659,1.11657,1000000,4500000
2017-03-31 13:59:13.440000,1.1166,1.11657,1500000,3000000
2017-03-31 13:59:13.945000,1.1166,1.11657,1000000,4870000
2017-03-31 13:59:14.491000,1.1166,1.11657,1120000,3370000
2017-03-31 13:59:15.911000,1.11661,1.11659,3940000,1000000
2017-03-31 13:59:16.063000,1.1166,1.11657,3940000,3000000
