time,ask,bid,ask_volume,bid_volume
2019-09-25 13:55:22.358000,1.07529,1.07527,3120000,1500000
2019-09-25 13:55:22.826000,1.07528,1.07526,1120000,3190000
2019-09-25 13:55:22.927000,1.07527,1.07526,1120000,1250000
2019-09-25 13:55:23.194000,1.07527,1.07524,3370000,2120000
2019-09-25 13:55:25.379000,1.07526,1.07524,1000000,1390000
2019-09-25 13:55:25.480000,1.07526,1.07523,2320000,3750000
2019-09-25 13:55:26.139000,1.07526,1.07524,1500000,1000000
2019-09-25 13:55:26.521000,1.07526,1.07523,1120000,4390000
2019-09-25 13:55:26.624000,1.07527,1.07525,2640000,1000000
2019-09-25 13:55:26.725000,1.07527,1.07525,1120000,1690000
2019-09-25 13:55:27.834000,1.07528,1.07526,1870000,1450000
2019-09-25 13:55:28.857000,1.07527,1.07526,1000000,1760000
2019-09-25 13:55:28.958000,1.07527,1.07525,1120000,2060000
2019-09-25 13:55:29.059000,1.07527,1.07524,1810000,3560000
2019-09-25 13:55:29.617000,1.07527,1.07524,2370000,2570000
2019-09-25 13:55:29.921000,1.07527,1.07526,1250000,1570000
2019-09-25 13:55:30.224000,1.07528,1.07525,1570000,3100000
2019-09-25 13:55:30.326000,1.07528,1.07527,1120000,1250000
2019-09-25 13:55:32.257000,1.07529,1.07527,2890000,1250000
2019-09-25 13:55:32.794000,1.07526,1.07524,1250000,1950000
2019-09-25 13:55:32.895000,1.07526,1.07523,2560000,4010000
2019-09-25 13:55:33.081000,1.07526,1.07524,1000000,1390000
2019-09-25 13:55:33.182000,1.07527,1.07524,3310000,1390000
2019-09-25 13:55:33.334000,1.07527,1.07525,2560000,1000000
2019-09-25 13:55:34.039000,1.07527,1.07524,1810000,1690000
2019-09-25 13:55:34.141000,1.07527,1.07524,2440000,2060000
2019-09-25 13:55:34.346000,1.07524,1.07522,1690000,2260000
2019-09-25 13:55:34.447000,1.07524,1.07522,2140000,1250000
2019-09-25 13:55:35.409000,1.07524,1.07522,1890000,1250000
2019-09-25 13:55:36.163000,1.07525,1.07523,1510000,1200000
2019-09-25 13:55:36.215000,1.07526,1.07524,2440000,1000000
2019-09-25 13:55:36.316000,1.07526,1.07523,2440000,3560000
2019-09-25 13:55:36.439000,1.07526,1.07524,1690000,1000000
2019-09-25 13:55:36.641000,1.07526,1.07523,1760000,2810000
2019-09-25 13:55:36.793000,1.07526,1.07524,1760000,1000000
2019-09-25 13:55:37.313000,1.07528,1.07526,5510000,2140000
2019-09-25 13:55:37.975000,1.07529,1.07527,2200000,1000000
2019-09-25 13:55:39.114000,1.07532,1.07531,2630000,1100000
2019-09-25 13:55:39.165000,1.07533,1.07531,1000000,1820000
2019-09-25 13:55:39.266000,1.07534,1.07531,2960000,2570000
2019-09-25 13:55:39.469000,1.07534,1.07531,2570000,2320000
2019-09-25 13:55:39.570000,1.07533,1.0753,2510000,3370000
2019-09-25 13:55:40.362000,1.07533,1.0753,2570000,3370000
2019-09-25 13:55:42.046000,1.07534,1.07531,2750000,2890000
2019-09-25 13:55:42.148000,1.07535,1.07532,1570000,4570000
2019-09-25 13:55:42.280000,1.07536,1.07534,1250000,1200000
2019-09-25 13:55:42.496000,1.07536,1.07532,2440000,6520000
2019-09-25 13:55:43.130000,1.07536,1.07532,3390000,5320000
2019-09-25 13:55:43.548000,1.07536,1.07533,2560000,3410000
2019-09-25 13:55:43.650000,1.07536,1.07533,2560000,4840000
2019-09-25 13:55:44.307000,1.07536,1.07533,2560000,3410000
2019-09-25 13:55:44.454000,1.07536,1.07533,4060000,2890000
2019-09-25 13:55:44.808000,1.07535,1.07533,1870000,1850000
2019-09-25 13:55:44.910000,1.07537,1.07535,3450000,3100000
2019-09-25 13:55:44.961000,1.07539,1.07536,2700000,2890000
2019-09-25 13:55:45.113000,1.07539,1.07537,2620000,1000000
2019-09-25 13:55:45.567000,1.07537,1.07535,1120000,5570000
2019-09-25 13:55:45.668000,1.07537,1.07535,1120000,2060000
2019-09-25 13:55:47,1.07538,1.07536,1000000,2720000
2019-09-25 13:55:47.665000,1.07539,1.07535,4200000,4840000
2019-09-25 13:55:47.794000,1.07538,1.07535,1000000,1250000
2019-09-25 13:55:49.096000,1.07539,1.07536,2510000,3850000
2019-09-25 13:55:49.197000,1.0754,1.07538,2060000,1200000
2019-09-25 13:55:51.159000,1.07541,1.07539,1200000,1010000
2019-09-25 13:55:51.417000,1.07541,1.07538,4790000,1890000
2019-09-25 13:55:54.107000,1.07539,1.07537,1250000,1310000
2019-09-25 13:55:54.244000,1.07542,1.07538,5890000,2440000
2019-09-25 13:55:57.155000,1.07542,1.0754,1390000,3190000
2019-09-25 13:55:57.256000,1.07541,1.07539,1070000,3250000
2019-09-25 13:55:58.471000,1.07543,1.07541,1680000,3640000
2019-09-25 13:55:58.522000,1.07544,1.07541,1920000,4790000
2019-09-25 13:55:58.623000,1.07544,1.07541,1820000,4390000
2019-09-25 13:55:58.781000,1.07545,1.07542,6170000,1100000
2019-09-25 13:55:59.101000,1.07545,1.07542,1950000,5320000
2019-09-25 13:55:59.202000,1.07545,1.07542,1450000,3760000
2019-09-25 13:55:59.304000,1.07544,1.07542,1760000,2060000
2019-09-25 13:55:59.479000,1.07543,1.0754,1850000,4360000
2019-09-25 13:56:00.175000,1.07543,1.07541,1650000,1010000
2019-09-25 13:56:00.329000,1.07543,1.0754,2290000,4690000
2019-09-25 13:56:00.541000,1.07543,1.0754,2140000,3190000
2019-09-25 13:56:00.642000,1.07542,1.07539,1790000,3260000
2019-09-25 13:56:01.122000,1.07539,1.07538,1760000,1870000
2019-09-25 13:56:02.379000,1.07539,1.07537,1310000,2060000
2019-09-25 13:56:03.409000,1.07538,1.07535,1010000,5140000
2019-09-25 13:56:03.510000,1.07537,1.07535,1000000,1010000
2019-09-25 13:56:03.612000,1.07537,1.07535,1620000,1010000
2019-09-25 13:56:04.180000,1.07538,1.07536,2250000,1250000
2019-09-25 13:56:04.943000,1.07538,1.07536,1100000,1350000
2019-09-25 13:56:05.296000,1.07539,1.07536,4390000,1350000
2019-09-25 13:56:05.646000,1.07538,1.07536,1350000,1100000
2019-09-25 13:56:06.259000,1.07538,1.07536,1120000,1250000
2019-09-25 13:56:06.562000,1.07538,1.07535,1750000,1200000
2019-09-25 13:56:07.384000,1.07536,1.07533,1010000,4460000
2019-09-25 13:56:07.485000,1.07535,1.07533,2260000,1000000
2019-09-25 13:56:07.586000,1.07535,1.07532,2320000,3750000
2019-09-25 13:56:08.020000,1.07533,1.07531,1600000,2440000
2019-09-25 13:56:08.121000,1.07533,1.0753,2260000,4390000
2019-09-25 13:56:08.539000,1.07529,1.07526,2160000,6750000
2019-09-25 13:56:08.695000,1.0753,1.07527,3370000,4460000
2019-09-25 13:56:08.747000,1.07531,1.07528,1890000,3660000
2019-09-25 13:56:08.906000,1.07531,1.07528,1250000,4010000
2019-09-25 13:56:09.436000,1.07532,1.07528,2970000,5240000
2019-09-25 13:56:09.595000,1.07532,1.0753,1520000,1000000
2019-09-25 13:56:09.646000,1.07533,1.0753,5330000,3640000
2019-09-25 13:56:09.933000,1.07534,1.07531,5160000,4100000
2019-09-25 13:56:10.034000,1.07534,1.07531,2060000,6470000
2019-09-25 13:56:10.464000,1.07535,1.07532,4310000,2510000
2019-09-25 13:56:10.646000,1.07534,1.07532,1250000,2060000
2019-09-25 13:56:11.231000,1.07536,1.07533,5050000,1500000
2019-09-25 13:56:11.333000,1.07536,1.07533,1760000,1690000
2019-09-25 13:56:11.435000,1.07538,1.07535,1570000,3250000
2019-09-25 13:56:11.537000,1.07539,1.07535,6460000,3720000
2019-09-25 13:56:12.227000,1.07539,1.07537,1010000,2890000
2019-09-25 13:56:12.329000,1.07541,1.07538,2570000,1120000
2019-09-25 13:56:12.532000,1.07541,1.07538,3070000,1000000
2019-09-25 13:56:14.204000,1.07542,1.07539,4170000,2120000
2019-09-25 13:56:14.326000,1.07542,1.07539,5100000,1450000
2019-09-25 13:56:14.667000,1.07542,1.0754,4020000,1250000
2019-09-25 13:56:14.990000,1.07542,1.0754,2890000,1350000
2019-09-25 13:56:15.091000,1.07543,1.07541,1500000,3040000
2019-09-25 13:56:15.192000,1.07544,1.07541,3040000,1900000
2019-09-25 13:56:15.294000,1.07544,1.07541,2060000,2600000
2019-09-25 13:56:15.496000,1.07544,1.07541,2570000,1100000
2019-09-25 13:56:15.823000,1.07543,1.0754,1250000,1760000
2019-09-25 13:56:16.026000,1.07542,1.07539,1890000,3640000
2019-09-25 13:56:17.004000,1.07541,1.0754,1000000,1500000
2019-09-25 13:56:17.166000,1.07543,1.0754,1250000,1500000
2019-09-25 13:56:17.672000,1.07543,1.0754,1000000,2270000
2019-09-25 13:56:17.774000,1.07544,1.0754,2190000,2650000
2019-09-25 13:56:18.038000,1.07544,1.0754,3450000,2590000
2019-09-25 13:56:18.140000,1.07543,1.07541,1250000,1690000
2019-09-25 13:56:18.241000,1.07544,1.07542,1250000,2510000
2019-09-25 13:56:21.166000,1.07545,1.07543,2640000,1100000
2019-09-25 13:56:21.403000,1.07545,1.07542,2890000,4600000
2019-09-25 13:56:21.504000,1.07545,1.07542,2810000,4650000
2019-09-25 13:56:23.434000,1.07545,1.07542,3760000,1500000
2019-09-25 13:56:23.586000,1.07546,1.07542,3450000,5140000
2019-09-25 13:56:23.687000,1.07546,1.07543,2570000,1120000
2019-09-25 13:56:24.207000,1.07546,1.07543,2320000,1120000
2019-09-25 13:56:24.888000,1.07545,1.07543,1250000,1000000
2019-09-25 13:56:24.989000,1.07545,1.07542,2200000,4390000
2019-09-25 13:56:25.333000,1.07542,1.07541,1000000,3070000
2019-09-25 13:56:25.434000,1.07542,1.0754,2320000,1310000
2019-09-25 13:56:25.793000,1.07542,1.07539,3420000,3750000
2019-09-25 13:56:25.894000,1.07542,1.07539,3600000,2440000
2019-09-25 13:56:25.996000,1.07541,1.07539,1910000,1120000
2019-09-25 13:56:26.249000,1.07541,1.07539,1760000,1120000
2019-09-25 13:56:26.400000,1.07542,1.0754,1320000,3560000
2019-09-25 13:56:26.501000,1.07543,1.0754,1000000,5260000
2019-09-25 13:56:26.626000,1.07544,1.0754,2890000,5260000
2019-09-25 13:56:27.914000,1.07544,1.07541,2570000,1500000
2019-09-25 13:56:28.017000,1.07543,1.0754,1370000,3070000
2019-09-25 13:56:28.494000,1.07542,1.07539,1850000,1100000
2019-09-25 13:56:28.646000,1.07541,1.07539,1350000,1000000
2019-09-25 13:56:29.032000,1.07541,1.07539,1390000,1120000
2019-09-25 13:56:29.133000,1.07541,1.07539,1350000,1250000
2019-09-25 13:56:29.386000,1.07539,1.07538,1390000,1570000
2019-09-25 13:56:29.528000,1.07539,1.07537,1390000,1690000
2019-09-25 13:56:30.213000,1.07541,1.07539,1390000,1000000
2019-09-25 13:56:30.314000,1.07541,1.07538,1760000,3260000
2019-09-25 13:56:31.019000,1.07541,1.07538,3320000,3000000
2019-09-25 13:56:31.691000,1.07541,1.07538,2510000,2810000
2019-09-25 13:56:31.906000,1.07541,1.07538,2540000,2810000
2019-09-25 13:56:32.008000,1.0754,1.07537,1250000,1950000
2019-09-25 13:56:32.311000,1.07539,1.07537,1700000,1000000
2019-09-25 13:56:33.306000,1.07539,1.07537,1760000,1250000
2019-09-25 13:56:33.750000,1.0754,1.07537,3260000,2140000
2019-09-25 13:56:33.852000,1.0754,1.07537,1310000,2640000
2019-09-25 13:56:34.685000,1.0754,1.07537,2570000,3310000
2019-09-25 13:56:34.786000,1.0754,1.07537,1310000,2710000
2019-09-25 13:56:35.590000,1.0754,1.07537,1820000,1760000
2019-09-25 13:56:35.709000,1.0754,1.07537,1310000,2060000
2019-09-25 13:56:35.811000,1.07541,1.07537,3370000,2710000
2019-09-25 13:56:36.115000,1.0754,1.07537,1820000,4010000
2019-09-25 13:56:36.216000,1.07541,1.0754,1100000,3750000
2019-09-25 13:56:36.267000,1.07543,1.07541,1100000,1750000
2019-09-25 13:56:36.368000,1.07544,1.07541,1010000,3820000
2019-09-25 13:56:37.509000,1.07543,1.07541,1010000,1500000
2019-09-25 13:56:37.610000,1.07543,1.07541,2260000,1500000
2019-09-25 13:56:37.864000,1.07543,1.07541,1000000,5200000
2019-09-25 13:56:37.965000,1.07545,1.07541,3850000,6770000
2019-09-25 13:56:39.156000,1.07546,1.07543,1760000,3190000
2019-09-25 13:56:42.179000,1.07546,1.07545,1000000,1250000
2019-09-25 13:56:42.230000,1.07549,1.07547,2390000,1690000
2019-09-25 13:56:42.331000,1.07549,1.07546,2140000,4750000
2019-09-25 13:56:42.433000,1.07548,1.07546,1100000,2440000
2019-09-25 13:56:42.534000,1.07549,1.07546,1950000,2060000
2019-09-25 13:56:43.711000,1.0755,1.07547,2260000,2250000
2019-09-25 13:56:44.209000,1.0755,1.07548,1310000,1500000
2019-09-25 13:56:44.310000,1.0755,1.07548,1370000,3000000
2019-09-25 13:56:45.105000,1.07551,1.0755,2770000,1000000
2019-09-25 13:56:45.258000,1.07558,1.07556,1720000,3750000
2019-09-25 13:56:45.359000,1.07559,1.07558,1390000,1120000
2019-09-25 13:56:45.461000,1.07561,1.07559,5400000,2250000
2019-09-25 13:56:45.512000,1.07566,1.07565,1500000,1000000
2019-09-25 13:56:45.562000,1.07569,1.07568,1000000,3070000
2019-09-25 13:56:45.613000,1.07571,1.07569,3020000,3750000
2019-09-25 13:56:45.741000,1.07575,1.07574,2140000,1000000
2019-09-25 13:56:45.792000,1.07574,1.07573,1690000,1500000
2019-09-25 13:56:45.893000,1.07576,1.07573,3370000,1500000
2019-09-25 13:56:45.994000,1.07575,1.07573,1690000,2150000
2019-09-25 13:56:46.046000,1.07573,1.0757,1250000,3940000
2019-09-25 13:56:46.177000,1.07572,1.07571,1000000,1690000
2019-09-25 13:56:46.300000,1.07575,1.07573,3510000,1000000
2019-09-25 13:56:46.402000,1.07576,1.07574,1120000,2200000
2019-09-25 13:56:46.453000,1.07578,1.07577,1100000,1250000
2019-09-25 13:56:46.605000,1.0758,1.07578,2120000,1500000
2019-09-25 13:56:46.708000,1.07581,1.07579,2560000,1000000
2019-09-25 13:56:46.860000,1.07581,1.0758,2440000,1000000
2019-09-25 13:56:47.013000,1.07586,1.07584,1250000,4200000
2019-09-25 13:56:47.099000,1.07589,1.07586,1250000,2440000
2019-09-25 13:56:47.158000,1.07588,1.07585,1870000,1870000
2019-09-25 13:56:47.209000,1.07588,1.07585,1870000,1870000
2019-09-25 13:56:47.311000,1.07588,1.07585,1050000,3150000
2019-09-25 13:56:47.597000,1.07588,1.07585,3440000,2620000
2019-09-25 13:56:47.901000,1.07587,1.07584,4010000,3070000
2019-09-25 13:56:48.002000,1.07584,1.07583,1690000,1570000
2019-09-25 13:56:48.108000,1.07583,1.07581,2570000,2700000
2019-09-25 13:56:48.210000,1.07585,1.07583,1870000,1200000
2019-09-25 13:56:49.254000,1.07586,1.07584,1310000,1120000
2019-09-25 13:56:49.573000,1.07587,1.07584,1120000,3820000
2019-09-25 13:56:49.675000,1.07597,1.07595,1250000,1000000
2019-09-25 13:56:49.725000,1.07601,1.07598,1690000,3250000
2019-09-25 13:56:49.777000,1.076,1.07598,1350000,1120000
2019-09-25 13:56:49.878000,1.07607,1.07606,9000000,1100000
2019-09-25 13:56:49.950000,1.07615,1.07613,1000000,1000000
2019-09-25 13:56:50.006000,1.0762,1.07618,4090000,1500000
2019-09-25 13:56:50.056000,1.07617,1.07615,1000000,1000000
2019-09-25 13:56:50.182000,1.07619,1.07617,2950000,1950000
2019-09-25 13:56:50.327000,1.07616,1.07615,1000000,2700000
2019-09-25 13:56:50.441000,1.07618,1.07617,2440000,1000000
2019-09-25 13:56:50.492000,1.07619,1.07616,1250000,3790000
2019-09-25 13:56:50.543000,1.0762,1.07618,1250000,2820000
2019-09-25 13:56:50.594000,1.07622,1.0762,2620000,1000000
2019-09-25 13:56:50.695000,1.07623,1.07619,4120000,1870000
2019-09-25 13:56:50.806000,1.07621,1.07618,1250000,3120000
2019-09-25 13:56:50.907000,1.07623,1.07621,3020000,1000000
2019-09-25 13:56:51.060000,1.07619,1.07618,1250000,1500000
2019-09-25 13:56:51.111000,1.07622,1.0762,2820000,1000000
2019-09-25 13:56:51.213000,1.07622,1.07619,1250000,1000000
2019-09-25 13:56:51.594000,1.07618,1.07616,1140000,2560000
2019-09-25 13:56:51.644000,1.07613,1.07611,1120000,2060000
2019-09-25 13:56:51.746000,1.07611,1.0761,1000000,1500000
2019-09-25 13:56:51.797000,1.07609,1.07607,1750000,1500000
2019-09-25 13:56:51.848000,1.07604,1.07601,1000000,3640000
2019-09-25 13:56:51.898000,1.07605,1.07603,1750000,1000000
2019-09-25 13:56:52.151000,1.07604,1.07602,1250000,1000000
2019-09-25 13:56:52.202000,1.07602,1.076,1310000,1000000
2019-09-25 13:56:52.253000,1.07598,1.07596,1750000,1000000
2019-09-25 13:56:52.354000,1.07596,1.07594,1250000,1570000
2019-09-25 13:56:52.658000,1.07595,1.07593,1870000,1000000
2019-09-25 13:56:52.759000,1.07596,1.07593,1000000,1010000
2019-09-25 13:56:53.219000,1.07597,1.07593,2560000,1760000
2019-09-25 13:56:53.320000,1.07597,1.07593,2560000,3110000
2019-09-25 13:56:54.085000,1.07597,1.07593,4120000,1650000
2019-09-25 13:56:54.186000,1.07596,1.07593,1390000,1100000
2019-09-25 13:56:54.237000,1.07594,1.07592,1250000,1310000
2019-09-25 13:56:54.545000,1.07594,1.0759,4810000,3350000
2019-09-25 13:56:54.595000,1.07589,1.07588,1250000,3450000
2019-09-25 13:56:54.674000,1.07588,1.07586,1500000,2200000
2019-09-25 13:56:54.776000,1.07587,1.07585,1500000,1250000
2019-09-25 13:56:54.877000,1.07587,1.07584,2560000,1450000
2019-09-25 13:56:55.130000,1.07587,1.07584,1310000,1370000
2019-09-25 13:56:55.181000,1.07587,1.07583,2620000,1570000
2019-09-25 13:56:55.461000,1.07583,1.0758,3000000,3850000
2019-09-25 13:56:55.511000,1.07581,1.07579,1000000,1370000
2019-09-25 13:56:55.613000,1.07582,1.07579,3940000,1370000
2019-09-25 13:56:55.714000,1.07582,1.07581,2060000,1000000
2019-09-25 13:56:55.815000,1.07586,1.07582,1950000,1010000
2019-09-25 13:56:56.373000,1.07586,1.07583,1870000,1000000
2019-09-25 13:56:57.111000,1.07587,1.07583,1810000,1450000
2019-09-25 13:56:57.162000,1.07588,1.07585,4190000,1000000
2019-09-25 13:56:57.213000,1.07587,1.07584,2110000,1200000
2019-09-25 13:56:57.366000,1.07587,1.07584,2110000,1200000
2019-09-25 13:56:57.700000,1.07582,1.07581,1250000,1950000
2019-09-25 13:56:57.802000,1.07585,1.07581,1600000,2320000
2019-09-25 13:56:57.854000,1.07584,1.07581,1250000,2320000
2019-09-25 13:56:58.214000,1.07587,1.07585,3000000,1200000
2019-09-25 13:56:58.315000,1.07589,1.07586,1690000,1250000
2019-09-25 13:56:58.467000,1.07592,1.07591,2250000,1500000
2019-09-25 13:56:58.518000,1.07596,1.07595,1000000,1000000
2019-09-25 13:56:58.569000,1.07598,1.07596,1570000,1870000
2019-09-25 13:56:58.670000,1.07599,1.07598,1250000,1500000
2019-09-25 13:56:58.772000,1.076,1.07599,1250000,1000000
2019-09-25 13:56:58.823000,1.07599,1.07596,2060000,1250000
2019-09-25 13:56:58.924000,1.07597,1.07594,1750000,1620000
2019-09-25 13:56:59.026000,1.07597,1.07594,1250000,1100000
2019-09-25 13:56:59.153000,1.07597,1.07594,1370000,1000000
2019-09-25 13:56:59.255000,1.07597,1.07594,1370000,1500000
2019-09-25 13:56:59.306000,1.07598,1.07594,2190000,2250000
2019-09-25 13:56:59.408000,1.07598,1.07595,1500000,3320000
2019-09-25 13:56:59.509000,1.07598,1.07595,1310000,1750000
2019-09-25 13:56:59.610000,1.07599,1.07596,1750000,2500000
2019-09-25 13:57:00.062000,1.07598,1.07595,1310000,1750000
2019-09-25 13:57:00.163000,1.07596,1.07593,1310000,1010000
2019-09-25 13:57:00.365000,1.07597,1.07593,3310000,3620000
2019-09-25 13:57:00.510000,1.07597,1.07593,1310000,4120000
2019-09-25 13:57:00.814000,1.07595,1.07592,1750000,3460000
2019-09-25 13:57:00.915000,1.07591,1.07588,3920000,1000000
2019-09-25 13:57:00.966000,1.07589,1.07587,1000000,1500000
2019-09-25 13:57:01.101000,1.07589,1.07587,1000000,1750000
2019-09-25 13:57:01.203000,1.0759,1.07587,1250000,1250000
2019-09-25 13:57:01.305000,1.07591,1.07587,2250000,1250000
2019-09-25 13:57:02.505000,1.07589,1.07586,1250000,3000000
2019-09-25 13:57:02.645000,1.07586,1.07584,1370000,1000000
2019-09-25 13:57:02.797000,1.07587,1.07583,2870000,1810000
2019-09-25 13:57:02.848000,1.07589,1.07588,2070000,1500000
2019-09-25 13:57:02.899000,1.07593,1.07592,4020000,1250000
2019-09-25 13:57:03.051000,1.07592,1.0759,1690000,1510000
2019-09-25 13:57:03.271000,1.07593,1.0759,1500000,1250000
2019-09-25 13:57:03.422000,1.07594,1.0759,2070000,2420000
2019-09-25 13:57:03.524000,1.07595,1.07591,3560000,1250000
2019-09-25 13:57:04.295000,1.07595,1.07591,4450000,1870000
2019-09-25 13:57:05.243000,1.07592,1.0759,1500000,1750000
2019-09-25 13:57:05.426000,1.07591,1.07589,1250000,1500000
2019-09-25 13:57:05.477000,1.07587,1.07586,1310000,2700000
2019-09-25 13:57:05.528000,1.07589,1.07587,2060000,2440000
2019-09-25 13:57:05.579000,1.0759,1.07588,2060000,1410000
2019-09-25 13:57:05.680000,1.07592,1.0759,3000000,1450000
2019-09-25 13:57:05.781000,1.07592,1.0759,1500000,1450000
2019-09-25 13:57:05.984000,1.07592,1.07589,1690000,3760000
2019-09-25 13:57:06.180000,1.07593,1.0759,2060000,1820000
2019-09-25 13:57:06.287000,1.07592,1.07589,1250000,2260000
2019-09-25 13:57:06.695000,1.07592,1.07589,1310000,1690000
2019-09-25 13:57:07.118000,1.07591,1.07589,1760000,1120000
2019-09-25 13:57:07.219000,1.07588,1.07586,1310000,1000000
2019-09-25 13:57:07.321000,1.0759,1.07588,1820000,1250000
2019-09-25 13:57:07.372000,1.07591,1.07588,1310000,1250000
2019-09-25 13:57:07.574000,1.07591,1.07588,2120000,1000000
2019-09-25 13:57:07.695000,1.07592,1.07588,2120000,4030000
2019-09-25 13:57:07.797000,1.0759,1.07588,1250000,1500000
2019-09-25 13:57:07.899000,1.07591,1.07588,2940000,1250000
2019-09-25 13:57:08.830000,1.07589,1.07587,1250000,1350000
2019-09-25 13:57:08.881000,1.07588,1.07585,3370000,1000000
2019-09-25 13:57:08.982000,1.07588,1.07584,4870000,1690000
2019-09-25 13:57:09.148000,1.07587,1.07586,1500000,1250000
2019-09-25 13:57:09.250000,1.07586,1.07584,1000000,1250000
2019-09-25 13:57:09.453000,1.07585,1.07583,2500000,1000000
2019-09-25 13:57:09.554000,1.07585,1.07581,2500000,3620000
2019-09-25 13:57:09.975000,1.07585,1.07581,4060000,2810000
2019-09-25 13:57:10.448000,1.07583,1.0758,1950000,1850000
2019-09-25 13:57:10.552000,1.07582,1.0758,1390000,1250000
2019-09-25 13:57:10.653000,1.07582,1.07579,1130000,1850000
2019-09-25 13:57:10.755000,1.07583,1.0758,3520000,1370000
2019-09-25 13:57:10.954000,1.07582,1.07578,1880000,3970000
2019-09-25 13:57:11.564000,1.0758,1.07578,2250000,2870000
2019-09-25 13:57:11.616000,1.07576,1.07574,1310000,1500000
2019-09-25 13:57:11.667000,1.07574,1.07571,1310000,5050000
2019-09-25 13:57:11.769000,1.07571,1.07569,2450000,1250000
2019-09-25 13:57:11.870000,1.07569,1.07567,1250000,1100000
2019-09-25 13:57:12.128000,1.07571,1.07569,2140000,2700000
2019-09-25 13:57:12.230000,1.07573,1.0757,1310000,4450000
2019-09-25 13:57:12.331000,1.07572,1.0757,1000000,3450000
2019-09-25 13:57:12.483000,1.0757,1.07568,1250000,1000000
2019-09-25 13:57:12.596000,1.07571,1.07569,1640000,1500000
2019-09-25 13:57:12.699000,1.07572,1.07569,3370000,1500000
2019-09-25 13:57:12.901000,1.07572,1.0757,1000000,1370000
2019-09-25 13:57:13.071000,1.07573,1.0757,1760000,1870000
2019-09-25 13:57:14.070000,1.07572,1.0757,1500000,1870000
