time,ask,bid,ask_volume,bid_volume
2018-12-03 14:55:52.098000,1.13474,1.13472,1250000,1000000
2018-12-03 14:55:53.544000,1.13474,1.13471,2500000,1870000
2018-12-03 14:55:54.164000,1.13471,1.13469,2250000,3870000
2018-12-03 14:55:54.697000,1.13472,1.1347,1000000,1750000
2018-12-03 14:55:55.110000,1.13474,1.13473,1500000,1000000
2018-12-03 14:55:55.163000,1.13475,1.13473,1950000,1250000
2018-12-03 14:55:55.673000,1.13475,1.13473,1500000,3250000
2018-12-03 14:55:56.189000,1.13475,1.13473,1500000,2440000
2018-12-03 14:55:56.695000,1.13476,1.13473,1690000,3190000
2018-12-03 14:55:57.554000,1.13476,1.13473,1500000,4000000
2018-12-03 14:55:58.399000,1.13475,1.13473,1000000,4000000
2018-12-03 14:55:58.916000,1.13475,1.13473,1000000,2440000
2018-12-03 14:56:01.053000,1.13475,1.13473,1000000,3620000
2018-12-03 14:56:06.405000,1.13475,1.13473,1000000,1310000
2018-12-03 14:56:07.632000,1.13476,1.13474,1500000,1000000
2018-12-03 14:56:08.141000,1.13475,1.13473,1000000,3190000
2018-12-03 14:56:11.033000,1.13475,1.13474,1000000,1000000
2018-12-03 14:56:12.047000,1.13474,1.13472,1690000,2500000
2018-12-03 14:56:12.568000,1.13475,1.13472,3000000,2870000
2018-12-03 14:56:14.455000,1.13475,1.13473,1000000,1750000
2018-12-03 14:56:15.568000,1.13477,1.13474,7130000,1750000
2018-12-03 14:56:15.623000,1.13481,1.13479,1500000,2560000
2018-12-03 14:56:17.721000,1.13481,1.13479,1500000,1310000
2018-12-03 14:56:18.715000,1.13483,1.13482,1250000,6000000
2018-12-03 14:56:18.881000,1.13483,1.13481,3190000,1000000
2018-12-03 14:56:19.619000,1.13481,1.13479,1000000,3690000
2018-12-03 14:56:20.619000,1.13482,1.13481,1000000,1000000
2018-12-03 14:56:21.138000,1.13482,1.1348,1500000,1310000
2018-12-03 14:56:21.761000,1.13483,1.13481,5700000,1250000
2018-12-03 14:56:22.303000,1.13482,1.13481,1000000,1310000
2018-12-03 14:56:23.467000,1.13483,1.13481,4500000,2060000
2018-12-03 14:56:25.243000,1.13482,1.13481,1000000,1250000
2018-12-03 14:56:25.750000,1.13482,1.1348,1500000,1310000
2018-12-03 14:56:26.892000,1.13482,1.1348,1000000,2120000
2018-12-03 14:56:30.302000,1.13482,1.1348,1500000,1120000
2018-12-03 14:56:34.763000,1.13481,1.1348,1000000,1000000
2018-12-03 14:56:37.775000,1.13482,1.1348,1500000,1250000
2018-12-03 14:56:38.705000,1.13483,1.1348,2810000,1250000
2018-12-03 14:56:39.217000,1.13482,1.13481,1000000,1000000
2018-12-03 14:56:39.737000,1.13483,1.13481,2810000,1000000
2018-12-03 14:56:40.251000,1.13482,1.1348,1000000,1690000
2018-12-03 14:56:44.608000,1.13481,1.1348,1000000,1000000
2018-12-03 14:56:46.635000,1.13482,1.1348,2440000,1000000
2018-12-03 14:56:52.394000,1.13486,1.13484,1390000,1870000
2018-12-03 14:56:52.929000,1.13486,1.13484,1000000,5870000
2018-12-03 14:56:53.530000,1.13486,1.13484,1000000,5060000
2018-12-03 14:56:54.670000,1.13487,1.13485,1200000,1000000
2018-12-03 14:56:55.305000,1.13487,1.13485,1000000,2500000
2018-12-03 14:56:55.825000,1.13487,1.13485,1000000,1310000
2018-12-03 14:56:56.369000,1.13488,1.13485,2620000,1750000
2018-12-03 14:56:56.929000,1.13489,1.13485,4760000,5870000
2018-12-03 14:56:57.699000,1.13489,1.13487,4760000,1000000
2018-12-03 14:56:58.067000,1.13492,1.1349,3070000,1000000
2018-12-03 14:56:58.256000,1.13493,1.13491,4010000,1000000
2018-12-03 14:56:59.426000,1.13492,1.1349,1000000,1000000
2018-12-03 14:56:59.959000,1.13493,1.13491,1570000,1000000
2018-12-03 14:57:01.480000,1.13493,1.13491,1310000,1000000
2018-12-03 14:57:05.365000,1.13493,1.13491,1750000,1000000
2018-12-03 14:57:05.573000,1.1349,1.13489,1250000,2620000
2018-12-03 14:57:05.689000,1.13489,1.13487,1000000,1310000
2018-12-03 14:57:08.076000,1.1349,1.13488,3340000,1120000
2018-12-03 14:57:10.311000,1.13491,1.13489,1250000,1000000
2018-12-03 14:57:10.629000,1.13489,1.13487,2060000,3370000
2018-12-03 14:57:16.138000,1.13488,1.13487,1000000,1000000
2018-12-03 14:57:17.783000,1.13489,1.13487,2810000,1000000
2018-12-03 14:57:21.767000,1.13488,1.13487,1000000,1000000
2018-12-03 14:57:23.711000,1.13488,1.13486,1000000,1250000
2018-12-03 14:57:24.251000,1.13487,1.13485,1250000,1870000
2018-12-03 14:57:24.763000,1.13486,1.13484,1250000,2620000
2018-12-03 14:57:25.310000,1.13487,1.13485,1250000,1000000
2018-12-03 14:57:25.829000,1.13487,1.13486,1250000,1000000
2018-12-03 14:57:27.251000,1.13487,1.13485,1250000,1500000
2018-12-03 14:57:28.220000,1.13487,1.13485,1250000,1500000
2018-12-03 14:57:29.552000,1.13487,1.13484,3250000,2620000
2018-12-03 14:57:30.084000,1.13486,1.13485,1000000,1000000
2018-12-03 14:57:30.449000,1.13488,1.13486,2320000,1000000
2018-12-03 14:57:30.952000,1.13487,1.13486,1000000,1500000
2018-12-03 14:57:33.791000,1.13487,1.13485,1000000,3000000
2018-12-03 14:57:34.339000,1.13488,1.13486,1870000,1250000
2018-12-03 14:57:38.381000,1.13487,1.13486,1000000,1000000
2018-12-03 14:57:38.919000,1.13486,1.13485,1250000,1000000
2018-12-03 14:57:39.441000,1.13486,1.13484,1690000,1000000
2018-12-03 14:57:39.786000,1.13483,1.13481,2440000,1000000
2018-12-03 14:57:40.309000,1.13482,1.1348,1000000,1690000
2018-12-03 14:57:40.632000,1.13483,1.13482,1690000,1000000
2018-12-03 14:57:41.536000,1.13484,1.13483,1000000,1000000
2018-12-03 14:57:42.002000,1.13483,1.13481,1000000,2810000
2018-12-03 14:57:42.160000,1.13482,1.1348,1000000,2060000
2018-12-03 14:57:42.745000,1.13482,1.13481,1000000,1000000
2018-12-03 14:57:43.528000,1.13483,1.13481,1760000,1000000
2018-12-03 14:57:44.074000,1.13483,1.13481,1750000,1000000
2018-12-03 14:57:44.773000,1.13483,1.13481,1100000,1250000
2018-12-03 14:57:45.325000,1.13482,1.1348,1250000,2620000
2018-12-03 14:57:48.673000,1.13481,1.13479,1000000,4060000
2018-12-03 14:57:49.204000,1.1348,1.13479,1000000,1000000
2018-12-03 14:57:50.988000,1.1348,1.13478,1570000,1690000
2018-12-03 14:57:51.404000,1.13481,1.1348,1250000,1500000
2018-12-03 14:57:51.925000,1.13481,1.1348,1010000,1000000
2018-12-03 14:57:52.271000,1.13483,1.13481,1000000,4690000
2018-12-03 14:57:52.789000,1.13483,1.13482,1100000,1000000
2018-12-03 14:57:53.334000,1.13483,1.13481,1950000,2440000
2018-12-03 14:57:53.814000,1.13482,1.1348,3100000,1000000
2018-12-03 14:57:54.329000,1.13481,1.13479,1010000,1000000
2018-12-03 14:57:54.923000,1.1348,1.13479,1000000,1000000
2018-12-03 14:57:56.607000,1.13481,1.1348,1200000,1500000
2018-12-03 14:57:57.132000,1.13481,1.13479,1000000,2440000
2018-12-03 14:58:01.085000,1.1348,1.13478,1250000,2250000
2018-12-03 14:58:05.224000,1.13479,1.13477,1250000,4500000
2018-12-03 14:58:05.766000,1.1348,1.13478,1760000,1000000
2018-12-03 14:58:06.286000,1.13479,1.13477,1000000,3190000
2018-12-03 14:58:07.445000,1.1348,1.13478,1760000,1000000
2018-12-03 14:58:08.233000,1.13481,1.13478,2320000,1750000
2018-12-03 14:58:08.752000,1.13481,1.13479,1000000,3250000
2018-12-03 14:58:09.261000,1.13481,1.13479,1500000,2250000
2018-12-03 14:58:10.592000,1.1348,1.13478,2440000,1000000
2018-12-03 14:58:11.538000,1.13483,1.13482,4500000,1250000
2018-12-03 14:58:11.675000,1.13484,1.13482,2320000,1250000
2018-12-03 14:58:12.836000,1.13484,1.13482,1570000,1250000
2018-12-03 14:58:13.642000,1.13484,1.13482,1500000,1250000
2018-12-03 14:58:15.774000,1.13483,1.13481,2500000,2620000
2018-12-03 14:58:16.120000,1.1348,1.13479,1000000,2920000
2018-12-03 14:58:16.644000,1.1348,1.13478,4310000,1000000
2018-12-03 14:58:17.516000,1.13479,1.13477,1000000,1000000
2018-12-03 14:58:21.152000,1.13479,1.13478,1000000,1000000
2018-12-03 14:58:21.716000,1.13478,1.13477,1000000,1000000
2018-12-03 14:58:22.232000,1.13478,1.13477,1000000,1250000
2018-12-03 14:58:22.757000,1.13479,1.13478,1000000,1250000
2018-12-03 14:58:23.344000,1.13483,1.13482,1000000,2060000
2018-12-03 14:58:27.218000,1.13484,1.13483,1000000,1690000
2018-12-03 14:58:28.130000,1.13485,1.13483,1500000,1000000
2018-12-03 14:58:30.089000,1.13484,1.13483,1000000,1690000
2018-12-03 14:58:33.756000,1.13485,1.13484,2250000,1000000
2018-12-03 14:58:35.187000,1.13485,1.13484,1000000,1500000
2018-12-03 14:58:36.703000,1.13484,1.13483,1000000,3190000
2018-12-03 14:58:37.016000,1.13487,1.13485,1000000,2440000
2018-12-03 14:58:37.887000,1.13486,1.13485,1000000,1250000
2018-12-03 14:58:38.260000,1.13487,1.13486,1000000,1000000
2018-12-03 14:58:39.936000,1.13487,1.13486,1000000,1870000
2018-12-03 14:58:40.281000,1.13489,1.13488,1500000,1120000
2018-12-03 14:58:41.995000,1.13488,1.13487,1000000,2250000
2018-12-03 14:58:42.546000,1.13489,1.13487,3940000,1000000
2018-12-03 14:58:43.571000,1.13487,1.13486,1000000,1000000
2018-12-03 14:58:44.313000,1.13487,1.13486,1000000,1690000
2018-12-03 14:58:49.154000,1.13488,1.13486,1500000,2440000
2018-12-03 14:58:51.528000,1.13488,1.13486,1120000,1250000
2018-12-03 14:58:54.603000,1.13489,1.13487,2620000,1690000
2018-12-03 14:58:55.150000,1.13489,1.13488,1120000,1250000
2018-12-03 14:58:55.725000,1.13491,1.13489,3750000,1310000
2018-12-03 14:58:56.282000,1.13491,1.13489,1500000,2870000
2018-12-03 14:58:56.822000,1.13492,1.13491,1120000,1000000
2018-12-03 14:58:57.342000,1.13493,1.13491,2060000,1000000
2018-12-03 14:58:57.497000,1.13492,1.1349,1000000,1310000
2018-12-03 14:58:58.032000,1.13493,1.13491,1310000,1000000
2018-12-03 14:58:58.586000,1.13494,1.13491,7950000,1000000
2018-12-03 14:59:00.101000,1.13494,1.1349,6070000,2440000
2018-12-03 14:59:00.570000,1.13494,1.13491,5070000,1370000
2018-12-03 14:59:01.076000,1.13492,1.1349,1500000,1750000
2018-12-03 14:59:01.595000,1.13492,1.1349,1870000,1250000
2018-12-03 14:59:03.314000,1.13492,1.13491,1120000,1000000
2018-12-03 14:59:05.225000,1.1349,1.13489,1500000,1870000
2018-12-03 14:59:05.743000,1.1349,1.13488,2440000,1120000
2018-12-03 14:59:06.353000,1.1349,1.13487,2440000,2810000
2018-12-03 14:59:06.904000,1.1349,1.13488,2440000,1000000
2018-12-03 14:59:07.490000,1.13489,1.13488,1000000,1120000
2018-12-03 14:59:07.855000,1.13491,1.13489,1870000,1690000
2018-12-03 14:59:08.380000,1.13491,1.13489,1500000,3000000
2018-12-03 14:59:09.078000,1.1349,1.13489,1000000,2060000
2018-12-03 14:59:09.237000,1.1349,1.13488,2250000,3560000
2018-12-03 14:59:09.754000,1.13489,1.13488,1000000,1120000
2018-12-03 14:59:10.605000,1.1349,1.13488,1690000,1120000
2018-12-03 14:59:10.657000,1.13492,1.1349,2250000,1750000
2018-12-03 14:59:11.183000,1.13492,1.1349,1000000,1500000
2018-12-03 14:59:11.679000,1.13493,1.13491,1120000,2870000
2018-12-03 14:59:13.204000,1.13494,1.13491,1500000,4870000
2018-12-03 14:59:13.725000,1.13494,1.13492,1120000,1310000
2018-12-03 14:59:14.245000,1.13493,1.13491,1000000,2500000
2018-12-03 14:59:14.765000,1.13494,1.13492,1000000,1750000
2018-12-03 14:59:15.286000,1.13494,1.13492,1000000,1690000
2018-12-03 14:59:15.821000,1.13494,1.13492,1000000,1810000
2018-12-03 14:59:17.069000,1.13494,1.13492,1000000,1250000
2018-12-03 14:59:17.604000,1.13493,1.13492,1000000,1690000
2018-12-03 14:59:18.267000,1.13494,1.13492,1000000,1690000
2018-12-03 14:59:18.769000,1.13496,1.13494,5700000,1250000
2018-12-03 14:59:18.914000,1.13495,1.13493,2810000,1870000
2018-12-03 14:59:19.427000,1.13494,1.13493,1000000,1120000
2018-12-03 14:59:19.977000,1.13494,1.13492,1000000,1690000
2018-12-03 14:59:21.155000,1.13493,1.13492,1000000,1120000
2018-12-03 14:59:21.706000,1.13493,1.13491,1000000,2440000
2018-12-03 14:59:23.233000,1.13493,1.13491,1000000,1810000
2018-12-03 14:59:24.701000,1.13495,1.13493,1200000,1690000
2018-12-03 14:59:24.755000,1.13497,1.13495,1600000,3190000
2018-12-03 14:59:24.809000,1.13498,1.13496,1000000,7120000
2018-12-03 14:59:25.328000,1.13499,1.13497,1000000,2810000
2018-12-03 14:59:26.922000,1.13498,1.13496,1000000,2560000
2018-12-03 14:59:27.438000,1.13499,1.13497,3190000,1000000
2018-12-03 14:59:27.834000,1.135,1.13498,4870000,1810000
2018-12-03 14:59:28.344000,1.135,1.13498,1000000,1310000
2018-12-03 14:59:31.953000,1.13499,1.13497,1000000,1120000
2018-12-03 14:59:32.517000,1.135,1.13498,1500000,1000000
2018-12-03 14:59:33.833000,1.13498,1.13496,1000000,3000000
2018-12-03 14:59:35.031000,1.13497,1.13496,1000000,1000000
2018-12-03 14:59:35.294000,1.13495,1.13493,1000000,1870000
2018-12-03 14:59:35.795000,1.13493,1.13491,1000000,1120000
2018-12-03 14:59:36.006000,1.13495,1.13491,1500000,1500000
2018-12-03 14:59:36.325000,1.13492,1.1349,1000000,1870000
2018-12-03 14:59:36.534000,1.13493,1.13491,1000000,2250000
2018-12-03 14:59:37.035000,1.13493,1.13491,1000000,1500000
2018-12-03 14:59:37.567000,1.13493,1.13491,1000000,1500000
2018-12-03 14:59:38.112000,1.13493,1.13491,1000000,1000000
2018-12-03 14:59:38.800000,1.13493,1.13491,1000000,1500000
2018-12-03 14:59:39.332000,1.13493,1.13492,1000000,1000000
2018-12-03 14:59:40,1.13496,1.13494,1000000,1500000
2018-12-03 14:59:40.060000,1.13497,1.13496,1500000,1000000
2018-12-03 14:59:40.449000,1.13499,1.13498,1000000,1000000
2018-12-03 14:59:40.502000,1.13501,1.13499,1500000,1000000
2018-12-03 14:59:41.268000,1.135,1.13498,1000000,1500000
2018-12-03 14:59:43.917000,1.13499,1.13497,1000000,1500000
2018-12-03 14:59:45.112000,1.13498,1.13497,1000000,1500000
2018-12-03 14:59:45.217000,1.13501,1.13497,1500000,1000000
2018-12-03 14:59:45.601000,1.135,1.13497,1000000,1500000
2018-12-03 14:59:46.216000,1.13499,1.13498,1000000,1000000
2018-12-03 14:59:46.760000,1.135,1.13498,1500000,1000000
2018-12-03 14:59:47.710000,1.13502,1.13501,1000000,1000000
2018-12-03 14:59:47.764000,1.13503,1.13502,3370000,1000000
2018-12-03 14:59:47.930000,1.13501,1.13499,1000000,1000000
2018-12-03 14:59:49.482000,1.135,1.13498,1000000,1000000
2018-12-03 14:59:50.321000,1.13498,1.13496,1000000,1000000
2018-12-03 14:59:50.377000,1.13498,1.13494,2250000,1500000
2018-12-03 14:59:50.430000,1.13496,1.13493,1000000,2620000
2018-12-03 14:59:50.759000,1.13499,1.13497,1000000,1000000
2018-12-03 14:59:51.272000,1.13499,1.13496,1000000,1500000
2018-12-03 14:59:51.640000,1.13496,1.13491,3190000,1000000
2018-12-03 14:59:51.768000,1.13491,1.13485,1000000,1000000
2018-12-03 14:59:51.877000,1.13496,1.13488,1000000,1000000
2018-12-03 14:59:51.980000,1.13492,1.13488,1000000,1000000
2018-12-03 14:59:52.033000,1.13498,1.1349,1300000,1000000
2018-12-03 14:59:52.586000,1.13499,1.13492,1120000,1620000
2018-12-03 14:59:53.016000,1.13496,1.13494,1000000,1120000
2018-12-03 14:59:53.069000,1.135,1.13494,1300000,1120000
2018-12-03 14:59:53.224000,1.13496,1.13494,1000000,1120000
2018-12-03 14:59:53.891000,1.13497,1.13494,1000000,1120000
2018-12-03 14:59:54.272000,1.13498,1.1349,1120000,1620000
2018-12-03 14:59:54.375000,1.13496,1.1349,1000000,1620000
2018-12-03 14:59:54.687000,1.13494,1.1349,1000000,1620000
2018-12-03 14:59:55.340000,1.13496,1.13491,1000000,2370000
2018-12-03 14:59:55.769000,1.13493,1.1349,1000000,1000000
2018-12-03 14:59:55.822000,1.13491,1.13486,1000000,1000000
2018-12-03 14:59:56.284000,1.13488,1.13485,1000000,2250000
2018-12-03 14:59:56.388000,1.13488,1.13483,1000000,1870000
2018-12-03 14:59:56.445000,1.13488,1.13484,1000000,2370000
2018-12-03 14:59:56.822000,1.13486,1.13481,1000000,2470000
2018-12-03 14:59:57.425000,1.13487,1.1348,1000000,1800000
2018-12-03 14:59:58.059000,1.13488,1.1348,2620000,1800000
2018-12-03 14:59:58.471000,1.13489,1.13487,1000000,1000000
2018-12-03 14:59:58.524000,1.13499,1.13494,1870000,1000000
2018-12-03 14:59:58.631000,1.13497,1.13494,1870000,1000000
2018-12-03 14:59:58.685000,1.13497,1.13492,1870000,1870000
2018-12-03 14:59:58.737000,1.13499,1.13494,3370000,1000000
2018-12-03 14:59:59.056000,1.13496,1.13492,2850000,1000000
2018-12-03 14:59:59.211000,1.13496,1.1349,4500000,1000000
2018-12-03 14:59:59.520000,1.13494,1.13489,1000000,1000000
2018-12-03 14:59:59.573000,1.13491,1.13484,1000000,1500000
2018-12-03 14:59:59.677000,1.13494,1.13481,1870000,1000000
2018-12-03 14:59:59.832000,1.13494,1.13482,1870000,2300000
2018-12-03 15:00:00.177000,1.13551,1.13549,1000000,1000000
2018-12-03 15:00:00.331000,1.13566,1.13562,1000000,1000000
2018-12-03 15:00:00.412000,1.13558,1.13553,1000000,1000000
2018-12-03 15:00:00.494000,1.13555,1.13545,1500000,3000000
2018-12-03 15:00:00.727000,1.1355,1.13542,1000000,1500000
2018-12-03 15:00:00.779000,1.13554,1.1354,2250000,1000000
2018-12-03 15:00:00.970000,1.13554,1.13542,2250000,1000000
2018-12-03 15:00:01.369000,1.13554,1.13546,2620000,1500000
2018-12-03 15:00:01.675000,1.1355,1.13541,1000000,1000000
2018-12-03 15:00:01.790000,1.13548,1.1354,1000000,1000000
2018-12-03 15:00:02.131000,1.13551,1.13546,1000000,1000000
2018-12-03 15:00:02.274000,1.13545,1.13539,1000000,1500000
2018-12-03 15:00:02.325000,1.1354,1.13534,1000000,1500000
2018-12-03 15:00:02.376000,1.1354,1.13533,1530000,1500000
2018-12-03 15:00:02.427000,1.1354,1.13526,1000000,2250000
2018-12-03 15:00:02.581000,1.13542,1.13527,1000000,1000000
2018-12-03 15:00:03.061000,1.13545,1.13539,1000000,1000000
2018-12-03 15:00:03.170000,1.13546,1.13537,1000000,1500000
2018-12-03 15:00:03.288000,1.13546,1.13533,1500000,1000000
2018-12-03 15:00:03.341000,1.13546,1.13531,1500000,1000000
2018-12-03 15:00:03.393000,1.13544,1.13533,1000000,1000000
2018-12-03 15:00:03.636000,1.13551,1.13539,3000000,1000000
2018-12-03 15:00:03.688000,1.13548,1.13537,1000000,1500000
2018-12-03 15:00:04.074000,1.13556,1.13547,1000000,1750000
2018-12-03 15:00:04.387000,1.13554,1.13545,2500000,1250000
2018-12-03 15:00:04.987000,1.13554,1.13546,2810000,1750000
2018-12-03 15:00:05.407000,1.13549,1.13545,1000000,1250000
2018-12-03 15:00:05.716000,1.13551,1.13546,1000000,1690000
2018-12-03 15:00:05.769000,1.13556,1.1355,1000000,2250000
2018-12-03 15:00:05.821000,1.13562,1.13553,1250000,1250000
2018-12-03 15:00:06.037000,1.13562,1.13555,1000000,1250000
2018-12-03 15:00:06.359000,1.1356,1.1355,2250000,1250000
2018-12-03 15:00:06.412000,1.1356,1.1355,1750000,1250000
2018-12-03 15:00:06.516000,1.1356,1.1355,1250000,1250000
2018-12-03 15:00:07.139000,1.13559,1.13552,2440000,1750000
2018-12-03 15:00:07.248000,1.1356,1.13551,1750000,1250000
2018-12-03 15:00:07.301000,1.13555,1.13548,1000000,1750000
2018-12-03 15:00:07.405000,1.13555,1.13548,1000000,1250000
2018-12-03 15:00:07.509000,1.13559,1.13549,1250000,1000000
2018-12-03 15:00:07.602000,1.13559,1.13549,1250000,1250000
2018-12-03 15:00:07.921000,1.13558,1.13546,1750000,1750000
2018-12-03 15:00:08.283000,1.1356,1.1355,1370000,1120000
2018-12-03 15:00:08.605000,1.13563,1.13553,1000000,1250000
2018-12-03 15:00:08.810000,1.13566,1.13558,1250000,1750000
2018-12-03 15:00:08.861000,1.13566,1.13559,1000000,1750000
2018-12-03 15:00:08.965000,1.13569,1.13559,1250000,1750000
2018-12-03 15:00:09.373000,1.13569,1.13563,1000000,1370000
2018-12-03 15:00:09.425000,1.13573,1.13565,3370000,1750000
2018-12-03 15:00:09.735000,1.13575,1.13566,1970000,1250000
2018-12-03 15:00:10.143000,1.13568,1.13566,1000000,1250000
2018-12-03 15:00:10.242000,1.13568,1.13561,1600000,1250000
2018-12-03 15:00:10.348000,1.13561,1.13558,1000000,3370000
2018-12-03 15:00:10.503000,1.1356,1.13555,1250000,1250000
2018-12-03 15:00:10.733000,1.13562,1.13556,1810000,1250000
2018-12-03 15:00:11.044000,1.13557,1.1355,1370000,1370000
2018-12-03 15:00:11.569000,1.13558,1.1355,2560000,2120000
2018-12-03 15:00:11.668000,1.13557,1.1355,1370000,1870000
2018-12-03 15:00:11.988000,1.13554,1.1355,4000000,2370000
2018-12-03 15:00:12.042000,1.13557,1.1355,1810000,2560000
2018-12-03 15:00:12.095000,1.13557,1.1355,2620000,3120000
2018-12-03 15:00:12.597000,1.13558,1.13552,1370000,1250000
2018-12-03 15:00:12.886000,1.13558,1.13551,2870000,1500000
2018-12-03 15:00:13.044000,1.13558,1.13552,1370000,1250000
2018-12-03 15:00:13.097000,1.13557,1.13552,1250000,1000000
2018-12-03 15:00:13.254000,1.13558,1.13552,1370000,1000000
2018-12-03 15:00:13.378000,1.13558,1.13554,1250000,1000000
2018-12-03 15:00:13.431000,1.13559,1.13553,3370000,2060000
2018-12-03 15:00:13.588000,1.13559,1.13555,2620000,1500000
2018-12-03 15:00:13.641000,1.1356,1.13554,2120000,2370000
2018-12-03 15:00:13.694000,1.1356,1.13554,2120000,2370000
2018-12-03 15:00:14.114000,1.13559,1.13556,1250000,1500000
2018-12-03 15:00:14.393000,1.13556,1.13554,1250000,1000000
2018-12-03 15:00:14.446000,1.13556,1.13552,1500000,1750000
2018-12-03 15:00:15.093000,1.13558,1.13553,2500000,1120000
2018-12-03 15:00:15.601000,1.13558,1.13554,1250000,1000000
2018-12-03 15:00:16.403000,1.13558,1.13554,1250000,1870000
2018-12-03 15:00:16.538000,1.13563,1.13559,1060000,2120000
2018-12-03 15:00:17.055000,1.13564,1.1356,1850000,1120000
2018-12-03 15:00:17.581000,1.13563,1.13558,1250000,4060000
2018-12-03 15:00:18.146000,1.13566,1.1356,2760000,1750000
2018-12-03 15:00:18.483000,1.1357,1.13565,1250000,4060000
2018-12-03 15:00:18.996000,1.13571,1.13566,1250000,1500000
2018-12-03 15:00:19.541000,1.13575,1.13569,4120000,1500000
2018-12-03 15:00:19.593000,1.13575,1.13569,1250000,1690000
2018-12-03 15:00:19.903000,1.13575,1.13572,1250000,1000000
2018-12-03 15:00:20.421000,1.13578,1.13572,1750000,2440000
2018-12-03 15:00:20.964000,1.13578,1.13572,2500000,1500000
2018-12-03 15:00:21.440000,1.13576,1.13573,1000000,1370000
2018-12-03 15:00:21.735000,1.13579,1.13576,1000000,1250000
2018-12-03 15:00:21.788000,1.13577,1.13574,1000000,2120000
2018-12-03 15:00:22.351000,1.13577,1.13573,1000000,2620000
2018-12-03 15:00:22.674000,1.13579,1.13575,1000000,1750000
