time,ask,bid,ask_volume,bid_volume
2022-12-20 13:25:13.878000,1.36255,1.36238,1200000,1920000
2022-12-20 13:25:14.197000,1.36256,1.36239,1340000,1920000
2022-12-20 13:25:14.430000,1.36255,1.36237,1200000,4760000
2022-12-20 13:25:14.645000,1.36256,1.36238,1340000,1920000
2022-12-20 13:25:15.176000,1.36255,1.36239,1200000,1320000
2022-12-20 13:25:15.278000,1.36255,1.3624,1340000,1320000
2022-12-20 13:25:15.329000,1.36256,1.36239,1340000,1200000
2022-12-20 13:25:15.430000,1.36255,1.36236,1800000,1440000
2022-12-20 13:25:15.532000,1.36251,1.36235,1200000,1320000
2022-12-20 13:25:15.633000,1.36251,1.36234,1200000,1800000
2022-12-20 13:25:15.684000,1.36248,1.36234,1200000,1320000
2022-12-20 13:25:15.785000,1.36248,1.36233,1200000,1320000
2022-12-20 13:25:15.988000,1.36247,1.36231,1200000,4620000
2022-12-20 13:25:16.091000,1.36246,1.36231,1200000,4620000
2022-12-20 13:25:16.472000,1.36247,1.36232,1200000,1320000
2022-12-20 13:25:16.523000,1.36246,1.36232,1200000,1320000
2022-12-20 13:25:16.574000,1.36246,1.36232,1200000,1320000
2022-12-20 13:25:16.676000,1.36252,1.36237,1200000,1920000
2022-12-20 13:25:16.727000,1.36255,1.36239,1200000,1320000
2022-12-20 13:25:16.828000,1.36253,1.36237,1200000,1920000
2022-12-20 13:25:16.879000,1.36253,1.36237,1340000,1200000
2022-12-20 13:25:16.930000,1.3625,1.36235,1200000,1320000
2022-12-20 13:25:17.132000,1.36251,1.36235,1200000,1320000
2022-12-20 13:25:17.411000,1.36252,1.36235,1200000,2060000
2022-12-20 13:25:17.522000,1.36251,1.36235,1200000,1320000
2022-12-20 13:25:17.674000,1.3625,1.36233,1340000,2060000
2022-12-20 13:25:17.786000,1.36248,1.36233,1200000,2060000
2022-12-20 13:25:17.837000,1.36248,1.36233,1200000,2060000
2022-12-20 13:25:19.831000,1.36249,1.36233,1200000,1320000
2022-12-20 13:25:20.330000,1.36249,1.36233,1200000,1320000
2022-12-20 13:25:20.524000,1.36249,1.36233,1200000,1320000
2022-12-20 13:25:20.626000,1.36249,1.36234,1200000,1920000
2022-12-20 13:25:21.244000,1.36249,1.36234,1200000,1880000
2022-12-20 13:25:21.345000,1.36249,1.36233,1800000,1320000
2022-12-20 13:25:22.464000,1.3625,1.36234,1340000,1200000
2022-12-20 13:25:23.345000,1.36251,1.36234,1800000,1200000
2022-12-20 13:25:23.465000,1.3625,1.36234,1200000,1200000
2022-12-20 13:25:24.184000,1.36251,1.36234,2700000,1200000
2022-12-20 13:25:24.387000,1.36249,1.36235,1200000,1200000
2022-12-20 13:25:24.515000,1.36249,1.36233,1200000,1440000
2022-12-20 13:25:24.617000,1.3625,1.36233,1200000,1440000
2022-12-20 13:25:24.736000,1.36248,1.36232,1200000,1320000
2022-12-20 13:25:24.862000,1.36248,1.36231,1200000,1340000
2022-12-20 13:25:25.835000,1.36247,1.36231,1200000,1920000
2022-12-20 13:25:25.936000,1.36248,1.36232,2240000,1320000
2022-12-20 13:25:26.088000,1.36248,1.36232,1200000,1920000
2022-12-20 13:25:26.233000,1.36248,1.36233,1200000,1200000
2022-12-20 13:25:26.388000,1.36247,1.36233,1200000,1320000
2022-12-20 13:25:26.489000,1.36251,1.36235,1200000,1920000
2022-12-20 13:25:26.591000,1.36254,1.36238,1200000,1920000
2022-12-20 13:25:26.693000,1.3625,1.36238,1200000,1920000
2022-12-20 13:25:26.794000,1.36251,1.36237,1200000,1460000
2022-12-20 13:25:27.342000,1.36251,1.36235,1200000,1320000
2022-12-20 13:25:27.586000,1.3625,1.36234,1200000,2060000
2022-12-20 13:25:27.687000,1.36249,1.36234,1200000,1920000
2022-12-20 13:25:27.839000,1.36249,1.36235,1200000,1920000
2022-12-20 13:25:27.941000,1.36251,1.36234,1200000,1920000
2022-12-20 13:25:28.042000,1.36251,1.36235,1200000,1320000
2022-12-20 13:25:28.143000,1.36254,1.36236,1340000,1320000
2022-12-20 13:25:28.245000,1.36254,1.36237,1340000,2040000
2022-12-20 13:25:28.346000,1.36252,1.36237,1200000,2060000
2022-12-20 13:25:28.448000,1.36251,1.36237,1200000,1320000
2022-12-20 13:25:28.746000,1.36251,1.36236,1200000,1320000
2022-12-20 13:25:29.440000,1.36251,1.36237,1200000,1320000
2022-12-20 13:25:29.542000,1.36252,1.36236,1200000,1440000
2022-12-20 13:25:29.643000,1.36253,1.36236,1200000,1440000
2022-12-20 13:25:29.765000,1.36251,1.36236,1200000,1460000
2022-12-20 13:25:29.866000,1.36251,1.36235,1200000,1320000
2022-12-20 13:25:30.176000,1.36251,1.36235,1200000,1320000
2022-12-20 13:25:30.444000,1.36249,1.36236,1200000,1320000
2022-12-20 13:25:30.546000,1.3625,1.36236,1200000,1320000
2022-12-20 13:25:30.835000,1.3625,1.36235,1200000,1320000
2022-12-20 13:25:30.936000,1.36252,1.36235,1200000,1320000
2022-12-20 13:25:31.040000,1.36253,1.36236,1340000,1320000
2022-12-20 13:25:31.343000,1.3625,1.36237,1200000,1320000
2022-12-20 13:25:31.613000,1.36251,1.36235,1200000,1320000
2022-12-20 13:25:31.714000,1.36252,1.36238,1200000,2520000
2022-12-20 13:25:32.373000,1.36251,1.36239,1200000,1320000
2022-12-20 13:25:34.626000,1.36253,1.36239,1200000,1920000
2022-12-20 13:25:34.832000,1.36254,1.36239,1200000,1320000
2022-12-20 13:25:34.934000,1.36253,1.36239,1200000,1320000
2022-12-20 13:25:35.059000,1.36254,1.36239,1200000,1320000
2022-12-20 13:25:35.455000,1.36253,1.3624,1200000,1320000
2022-12-20 13:25:35.556000,1.36254,1.36239,1200000,1320000
2022-12-20 13:25:35.731000,1.36253,1.3624,1200000,1920000
2022-12-20 13:25:35.985000,1.36254,1.36239,1200000,1320000
2022-12-20 13:25:37.191000,1.36254,1.36239,1200000,1320000
2022-12-20 13:25:37.293000,1.36253,1.3624,1200000,1320000
2022-12-20 13:25:37.990000,1.36254,1.3624,1200000,1440000
2022-12-20 13:25:38.101000,1.36255,1.36239,1200000,1460000
2022-12-20 13:25:40.098000,1.36255,1.36239,1200000,1320000
2022-12-20 13:25:41.268000,1.36254,1.36239,1200000,1320000
2022-12-20 13:25:41.370000,1.36255,1.36239,1200000,1320000
2022-12-20 13:25:42.118000,1.36256,1.36242,1200000,1320000
2022-12-20 13:25:42.219000,1.36264,1.3625,1200000,1920000
2022-12-20 13:25:42.321000,1.3627,1.36253,1200000,1920000
2022-12-20 13:25:42.422000,1.3627,1.36254,1200000,1320000
2022-12-20 13:25:42.526000,1.36269,1.36254,1200000,1460000
2022-12-20 13:25:42.654000,1.3627,1.36253,1200000,1320000
2022-12-20 13:25:42.758000,1.36268,1.36253,1200000,2820000
2022-12-20 13:25:42.859000,1.36267,1.36252,1200000,1920000
2022-12-20 13:25:43.596000,1.36267,1.36252,1200000,1320000
2022-12-20 13:25:43.646000,1.3627,1.36253,1200000,1320000
2022-12-20 13:25:43.748000,1.36265,1.36256,1200000,1320000
2022-12-20 13:25:43.849000,1.36268,1.36253,1200000,1320000
2022-12-20 13:25:43.951000,1.36267,1.3625,1200000,2060000
2022-12-20 13:25:44.002000,1.36267,1.3625,2400000,1340000
2022-12-20 13:25:44.911000,1.36263,1.36249,1200000,2060000
2022-12-20 13:25:45.013000,1.36263,1.36248,1200000,1320000
2022-12-20 13:25:45.595000,1.36263,1.36248,1200000,1920000
2022-12-20 13:25:45.696000,1.36264,1.36254,1200000,1320000
2022-12-20 13:25:45.747000,1.3627,1.36254,1200000,2060000
2022-12-20 13:25:45.849000,1.36268,1.36255,1200000,1320000
2022-12-20 13:25:46.740000,1.36273,1.36255,1340000,1880000
2022-12-20 13:25:46.871000,1.36272,1.36256,1340000,2040000
2022-12-20 13:25:47.186000,1.36273,1.36255,1340000,1880000
2022-12-20 13:25:47.338000,1.36274,1.36259,1800000,2060000
2022-12-20 13:25:47.440000,1.36281,1.36264,1800000,1320000
2022-12-20 13:25:47.491000,1.3628,1.36266,1200000,1320000
2022-12-20 13:25:47.542000,1.36279,1.36266,1200000,1340000
2022-12-20 13:25:47.643000,1.36278,1.36265,1200000,1920000
2022-12-20 13:25:47.861000,1.3628,1.36263,1200000,1320000
2022-12-20 13:25:48.115000,1.36281,1.36266,1280000,1200000
2022-12-20 13:25:48.216000,1.3628,1.36263,1200000,1320000
2022-12-20 13:25:48.544000,1.36278,1.36264,1200000,1320000
2022-12-20 13:25:50.627000,1.36278,1.36263,1200000,1320000
2022-12-20 13:25:50.819000,1.36279,1.36261,1200000,1920000
2022-12-20 13:25:51.045000,1.36278,1.3626,1200000,2960000
2022-12-20 13:25:51.147000,1.36277,1.3626,1200000,3420000
2022-12-20 13:25:51.248000,1.36277,1.3626,1200000,2520000
2022-12-20 13:25:51.374000,1.36278,1.36259,1200000,2960000
2022-12-20 13:25:51.475000,1.3628,1.36258,1340000,4760000
2022-12-20 13:25:51.577000,1.36279,1.36258,1200000,2960000
2022-12-20 13:25:51.706000,1.36279,1.36258,1800000,4760000
2022-12-20 13:25:52.035000,1.36279,1.36258,1340000,3420000
2022-12-20 13:25:52.187000,1.36279,1.36258,1800000,3420000
2022-12-20 13:25:52.466000,1.3628,1.3626,1340000,1320000
2022-12-20 13:25:52.567000,1.36279,1.36258,1200000,3860000
2022-12-20 13:25:53.728000,1.36279,1.3626,1200000,1320000
2022-12-20 13:25:53.829000,1.36279,1.3626,1200000,2960000
2022-12-20 13:25:53.931000,1.36279,1.36263,1200000,1320000
2022-12-20 13:25:53.982000,1.36281,1.36263,1200000,1320000
2022-12-20 13:25:54.084000,1.36277,1.36264,1200000,1320000
2022-12-20 13:25:54.185000,1.36279,1.36261,1200000,2060000
2022-12-20 13:25:54.438000,1.36279,1.36262,1340000,2060000
2022-12-20 13:25:55.231000,1.36279,1.36261,1200000,2060000
2022-12-20 13:25:55.483000,1.36281,1.36261,1200000,2060000
2022-12-20 13:25:57.521000,1.36281,1.36263,1200000,1460000
2022-12-20 13:25:58.049000,1.3628,1.36264,1800000,1460000
2022-12-20 13:25:58.912000,1.3628,1.36262,1340000,2060000
2022-12-20 13:26:00.104000,1.36281,1.36265,1340000,1320000
2022-12-20 13:26:00.206000,1.36281,1.36268,1200000,1340000
2022-12-20 13:26:00.307000,1.36283,1.36274,1200000,1920000
2022-12-20 13:26:00.409000,1.36291,1.36276,1320000,1200000
2022-12-20 13:26:00.510000,1.36287,1.36271,1800000,1200000
2022-12-20 13:26:00.814000,1.3629,1.36269,2840000,1920000
2022-12-20 13:26:00.915000,1.3629,1.36269,2240000,1920000
2022-12-20 13:26:01.017000,1.36289,1.36273,2400000,1320000
2022-12-20 13:26:01.327000,1.36291,1.36272,1800000,1920000
2022-12-20 13:26:01.768000,1.36291,1.36272,1200000,1320000
2022-12-20 13:26:02.353000,1.3629,1.36273,1200000,1320000
2022-12-20 13:26:02.454000,1.36289,1.36269,1800000,1920000
2022-12-20 13:26:02.556000,1.36288,1.36268,1340000,2060000
2022-12-20 13:26:02.657000,1.36286,1.36268,1340000,2060000
2022-12-20 13:26:02.758000,1.36287,1.36269,1800000,2060000
2022-12-20 13:26:02.948000,1.36288,1.36268,1940000,2060000
2022-12-20 13:26:03.704000,1.36285,1.36268,1800000,1320000
2022-12-20 13:26:03.856000,1.36284,1.36267,1800000,1920000
2022-12-20 13:26:03.907000,1.36284,1.36266,1800000,1200000
2022-12-20 13:26:03.959000,1.36282,1.36265,1200000,1320000
2022-12-20 13:26:04.075000,1.36283,1.36264,1340000,2520000
2022-12-20 13:26:04.292000,1.36283,1.36264,1340000,3420000
2022-12-20 13:26:04.705000,1.36283,1.36264,1340000,3420000
2022-12-20 13:26:05.363000,1.36282,1.36266,1340000,1320000
2022-12-20 13:26:05.465000,1.36283,1.36264,1800000,2060000
2022-12-20 13:26:06.187000,1.36281,1.36265,1340000,1200000
2022-12-20 13:26:07.063000,1.36282,1.36263,2400000,1320000
2022-12-20 13:26:07.164000,1.36277,1.3626,1200000,1200000
2022-12-20 13:26:07.215000,1.36275,1.36259,1800000,1320000
2022-12-20 13:26:07.317000,1.36276,1.36256,1200000,2520000
2022-12-20 13:26:07.547000,1.36276,1.36256,1800000,2520000
2022-12-20 13:26:07.700000,1.36276,1.36256,2400000,1920000
2022-12-20 13:26:07.953000,1.36276,1.36258,1340000,1320000
2022-12-20 13:26:08.092000,1.36276,1.36258,2400000,1320000
2022-12-20 13:26:08.503000,1.36276,1.36258,1800000,1320000
2022-12-20 13:26:09.019000,1.36274,1.36256,1200000,2060000
2022-12-20 13:26:09.248000,1.36272,1.36256,1200000,2060000
2022-12-20 13:26:09.628000,1.36274,1.36255,1200000,3420000
2022-12-20 13:26:09.857000,1.36272,1.36256,1200000,3420000
2022-12-20 13:26:09.908000,1.36273,1.36255,1800000,1340000
2022-12-20 13:26:10.010000,1.3627,1.36252,1800000,2520000
2022-12-20 13:26:10.212000,1.36271,1.36255,1200000,1320000
2022-12-20 13:26:10.314000,1.36272,1.36257,1340000,1320000
2022-12-20 13:26:10.415000,1.36273,1.36257,1200000,1320000
2022-12-20 13:26:10.618000,1.36273,1.36255,1200000,1320000
2022-12-20 13:26:11.526000,1.36272,1.36255,1200000,1320000
2022-12-20 13:26:11.864000,1.36272,1.36255,1200000,1320000
2022-12-20 13:26:13.764000,1.36272,1.36255,1200000,1320000
2022-12-20 13:26:13.866000,1.36272,1.36259,1200000,1320000
2022-12-20 13:26:13.967000,1.36274,1.36259,1200000,1320000
2022-12-20 13:26:14.069000,1.36276,1.3626,1200000,1320000
2022-12-20 13:26:14.170000,1.36275,1.36261,1200000,1200000
2022-12-20 13:26:14.272000,1.36275,1.36258,1340000,1320000
2022-12-20 13:26:14.323000,1.36275,1.36258,1200000,1920000
2022-12-20 13:26:14.424000,1.36274,1.3626,1200000,1320000
2022-12-20 13:26:14.526000,1.36273,1.36258,1200000,1920000
2022-12-20 13:26:14.792000,1.36272,1.36257,1200000,1440000
2022-12-20 13:26:15.294000,1.36272,1.36257,1200000,1320000
2022-12-20 13:26:16.459000,1.36274,1.36255,1200000,1920000
2022-12-20 13:26:16.563000,1.36273,1.36255,1200000,2060000
2022-12-20 13:26:17.791000,1.36273,1.36255,1200000,2060000
2022-12-20 13:26:18.012000,1.36271,1.36256,1200000,2060000
2022-12-20 13:26:19.285000,1.36272,1.36256,1200000,2060000
2022-12-20 13:26:19.387000,1.36272,1.36257,1200000,2060000
2022-12-20 13:26:19.488000,1.36272,1.36255,1200000,1320000
2022-12-20 13:26:19.590000,1.36271,1.36259,1200000,1320000
2022-12-20 13:26:19.641000,1.36274,1.36259,1200000,1320000
2022-12-20 13:26:19.742000,1.36273,1.36258,1200000,1320000
2022-12-20 13:26:20.094000,1.36272,1.36258,1200000,1920000
2022-12-20 13:26:20.934000,1.36272,1.36256,1200000,1920000
2022-12-20 13:26:21.036000,1.36272,1.36256,1200000,1920000
2022-12-20 13:26:21.462000,1.36272,1.36257,1200000,1320000
2022-12-20 13:26:21.765000,1.36272,1.36256,1200000,2520000
2022-12-20 13:26:21.867000,1.36273,1.36258,1200000,1320000
2022-12-20 13:26:21.968000,1.36273,1.36259,1200000,1320000
2022-12-20 13:26:22.070000,1.36273,1.3626,1200000,1320000
2022-12-20 13:26:22.313000,1.36275,1.36261,1200000,1320000
2022-12-20 13:26:22.415000,1.36277,1.36263,1200000,1320000
2022-12-20 13:26:22.516000,1.36279,1.36265,1200000,2060000
2022-12-20 13:26:22.618000,1.36281,1.36267,1200000,1320000
2022-12-20 13:26:22.719000,1.36282,1.36267,1200000,1320000
2022-12-20 13:26:24.052000,1.3628,1.36263,1340000,1920000
2022-12-20 13:26:24.154000,1.36278,1.3626,1200000,1460000
2022-12-20 13:26:25.520000,1.36276,1.36258,1200000,1920000
2022-12-20 13:26:25.621000,1.36274,1.36259,1200000,1920000
2022-12-20 13:26:25.739000,1.36272,1.36258,1200000,1920000
2022-12-20 13:26:25.840000,1.36269,1.36254,1200000,1920000
2022-12-20 13:26:25.942000,1.36272,1.36255,1200000,1320000
2022-12-20 13:26:26.094000,1.36272,1.36255,1200000,2060000
2022-12-20 13:26:26.196000,1.36273,1.36255,1200000,2960000
2022-12-20 13:26:26.304000,1.36273,1.36255,1200000,2060000
2022-12-20 13:26:26.456000,1.36272,1.36255,1200000,1320000
2022-12-20 13:26:26.558000,1.36271,1.36256,1200000,1320000
2022-12-20 13:26:26.659000,1.36272,1.36255,1200000,1320000
2022-12-20 13:26:27.074000,1.3627,1.36256,1200000,1320000
2022-12-20 13:26:27.228000,1.3627,1.36256,1200000,1320000
2022-12-20 13:26:27.330000,1.3627,1.36254,1200000,2060000
2022-12-20 13:26:27.381000,1.36271,1.36256,1200000,1320000
2022-12-20 13:26:27.482000,1.36272,1.36258,1200000,1320000
2022-12-20 13:26:27.533000,1.36273,1.36256,1200000,1320000
2022-12-20 13:26:27.584000,1.3627,1.36256,1200000,1320000
2022-12-20 13:26:27.787000,1.36269,1.36255,1200000,1920000
2022-12-20 13:26:27.888000,1.36271,1.36254,1200000,2520000
2022-12-20 13:26:29.993000,1.36271,1.36254,1200000,1320000
2022-12-20 13:26:30.975000,1.36269,1.36253,1200000,2960000
2022-12-20 13:26:31.076000,1.36268,1.36253,1200000,2960000
2022-12-20 13:26:31.177000,1.36264,1.36253,1200000,1200000
2022-12-20 13:26:31.228000,1.36264,1.36248,1800000,1200000
2022-12-20 13:26:31.330000,1.36263,1.36247,1200000,1320000
2022-12-20 13:26:31.381000,1.36263,1.36246,1200000,1320000
2022-12-20 13:26:31.888000,1.36263,1.36246,1200000,1320000
2022-12-20 13:26:32.091000,1.36262,1.36245,1200000,2960000
2022-12-20 13:26:32.303000,1.36261,1.36244,1200000,1320000
2022-12-20 13:26:32.633000,1.3626,1.36244,1200000,1320000
2022-12-20 13:26:33.002000,1.3626,1.36243,1200000,2060000
2022-12-20 13:26:33.293000,1.36261,1.36243,1200000,2060000
2022-12-20 13:26:33.395000,1.36255,1.36243,1200000,1320000
2022-12-20 13:26:33.496000,1.36255,1.3624,1200000,1320000
2022-12-20 13:26:34.039000,1.36255,1.36239,1200000,4320000
2022-12-20 13:26:34.628000,1.36254,1.3624,1200000,2520000
2022-12-20 13:26:34.679000,1.36257,1.36239,1200000,3420000
2022-12-20 13:26:34.781000,1.36258,1.36242,1200000,2060000
2022-12-20 13:26:34.882000,1.3626,1.36242,1200000,1320000
2022-12-20 13:26:35.832000,1.3626,1.36241,1340000,1920000
2022-12-20 13:26:36.121000,1.36258,1.36241,1200000,1320000
2022-12-20 13:26:36.661000,1.36257,1.3624,1340000,1460000
2022-12-20 13:26:37.014000,1.36255,1.3624,1200000,1920000
2022-12-20 13:26:37.440000,1.36255,1.3624,1200000,1320000
2022-12-20 13:26:37.542000,1.36254,1.36238,1200000,1320000
2022-12-20 13:26:37.736000,1.36255,1.36238,1200000,1460000
2022-12-20 13:26:37.837000,1.36256,1.36238,1200000,1460000
2022-12-20 13:26:37.939000,1.36255,1.36238,1200000,1460000
2022-12-20 13:26:38.296000,1.36254,1.36238,1200000,2960000
2022-12-20 13:26:38.397000,1.36256,1.36239,1200000,2060000
2022-12-20 13:26:38.499000,1.36256,1.36241,1200000,2520000
2022-12-20 13:26:38.600000,1.36256,1.36244,1200000,1320000
2022-12-20 13:26:38.963000,1.36256,1.36244,1200000,1320000
2022-12-20 13:26:39.064000,1.36257,1.3624,1200000,1460000
2022-12-20 13:26:39.166000,1.36257,1.3624,1340000,1460000
2022-12-20 13:26:39.267000,1.36254,1.36241,1200000,1320000
2022-12-20 13:26:40.181000,1.36251,1.36237,1200000,3420000
2022-12-20 13:26:40.298000,1.36249,1.36237,1200000,1440000
2022-12-20 13:26:40.399000,1.3625,1.36234,1200000,1320000
2022-12-20 13:26:40.895000,1.36249,1.36235,1200000,1320000
2022-12-20 13:26:41.423000,1.36252,1.36236,1200000,1320000
2022-12-20 13:26:41.525000,1.36253,1.36236,1200000,1320000
2022-12-20 13:26:41.719000,1.36252,1.36237,1200000,1320000
2022-12-20 13:26:41.821000,1.3625,1.36236,1200000,1320000
2022-12-20 13:26:42.275000,1.3625,1.36235,1200000,1460000
2022-12-20 13:26:42.933000,1.36249,1.36235,1200000,1920000
2022-12-20 13:26:43.034000,1.36252,1.36237,1340000,1320000
2022-12-20 13:26:43.300000,1.36253,1.36236,1340000,1320000
2022-12-20 13:26:43.401000,1.36251,1.36237,1200000,1320000
2022-12-20 13:26:43.806000,1.3625,1.36234,1200000,1200000
2022-12-20 13:26:43.857000,1.36245,1.36233,1200000,1460000
2022-12-20 13:26:43.959000,1.36245,1.36233,1200000,1920000
2022-12-20 13:26:44.269000,1.36245,1.36233,1200000,2060000
2022-12-20 13:26:44.421000,1.36246,1.36232,1200000,2960000
2022-12-20 13:26:44.522000,1.36246,1.36232,1200000,1320000
2022-12-20 13:26:44.927000,1.36247,1.36231,1200000,5220000
2022-12-20 13:26:45.029000,1.36248,1.36233,1200000,1920000
2022-12-20 13:26:45.130000,1.36249,1.36232,1200000,2520000
2022-12-20 13:26:45.232000,1.36249,1.36235,1200000,1200000
2022-12-20 13:26:45.334000,1.36247,1.36236,1200000,1200000
2022-12-20 13:26:45.435000,1.36248,1.36233,1200000,1320000
2022-12-20 13:26:45.486000,1.36247,1.36231,1200000,1320000
2022-12-20 13:26:45.587000,1.36247,1.36229,1200000,2060000
2022-12-20 13:26:45.803000,1.36247,1.36232,1200000,2060000
2022-12-20 13:26:45.955000,1.36246,1.36236,1200000,1320000
2022-12-20 13:26:46.468000,1.36248,1.36236,1200000,1320000
2022-12-20 13:26:46.519000,1.36253,1.36236,1200000,1320000
2022-12-20 13:26:46.873000,1.36251,1.36236,1200000,1320000
2022-12-20 13:26:46.975000,1.3625,1.36235,1200000,1320000
2022-12-20 13:26:47.901000,1.3625,1.36235,1200000,1320000
2022-12-20 13:26:48.253000,1.3625,1.36233,1200000,1320000
2022-12-20 13:26:48.355000,1.36251,1.36234,1200000,1320000
2022-12-20 13:26:48.644000,1.36251,1.36234,1200000,1320000
2022-12-20 13:26:48.897000,1.36249,1.36235,1200000,1920000
2022-12-20 13:26:49.201000,1.36248,1.36236,1200000,2060000
2022-12-20 13:26:50.333000,1.36249,1.36236,1200000,1320000
2022-12-20 13:26:51.267000,1.36248,1.36237,1200000,1320000
2022-12-20 13:26:51.494000,1.3625,1.36236,1200000,1320000
2022-12-20 13:26:51.745000,1.36251,1.36234,1200000,1920000
2022-12-20 13:26:51.847000,1.36251,1.36236,1200000,1320000
2022-12-20 13:26:52.354000,1.36253,1.36236,1200000,1320000
2022-12-20 13:26:52.485000,1.36253,1.36236,1200000,1320000
2022-12-20 13:26:53.229000,1.36252,1.36236,1200000,1920000
2022-12-20 13:26:54.023000,1.36251,1.36236,1200000,1460000
2022-12-20 13:26:54.358000,1.36252,1.36237,1200000,3420000
2022-12-20 13:26:54.460000,1.36256,1.36242,1200000,1320000
2022-12-20 13:26:54.562000,1.36256,1.36241,1200000,1920000
2022-12-20 13:26:54.663000,1.36255,1.36241,1200000,1460000
2022-12-20 13:26:55.004000,1.36255,1.36241,1200000,1460000
2022-12-20 13:26:55.382000,1.36255,1.36238,1200000,1920000
2022-12-20 13:26:55.433000,1.36254,1.36239,1200000,1920000
2022-12-20 13:26:55.535000,1.36253,1.36237,1200000,2060000
2022-12-20 13:26:55.737000,1.36254,1.36236,1200000,1320000
2022-12-20 13:26:55.788000,1.36251,1.36237,1200000,1320000
2022-12-20 13:26:56.533000,1.36252,1.36235,1200000,1920000
2022-12-20 13:26:56.640000,1.36251,1.36235,1200000,1460000
2022-12-20 13:26:58.733000,1.36251,1.36233,1200000,2520000
2022-12-20 13:26:58.834000,1.3625,1.36234,1200000,2520000
2022-12-20 13:26:58.935000,1.36251,1.36233,1200000,1920000
2022-12-20 13:26:59.337000,1.36251,1.36232,1200000,4760000
2022-12-20 13:27:00.032000,1.3625,1.36233,1200000,4760000
2022-12-20 13:27:00.133000,1.36253,1.36235,1200000,1320000
2022-12-20 13:27:00.411000,1.36253,1.36235,1200000,1920000
2022-12-20 13:27:01.942000,1.36253,1.36236,1200000,2820000
2022-12-20 13:27:03.137000,1.36252,1.36241,1200000,1320000
2022-12-20 13:27:03.188000,1.36256,1.36242,1200000,1320000
2022-12-20 13:27:03.717000,1.36256,1.36243,1200000,1320000
2022-12-20 13:27:04.042000,1.36256,1.36241,1200000,1920000
2022-12-20 13:27:04.211000,1.36257,1.36242,1200000,1320000
2022-12-20 13:27:04.363000,1.36258,1.36246,1200000,1460000
2022-12-20 13:27:04.465000,1.36262,1.36246,1200000,1920000
2022-12-20 13:27:04.516000,1.36261,1.36251,1200000,1320000
2022-12-20 13:27:04.567000,1.36264,1.3625,1200000,1320000
2022-12-20 13:27:04.668000,1.36265,1.3625,1200000,1320000
2022-12-20 13:27:05.042000,1.36266,1.36251,1200000,2520000
2022-12-20 13:27:05.144000,1.36268,1.36255,1200000,1920000
2022-12-20 13:27:05.195000,1.36271,1.36254,1200000,1920000
2022-12-20 13:27:05.296000,1.36271,1.36254,1200000,1920000
2022-12-20 13:27:05.398000,1.36271,1.36254,1200000,1920000
2022-12-20 13:27:05.449000,1.36271,1.36254,1200000,1800000
2022-12-20 13:27:05.601000,1.3627,1.36255,1200000,1920000
