time,ask,bid,ask_volume,bid_volume
2019-08-29 05:55:25.032000,9.05188,9.04939,1000000,1000000
2019-08-29 05:55:25.083000,9.05188,9.04951,1000000,1000000
2019-08-29 05:55:25.234000,9.05198,9.04951,1000000,1000000
2019-08-29 05:55:25.797000,9.05198,9.04948,1000000,1000000
2019-08-29 05:55:30.428000,9.05197,9.04948,1000000,1000000
2019-08-29 05:55:30.479000,9.05208,9.04948,1500000,1000000
2019-08-29 05:55:31.193000,9.05208,9.04948,1000000,1000000
2019-08-29 05:55:35.567000,9.05218,9.04948,1500000,1000000
2019-08-29 05:55:35.668000,9.05239,9.04962,1900000,1000000
2019-08-29 05:55:35.769000,9.05242,9.04962,1000000,1000000
2019-08-29 05:55:35.900000,9.05245,9.04962,1000000,1000000
2019-08-29 05:55:35.973000,9.05248,9.04962,1000000,1000000
2019-08-29 05:55:36.024000,9.05248,9.0498,1000000,1000000
2019-08-29 05:55:36.221000,9.05254,9.0498,1500000,1000000
2019-08-29 05:55:36.317000,9.05248,9.0498,1000000,1000000
2019-08-29 05:55:36.426000,9.05254,9.0498,1500000,1000000
2019-08-29 05:55:36.594000,9.05257,9.04982,1500000,1000000
2019-08-29 05:55:36.812000,9.05257,9.04992,1500000,1000000
2019-08-29 05:55:36.880000,9.05257,9.04992,1000000,1000000
2019-08-29 05:55:38.253000,9.05257,9.04982,1000000,1000000
2019-08-29 05:55:38.748000,9.0525,9.0498,1000000,1000000
2019-08-29 05:55:39.322000,9.0525,9.0498,1500000,1000000
2019-08-29 05:55:40.546000,9.05239,9.0498,1000000,1000000
2019-08-29 05:55:40.697000,9.05197,9.0498,1000000,1000000
2019-08-29 05:55:40.747000,9.05197,9.04958,1000000,1000000
2019-08-29 05:55:42.086000,9.05206,9.04958,1000000,1000000
2019-08-29 05:55:43.645000,9.05189,9.04958,1000000,1000000
2019-08-29 05:55:43.963000,9.05189,9.04946,1000000,1000000
2019-08-29 05:55:44.683000,9.05189,9.04952,1000000,1000000
2019-08-29 05:55:44.798000,9.05189,9.04946,1000000,1000000
2019-08-29 05:55:44.849000,9.05206,9.04946,1000000,1000000
2019-08-29 05:55:46.158000,9.05216,9.04946,1000000,1000000
2019-08-29 05:55:47.710000,9.052,9.04946,1000000,1000000
2019-08-29 05:55:48.334000,9.052,9.04953,1000000,1000000
2019-08-29 05:55:48.657000,9.052,9.04955,1000000,1000000
2019-08-29 05:55:49.495000,9.05197,9.04955,1000000,1000000
2019-08-29 05:55:50.676000,9.05197,9.04962,1000000,1000000
2019-08-29 05:55:50.726000,9.05206,9.04955,1000000,1000000
2019-08-29 05:55:50.812000,9.05206,9.04963,1000000,1000000
2019-08-29 05:55:50.913000,9.05206,9.04955,1000000,1000000
2019-08-29 05:55:51.940000,9.05189,9.04955,1000000,1000000
2019-08-29 05:55:55.731000,9.05202,9.04955,1000000,1000000
2019-08-29 05:55:57.179000,9.05197,9.04955,1000000,1000000
2019-08-29 05:55:58.361000,9.05197,9.04955,1000000,1000000
2019-08-29 05:55:59.945000,9.05189,9.04955,1000000,1000000
2019-08-29 05:56:00.096000,9.05189,9.04932,1000000,1000000
2019-08-29 05:56:01.128000,9.05204,9.04932,1000000,1000000
2019-08-29 05:56:02.244000,9.05205,9.04932,1000000,1000000
2019-08-29 05:56:02.859000,9.05205,9.04931,1000000,1000000
2019-08-29 05:56:04.955000,9.05203,9.04931,1000000,1000000
2019-08-29 05:56:05.113000,9.05203,9.04932,1000000,1000000
2019-08-29 05:56:05.447000,9.05203,9.04963,1000000,1000000
2019-08-29 05:56:06.183000,9.05203,9.04963,1000000,1000000
2019-08-29 05:56:07.298000,9.05205,9.04963,1000000,1000000
2019-08-29 05:56:08.484000,9.05207,9.04963,1000000,1000000
2019-08-29 05:56:12.690000,9.05228,9.04982,1000000,1000000
2019-08-29 05:56:12.741000,9.05238,9.04992,1000000,1000000
2019-08-29 05:56:12.865000,9.05228,9.04982,1000000,1000000
2019-08-29 05:56:16.350000,9.05218,9.04972,1000000,1000000
2019-08-29 05:56:16.501000,9.05208,9.04962,1000000,1000000
2019-08-29 05:56:16.716000,9.05218,9.04962,1000000,1000000
2019-08-29 05:56:16.817000,9.05228,9.04952,1000000,1000000
2019-08-29 05:56:19.275000,9.05237,9.04963,1500000,1000000
2019-08-29 05:56:19.376000,9.05238,9.04962,1000000,1000000
2019-08-29 05:56:24.354000,9.05218,9.04954,1000000,1000000
2019-08-29 05:56:24.405000,9.05218,9.04946,1000000,1000000
2019-08-29 05:56:25.949000,9.05228,9.04952,1000000,1000000
2019-08-29 05:56:26,9.05226,9.04952,1000000,1000000
2019-08-29 05:56:26.200000,9.05228,9.04952,1000000,1000000
2019-08-29 05:56:27.876000,9.05214,9.04952,1000000,1000000
2019-08-29 05:56:27.977000,9.05237,9.04999,1000000,1000000
2019-08-29 05:56:28.078000,9.05288,9.05141,1000000,1000000
2019-08-29 05:56:28.179000,9.05288,9.05112,1000000,1000000
2019-08-29 05:56:28.230000,9.05315,9.05112,1000000,1000000
2019-08-29 05:56:28.330000,9.05274,9.05066,1000000,1000000
2019-08-29 05:56:28.381000,9.05255,9.04962,1000000,1200000
2019-08-29 05:56:28.482000,9.05262,9.04967,1000000,1000000
2019-08-29 05:56:28.532000,9.05236,9.04953,1000000,1000000
2019-08-29 05:56:28.633000,9.05228,9.04942,1000000,1000000
2019-08-29 05:56:28.734000,9.05244,9.04942,1000000,1000000
2019-08-29 05:56:28.784000,9.05245,9.04953,1000000,1000000
2019-08-29 05:56:28.835000,9.05248,9.04953,1000000,1000000
2019-08-29 05:56:28.936000,9.05229,9.04943,1000000,1000000
2019-08-29 05:56:29.087000,9.05267,9.0505,1000000,1000000
2019-08-29 05:56:29.137000,9.05278,9.0505,1500000,1000000
2019-08-29 05:56:29.188000,9.05278,9.05094,1000000,1000000
2019-08-29 05:56:29.289000,9.05286,9.05024,1000000,1000000
2019-08-29 05:56:29.339000,9.05261,9.05024,1000000,1000000
2019-08-29 05:56:29.390000,9.05261,9.04968,1000000,1200000
2019-08-29 05:56:29.491000,9.05251,9.04962,1000000,1000000
2019-08-29 05:56:29.692000,9.05253,9.04952,1000000,1000000
2019-08-29 05:56:29.742000,9.05244,9.04952,1000000,1000000
2019-08-29 05:56:29.843000,9.05264,9.04982,1000000,1000000
2019-08-29 05:56:29.894000,9.05269,9.04982,1000000,1000000
2019-08-29 05:56:29.994000,9.05258,9.04972,1000000,1000000
2019-08-29 05:56:30.148000,9.05244,9.04972,1000000,1000000
2019-08-29 05:56:30.300000,9.05244,9.04982,1000000,1000000
2019-08-29 05:56:30.350000,9.05244,9.04972,1000000,1000000
2019-08-29 05:56:30.487000,9.05244,9.04982,1000000,1000000
2019-08-29 05:56:30.538000,9.05244,9.04972,1000000,1000000
2019-08-29 05:56:31.062000,9.05239,9.04972,1000000,1000000
2019-08-29 05:56:31.301000,9.05244,9.04972,1000000,1000000
2019-08-29 05:56:31.511000,9.05254,9.04972,1000000,1000000
2019-08-29 05:56:31.562000,9.05258,9.04972,1000000,1000000
2019-08-29 05:56:31.624000,9.0525,9.04972,1000000,1000000
2019-08-29 05:56:36.236000,9.0525,9.04948,1000000,1000000
2019-08-29 05:56:39.023000,9.05227,9.04948,1000000,1000000
2019-08-29 05:56:39.127000,9.05227,9.04973,1000000,1000000
2019-08-29 05:56:39.177000,9.05227,9.04952,1000000,1000000
2019-08-29 05:56:39.329000,9.05212,9.04932,1500000,1000000
2019-08-29 05:56:39.379000,9.05162,9.04932,1000000,1000000
2019-08-29 05:56:39.430000,9.05162,9.04922,1000000,1000000
2019-08-29 05:56:39.879000,9.05222,9.04922,1500000,1000000
2019-08-29 05:56:39.930000,9.05223,9.04932,1000000,1500000
2019-08-29 05:56:40.081000,9.05223,9.04949,1000000,1000000
2019-08-29 05:56:40.182000,9.05223,9.04953,1000000,1000000
2019-08-29 05:56:40.283000,9.05223,9.04958,1000000,1000000
2019-08-29 05:56:40.384000,9.0527,9.04972,1000000,1000000
2019-08-29 05:56:40.434000,9.0527,9.05005,1000000,1000000
2019-08-29 05:56:40.535000,9.0527,9.04995,1000000,1000000
2019-08-29 05:56:40.636000,9.0527,9.05008,1000000,1000000
2019-08-29 05:56:40.737000,9.0527,9.05035,1000000,1000000
2019-08-29 05:56:40.838000,9.05288,9.05025,1620000,1000000
2019-08-29 05:56:40.939000,9.05288,9.05034,1620000,1000000
2019-08-29 05:56:41.040000,9.05288,9.05023,1620000,1000000
2019-08-29 05:56:41.141000,9.05288,9.04996,1620000,1000000
2019-08-29 05:56:41.241000,9.05288,9.05057,1620000,1000000
2019-08-29 05:56:41.292000,9.05288,9.05005,1000000,1000000
2019-08-29 05:56:41.343000,9.05288,9.05013,1000000,1000000
2019-08-29 05:56:41.494000,9.05288,9.05019,1000000,1000000
2019-08-29 05:56:41.645000,9.05288,9.05067,1000000,1000000
2019-08-29 05:56:41.695000,9.05288,9.05039,1000000,1000000
2019-08-29 05:56:41.796000,9.05288,9.05038,1000000,1000000
2019-08-29 05:56:41.925000,9.05293,9.05026,1000000,1000000
2019-08-29 05:56:41.975000,9.05293,9.05031,1000000,1000000
2019-08-29 05:56:42.076000,9.05293,9.05013,1000000,1000000
2019-08-29 05:56:42.177000,9.05293,9.05029,1000000,1000000
2019-08-29 05:56:42.278000,9.05293,9.05063,1000000,1000000
2019-08-29 05:56:42.328000,9.05293,9.05052,1000000,1000000
2019-08-29 05:56:42.429000,9.05293,9.05062,1000000,1000000
2019-08-29 05:56:42.480000,9.05293,9.05052,1000000,1000000
2019-08-29 05:56:42.856000,9.05293,9.05059,1000000,1000000
2019-08-29 05:56:42.959000,9.05293,9.0504,1000000,1000000
2019-08-29 05:56:43.064000,9.05293,9.05035,1000000,1000000
2019-08-29 05:56:43.165000,9.05293,9.0506,1000000,1000000
2019-08-29 05:56:43.369000,9.05293,9.05042,1000000,1000000
2019-08-29 05:56:43.420000,9.05311,9.05042,1000000,1000000
2019-08-29 05:56:43.520000,9.05301,9.05009,1000000,1000000
2019-08-29 05:56:43.571000,9.05311,9.05045,1000000,1000000
2019-08-29 05:56:43.672000,9.05312,9.05053,1120000,1000000
2019-08-29 05:56:43.773000,9.05311,9.0504,1500000,1000000
2019-08-29 05:56:43.873000,9.05305,9.05032,1000000,1000000
2019-08-29 05:56:43.924000,9.05305,9.05042,1000000,1000000
2019-08-29 05:56:44.002000,9.05308,9.05042,1000000,1000000
2019-08-29 05:56:44.053000,9.05298,9.05042,1000000,1000000
2019-08-29 05:56:44.153000,9.05305,9.05042,1000000,1000000
2019-08-29 05:56:44.344000,9.05296,9.05042,1000000,1000000
2019-08-29 05:56:44.445000,9.05308,9.05042,1000000,1000000
2019-08-29 05:56:44.550000,9.05309,9.05045,1000000,1000000
2019-08-29 05:56:44.651000,9.05309,9.05042,1000000,1000000
2019-08-29 05:56:44.796000,9.05312,9.05043,1500000,1000000
2019-08-29 05:56:44.847000,9.05301,9.05032,1000000,1000000
2019-08-29 05:56:44.998000,9.05302,9.05032,1000000,1000000
2019-08-29 05:56:45.048000,9.05314,9.05055,1500000,1000000
2019-08-29 05:56:45.149000,9.05315,9.05065,1500000,1000000
2019-08-29 05:56:45.250000,9.05311,9.05052,1500000,1000000
2019-08-29 05:56:45.552000,9.05313,9.05064,1500000,1000000
2019-08-29 05:56:45.653000,9.05321,9.05078,2000000,1000000
2019-08-29 05:56:45.855000,9.05321,9.05082,1500000,1000000
2019-08-29 05:56:45.956000,9.05319,9.0508,1500000,1000000
2019-08-29 05:56:46.056000,9.05313,9.05048,1500000,1000000
2019-08-29 05:56:46.157000,9.05309,9.0504,1120000,1000000
2019-08-29 05:56:46.208000,9.05306,9.0504,1000000,1000000
2019-08-29 05:56:46.358000,9.05318,9.05086,1500000,1000000
2019-08-29 05:56:46.459000,9.05323,9.05094,1500000,1000000
2019-08-29 05:56:46.560000,9.05325,9.05101,1620000,1000000
2019-08-29 05:56:46.661000,9.05317,9.05061,1500000,1000000
2019-08-29 05:56:46.762000,9.05321,9.05093,1500000,1000000
2019-08-29 05:56:46.913000,9.0532,9.05096,1500000,1000000
2019-08-29 05:56:46.963000,9.05314,9.0506,1500000,1000000
2019-08-29 05:56:47.118000,9.0532,9.05086,1500000,1000000
2019-08-29 05:56:47.168000,9.05319,9.05079,1500000,1000000
2019-08-29 05:56:47.269000,9.05318,9.05066,1500000,1000000
2019-08-29 05:56:47.320000,9.05156,9.05066,1000000,1000000
2019-08-29 05:56:47.371000,9.05173,9.04968,1000000,1000000
2019-08-29 05:56:47.472000,9.05184,9.04915,1000000,1000000
2019-08-29 05:56:47.522000,9.0516,9.04915,1000000,1000000
2019-08-29 05:56:47.572000,9.0515,9.04852,1000000,1000000
2019-08-29 05:56:47.673000,9.05135,9.04852,1000000,1000000
2019-08-29 05:56:47.774000,9.05132,9.04852,1000000,1000000
2019-08-29 05:56:47.925000,9.05143,9.04864,1000000,1000000
2019-08-29 05:56:48.051000,9.05133,9.04853,1000000,1000000
2019-08-29 05:56:48.102000,9.05142,9.04852,1000000,1000000
2019-08-29 05:56:48.202000,9.05127,9.04852,1000000,1000000
2019-08-29 05:56:48.303000,9.0513,9.04852,1000000,1000000
2019-08-29 05:56:48.354000,9.0513,9.04865,1000000,1000000
2019-08-29 05:56:48.505000,9.05123,9.04852,1000000,1000000
2019-08-29 05:56:48.555000,9.05123,9.0486,1000000,1000000
2019-08-29 05:56:48.606000,9.05124,9.04852,1000000,1000000
2019-08-29 05:56:48.656000,9.05124,9.04862,1000000,1000000
2019-08-29 05:56:48.757000,9.05124,9.04852,1000000,1000000
2019-08-29 05:56:48.807000,9.05124,9.04861,1000000,1000000
2019-08-29 05:56:48.857000,9.05124,9.04857,1000000,1000000
2019-08-29 05:56:48.958000,9.05124,9.04852,1000000,1000000
2019-08-29 05:56:49.008000,9.05123,9.0486,1000000,1000000
2019-08-29 05:56:49.059000,9.05123,9.04852,1000000,1000000
2019-08-29 05:56:49.160000,9.05122,9.04852,1000000,1000000
2019-08-29 05:56:49.210000,9.05123,9.04862,1000000,1000000
2019-08-29 05:56:49.311000,9.05121,9.04862,1000000,1000000
2019-08-29 05:56:49.361000,9.05121,9.04857,1000000,1000000
2019-08-29 05:56:49.412000,9.0512,9.04863,1000000,1000000
2019-08-29 05:56:49.562000,9.0513,9.04876,1000000,1000000
2019-08-29 05:56:49.613000,9.05134,9.04872,1000000,1000000
2019-08-29 05:56:49.713000,9.05129,9.04877,1000000,1000000
2019-08-29 05:56:49.764000,9.05129,9.04872,1000000,1000000
2019-08-29 05:56:49.864000,9.05131,9.04872,1000000,1000000
2019-08-29 05:56:49.915000,9.05127,9.04862,1000000,1000000
2019-08-29 05:56:50.015000,9.05127,9.04867,1000000,1000000
2019-08-29 05:56:50.116000,9.05125,9.04875,1000000,1000000
2019-08-29 05:56:50.167000,9.05123,9.04871,1000000,1000000
2019-08-29 05:56:50.267000,9.05125,9.04862,1000000,1000000
2019-08-29 05:56:50.318000,9.05125,9.04877,1000000,1000000
2019-08-29 05:56:50.369000,9.05133,9.04873,1000000,1000000
2019-08-29 05:56:50.469000,9.05121,9.04863,1000000,1000000
2019-08-29 05:56:50.570000,9.05121,9.04862,1000000,1000000
2019-08-29 05:56:50.671000,9.05118,9.04864,1000000,1000000
2019-08-29 05:56:50.722000,9.05117,9.04862,1000000,1000000
2019-08-29 05:56:50.823000,9.05116,9.04862,1000000,1000000
2019-08-29 05:56:50.933000,9.05132,9.04862,1000000,1500000
2019-08-29 05:56:50.984000,9.05141,9.04862,1000000,1500000
2019-08-29 05:56:51.034000,9.05141,9.04872,1000000,1000000
2019-08-29 05:56:51.085000,9.05143,9.04873,1000000,1000000
2019-08-29 05:56:51.185000,9.0513,9.04862,1000000,1000000
2019-08-29 05:56:51.286000,9.05136,9.04866,1000000,1000000
2019-08-29 05:56:51.387000,9.05147,9.04891,1000000,1000000
2019-08-29 05:56:51.488000,9.05144,9.04884,1000000,1000000
2019-08-29 05:56:51.589000,9.05141,9.0488,1000000,1000000
2019-08-29 05:56:51.689000,9.05149,9.04904,1000000,1000000
2019-08-29 05:56:51.790000,9.05148,9.04899,1000000,1000000
2019-08-29 05:56:51.991000,9.05146,9.04886,1000000,1000000
2019-08-29 05:56:52.097000,9.05151,9.04911,1000000,1000000
2019-08-29 05:56:52.298000,9.05145,9.0489,1000000,1000000
2019-08-29 05:56:52.401000,9.05132,9.0487,1000000,1000000
2019-08-29 05:56:52.502000,9.05139,9.04869,1000000,1000000
2019-08-29 05:56:52.552000,9.05139,9.04882,1000000,1000000
2019-08-29 05:56:52.653000,9.05148,9.04901,1000000,1000000
2019-08-29 05:56:52.704000,9.05141,9.04882,1000000,1000000
2019-08-29 05:56:52.805000,9.05138,9.0487,1000000,1000000
2019-08-29 05:56:52.856000,9.05138,9.04882,1000000,1000000
2019-08-29 05:56:52.906000,9.05145,9.04882,1000000,1000000
2019-08-29 05:56:53.028000,9.05147,9.04885,1000000,1000000
2019-08-29 05:56:53.129000,9.05143,9.04868,1000000,1000000
2019-08-29 05:56:53.179000,9.0514,9.04875,1000000,1000000
2019-08-29 05:56:53.280000,9.05136,9.04862,1000000,1000000
2019-08-29 05:56:53.331000,9.05136,9.04873,1000000,1000000
2019-08-29 05:56:53.432000,9.05152,9.04909,1000000,1000000
2019-08-29 05:56:53.482000,9.05153,9.04901,1000000,1000000
2019-08-29 05:56:53.583000,9.05135,9.04868,1000000,1000000
2019-08-29 05:56:53.684000,9.05128,9.04862,1000000,1000000
2019-08-29 05:56:53.785000,9.05134,9.04872,1000000,1000000
2019-08-29 05:56:53.886000,9.05142,9.04878,1000000,1000000
2019-08-29 05:56:53.987000,9.05141,9.04872,1000000,1000000
2019-08-29 05:56:54.087000,9.05133,9.04862,1000000,1000000
2019-08-29 05:56:54.188000,9.0513,9.04862,1000000,1000000
2019-08-29 05:56:54.289000,9.05139,9.04874,1000000,1000000
2019-08-29 05:56:54.390000,9.05128,9.04865,1000000,1000000
2019-08-29 05:56:54.440000,9.05128,9.04862,1000000,1000000
2019-08-29 05:56:54.491000,9.05143,9.04869,1000000,1000000
2019-08-29 05:56:54.592000,9.05129,9.04867,1000000,1000000
2019-08-29 05:56:54.724000,9.05129,9.04868,1000000,1000000
2019-08-29 05:56:54.825000,9.05127,9.04862,1000000,1000000
2019-08-29 05:56:54.876000,9.05127,9.04871,1000000,1000000
2019-08-29 05:56:54.926000,9.05127,9.04866,1000000,1000000
2019-08-29 05:56:54.977000,9.05127,9.04869,1000000,1000000
2019-08-29 05:56:55.027000,9.05125,9.04862,1000000,1000000
2019-08-29 05:56:55.128000,9.05127,9.04873,1000000,1000000
2019-08-29 05:56:55.229000,9.05134,9.04875,1000000,1000000
2019-08-29 05:56:55.280000,9.05134,9.04873,1000000,1000000
2019-08-29 05:56:55.330000,9.05132,9.04873,1000000,1000000
2019-08-29 05:56:55.431000,9.05128,9.04873,1000000,1000000
2019-08-29 05:56:55.532000,9.05125,9.04873,1000000,1000000
2019-08-29 05:56:55.633000,9.05127,9.04873,1000000,1000000
2019-08-29 05:56:55.734000,9.05131,9.04873,1000000,1000000
2019-08-29 05:56:55.867000,9.05125,9.04873,1000000,1000000
2019-08-29 05:56:55.918000,9.05133,9.04873,1000000,1000000
2019-08-29 05:56:56.019000,9.05124,9.04873,1000000,1000000
2019-08-29 05:56:56.119000,9.05124,9.04842,1000000,1000000
2019-08-29 05:56:56.170000,9.05124,9.04872,1000000,1000000
2019-08-29 05:56:56.220000,9.0513,9.04872,1000000,1000000
2019-08-29 05:56:56.321000,9.05137,9.04881,1000000,1000000
2019-08-29 05:56:56.422000,9.05137,9.04886,1000000,1000000
2019-08-29 05:56:56.523000,9.05132,9.04872,1000000,1000000
2019-08-29 05:56:56.624000,9.05121,9.04872,1000000,1000000
2019-08-29 05:56:56.725000,9.0513,9.04872,1000000,1000000
2019-08-29 05:56:56.826000,9.05134,9.04872,1000000,1000000
2019-08-29 05:56:56.927000,9.05156,9.04941,1000000,1000000
2019-08-29 05:56:57.039000,9.05184,9.04963,1000000,1000000
2019-08-29 05:56:57.175000,9.05185,9.04942,1000000,1000000
2019-08-29 05:56:57.280000,9.05175,9.04923,1000000,1000000
2019-08-29 05:56:57.380000,9.05152,9.04872,1000000,1000000
2019-08-29 05:56:57.431000,9.0516,9.04916,1000000,1000000
2019-08-29 05:56:57.544000,9.05175,9.04947,1000000,1000000
2019-08-29 05:56:57.594000,9.05167,9.04912,1000000,1000000
2019-08-29 05:56:57.695000,9.05152,9.04874,1000000,1000000
2019-08-29 05:56:57.796000,9.0515,9.0488,1000000,1000000
2019-08-29 05:56:57.847000,9.0515,9.04874,1000000,1000000
2019-08-29 05:56:57.948000,9.05154,9.04888,1000000,1000000
2019-08-29 05:56:58.049000,9.05167,9.04911,1000000,1000000
2019-08-29 05:56:58.150000,9.05178,9.0493,1000000,1000000
2019-08-29 05:56:58.301000,9.05189,9.04956,1000000,1000000
2019-08-29 05:56:58.402000,9.05173,9.04928,1000000,1000000
2019-08-29 05:56:58.502000,9.0517,9.04905,1000000,1000000
2019-08-29 05:56:58.603000,9.05171,9.04917,1000000,1000000
2019-08-29 05:56:58.704000,9.05161,9.04921,1000000,1000000
2019-08-29 05:56:58.805000,9.05171,9.04915,1000000,1000000
2019-08-29 05:56:58.906000,9.05144,9.04883,1000000,1000000
2019-08-29 05:56:59.037000,9.05144,9.0488,1000000,1000000
2019-08-29 05:56:59.088000,9.05153,9.04901,1000000,1000000
2019-08-29 05:56:59.189000,9.05147,9.04917,1000000,1000000
2019-08-29 05:56:59.239000,9.05148,9.04888,1000000,1000000
2019-08-29 05:56:59.340000,9.05133,9.04872,1000000,1000000
2019-08-29 05:56:59.441000,9.05135,9.04873,1000000,1000000
2019-08-29 05:56:59.541000,9.05129,9.04872,1000000,1000000
2019-08-29 05:56:59.642000,9.05128,9.04872,1000000,1000000
2019-08-29 05:56:59.743000,9.05131,9.04872,1000000,1000000
2019-08-29 05:56:59.844000,9.05124,9.04872,1000000,1000000
2019-08-29 05:56:59.945000,9.05132,9.04872,1000000,1000000
2019-08-29 05:57:00.045000,9.05126,9.04873,1000000,1000000
2019-08-29 05:57:00.146000,9.0513,9.04873,1000000,1000000
2019-08-29 05:57:00.247000,9.05126,9.04873,1000000,1000000
2019-08-29 05:57:00.456000,9.05124,9.04873,1000000,1000000
2019-08-29 05:57:00.557000,9.05125,9.04862,1000000,1000000
2019-08-29 05:57:00.666000,9.05135,9.04872,1000000,1000000
2019-08-29 05:57:00.767000,9.05133,9.04872,1000000,1000000
2019-08-29 05:57:00.868000,9.0513,9.04872,1000000,1000000
2019-08-29 05:57:00.918000,9.05133,9.04872,1000000,1000000
2019-08-29 05:57:01.019000,9.05131,9.04872,1000000,1000000
2019-08-29 05:57:01.120000,9.05133,9.04872,1000000,1000000
2019-08-29 05:57:01.220000,9.0513,9.04872,1000000,1000000
2019-08-29 05:57:01.321000,9.05136,9.04872,1000000,1000000
2019-08-29 05:57:01.422000,9.05139,9.04872,1000000,1000000
2019-08-29 05:57:01.523000,9.05135,9.04872,1000000,1000000
2019-08-29 05:57:01.674000,9.05135,9.04873,1000000,1000000
2019-08-29 05:57:01.775000,9.05134,9.04872,1000000,1000000
2019-08-29 05:57:01.876000,9.05137,9.04887,1000000,1000000
2019-08-29 05:57:01.926000,9.05142,9.04883,1000000,1000000
2019-08-29 05:57:02.027000,9.05144,9.04882,1000000,1000000
2019-08-29 05:57:02.128000,9.05142,9.04872,1000000,1000000
2019-08-29 05:57:02.229000,9.0514,9.04872,1000000,1000000
2019-08-29 05:57:02.367000,9.0513,9.04872,1000000,1000000
2019-08-29 05:57:02.518000,9.05129,9.04874,1000000,1000000
2019-08-29 05:57:02.568000,9.05128,9.04872,1000000,1000000
2019-08-29 05:57:02.669000,9.05124,9.04872,1000000,1000000
2019-08-29 05:57:02.770000,9.05123,9.04883,1000000,1000000
2019-08-29 05:57:02.871000,9.05124,9.04883,1000000,1000000
2019-08-29 05:57:02.972000,9.05129,9.04883,1000000,1000000
2019-08-29 05:57:03.073000,9.05123,9.04883,1000000,1000000
2019-08-29 05:57:03.274000,9.05122,9.04883,1000000,1000000
2019-08-29 05:57:03.375000,9.05129,9.04883,1000000,1000000
2019-08-29 05:57:03.476000,9.05128,9.04883,1000000,1000000
2019-08-29 05:57:03.577000,9.05119,9.04883,1000000,1000000
2019-08-29 05:57:03.627000,9.05122,9.04883,1000000,1000000
2019-08-29 05:57:03.803000,9.05124,9.04883,1000000,1000000
2019-08-29 05:57:03.927000,9.05119,9.04883,1000000,1000000
2019-08-29 05:57:04.078000,9.05123,9.04883,1000000,1000000
2019-08-29 05:57:04.228000,9.05118,9.04883,1000000,1000000
2019-08-29 05:57:04.356000,9.05116,9.04883,1000000,1000000
2019-08-29 05:57:04.429000,9.0512,9.04883,1000000,1000000
2019-08-29 05:57:04.630000,9.05124,9.04883,1000000,1000000
2019-08-29 05:57:04.731000,9.05129,9.04883,1000000,1000000
2019-08-29 05:57:04.833000,9.05133,9.04883,1000000,1000000
2019-08-29 05:57:04.934000,9.05125,9.04883,1000000,1000000
2019-08-29 05:57:05.231000,9.0512,9.04883,1000000,1000000
2019-08-29 05:57:05.333000,9.05126,9.04883,1000000,1000000
2019-08-29 05:57:05.463000,9.05133,9.04883,1000000,1000000
2019-08-29 05:57:05.532000,9.05121,9.04883,1000000,1000000
2019-08-29 05:57:05.633000,9.0512,9.04883,1000000,1000000
2019-08-29 05:57:05.734000,9.05124,9.04883,1000000,1000000
2019-08-29 05:57:05.835000,9.05122,9.04883,1000000,1000000
2019-08-29 05:57:05.935000,9.0513,9.04883,1000000,1000000
