time,ask,bid,ask_volume,bid_volume
2018-10-11 12:25:44.739000,1.30538,1.30533,1000000,1000000
2018-10-11 12:25:44.792000,1.3054,1.30533,1200000,1000000
2018-10-11 12:25:44.900000,1.30539,1.30531,1000000,3000000
2018-10-11 12:25:45.414000,1.30538,1.30531,1000000,1500000
2018-10-11 12:25:45.924000,1.30539,1.30531,1000000,1500000
2018-10-11 12:25:47.942000,1.30538,1.30529,1500000,1500000
2018-10-11 12:25:48.488000,1.30536,1.30529,1000000,1000000
2018-10-11 12:25:49.470000,1.30539,1.30533,1000000,1000000
2018-10-11 12:25:49.681000,1.30543,1.30535,1500000,1120000
2018-10-11 12:25:51.500000,1.30544,1.30535,1500000,2250000
2018-10-11 12:25:55.059000,1.30544,1.30537,1000000,2250000
2018-10-11 12:25:55.213000,1.30546,1.30537,2250000,2250000
2018-10-11 12:25:56.087000,1.30546,1.30537,2250000,2250000
2018-10-11 12:25:57.609000,1.30544,1.30537,1000000,1500000
2018-10-11 12:26:00.081000,1.30544,1.30538,1000000,1000000
2018-10-11 12:26:00.970000,1.30544,1.30537,1000000,1000000
2018-10-11 12:26:02.494000,1.30544,1.30535,1000000,3000000
2018-10-11 12:26:07.513000,1.30544,1.30536,1000000,1000000
2018-10-11 12:26:07.565000,1.30545,1.30539,1000000,1000000
2018-10-11 12:26:07.831000,1.3055,1.30543,1500000,1000000
2018-10-11 12:26:13.215000,1.3055,1.30543,1500000,2620000
2018-10-11 12:26:13.428000,1.30553,1.3055,1000000,1000000
2018-10-11 12:26:13.482000,1.30557,1.30552,1000000,1000000
2018-10-11 12:26:13.541000,1.30559,1.30552,1000000,1000000
2018-10-11 12:26:14.073000,1.3056,1.30551,1500000,1500000
2018-10-11 12:26:19.738000,1.3056,1.30552,1500000,1000000
2018-10-11 12:26:20.152000,1.30561,1.30554,1500000,1000000
2018-10-11 12:26:21.088000,1.30561,1.30553,1500000,1500000
2018-10-11 12:26:23.364000,1.30563,1.30555,1000000,1500000
2018-10-11 12:26:23.884000,1.30563,1.30556,1000000,1000000
2018-10-11 12:26:24.267000,1.30564,1.30558,1000000,1000000
2018-10-11 12:26:29.122000,1.30564,1.30556,3000000,1690000
2018-10-11 12:26:29.689000,1.30564,1.30555,2250000,3750000
2018-10-11 12:26:30.228000,1.30563,1.30557,1000000,1000000
2018-10-11 12:26:30.796000,1.30563,1.30556,1000000,1500000
2018-10-11 12:26:32.414000,1.30562,1.30555,1000000,1000000
2018-10-11 12:26:39.536000,1.30565,1.3056,1000000,1000000
2018-10-11 12:26:39.641000,1.30568,1.3056,1000000,3000000
2018-10-11 12:26:39.745000,1.30568,1.3056,1000000,2250000
2018-10-11 12:26:40.248000,1.30569,1.3056,1000000,3000000
2018-10-11 12:26:40.793000,1.30569,1.30561,1000000,1370000
2018-10-11 12:26:41.212000,1.3057,1.3056,1500000,3750000
2018-10-11 12:26:41.264000,1.3057,1.30562,1000000,1000000
2018-10-11 12:26:43.746000,1.30568,1.30562,1000000,1500000
2018-10-11 12:26:47.339000,1.30567,1.30562,1000000,1000000
2018-10-11 12:26:48.204000,1.30567,1.30561,1000000,2620000
2018-10-11 12:26:48.718000,1.30568,1.30561,1000000,2620000
2018-10-11 12:26:50.860000,1.30568,1.30561,1000000,2250000
2018-10-11 12:26:51.801000,1.30568,1.30561,1000000,2250000
2018-10-11 12:26:52.537000,1.30568,1.30563,1000000,1000000
2018-10-11 12:26:58.802000,1.30569,1.30564,1000000,1000000
2018-10-11 12:26:59.391000,1.30569,1.30563,1000000,1500000
2018-10-11 12:26:59.990000,1.30571,1.30563,1250000,1000000
2018-10-11 12:27:00.148000,1.30571,1.30566,1500000,1000000
2018-10-11 12:27:00.200000,1.30571,1.30564,3000000,1500000
2018-10-11 12:27:01.653000,1.30571,1.30563,1000000,1120000
2018-10-11 12:27:02.352000,1.30571,1.30562,1690000,3000000
2018-10-11 12:27:03.265000,1.30571,1.30562,1690000,3000000
2018-10-11 12:27:05.343000,1.30571,1.30562,1690000,2250000
2018-10-11 12:27:06.161000,1.30571,1.30562,1310000,1500000
2018-10-11 12:27:06.680000,1.30571,1.30562,2060000,1500000
2018-10-11 12:27:07.675000,1.3057,1.30564,1000000,1000000
2018-10-11 12:27:08.190000,1.30571,1.30564,1690000,1000000
2018-10-11 12:27:08.533000,1.30569,1.30563,1000000,1000000
2018-10-11 12:27:10.304000,1.3057,1.30563,2250000,1000000
2018-10-11 12:27:10.853000,1.3057,1.30561,3190000,1500000
2018-10-11 12:27:13.260000,1.30569,1.30562,1000000,1000000
2018-10-11 12:27:13.940000,1.3057,1.30562,1870000,1000000
2018-10-11 12:27:14.213000,1.30572,1.30566,1000000,1000000
2018-10-11 12:27:14.266000,1.30577,1.30568,1450000,1000000
2018-10-11 12:27:14.832000,1.30575,1.30568,1000000,1500000
2018-10-11 12:27:15.092000,1.30577,1.30568,1500000,1500000
2018-10-11 12:27:18.040000,1.30577,1.30569,1500000,1000000
2018-10-11 12:27:18.557000,1.30577,1.30568,1690000,2250000
2018-10-11 12:27:19.047000,1.30575,1.30569,1000000,1000000
2018-10-11 12:27:19.813000,1.30575,1.30568,1000000,2250000
2018-10-11 12:27:21.046000,1.30575,1.30568,1000000,2250000
2018-10-11 12:27:22.226000,1.30575,1.30568,1000000,1870000
2018-10-11 12:27:25.868000,1.30571,1.30567,1000000,1500000
2018-10-11 12:27:25.921000,1.3057,1.30563,1000000,3450000
2018-10-11 12:27:26.026000,1.30568,1.30563,1000000,1000000
2018-10-11 12:27:26.078000,1.30568,1.30561,1000000,1500000
2018-10-11 12:27:27.858000,1.30568,1.3056,1000000,1500000
2018-10-11 12:27:33.335000,1.30566,1.3056,1000000,1000000
2018-10-11 12:27:33.650000,1.30561,1.30555,1000000,1500000
2018-10-11 12:27:34.327000,1.3056,1.30554,1000000,1000000
2018-10-11 12:27:35.045000,1.3056,1.30553,1000000,1000000
2018-10-11 12:27:43.801000,1.3056,1.30554,1000000,1000000
2018-10-11 12:27:43.905000,1.30562,1.30554,1000000,1500000
2018-10-11 12:27:48.709000,1.30562,1.30553,1000000,1500000
2018-10-11 12:27:49.685000,1.30562,1.30553,1000000,1500000
2018-10-11 12:27:49.892000,1.30564,1.30555,1000000,1500000
2018-10-11 12:27:50.261000,1.30564,1.30558,1000000,1000000
2018-10-11 12:27:51.038000,1.30564,1.30556,1000000,1500000
2018-10-11 12:27:52.688000,1.30562,1.30554,1000000,1750000
2018-10-11 12:27:52.740000,1.30562,1.30554,1000000,1000000
2018-10-11 12:27:52.901000,1.30561,1.30552,1000000,3000000
2018-10-11 12:27:55.291000,1.3056,1.30553,1000000,1000000
2018-10-11 12:27:55.397000,1.30561,1.30556,1000000,1000000
2018-10-11 12:27:55.957000,1.30563,1.30555,1500000,1000000
2018-10-11 12:27:56.451000,1.3056,1.30555,1000000,1000000
2018-10-11 12:27:57.126000,1.30561,1.30554,1000000,1000000
2018-10-11 12:27:57.668000,1.3056,1.30553,1000000,2250000
2018-10-11 12:27:59.167000,1.30561,1.30553,1000000,1500000
2018-10-11 12:28:00.160000,1.3056,1.30553,1000000,2250000
2018-10-11 12:28:00.709000,1.30561,1.30554,1000000,1500000
2018-10-11 12:28:01.356000,1.30559,1.30554,1000000,1000000
2018-10-11 12:28:01.955000,1.30558,1.30554,1500000,1000000
2018-10-11 12:28:02.006000,1.30558,1.30551,1500000,3000000
2018-10-11 12:28:02.421000,1.30556,1.30548,1500000,3000000
2018-10-11 12:28:02.525000,1.30554,1.30548,1000000,1000000
2018-10-11 12:28:02.850000,1.3055,1.30545,1000000,1000000
2018-10-11 12:28:02.902000,1.3055,1.30543,1000000,4200000
2018-10-11 12:28:03.421000,1.30549,1.30543,1000000,1000000
2018-10-11 12:28:03.521000,1.30549,1.30541,1000000,3940000
2018-10-11 12:28:04.022000,1.30548,1.30541,1000000,2620000
2018-10-11 12:28:05.299000,1.30548,1.3054,1000000,1500000
2018-10-11 12:28:05.483000,1.30546,1.3054,1000000,1000000
2018-10-11 12:28:05.589000,1.30546,1.30538,1000000,2250000
2018-10-11 12:28:06.120000,1.30545,1.30537,1000000,1500000
2018-10-11 12:28:08.461000,1.30546,1.30538,1500000,1000000
2018-10-11 12:28:10.739000,1.30546,1.30537,1500000,1000000
2018-10-11 12:28:11.260000,1.30545,1.30537,1000000,1500000
2018-10-11 12:28:12.135000,1.30545,1.30538,1000000,1000000
2018-10-11 12:28:14.377000,1.30542,1.30536,1000000,1000000
2018-10-11 12:28:14.722000,1.3054,1.30535,1000000,1000000
2018-10-11 12:28:15.289000,1.3054,1.30534,1000000,1000000
2018-10-11 12:28:16.184000,1.3054,1.30533,1500000,1500000
2018-10-11 12:28:16.938000,1.30539,1.30533,1000000,1000000
2018-10-11 12:28:17.490000,1.30539,1.30532,1000000,1500000
2018-10-11 12:28:18.289000,1.3054,1.30532,1500000,1500000
2018-10-11 12:28:19.017000,1.3054,1.30533,1500000,1000000
2018-10-11 12:28:19.769000,1.3054,1.30532,1500000,1500000
2018-10-11 12:28:20.273000,1.3054,1.30533,1500000,1000000
2018-10-11 12:28:20.815000,1.30539,1.30533,1500000,1000000
2018-10-11 12:28:21.316000,1.30539,1.30532,1500000,1500000
2018-10-11 12:28:22.534000,1.3054,1.30532,2250000,1000000
2018-10-11 12:28:23.608000,1.3054,1.30531,3000000,2250000
2018-10-11 12:28:24.117000,1.30539,1.30532,1000000,1000000
2018-10-11 12:28:24.611000,1.30537,1.30529,1000000,1000000
2018-10-11 12:28:25.053000,1.30536,1.30531,1000000,1000000
2018-10-11 12:28:25.575000,1.30537,1.30531,1000000,1000000
2018-10-11 12:28:26.042000,1.30537,1.30533,1000000,1000000
2018-10-11 12:28:26.095000,1.30539,1.30533,1500000,1500000
2018-10-11 12:28:26.200000,1.30536,1.30532,1000000,3750000
2018-10-11 12:28:26.253000,1.30538,1.30534,1000000,1000000
2018-10-11 12:28:26.306000,1.30541,1.30537,1200000,1000000
2018-10-11 12:28:26.827000,1.30542,1.30538,1500000,1000000
2018-10-11 12:28:27.155000,1.30542,1.30536,1000000,4500000
2018-10-11 12:28:28.420000,1.30542,1.30537,1000000,2250000
2018-10-11 12:28:28.952000,1.30546,1.3054,1500000,1500000
2018-10-11 12:28:29.380000,1.30548,1.30541,1000000,3750000
2018-10-11 12:28:29.538000,1.30548,1.30543,1000000,1000000
2018-10-11 12:28:30.306000,1.30548,1.30542,1000000,1000000
2018-10-11 12:28:30.824000,1.30549,1.30543,1000000,1500000
2018-10-11 12:28:31.385000,1.30549,1.30542,1000000,1500000
2018-10-11 12:28:31.943000,1.30549,1.30543,1000000,1000000
2018-10-11 12:28:32.253000,1.30553,1.30545,1500000,1000000
2018-10-11 12:28:32.965000,1.30553,1.30544,1000000,2250000
2018-10-11 12:28:33.517000,1.30552,1.30546,1000000,1000000
2018-10-11 12:28:33.933000,1.30554,1.30546,2250000,1000000
2018-10-11 12:28:34.434000,1.30554,1.30545,2250000,1000000
2018-10-11 12:28:34.942000,1.30552,1.30545,1000000,1000000
2018-10-11 12:28:35.550000,1.30552,1.30544,1000000,1500000
2018-10-11 12:28:36.833000,1.30552,1.30545,1500000,2250000
2018-10-11 12:28:37.476000,1.30551,1.30545,1000000,3000000
2018-10-11 12:28:37.843000,1.3055,1.30544,1000000,1500000
2018-10-11 12:28:38.356000,1.30549,1.30544,1000000,1000000
2018-10-11 12:28:38.756000,1.30547,1.3054,1000000,1000000
2018-10-11 12:28:38.915000,1.30548,1.30541,1500000,3000000
2018-10-11 12:28:39.224000,1.30546,1.30539,1500000,1500000
2018-10-11 12:28:39.277000,1.30545,1.30537,1000000,2250000
2018-10-11 12:28:39.386000,1.30545,1.30539,1000000,1000000
2018-10-11 12:28:39.887000,1.30545,1.30538,1500000,1000000
2018-10-11 12:28:40.196000,1.30546,1.3054,1000000,1000000
2018-10-11 12:28:40.713000,1.30548,1.3054,1500000,1500000
2018-10-11 12:28:41.083000,1.30546,1.30539,1000000,1000000
2018-10-11 12:28:41.323000,1.30546,1.30537,1000000,1500000
2018-10-11 12:28:41.872000,1.30546,1.30538,1000000,1000000
2018-10-11 12:28:42.375000,1.30546,1.30539,1000000,1000000
2018-10-11 12:28:42.427000,1.30546,1.30537,1000000,2250000
2018-10-11 12:28:42.530000,1.30544,1.30538,1000000,2250000
2018-10-11 12:28:42.583000,1.30546,1.30539,1000000,1120000
2018-10-11 12:28:42.739000,1.30548,1.30542,1000000,1000000
2018-10-11 12:28:42.843000,1.3055,1.30543,1000000,1500000
2018-10-11 12:28:42.895000,1.30552,1.30543,1500000,1500000
2018-10-11 12:28:45.186000,1.30552,1.30544,1000000,1000000
2018-10-11 12:28:52.369000,1.30558,1.30551,1500000,1500000
2018-10-11 12:28:52.884000,1.30558,1.30552,1000000,1000000
2018-10-11 12:28:54.558000,1.30559,1.30552,1000000,1000000
2018-10-11 12:29:00.304000,1.30559,1.3055,1000000,3190000
2018-10-11 12:29:00.949000,1.30559,1.30551,1000000,1500000
2018-10-11 12:29:01.002000,1.30562,1.30556,1000000,1000000
2018-10-11 12:29:01.312000,1.30568,1.3056,1000000,1000000
2018-10-11 12:29:02.195000,1.30568,1.30559,1000000,1500000
2018-10-11 12:29:03.434000,1.30568,1.3056,1000000,1000000
2018-10-11 12:29:03.798000,1.3057,1.30564,1000000,1190000
2018-10-11 12:29:03.999000,1.30569,1.30561,1000000,1000000
2018-10-11 12:29:08.225000,1.30564,1.3056,1000000,1500000
2018-10-11 12:29:08.382000,1.30561,1.30554,1500000,3000000
2018-10-11 12:29:09.561000,1.30561,1.30553,1000000,1500000
2018-10-11 12:29:10.160000,1.30561,1.30554,1000000,1000000
2018-10-11 12:29:10.212000,1.30558,1.30551,1500000,1000000
2018-10-11 12:29:10.812000,1.30559,1.30551,2250000,1000000
2018-10-11 12:29:11.122000,1.30559,1.30553,1000000,1000000
2018-10-11 12:29:14.039000,1.30559,1.30551,1000000,1000000
2018-10-11 12:29:15.761000,1.30554,1.30545,1000000,3190000
2018-10-11 12:29:15.866000,1.30552,1.30543,1000000,1500000
2018-10-11 12:29:15.920000,1.30554,1.30547,1000000,1500000
2018-10-11 12:29:16.457000,1.30554,1.30546,1000000,3370000
2018-10-11 12:29:16.710000,1.30558,1.30549,1000000,1870000
2018-10-11 12:29:17.480000,1.30558,1.3055,1000000,1000000
2018-10-11 12:29:17.532000,1.30558,1.3055,1000000,3000000
2018-10-11 12:29:18.083000,1.3056,1.30551,1000000,2250000
2018-10-11 12:29:18.685000,1.3056,1.30554,1000000,1000000
2018-10-11 12:29:19.782000,1.3056,1.30553,1000000,1000000
2018-10-11 12:29:21.777000,1.3056,1.30552,1000000,1500000
2018-10-11 12:29:22.221000,1.3056,1.30554,1000000,1000000
2018-10-11 12:29:25.690000,1.30559,1.30554,1000000,1000000
2018-10-11 12:29:27.240000,1.30559,1.30551,1000000,1000000
2018-10-11 12:29:32.647000,1.30559,1.3055,1000000,1120000
2018-10-11 12:29:33.229000,1.30559,1.3055,1000000,1500000
2018-10-11 12:29:34.960000,1.30559,1.30553,1000000,1000000
2018-10-11 12:29:35.473000,1.30559,1.30552,1000000,1000000
2018-10-11 12:29:37.868000,1.3056,1.30552,1000000,1000000
2018-10-11 12:29:38.408000,1.30561,1.30552,1000000,2250000
2018-10-11 12:29:39.201000,1.30561,1.30552,1000000,2250000
2018-10-11 12:29:40.125000,1.30561,1.30552,1000000,1000000
2018-10-11 12:29:40.438000,1.30558,1.30551,1000000,1000000
2018-10-11 12:29:41.197000,1.30558,1.30552,1000000,1000000
2018-10-11 12:29:41.824000,1.30558,1.30551,1000000,1000000
2018-10-11 12:29:42.660000,1.3056,1.30551,1000000,1500000
2018-10-11 12:29:43.572000,1.3056,1.3055,1000000,3750000
2018-10-11 12:29:43.625000,1.30562,1.30553,1000000,1000000
2018-10-11 12:29:43.677000,1.3056,1.30553,1000000,1500000
2018-10-11 12:29:45.077000,1.3056,1.30551,1000000,1000000
2018-10-11 12:29:45.304000,1.30564,1.30551,1000000,1000000
2018-10-11 12:29:45.565000,1.30564,1.30548,1000000,1500000
2018-10-11 12:29:46.386000,1.30563,1.30549,1000000,1120000
2018-10-11 12:29:46.967000,1.30564,1.30549,1000000,1500000
2018-10-11 12:29:47.020000,1.30564,1.30553,1000000,1000000
2018-10-11 12:29:47.468000,1.30569,1.3055,1120000,1500000
2018-10-11 12:29:47.521000,1.30573,1.30554,1500000,1000000
2018-10-11 12:29:47.730000,1.30575,1.30554,2810000,1500000
2018-10-11 12:29:47.783000,1.30575,1.30554,3190000,2250000
2018-10-11 12:29:48.158000,1.30575,1.30554,2440000,2250000
2018-10-11 12:29:48.475000,1.30569,1.30552,1200000,1750000
2018-10-11 12:29:48.528000,1.30566,1.30556,1000000,1750000
2018-10-11 12:29:48.838000,1.30567,1.30556,1000000,1000000
2018-10-11 12:29:48.977000,1.30572,1.30552,1750000,1000000
2018-10-11 12:29:49.083000,1.3057,1.30552,2000000,1000000
2018-10-11 12:29:49.298000,1.30572,1.30552,1000000,1690000
2018-10-11 12:29:49.830000,1.30574,1.30553,1120000,1120000
2018-10-11 12:29:49.936000,1.3057,1.30552,1120000,1000000
2018-10-11 12:29:50.143000,1.3057,1.30543,2810000,1000000
2018-10-11 12:29:50.267000,1.30569,1.30543,1190000,1000000
2018-10-11 12:29:50.584000,1.30571,1.30549,1500000,1500000
2018-10-11 12:29:50.883000,1.30573,1.30548,2060000,1000000
2018-10-11 12:29:50.935000,1.3057,1.30549,1000000,1500000
2018-10-11 12:29:50.987000,1.30578,1.30549,2060000,1000000
2018-10-11 12:29:51.142000,1.30571,1.30549,1000000,1000000
2018-10-11 12:29:51.488000,1.30571,1.30554,1760000,1000000
2018-10-11 12:29:51.989000,1.30571,1.30553,1700000,1000000
2018-10-11 12:29:52.379000,1.30571,1.30549,1640000,1000000
2018-10-11 12:29:54.462000,1.30572,1.30549,1700000,1000000
2018-10-11 12:29:55.063000,1.30571,1.30551,1450000,1370000
2018-10-11 12:29:55.166000,1.30575,1.30555,1000000,1000000
2018-10-11 12:29:55.344000,1.30577,1.30557,1000000,1000000
2018-10-11 12:29:55.448000,1.30579,1.30557,1250000,1000000
2018-10-11 12:29:56.303000,1.3058,1.30557,1500000,1000000
2018-10-11 12:29:56.663000,1.30578,1.30557,1000000,1000000
2018-10-11 12:29:56.715000,1.3058,1.30557,1250000,1000000
2018-10-11 12:29:56.900000,1.30582,1.30564,1560000,1000000
2018-10-11 12:29:57.008000,1.30582,1.30563,1000000,1000000
2018-10-11 12:29:57.115000,1.30586,1.30563,1190000,1000000
2018-10-11 12:29:57.270000,1.30582,1.30563,1000000,1000000
2018-10-11 12:29:57.585000,1.30582,1.30561,1620000,1000000
2018-10-11 12:29:57.677000,1.30583,1.30557,2060000,1000000
2018-10-11 12:29:57.782000,1.30581,1.30557,1190000,1000000
2018-10-11 12:29:58.222000,1.30583,1.30557,1190000,1000000
2018-10-11 12:29:58.455000,1.30582,1.30556,2810000,1000000
2018-10-11 12:29:59.047000,1.30582,1.30556,2810000,1000000
2018-10-11 12:29:59.568000,1.30581,1.30557,1310000,1000000
2018-10-11 12:30:00.190000,1.30582,1.30555,1000000,1190000
2018-10-11 12:30:00.251000,1.30583,1.30555,1190000,1000000
2018-10-11 12:30:00.326000,1.30582,1.30557,1190000,1000000
2018-10-11 12:30:00.727000,1.30582,1.30555,2660000,1000000
2018-10-11 12:30:00.780000,1.30579,1.30553,1700000,1000000
2018-10-11 12:30:00.884000,1.30579,1.30549,2140000,2620000
2018-10-11 12:30:01.417000,1.30562,1.30549,1000000,1500000
2018-10-11 12:30:01.469000,1.3057,1.30549,2250000,1000000
2018-10-11 12:30:01.521000,1.304,1.30359,1000000,1000000
2018-10-11 12:30:01.573000,1.30394,1.30386,750000,3000000
2018-10-11 12:30:01.625000,1.30419,1.30383,1500000,1000000
2018-10-11 12:30:01.727000,1.3041,1.30375,1370000,1000000
2018-10-11 12:30:01.795000,1.30391,1.30375,1000000,1000000
2018-10-11 12:30:01.882000,1.30387,1.30368,1000000,1000000
2018-10-11 12:30:01.934000,1.30389,1.30371,1000000,1000000
2018-10-11 12:30:02.253000,1.30363,1.30359,1000000,1000000
2018-10-11 12:30:02.309000,1.30366,1.30347,1120000,1000000
2018-10-11 12:30:02.360000,1.30366,1.30347,1120000,1500000
2018-10-11 12:30:02.427000,1.30376,1.30349,1500000,1370000
2018-10-11 12:30:02.576000,1.30373,1.30352,1000000,1000000
2018-10-11 12:30:02.787000,1.30375,1.30347,1000000,1000000
2018-10-11 12:30:02.908000,1.30378,1.30342,1120000,1120000
2018-10-11 12:30:02.961000,1.30378,1.30359,1000000,1000000
2018-10-11 12:30:03.020000,1.30377,1.30355,1000000,1000000
2018-10-11 12:30:03.074000,1.30375,1.30355,1000000,1000000
2018-10-11 12:30:03.127000,1.30379,1.30354,1870000,1000000
2018-10-11 12:30:03.303000,1.30379,1.30359,1000000,1750000
2018-10-11 12:30:03.361000,1.30382,1.30365,1000000,1700000
2018-10-11 12:30:03.414000,1.30384,1.30365,1000000,1000000
2018-10-11 12:30:03.467000,1.30384,1.30369,1000000,1000000
2018-10-11 12:30:03.521000,1.30388,1.30369,1000000,1000000
2018-10-11 12:30:03.684000,1.30386,1.30369,1000000,1000000
2018-10-11 12:30:03.842000,1.3038,1.30359,1000000,1870000
2018-10-11 12:30:04.352000,1.30379,1.30359,1500000,1870000
2018-10-11 12:30:04.605000,1.30379,1.30362,1000000,1000000
2018-10-11 12:30:04.657000,1.3038,1.30358,1750000,1000000
2018-10-11 12:30:04.709000,1.30378,1.30353,1310000,1000000
2018-10-11 12:30:04.890000,1.30378,1.30344,1120000,1190000
2018-10-11 12:30:04.942000,1.30376,1.30347,1000000,1000000
2018-10-11 12:30:04.994000,1.30378,1.30348,1120000,1000000
2018-10-11 12:30:05.046000,1.30372,1.30348,1150000,1000000
2018-10-11 12:30:05.101000,1.30379,1.3035,1370000,1000000
2018-10-11 12:30:05.247000,1.30381,1.3035,1000000,1120000
2018-10-11 12:30:05.300000,1.30382,1.30346,1000000,1570000
2018-10-11 12:30:05.352000,1.30381,1.30355,1000000,1120000
2018-10-11 12:30:05.699000,1.30373,1.30343,1750000,1000000
2018-10-11 12:30:06.053000,1.30367,1.30347,1750000,1000000
2018-10-11 12:30:06.106000,1.30366,1.30342,1750000,1000000
2018-10-11 12:30:06.158000,1.30368,1.30348,1000000,1000000
2018-10-11 12:30:06.212000,1.30375,1.30349,1870000,3000000
2018-10-11 12:30:06.264000,1.30371,1.30349,1000000,3000000
2018-10-11 12:30:06.438000,1.30368,1.30343,1370000,1120000
2018-10-11 12:30:06.490000,1.30369,1.30345,1370000,1370000
2018-10-11 12:30:06.789000,1.30369,1.30338,1000000,1370000
2018-10-11 12:30:07.002000,1.3037,1.30334,1120000,1000000
2018-10-11 12:30:07.121000,1.3037,1.30339,1120000,1000000
2018-10-11 12:30:07.173000,1.3037,1.30334,1000000,1120000
2018-10-11 12:30:07.225000,1.30363,1.30333,1370000,1620000
2018-10-11 12:30:07.330000,1.30362,1.30338,1190000,1000000
2018-10-11 12:30:07.383000,1.30359,1.30337,1000000,1870000
2018-10-11 12:30:07.570000,1.30361,1.3034,1500000,1000000
2018-10-11 12:30:07.623000,1.30359,1.3034,1000000,1000000
2018-10-11 12:30:07.965000,1.30362,1.30348,1000000,1500000
2018-10-11 12:30:08.203000,1.30361,1.30344,1120000,1000000
2018-10-11 12:30:08.602000,1.30358,1.30344,1000000,1000000
2018-10-11 12:30:08.656000,1.30363,1.30343,1000000,1000000
2018-10-11 12:30:08.708000,1.3036,1.30338,1000000,1370000
2018-10-11 12:30:08.903000,1.30363,1.30344,1250000,1000000
2018-10-11 12:30:08.957000,1.3036,1.30343,2250000,1000000
2018-10-11 12:30:09.061000,1.30361,1.30341,1370000,1000000
2018-10-11 12:30:09.112000,1.30361,1.30343,1370000,1000000
2018-10-11 12:30:09.235000,1.3036,1.3034,1120000,1500000
2018-10-11 12:30:09.288000,1.30358,1.3034,1000000,1500000
2018-10-11 12:30:09.341000,1.30361,1.3034,1370000,1500000
2018-10-11 12:30:09.524000,1.30358,1.3034,1000000,1000000
2018-10-11 12:30:09.577000,1.30362,1.3034,1310000,1500000
2018-10-11 12:30:09.631000,1.30362,1.30344,1190000,1000000
2018-10-11 12:30:09.905000,1.30362,1.30341,1690000,1000000
2018-10-11 12:30:10.241000,1.30356,1.30341,1000000,1000000
2018-10-11 12:30:10.293000,1.3036,1.3034,1000000,1120000
2018-10-11 12:30:10.346000,1.30357,1.30341,1000000,1000000
2018-10-11 12:30:10.450000,1.30354,1.30337,1000000,1500000
2018-10-11 12:30:10.610000,1.30356,1.30338,1000000,1000000
2018-10-11 12:30:10.661000,1.3036,1.30337,1130000,1000000
