time,ask,bid,ask_volume,bid_volume
2020-03-17 13:10:16.429000,1.06988,1.06986,1120000,1000000
2020-03-17 13:10:16.733000,1.0699,1.06986,1500000,1000000
2020-03-17 13:10:16.886000,1.0699,1.06986,1120000,1000000
2020-03-17 13:10:17.039000,1.06991,1.06987,1500000,1000000
2020-03-17 13:10:17.140000,1.06991,1.06987,1500000,1350000
2020-03-17 13:10:17.241000,1.06992,1.06988,1690000,1010000
2020-03-17 13:10:17.466000,1.06992,1.06989,1250000,1000000
2020-03-17 13:10:17.769000,1.06992,1.06988,1690000,1250000
2020-03-17 13:10:18.215000,1.06992,1.06989,1250000,1000000
2020-03-17 13:10:18.545000,1.06992,1.06988,1690000,1010000
2020-03-17 13:10:18.875000,1.06992,1.06989,1250000,1000000
2020-03-17 13:10:19.865000,1.06991,1.06987,1250000,1200000
2020-03-17 13:10:19.966000,1.0699,1.06987,1000000,1000000
2020-03-17 13:10:21.706000,1.06991,1.06987,1500000,1000000
2020-03-17 13:10:21.808000,1.06991,1.06988,1000000,1250000
2020-03-17 13:10:22.545000,1.06988,1.06986,1000000,3970000
2020-03-17 13:10:22.647000,1.06992,1.06989,1250000,1000000
2020-03-17 13:10:24.346000,1.06995,1.06991,1100000,2290000
2020-03-17 13:10:24.447000,1.07,1.06996,1100000,1250000
2020-03-17 13:10:24.549000,1.07,1.06997,1000000,1000000
2020-03-17 13:10:24.650000,1.07002,1.06998,1570000,2000000
2020-03-17 13:10:24.974000,1.07,1.06998,1000000,1000000
2020-03-17 13:10:26.089000,1.07,1.06996,1000000,3200000
2020-03-17 13:10:26.191000,1.07,1.06997,1000000,1250000
2020-03-17 13:10:27.439000,1.07002,1.06998,2060000,1250000
2020-03-17 13:10:30.378000,1.07002,1.06998,1750000,1250000
2020-03-17 13:10:30.631000,1.07002,1.06998,1760000,1000000
2020-03-17 13:10:30.733000,1.07001,1.06997,1250000,1000000
2020-03-17 13:10:31.229000,1.07002,1.06998,1370000,1000000
2020-03-17 13:10:31.330000,1.07002,1.06998,1120000,1000000
2020-03-17 13:10:31.619000,1.07003,1.06999,1670000,1000000
2020-03-17 13:10:31.720000,1.07004,1.07,2570000,1000000
2020-03-17 13:10:33.759000,1.07003,1.06999,1250000,1000000
2020-03-17 13:10:33.911000,1.07004,1.07,2870000,1000000
2020-03-17 13:10:34.170000,1.07005,1.07003,1870000,1250000
2020-03-17 13:10:34.222000,1.07006,1.07003,1120000,1250000
2020-03-17 13:10:34.273000,1.07008,1.07004,1000000,1250000
2020-03-17 13:10:34.376000,1.07009,1.07004,1200000,1250000
2020-03-17 13:10:34.877000,1.0701,1.07006,1000000,1000000
2020-03-17 13:10:34.978000,1.07011,1.07006,1570000,1000000
2020-03-17 13:10:36.036000,1.07011,1.07007,1000000,1250000
2020-03-17 13:10:36.188000,1.07012,1.07008,1390000,1000000
2020-03-17 13:10:36.289000,1.07012,1.07008,1890000,1000000
2020-03-17 13:10:36.548000,1.07011,1.07007,2060000,1000000
2020-03-17 13:10:36.700000,1.07012,1.07007,2020000,1000000
2020-03-17 13:10:36.802000,1.07011,1.07007,1000000,1120000
2020-03-17 13:10:37.055000,1.07012,1.07008,1950000,1000000
2020-03-17 13:10:37.307000,1.07012,1.07008,1310000,1000000
2020-03-17 13:10:37.907000,1.0701,1.07007,1250000,1120000
2020-03-17 13:10:37.958000,1.07008,1.07005,1250000,1100000
2020-03-17 13:10:38.060000,1.07008,1.07003,2120000,2220000
2020-03-17 13:10:39.702000,1.07008,1.07002,2700000,1310000
2020-03-17 13:10:40.396000,1.07007,1.07002,1890000,1000000
2020-03-17 13:10:40.959000,1.07007,1.07003,1750000,1000000
2020-03-17 13:10:41.213000,1.07006,1.07,1310000,2520000
2020-03-17 13:10:41.365000,1.07006,1.07,1250000,1200000
2020-03-17 13:10:41.568000,1.07004,1.07,1000000,1000000
2020-03-17 13:10:41.670000,1.07005,1.07001,1000000,1000000
2020-03-17 13:10:42.231000,1.06999,1.06997,1000000,1620000
2020-03-17 13:10:42.282000,1.07001,1.06999,1000000,1000000
2020-03-17 13:10:42.384000,1.07004,1.07,1600000,1000000
2020-03-17 13:10:42.739000,1.07004,1.07,1000000,1000000
2020-03-17 13:10:42.940000,1.07006,1.07,1870000,2200000
2020-03-17 13:10:43.841000,1.07005,1.07001,1000000,1750000
2020-03-17 13:10:44.043000,1.07006,1.07001,1000000,1750000
2020-03-17 13:10:44.144000,1.07007,1.07003,2140000,1000000
2020-03-17 13:10:45.327000,1.07008,1.07004,1000000,1250000
2020-03-17 13:10:45.428000,1.07009,1.07003,2810000,2570000
2020-03-17 13:10:45.873000,1.07008,1.07003,1000000,3320000
2020-03-17 13:10:45.974000,1.07008,1.07003,1250000,2570000
2020-03-17 13:10:46.075000,1.07008,1.07003,1250000,2510000
2020-03-17 13:10:46.475000,1.07006,1.07004,1000000,1000000
2020-03-17 13:10:46.576000,1.07005,1.07002,1000000,1120000
2020-03-17 13:10:46.779000,1.07004,1.07002,1000000,1000000
2020-03-17 13:10:47.355000,1.07002,1.07,1000000,1770000
2020-03-17 13:10:47.406000,1.06999,1.06997,1750000,1000000
2020-03-17 13:10:47.507000,1.07,1.06997,1000000,1000000
2020-03-17 13:10:47.611000,1.07001,1.06997,2060000,1200000
2020-03-17 13:10:49.059000,1.07001,1.06998,1250000,1000000
2020-03-17 13:10:49.161000,1.07001,1.06997,1250000,1950000
2020-03-17 13:10:49.262000,1.07001,1.06998,1250000,1000000
2020-03-17 13:10:50.217000,1.07002,1.06998,1250000,1500000
2020-03-17 13:10:50.846000,1.07005,1.07001,1810000,1000000
2020-03-17 13:10:50.948000,1.07006,1.07002,3450000,1000000
2020-03-17 13:10:51.218000,1.07006,1.07002,2140000,1000000
2020-03-17 13:10:52.118000,1.07007,1.07003,1250000,1000000
2020-03-17 13:10:52.219000,1.07006,1.07003,1000000,1120000
2020-03-17 13:10:53.104000,1.07007,1.07003,1500000,1250000
2020-03-17 13:10:53.481000,1.07007,1.07004,1000000,1000000
2020-03-17 13:10:53.583000,1.07007,1.07005,1000000,1000000
2020-03-17 13:10:53.685000,1.07007,1.07004,1000000,1120000
2020-03-17 13:10:53.998000,1.07008,1.07004,1250000,1120000
2020-03-17 13:10:54.107000,1.07008,1.07004,1750000,1120000
2020-03-17 13:10:54.463000,1.07008,1.07003,1750000,1120000
2020-03-17 13:10:55.423000,1.07006,1.07003,1000000,1120000
2020-03-17 13:10:55.524000,1.07002,1.07,1000000,1000000
2020-03-17 13:10:55.576000,1.06999,1.06996,1250000,2370000
2020-03-17 13:10:55.677000,1.06999,1.06996,1370000,1000000
2020-03-17 13:10:58.978000,1.06999,1.06995,2500000,1310000
2020-03-17 13:10:59.289000,1.06999,1.06995,1690000,2120000
2020-03-17 13:10:59.390000,1.06999,1.06996,1500000,1250000
2020-03-17 13:11:00.002000,1.06999,1.06995,2500000,1750000
2020-03-17 13:11:00.104000,1.06999,1.06995,2500000,1760000
2020-03-17 13:11:01.931000,1.06999,1.06996,1750000,1120000
2020-03-17 13:11:02.033000,1.06999,1.06995,1750000,2060000
2020-03-17 13:11:02.551000,1.06999,1.06996,1250000,1000000
2020-03-17 13:11:05.362000,1.06999,1.06995,1750000,2060000
2020-03-17 13:11:05.827000,1.06999,1.06996,1250000,1000000
2020-03-17 13:11:06.875000,1.06999,1.06997,1370000,1000000
2020-03-17 13:11:07.445000,1.06999,1.06996,1350000,1500000
2020-03-17 13:11:07.496000,1.07,1.06996,1390000,1250000
2020-03-17 13:11:07.850000,1.07,1.06996,1790000,1250000
2020-03-17 13:11:07.952000,1.07,1.06996,1390000,1250000
2020-03-17 13:11:08.429000,1.06998,1.06996,1250000,1000000
2020-03-17 13:11:09.091000,1.06997,1.06995,1250000,1500000
2020-03-17 13:11:09.192000,1.06992,1.0699,1250000,1000000
2020-03-17 13:11:09.294000,1.06991,1.06988,1410000,1000000
2020-03-17 13:11:09.546000,1.06988,1.06985,1250000,1870000
2020-03-17 13:11:09.648000,1.06986,1.06983,1100000,1000000
2020-03-17 13:11:09.800000,1.06991,1.06988,1810000,1500000
2020-03-17 13:11:09.901000,1.06992,1.0699,1010000,1000000
2020-03-17 13:11:09.952000,1.06991,1.06988,1000000,1690000
2020-03-17 13:11:10.053000,1.06991,1.06988,2570000,1000000
2020-03-17 13:11:10.154000,1.0699,1.06988,1750000,1000000
2020-03-17 13:11:10.256000,1.06989,1.06987,1750000,1000000
2020-03-17 13:11:10.306000,1.06987,1.06985,1250000,1500000
2020-03-17 13:11:10.458000,1.06992,1.06989,1500000,1500000
2020-03-17 13:11:10.509000,1.06993,1.06989,1750000,1500000
2020-03-17 13:11:10.610000,1.06992,1.0699,1010000,1000000
2020-03-17 13:11:10.711000,1.0699,1.06989,1000000,1000000
2020-03-17 13:11:10.813000,1.06986,1.06983,1010000,1500000
2020-03-17 13:11:10.914000,1.06987,1.06983,1820000,1000000
2020-03-17 13:11:11.016000,1.06987,1.06983,1120000,1000000
2020-03-17 13:11:11.167000,1.06989,1.06985,1120000,1000000
2020-03-17 13:11:11.320000,1.0699,1.06986,1500000,1000000
2020-03-17 13:11:11.422000,1.06989,1.06985,1120000,1000000
2020-03-17 13:11:11.574000,1.06987,1.06984,1000000,1000000
2020-03-17 13:11:11.676000,1.06987,1.06983,1000000,1000000
2020-03-17 13:11:12.031000,1.06986,1.06982,1000000,1000000
2020-03-17 13:11:12.132000,1.06988,1.06984,1500000,1000000
2020-03-17 13:11:12.234000,1.06988,1.06984,1000000,1000000
2020-03-17 13:11:12.769000,1.06989,1.06985,1120000,1000000
2020-03-17 13:11:12.971000,1.06988,1.06984,1000000,1000000
2020-03-17 13:11:13.072000,1.06987,1.06983,1000000,1500000
2020-03-17 13:11:13.225000,1.06987,1.06984,1000000,1000000
2020-03-17 13:11:13.327000,1.06988,1.06984,1000000,1000000
2020-03-17 13:11:14.484000,1.06987,1.06983,1000000,1000000
2020-03-17 13:11:14.687000,1.06988,1.06984,1000000,1000000
2020-03-17 13:11:15.029000,1.06989,1.06985,1000000,1000000
2020-03-17 13:11:15.181000,1.06992,1.06989,1100000,1000000
2020-03-17 13:11:15.283000,1.06997,1.06992,1820000,1000000
2020-03-17 13:11:15.384000,1.06998,1.06992,1850000,1000000
2020-03-17 13:11:15.536000,1.06998,1.06992,1250000,1000000
2020-03-17 13:11:15.738000,1.06996,1.06992,1000000,1100000
2020-03-17 13:11:16.778000,1.06997,1.06991,2200000,1000000
2020-03-17 13:11:16.980000,1.06997,1.06991,1390000,1100000
2020-03-17 13:11:17.081000,1.06996,1.06992,1000000,1000000
2020-03-17 13:11:18.101000,1.06995,1.06991,1000000,1000000
2020-03-17 13:11:19.052000,1.06996,1.06991,1000000,1000000
2020-03-17 13:11:20.068000,1.06995,1.06991,1000000,1000000
2020-03-17 13:11:21.702000,1.06993,1.06989,1000000,2320000
2020-03-17 13:11:21.803000,1.06991,1.06987,1200000,1500000
2020-03-17 13:11:21.905000,1.0699,1.06986,1570000,1000000
2020-03-17 13:11:22.056000,1.06989,1.06985,1000000,1000000
2020-03-17 13:11:24.065000,1.0699,1.06986,1120000,1000000
2020-03-17 13:11:24.166000,1.06994,1.06992,1000000,1000000
2020-03-17 13:11:24.217000,1.06997,1.06993,1450000,1000000
2020-03-17 13:11:24.319000,1.06995,1.06991,1250000,1200000
2020-03-17 13:11:24.673000,1.06996,1.06992,1250000,1000000
2020-03-17 13:11:25.487000,1.06995,1.06991,1000000,1000000
2020-03-17 13:11:27.146000,1.06994,1.0699,1000000,1000000
2020-03-17 13:11:28.032000,1.06995,1.06989,1250000,1120000
2020-03-17 13:11:29.210000,1.06993,1.06989,1000000,1000000
2020-03-17 13:11:29.262000,1.06995,1.06991,1410000,1000000
2020-03-17 13:11:29.313000,1.06994,1.06989,1100000,1000000
2020-03-17 13:11:30.310000,1.06993,1.06989,1000000,1000000
2020-03-17 13:11:30.412000,1.06992,1.06988,1000000,1000000
2020-03-17 13:11:33.409000,1.06993,1.06987,1000000,1100000
2020-03-17 13:11:34.386000,1.06993,1.06987,1000000,1220000
2020-03-17 13:11:35.194000,1.06994,1.06989,1000000,1000000
2020-03-17 13:11:35.245000,1.06996,1.06991,1900000,1000000
2020-03-17 13:11:35.346000,1.06997,1.0699,1970000,1000000
2020-03-17 13:11:35.448000,1.06997,1.06992,1970000,1000000
2020-03-17 13:11:36.921000,1.06995,1.0699,1000000,1000000
2020-03-17 13:11:37.737000,1.06994,1.06989,1000000,3070000
2020-03-17 13:11:37.939000,1.06996,1.06992,1820000,1000000
2020-03-17 13:11:38.040000,1.06997,1.06993,1760000,1000000
2020-03-17 13:11:38.192000,1.06996,1.06991,1250000,1000000
2020-03-17 13:11:38.293000,1.06996,1.06992,1250000,1000000
2020-03-17 13:11:38.698000,1.06995,1.0699,1000000,1250000
2020-03-17 13:11:38.851000,1.06994,1.0699,1200000,1000000
2020-03-17 13:11:38.954000,1.06991,1.06988,1000000,1750000
2020-03-17 13:11:39.056000,1.06989,1.06985,1000000,1750000
2020-03-17 13:11:39.107000,1.06989,1.06985,1000000,1000000
2020-03-17 13:11:39.259000,1.06989,1.06984,1000000,1000000
2020-03-17 13:11:40.829000,1.06988,1.06983,1000000,1950000
2020-03-17 13:11:42.806000,1.06989,1.06984,1200000,1000000
2020-03-17 13:11:42.914000,1.06988,1.06984,1000000,1000000
2020-03-17 13:11:43.016000,1.06988,1.06983,1000000,1000000
2020-03-17 13:11:43.275000,1.06988,1.06984,1000000,1000000
2020-03-17 13:11:43.377000,1.06989,1.06984,1120000,1000000
2020-03-17 13:11:43.427000,1.0699,1.06986,1200000,1000000
2020-03-17 13:11:43.529000,1.0699,1.06985,1200000,1000000
2020-03-17 13:11:44.092000,1.0699,1.06986,1000000,1000000
2020-03-17 13:11:44.193000,1.06989,1.06985,1000000,1000000
2020-03-17 13:11:44.296000,1.0699,1.06986,1000000,1000000
2020-03-17 13:11:44.448000,1.0699,1.06985,1000000,1000000
2020-03-17 13:11:45.328000,1.06989,1.06984,1120000,1000000
2020-03-17 13:11:46.003000,1.0699,1.06985,1120000,1000000
2020-03-17 13:11:46.256000,1.06989,1.06984,1000000,1000000
2020-03-17 13:11:46.476000,1.06988,1.06984,1000000,1000000
2020-03-17 13:11:47.010000,1.0699,1.06986,1120000,1000000
2020-03-17 13:11:47.363000,1.0699,1.06985,1120000,1000000
2020-03-17 13:11:47.465000,1.06989,1.06985,1000000,1000000
2020-03-17 13:11:48.037000,1.06989,1.06984,1000000,1000000
2020-03-17 13:11:48.539000,1.06988,1.06984,1000000,1000000
2020-03-17 13:11:48.641000,1.06987,1.06983,1000000,1000000
2020-03-17 13:11:50.441000,1.06988,1.06983,1500000,1000000
2020-03-17 13:11:50.542000,1.06989,1.06986,1120000,1000000
2020-03-17 13:11:50.644000,1.06991,1.06986,2070000,1000000
2020-03-17 13:11:50.745000,1.06991,1.06986,1870000,1270000
2020-03-17 13:11:51.048000,1.06991,1.06987,1870000,1000000
2020-03-17 13:11:51.200000,1.0699,1.06986,1500000,1500000
2020-03-17 13:11:51.301000,1.06993,1.06989,1760000,1000000
2020-03-17 13:11:51.857000,1.06993,1.0699,1250000,1000000
2020-03-17 13:11:51.958000,1.06996,1.0699,3820000,1790000
2020-03-17 13:11:52.060000,1.07,1.06999,1000000,1000000
2020-03-17 13:11:52.161000,1.07003,1.06999,1050000,1100000
2020-03-17 13:11:52.565000,1.07003,1.06998,1050000,1830000
2020-03-17 13:11:52.970000,1.07005,1.07,2940000,1000000
2020-03-17 13:11:53.071000,1.07004,1.06999,1250000,1000000
2020-03-17 13:11:53.224000,1.07003,1.06999,1500000,1000000
2020-03-17 13:11:53.275000,1.07002,1.06997,1000000,1120000
2020-03-17 13:11:53.326000,1.07001,1.06995,1000000,1000000
2020-03-17 13:11:53.427000,1.06999,1.06995,1000000,1000000
2020-03-17 13:11:53.529000,1.07,1.06995,1000000,1000000
2020-03-17 13:11:54.224000,1.07,1.06996,1000000,1000000
2020-03-17 13:11:54.325000,1.07001,1.06996,1000000,1000000
2020-03-17 13:11:54.427000,1.06998,1.06994,1000000,1500000
2020-03-17 13:11:54.528000,1.06997,1.06993,1000000,1000000
2020-03-17 13:11:55.300000,1.06996,1.06992,1000000,1000000
2020-03-17 13:11:56.485000,1.06995,1.0699,1000000,1500000
2020-03-17 13:11:56.587000,1.06994,1.0699,1000000,1500000
2020-03-17 13:11:56.688000,1.06995,1.0699,1000000,1500000
2020-03-17 13:11:57.997000,1.06996,1.06991,1000000,1000000
2020-03-17 13:11:58.250000,1.06996,1.0699,1000000,1090000
2020-03-17 13:11:58.702000,1.06995,1.0699,1000000,1120000
2020-03-17 13:11:58.803000,1.06996,1.06991,1000000,1000000
2020-03-17 13:11:58.955000,1.06997,1.06992,1000000,1000000
2020-03-17 13:11:59.057000,1.06998,1.06993,1000000,1000000
2020-03-17 13:11:59.158000,1.06999,1.06992,1570000,1000000
2020-03-17 13:11:59.259000,1.06998,1.06993,1000000,1000000
2020-03-17 13:11:59.852000,1.06997,1.06992,1000000,1000000
2020-03-17 13:11:59.953000,1.06998,1.06993,1000000,1000000
2020-03-17 13:12:00.156000,1.06997,1.06993,1000000,1000000
2020-03-17 13:12:00.465000,1.06998,1.06991,1000000,2320000
2020-03-17 13:12:01.059000,1.06998,1.06991,1000000,2440000
2020-03-17 13:12:01.110000,1.06999,1.06994,1000000,1000000
2020-03-17 13:12:01.211000,1.06999,1.06995,1000000,1000000
2020-03-17 13:12:01.262000,1.06998,1.06993,1000000,1000000
2020-03-17 13:12:02.711000,1.06997,1.06992,1000000,1000000
2020-03-17 13:12:02.812000,1.06996,1.06991,1000000,1190000
2020-03-17 13:12:02.914000,1.06995,1.0699,1000000,1000000
2020-03-17 13:12:03.219000,1.06996,1.06991,1000000,1000000
2020-03-17 13:12:03.321000,1.06995,1.0699,1000000,1000000
2020-03-17 13:12:03.422000,1.06994,1.0699,1000000,1000000
2020-03-17 13:12:03.523000,1.06994,1.06989,1000000,1690000
2020-03-17 13:12:03.853000,1.06996,1.06991,1250000,1000000
2020-03-17 13:12:04.114000,1.06993,1.06989,1250000,1000000
2020-03-17 13:12:04.217000,1.06991,1.06986,1250000,1500000
2020-03-17 13:12:04.318000,1.06989,1.06983,1120000,2100000
2020-03-17 13:12:04.369000,1.06986,1.06982,1000000,1000000
2020-03-17 13:12:04.472000,1.06986,1.06981,1480000,1000000
2020-03-17 13:12:04.574000,1.06988,1.06985,1130000,1000000
2020-03-17 13:12:04.625000,1.0699,1.06985,2070000,1000000
2020-03-17 13:12:04.676000,1.0699,1.06985,1570000,1000000
2020-03-17 13:12:04.778000,1.06991,1.06986,1890000,1950000
2020-03-17 13:12:04.880000,1.06992,1.06988,1100000,1000000
2020-03-17 13:12:04.982000,1.06992,1.06987,1310000,1100000
2020-03-17 13:12:05.084000,1.06991,1.06986,1250000,1640000
2020-03-17 13:12:05.185000,1.06992,1.06987,1420000,1200000
2020-03-17 13:12:05.488000,1.06992,1.06988,1420000,1000000
2020-03-17 13:12:05.611000,1.06992,1.06987,1120000,1200000
2020-03-17 13:12:05.814000,1.06991,1.06986,1000000,1640000
2020-03-17 13:12:06.119000,1.06992,1.06987,1510000,1000000
2020-03-17 13:12:06.541000,1.06993,1.06988,1120000,1000000
2020-03-17 13:12:06.694000,1.06993,1.06988,1250000,1250000
2020-03-17 13:12:08.718000,1.06993,1.06988,1250000,2610000
2020-03-17 13:12:08.819000,1.06993,1.06988,1250000,2590000
2020-03-17 13:12:09.833000,1.06994,1.06989,2120000,1200000
2020-03-17 13:12:09.934000,1.06994,1.06989,2120000,3300000
2020-03-17 13:12:10.439000,1.06994,1.06989,2120000,1950000
2020-03-17 13:12:11.676000,1.06993,1.06988,1250000,2210000
2020-03-17 13:12:12.183000,1.06993,1.06989,1250000,1000000
2020-03-17 13:12:12.284000,1.06993,1.06989,1250000,1970000
2020-03-17 13:12:12.386000,1.06993,1.06989,1250000,1950000
2020-03-17 13:12:12.487000,1.06993,1.06988,1250000,2850000
2020-03-17 13:12:12.588000,1.06993,1.06988,1850000,1200000
2020-03-17 13:12:13.447000,1.06993,1.06988,1310000,1950000
2020-03-17 13:12:16.094000,1.06993,1.06988,2570000,1000000
2020-03-17 13:12:16.144000,1.06993,1.06986,2570000,3520000
2020-03-17 13:12:16.195000,1.06989,1.06985,1250000,1950000
2020-03-17 13:12:16.297000,1.06988,1.06983,2720000,1500000
2020-03-17 13:12:16.398000,1.06988,1.06983,1200000,1000000
2020-03-17 13:12:16.500000,1.06989,1.06984,1500000,1000000
2020-03-17 13:12:16.601000,1.06989,1.06984,1120000,1220000
2020-03-17 13:12:17.166000,1.06991,1.06986,1690000,1100000
2020-03-17 13:12:17.368000,1.0699,1.06985,1000000,1200000
2020-03-17 13:12:18.290000,1.06991,1.06986,2190000,1000000
2020-03-17 13:12:18.393000,1.06991,1.06986,2060000,1100000
2020-03-17 13:12:19.955000,1.06991,1.06987,1120000,1000000
2020-03-17 13:12:20.765000,1.06992,1.06987,1740000,1350000
2020-03-17 13:12:20.866000,1.06992,1.06988,1150000,1250000
2020-03-17 13:12:20.968000,1.06992,1.06988,1150000,2160000
2020-03-17 13:12:21.069000,1.06992,1.06988,1150000,1390000
2020-03-17 13:12:21.979000,1.06994,1.06991,1770000,1000000
2020-03-17 13:12:22.030000,1.06995,1.06991,1000000,2320000
2020-03-17 13:12:22.081000,1.07001,1.06998,1500000,1500000
2020-03-17 13:12:22.184000,1.07003,1.06998,1050000,2300000
2020-03-17 13:12:22.354000,1.07006,1.07001,3940000,1220000
2020-03-17 13:12:22.455000,1.07007,1.07002,1250000,1390000
2020-03-17 13:12:22.607000,1.07008,1.07003,2200000,1000000
2020-03-17 13:12:22.936000,1.07007,1.07002,1750000,1000000
2020-03-17 13:12:23.264000,1.07005,1.07,1000000,2800000
2020-03-17 13:12:23.366000,1.07004,1.06999,3350000,1950000
2020-03-17 13:12:23.517000,1.07003,1.07,1500000,1010000
2020-03-17 13:12:23.619000,1.07006,1.07001,2000000,2970000
2020-03-17 13:12:24.731000,1.07006,1.07001,1870000,3050000
2020-03-17 13:12:24.883000,1.07003,1.07001,1300000,1000000
2020-03-17 13:12:24.985000,1.07004,1.06999,3720000,2250000
2020-03-17 13:12:25.087000,1.07003,1.06999,3770000,1000000
2020-03-17 13:12:25.188000,1.07003,1.06999,2960000,1000000
2020-03-17 13:12:25.480000,1.07002,1.06998,1200000,1000000
2020-03-17 13:12:25.632000,1.07002,1.06997,2890000,1500000
2020-03-17 13:12:25.784000,1.07001,1.06996,1000000,1100000
2020-03-17 13:12:26.812000,1.07001,1.06997,1000000,1500000
2020-03-17 13:12:26.913000,1.07002,1.06997,1390000,1000000
2020-03-17 13:12:27.014000,1.07001,1.06997,1000000,1000000
2020-03-17 13:12:28.037000,1.07002,1.06996,1510000,1270000
2020-03-17 13:12:30.711000,1.07002,1.06997,2370000,1000000
2020-03-17 13:12:30.813000,1.07001,1.06996,1100000,1000000
2020-03-17 13:12:33.811000,1.07,1.06995,1350000,1500000
2020-03-17 13:12:33.912000,1.06996,1.06992,1000000,1600000
2020-03-17 13:12:33.963000,1.06996,1.06991,1000000,1100000
2020-03-17 13:12:34.013000,1.06995,1.0699,1750000,1970000
2020-03-17 13:12:34.115000,1.06993,1.06989,2740000,1000000
2020-03-17 13:12:34.317000,1.06994,1.06987,3060000,1460000
2020-03-17 13:12:34.473000,1.06992,1.06987,1370000,1200000
2020-03-17 13:12:35.749000,1.06991,1.06986,1570000,1000000
2020-03-17 13:12:35.800000,1.06989,1.06985,1000000,1000000
2020-03-17 13:12:37.221000,1.0699,1.06986,1000000,1000000
2020-03-17 13:12:37.323000,1.0699,1.06985,2220000,1000000
2020-03-17 13:12:37.424000,1.06988,1.06985,1250000,1000000
2020-03-17 13:12:37.475000,1.06989,1.06985,1100000,1000000
2020-03-17 13:12:37.627000,1.06991,1.06986,1570000,1000000
2020-03-17 13:12:37.729000,1.06993,1.06988,1530000,1000000
2020-03-17 13:12:37.831000,1.06993,1.06988,1310000,1200000
2020-03-17 13:12:38.033000,1.06993,1.06988,2620000,1000000
2020-03-17 13:12:38.134000,1.06992,1.06987,1010000,1000000
