time,ask,bid,ask_volume,bid_volume
2021-02-18 15:55:27.283000,1.20788,1.20785,1310000,1500000
2021-02-18 15:55:27.385000,1.20789,1.20786,1690000,750000
2021-02-18 15:55:27.638000,1.20788,1.20785,750000,1500000
2021-02-18 15:55:27.740000,1.2079,1.20788,100000,750000
2021-02-18 15:55:27.841000,1.20791,1.20788,2250000,750000
2021-02-18 15:55:28.145000,1.2079,1.20788,1310000,750000
2021-02-18 15:55:28.247000,1.2079,1.20787,2060000,820000
2021-02-18 15:55:28.348000,1.20791,1.20788,2440000,820000
2021-02-18 15:55:29.080000,1.20792,1.20789,3000000,750000
2021-02-18 15:55:29.181000,1.20794,1.20793,370000,1690000
2021-02-18 15:55:29.283000,1.20796,1.20793,1500000,1500000
2021-02-18 15:55:31.036000,1.20795,1.20793,750000,750000
2021-02-18 15:55:31.087000,1.20794,1.20791,1690000,750000
2021-02-18 15:55:31.189000,1.20795,1.20792,1570000,750000
2021-02-18 15:55:32.471000,1.20794,1.20791,750000,1010000
2021-02-18 15:55:33.833000,1.20792,1.2079,750000,750000
2021-02-18 15:55:34.625000,1.2079,1.20787,750000,820000
2021-02-18 15:55:34.676000,1.20787,1.20785,1500000,1500000
2021-02-18 15:55:34.779000,1.20786,1.20783,190000,820000
2021-02-18 15:55:34.881000,1.20787,1.20783,940000,820000
2021-02-18 15:55:34.982000,1.20786,1.20783,190000,820000
2021-02-18 15:55:35.033000,1.20784,1.20782,750000,820000
2021-02-18 15:55:35.599000,1.20784,1.2078,940000,3820000
2021-02-18 15:55:35.701000,1.20785,1.20781,4120000,100000
2021-02-18 15:55:35.803000,1.20784,1.20781,750000,820000
2021-02-18 15:55:36.448000,1.20783,1.20781,750000,3260000
2021-02-18 15:55:37.110000,1.20784,1.20781,750000,1690000
2021-02-18 15:55:37.212000,1.20786,1.20785,4200000,750000
2021-02-18 15:55:37.414000,1.20787,1.20785,750000,750000
2021-02-18 15:55:38.071000,1.2079,1.20785,8510000,750000
2021-02-18 15:55:38.173000,1.20789,1.20785,750000,750000
2021-02-18 15:55:39.315000,1.20786,1.20783,1390000,1500000
2021-02-18 15:55:39.417000,1.20785,1.20782,4840000,750000
2021-02-18 15:55:39.518000,1.20784,1.20782,750000,750000
2021-02-18 15:55:40.237000,1.20783,1.20781,750000,750000
2021-02-18 15:55:40.339000,1.20784,1.20781,260000,750000
2021-02-18 15:55:40.441000,1.20784,1.20782,750000,750000
2021-02-18 15:55:40.898000,1.20785,1.20782,1010000,750000
2021-02-18 15:55:41,1.20784,1.20782,750000,750000
2021-02-18 15:55:41.253000,1.20785,1.20782,100000,750000
2021-02-18 15:55:41.354000,1.20784,1.20782,750000,750000
2021-02-18 15:55:42.033000,1.20786,1.20783,3750000,820000
2021-02-18 15:55:42.084000,1.20787,1.20785,1200000,1570000
2021-02-18 15:55:42.923000,1.20788,1.20784,3260000,4500000
2021-02-18 15:55:43.024000,1.20785,1.20784,750000,750000
2021-02-18 15:55:43.430000,1.20786,1.20783,100000,750000
2021-02-18 15:55:44.094000,1.20784,1.20782,750000,750000
2021-02-18 15:55:44.297000,1.20784,1.20781,750000,750000
2021-02-18 15:55:44.398000,1.20782,1.2078,750000,3000000
2021-02-18 15:55:45.319000,1.20784,1.20781,750000,750000
2021-02-18 15:55:50.155000,1.20784,1.2078,3640000,3750000
2021-02-18 15:55:50.206000,1.20782,1.2078,750000,750000
2021-02-18 15:55:50.611000,1.20783,1.2078,750000,1570000
2021-02-18 15:55:51.130000,1.20783,1.20781,750000,750000
2021-02-18 15:55:52.044000,1.20783,1.2078,750000,1500000
2021-02-18 15:55:53.768000,1.20782,1.2078,750000,750000
2021-02-18 15:55:55.191000,1.20779,1.20777,1690000,8160000
2021-02-18 15:55:55.243000,1.20777,1.20775,750000,1500000
2021-02-18 15:55:55.345000,1.20777,1.20774,1570000,8160000
2021-02-18 15:55:55.701000,1.20775,1.20773,750000,750000
2021-02-18 15:55:55.803000,1.20775,1.20772,750000,1570000
2021-02-18 15:55:55.905000,1.20777,1.20775,750000,750000
2021-02-18 15:55:56.006000,1.20778,1.20775,750000,1500000
2021-02-18 15:55:56.108000,1.2078,1.20778,750000,940000
2021-02-18 15:55:56.310000,1.20783,1.20781,750000,750000
2021-02-18 15:55:56.936000,1.20783,1.20779,2510000,4500000
2021-02-18 15:55:56.987000,1.20781,1.20779,750000,750000
2021-02-18 15:55:58.121000,1.20782,1.20779,820000,750000
2021-02-18 15:55:58.224000,1.20782,1.2078,750000,1010000
2021-02-18 15:55:58.275000,1.20784,1.20781,820000,1500000
2021-02-18 15:55:58.965000,1.20785,1.20783,750000,750000
2021-02-18 15:56:01.768000,1.20786,1.20783,750000,1500000
2021-02-18 15:56:05.020000,1.20785,1.20783,750000,750000
2021-02-18 15:56:05.274000,1.20784,1.20781,750000,4500000
2021-02-18 15:56:06.594000,1.20785,1.20783,750000,2510000
2021-02-18 15:56:06.645000,1.20787,1.20784,1690000,2320000
2021-02-18 15:56:06.747000,1.20787,1.20785,750000,750000
2021-02-18 15:56:06.848000,1.20787,1.20784,750000,750000
2021-02-18 15:56:07.746000,1.20787,1.20785,750000,750000
2021-02-18 15:56:11.120000,1.20789,1.20786,3750000,1500000
2021-02-18 15:56:13.065000,1.20787,1.20785,2060000,4570000
2021-02-18 15:56:14.131000,1.20788,1.20785,750000,1500000
2021-02-18 15:56:14.233000,1.20787,1.20785,750000,750000
2021-02-18 15:56:14.587000,1.20788,1.20785,3000000,820000
2021-02-18 15:56:14.688000,1.20787,1.20785,750000,750000
2021-02-18 15:56:15.634000,1.20789,1.20785,2250000,3070000
2021-02-18 15:56:15.786000,1.20788,1.20785,750000,5510000
2021-02-18 15:56:17.004000,1.20789,1.20786,750000,750000
2021-02-18 15:56:17.442000,1.20788,1.20786,750000,750000
2021-02-18 15:56:20.238000,1.20789,1.20786,1760000,750000
2021-02-18 15:56:20.626000,1.20788,1.20786,750000,750000
2021-02-18 15:56:20.677000,1.20787,1.20784,1500000,1760000
2021-02-18 15:56:20.779000,1.20785,1.20783,750000,750000
2021-02-18 15:56:22.305000,1.20785,1.20782,750000,1760000
2021-02-18 15:56:23.023000,1.20786,1.20784,750000,750000
2021-02-18 15:56:23.530000,1.20786,1.20783,750000,1570000
2021-02-18 15:56:25.003000,1.20785,1.20782,750000,1760000
2021-02-18 15:56:26.515000,1.20784,1.20781,750000,1010000
2021-02-18 15:56:26.970000,1.20783,1.20781,750000,6260000
2021-02-18 15:56:27.071000,1.20784,1.20781,750000,1760000
2021-02-18 15:56:27.598000,1.20782,1.20781,750000,1570000
2021-02-18 15:56:28.224000,1.20784,1.20781,750000,1570000
2021-02-18 15:56:29.893000,1.20784,1.20782,750000,100000
2021-02-18 15:56:31.085000,1.20782,1.2078,750000,820000
2021-02-18 15:56:31.599000,1.20783,1.20781,750000,750000
2021-02-18 15:56:31.701000,1.20784,1.20781,750000,2320000
2021-02-18 15:56:31.803000,1.20783,1.20781,750000,750000
2021-02-18 15:56:32.592000,1.20786,1.20782,1760000,750000
2021-02-18 15:56:32.795000,1.20784,1.20782,750000,820000
2021-02-18 15:56:33.203000,1.20784,1.20781,750000,4760000
2021-02-18 15:56:33.941000,1.20782,1.20779,750000,1650000
2021-02-18 15:56:35.103000,1.20783,1.2078,750000,2890000
2021-02-18 15:56:35.730000,1.20783,1.20781,750000,100000
2021-02-18 15:56:35.831000,1.20782,1.20781,750000,3260000
2021-02-18 15:56:36.331000,1.20781,1.20778,750000,1570000
2021-02-18 15:56:36.433000,1.20781,1.20777,2510000,4500000
2021-02-18 15:56:36.535000,1.20779,1.20776,750000,2320000
2021-02-18 15:56:38.588000,1.20778,1.20776,1500000,8510000
2021-02-18 15:56:39.892000,1.20778,1.20775,750000,1570000
2021-02-18 15:56:42.222000,1.20778,1.20777,750000,100000
2021-02-18 15:56:42.324000,1.20779,1.20777,750000,1010000
2021-02-18 15:56:42.375000,1.20781,1.20778,1500000,100000
2021-02-18 15:56:42.776000,1.2078,1.20778,750000,100000
2021-02-18 15:56:43.090000,1.20782,1.2078,750000,750000
2021-02-18 15:56:43.685000,1.20782,1.20779,750000,5320000
2021-02-18 15:56:43.787000,1.20781,1.20779,750000,750000
2021-02-18 15:56:44.222000,1.20782,1.20779,750000,750000
2021-02-18 15:56:44.323000,1.20784,1.20781,2700000,750000
2021-02-18 15:56:45.431000,1.20784,1.20782,750000,100000
2021-02-18 15:56:45.639000,1.20784,1.20781,750000,3260000
2021-02-18 15:56:48.574000,1.20781,1.20779,750000,560000
2021-02-18 15:56:48.625000,1.20783,1.2078,1500000,1570000
2021-02-18 15:56:48.928000,1.20784,1.20781,2250000,820000
2021-02-18 15:56:50.252000,1.20784,1.20782,1500000,100000
2021-02-18 15:56:50.729000,1.20783,1.20781,1570000,750000
2021-02-18 15:56:50.833000,1.20782,1.20779,1010000,3750000
2021-02-18 15:56:51.270000,1.20782,1.20778,820000,4010000
2021-02-18 15:56:51.524000,1.2078,1.20778,750000,1010000
2021-02-18 15:56:52.636000,1.20781,1.20778,750000,1010000
2021-02-18 15:56:52.839000,1.20779,1.20777,750000,750000
2021-02-18 15:56:52.941000,1.20779,1.20776,750000,4760000
2021-02-18 15:56:53.740000,1.20779,1.20777,750000,100000
2021-02-18 15:56:53.943000,1.20781,1.20778,750000,4760000
2021-02-18 15:56:54.571000,1.20781,1.20779,750000,100000
2021-02-18 15:56:54.673000,1.20782,1.20779,750000,820000
2021-02-18 15:56:55.435000,1.20781,1.20779,750000,100000
2021-02-18 15:56:55.934000,1.20781,1.2078,1500000,820000
2021-02-18 15:56:56.086000,1.2078,1.20778,750000,100000
2021-02-18 15:56:57.382000,1.2078,1.20777,750000,750000
2021-02-18 15:56:57.978000,1.20782,1.20779,750000,1760000
2021-02-18 15:56:59.217000,1.20783,1.20782,2420000,820000
2021-02-18 15:56:59.319000,1.20784,1.20781,1500000,820000
2021-02-18 15:57:01.607000,1.20786,1.20783,1500000,2320000
2021-02-18 15:57:01.708000,1.20788,1.20785,750000,2700000
2021-02-18 15:57:01.810000,1.20786,1.20783,750000,820000
2021-02-18 15:57:01.911000,1.20787,1.20784,1570000,750000
2021-02-18 15:57:02.012000,1.20786,1.20783,750000,3070000
2021-02-18 15:57:02.114000,1.20788,1.20785,750000,2700000
2021-02-18 15:57:02.216000,1.20788,1.20786,750000,100000
2021-02-18 15:57:02.317000,1.20787,1.20785,750000,100000
2021-02-18 15:57:02.671000,1.20787,1.20784,750000,1760000
2021-02-18 15:57:03.026000,1.20784,1.20783,750000,100000
2021-02-18 15:57:03.127000,1.20785,1.20782,750000,100000
2021-02-18 15:57:03.582000,1.20786,1.20782,5510000,100000
2021-02-18 15:57:03.684000,1.20783,1.20781,750000,820000
2021-02-18 15:57:04.472000,1.20781,1.20779,750000,8800000
2021-02-18 15:57:05.189000,1.20783,1.2078,2320000,1310000
2021-02-18 15:57:05.291000,1.20783,1.20781,750000,100000
2021-02-18 15:57:06.015000,1.20784,1.20782,750000,100000
2021-02-18 15:57:06.739000,1.20786,1.20784,750000,1010000
2021-02-18 15:57:06.841000,1.20784,1.20782,750000,8160000
2021-02-18 15:57:06.942000,1.20784,1.20781,750000,1570000
2021-02-18 15:57:08.739000,1.20783,1.20781,750000,2510000
2021-02-18 15:57:10.024000,1.20781,1.20779,1570000,3260000
2021-02-18 15:57:10.075000,1.2078,1.20778,750000,100000
2021-02-18 15:57:10.176000,1.2078,1.20777,750000,750000
2021-02-18 15:57:10.530000,1.20778,1.20776,750000,1010000
2021-02-18 15:57:11.430000,1.20777,1.20775,750000,100000
2021-02-18 15:57:11.532000,1.20775,1.20773,750000,1570000
2021-02-18 15:57:11.634000,1.20774,1.20772,750000,1570000
2021-02-18 15:57:12.090000,1.20777,1.20774,820000,100000
2021-02-18 15:57:13.817000,1.20776,1.20774,940000,750000
2021-02-18 15:57:13.869000,1.20773,1.20771,750000,750000
2021-02-18 15:57:16.790000,1.20775,1.20772,750000,750000
2021-02-18 15:57:17.045000,1.20776,1.20773,1010000,3000000
2021-02-18 15:57:18.552000,1.20775,1.20773,1760000,1500000
2021-02-18 15:57:19.135000,1.20774,1.20772,750000,1500000
2021-02-18 15:57:23.260000,1.20774,1.20771,1120000,820000
2021-02-18 15:57:24.337000,1.20773,1.2077,1500000,5320000
2021-02-18 15:57:24.540000,1.20773,1.20771,750000,100000
2021-02-18 15:57:24.871000,1.20774,1.20772,750000,820000
2021-02-18 15:57:26.474000,1.20773,1.20771,1500000,2320000
2021-02-18 15:57:30.166000,1.20772,1.2077,750000,820000
2021-02-18 15:57:30.217000,1.2077,1.20769,1500000,3190000
2021-02-18 15:57:30.737000,1.2077,1.20767,1500000,1500000
2021-02-18 15:57:31.242000,1.20769,1.20767,750000,750000
2021-02-18 15:57:31.768000,1.20766,1.20764,750000,9440000
2021-02-18 15:57:32.710000,1.20766,1.20763,1500000,1500000
2021-02-18 15:57:32.813000,1.20766,1.20764,750000,750000
2021-02-18 15:57:32.914000,1.20765,1.20763,2440000,750000
2021-02-18 15:57:33.168000,1.20765,1.20762,1500000,4500000
2021-02-18 15:57:33.623000,1.20763,1.2076,750000,4010000
2021-02-18 15:57:34.928000,1.20764,1.20762,750000,750000
2021-02-18 15:57:35.080000,1.20764,1.20761,750000,1500000
2021-02-18 15:57:36.148000,1.20763,1.20761,750000,750000
2021-02-18 15:57:36.300000,1.20764,1.20761,750000,1570000
2021-02-18 15:57:37.439000,1.20765,1.20762,1500000,750000
2021-02-18 15:57:38.284000,1.20762,1.2076,750000,8540000
2021-02-18 15:57:38.385000,1.20761,1.20759,750000,1500000
2021-02-18 15:57:38.487000,1.20761,1.20758,1500000,750000
2021-02-18 15:57:39.144000,1.20763,1.2076,5250000,750000
2021-02-18 15:57:39.246000,1.20763,1.20761,750000,750000
2021-02-18 15:57:39.347000,1.20764,1.20761,750000,750000
2021-02-18 15:57:40.091000,1.20768,1.20766,8340000,750000
2021-02-18 15:57:40.193000,1.20768,1.20765,820000,1500000
2021-02-18 15:57:40.446000,1.20767,1.20765,750000,750000
2021-02-18 15:57:40.699000,1.20768,1.20765,3820000,1500000
2021-02-18 15:57:40.801000,1.20768,1.20766,1950000,1500000
2021-02-18 15:57:41.013000,1.20768,1.20765,4570000,1500000
2021-02-18 15:57:41.996000,1.20767,1.20764,1570000,1500000
2021-02-18 15:57:42.401000,1.20766,1.20764,1570000,4570000
2021-02-18 15:57:43.204000,1.20765,1.20762,820000,4500000
2021-02-18 15:57:43.255000,1.20763,1.20761,820000,750000
2021-02-18 15:57:43.356000,1.20763,1.2076,750000,5320000
2021-02-18 15:57:43.712000,1.20765,1.20762,750000,1570000
2021-02-18 15:57:43.814000,1.20764,1.20762,2320000,5320000
2021-02-18 15:57:44.067000,1.20762,1.2076,750000,750000
2021-02-18 15:57:44.169000,1.20761,1.20759,750000,750000
2021-02-18 15:57:45.855000,1.20762,1.20759,1500000,1760000
2021-02-18 15:57:46.820000,1.20761,1.20759,450000,750000
2021-02-18 15:57:46.921000,1.20758,1.20755,750000,12440000
2021-02-18 15:57:47.023000,1.20757,1.20755,750000,750000
2021-02-18 15:57:47.693000,1.20757,1.20754,1010000,3000000
2021-02-18 15:57:47.794000,1.20756,1.20753,1120000,1500000
2021-02-18 15:57:47.997000,1.20755,1.20752,750000,4690000
2021-02-18 15:57:52.709000,1.20754,1.20752,3190000,750000
2021-02-18 15:57:52.760000,1.20752,1.2075,750000,750000
2021-02-18 15:57:52.862000,1.2075,1.20747,1010000,4200000
2021-02-18 15:57:54.160000,1.20751,1.20749,1200000,1500000
2021-02-18 15:57:54.261000,1.20752,1.20749,1500000,1570000
2021-02-18 15:57:54.363000,1.20754,1.20752,850000,750000
2021-02-18 15:57:54.465000,1.20755,1.20752,2320000,750000
2021-02-18 15:57:56.364000,1.20754,1.20752,1010000,750000
2021-02-18 15:57:56.516000,1.20753,1.2075,560000,3820000
2021-02-18 15:57:56.568000,1.20751,1.20748,750000,4200000
2021-02-18 15:57:56.721000,1.2075,1.20748,750000,750000
2021-02-18 15:57:56.823000,1.20749,1.20747,1690000,750000
2021-02-18 15:57:57.111000,1.20748,1.20745,750000,3750000
2021-02-18 15:57:57.213000,1.20747,1.20745,750000,750000
2021-02-18 15:57:57.415000,1.20748,1.20745,1570000,750000
2021-02-18 15:57:57.517000,1.20749,1.20746,1500000,3750000
2021-02-18 15:57:57.922000,1.20749,1.20747,750000,750000
2021-02-18 15:57:58.073000,1.2075,1.20746,750000,5320000
2021-02-18 15:57:58.124000,1.20748,1.20746,750000,12250000
2021-02-18 15:57:58.327000,1.20749,1.20746,750000,3750000
2021-02-18 15:57:59.173000,1.20749,1.20747,750000,750000
2021-02-18 15:58:00.128000,1.20748,1.20745,1500000,840000
2021-02-18 15:58:00.229000,1.2075,1.20747,2770000,750000
2021-02-18 15:58:00.381000,1.20749,1.20747,750000,750000
2021-02-18 15:58:00.483000,1.2075,1.20747,1950000,750000
2021-02-18 15:58:00.635000,1.20749,1.20747,750000,750000
2021-02-18 15:58:00.686000,1.20748,1.20745,3000000,3840000
2021-02-18 15:58:00.838000,1.20749,1.20747,1500000,750000
2021-02-18 15:58:00.940000,1.20748,1.20747,750000,3000000
2021-02-18 15:58:01.142000,1.2075,1.20748,1760000,750000
2021-02-18 15:58:01.529000,1.20749,1.20746,750000,4500000
2021-02-18 15:58:01.631000,1.2075,1.20747,2510000,750000
2021-02-18 15:58:02.300000,1.20751,1.20748,2320000,750000
2021-02-18 15:58:10.361000,1.2075,1.20748,750000,370000
2021-02-18 15:58:10.412000,1.20753,1.2075,13290000,370000
2021-02-18 15:58:10.514000,1.20754,1.20752,820000,1870000
2021-02-18 15:58:10.670000,1.20755,1.20752,940000,2620000
2021-02-18 15:58:11.864000,1.20754,1.20752,190000,1500000
2021-02-18 15:58:11.966000,1.20749,1.20748,1500000,10040000
2021-02-18 15:58:12.017000,1.20747,1.20745,940000,1570000
2021-02-18 15:58:12.169000,1.20747,1.20744,1760000,1500000
2021-02-18 15:58:12.525000,1.20746,1.20744,2230000,750000
2021-02-18 15:58:13.083000,1.20745,1.20743,1310000,1500000
2021-02-18 15:58:14.599000,1.20745,1.20744,2980000,1500000
2021-02-18 15:58:15.583000,1.20745,1.20743,190000,1500000
2021-02-18 15:58:16.646000,1.20745,1.20744,5230000,1500000
2021-02-18 15:58:17.711000,1.20745,1.20743,1500000,1500000
2021-02-18 15:58:17.914000,1.20746,1.20743,6000000,1500000
2021-02-18 15:58:18.629000,1.20745,1.20743,3940000,1500000
2021-02-18 15:58:18.731000,1.20742,1.2074,940000,750000
2021-02-18 15:58:18.832000,1.20743,1.20741,3940000,750000
2021-02-18 15:58:18.934000,1.20744,1.20741,6190000,1500000
2021-02-18 15:58:19.303000,1.20744,1.20742,1760000,750000
2021-02-18 15:58:19.354000,1.20743,1.2074,2890000,750000
2021-02-18 15:58:19.458000,1.20743,1.20741,190000,750000
2021-02-18 15:58:19.559000,1.20743,1.2074,2510000,1500000
2021-02-18 15:58:19.762000,1.20743,1.20741,260000,750000
2021-02-18 15:58:20.200000,1.20743,1.2074,940000,1570000
2021-02-18 15:58:21.165000,1.20742,1.2074,190000,750000
2021-02-18 15:58:22.149000,1.20743,1.2074,1010000,750000
2021-02-18 15:58:22.606000,1.20744,1.2074,4760000,820000
2021-02-18 15:58:22.657000,1.20745,1.20742,14680000,750000
2021-02-18 15:58:23.317000,1.20744,1.20742,100000,750000
2021-02-18 15:58:24.251000,1.20745,1.20742,2510000,750000
2021-02-18 15:58:25.637000,1.20744,1.20742,190000,750000
2021-02-18 15:58:25.739000,1.20745,1.20742,2890000,750000
2021-02-18 15:58:28.657000,1.20745,1.20743,1500000,750000
2021-02-18 15:58:28.758000,1.20748,1.20746,7590000,750000
2021-02-18 15:58:28.860000,1.20749,1.20746,1500000,820000
2021-02-18 15:58:29.568000,1.20748,1.20745,750000,4010000
2021-02-18 15:58:30.930000,1.20747,1.20744,750000,9740000
2021-02-18 15:58:31.714000,1.20748,1.20745,1500000,2700000
2021-02-18 15:58:31.816000,1.20749,1.20746,1500000,820000
2021-02-18 15:58:33.981000,1.20749,1.20747,750000,1570000
2021-02-18 15:58:34.184000,1.2075,1.20747,1500000,820000
2021-02-18 15:58:34.488000,1.2075,1.20748,750000,750000
2021-02-18 15:58:34.944000,1.2075,1.20747,750000,4010000
2021-02-18 15:58:35.301000,1.2075,1.20748,750000,100000
2021-02-18 15:58:35.404000,1.20753,1.2075,3070000,820000
2021-02-18 15:58:35.507000,1.20754,1.20751,1500000,820000
2021-02-18 15:58:37.345000,1.20754,1.20752,750000,100000
2021-02-18 15:58:41.903000,1.20755,1.20752,1690000,1570000
2021-02-18 15:58:42.106000,1.20754,1.20751,750000,4570000
2021-02-18 15:58:45.502000,1.20755,1.20752,3940000,750000
2021-02-18 15:58:46.657000,1.20757,1.20754,9160000,2320000
2021-02-18 15:58:48.642000,1.20758,1.20756,750000,750000
2021-02-18 15:58:48.744000,1.20757,1.20756,750000,750000
2021-02-18 15:58:48.845000,1.20759,1.20755,5350000,640000
2021-02-18 15:58:48.947000,1.20759,1.20757,2350000,750000
2021-02-18 15:58:49.250000,1.20757,1.20755,750000,750000
2021-02-18 15:58:49.301000,1.20755,1.20752,1870000,8160000
2021-02-18 15:58:50.668000,1.20751,1.20748,1500000,1500000
2021-02-18 15:58:50.771000,1.20748,1.20746,1500000,7410000
2021-02-18 15:58:50.874000,1.20749,1.20747,750000,750000
2021-02-18 15:58:51.178000,1.20749,1.20746,2440000,750000
2021-02-18 15:58:51.281000,1.20747,1.20744,1500000,750000
2021-02-18 15:58:51.575000,1.20746,1.20743,750000,1570000
2021-02-18 15:58:52.589000,1.20745,1.20742,750000,1570000
2021-02-18 15:58:52.944000,1.20748,1.20746,1200000,750000
2021-02-18 15:58:53.196000,1.20748,1.20745,750000,4570000
2021-02-18 15:58:53.349000,1.20747,1.20745,750000,820000
2021-02-18 15:58:53.501000,1.20748,1.20745,750000,1570000
2021-02-18 15:58:54.508000,1.20746,1.20744,750000,750000
2021-02-18 15:58:58.255000,1.20746,1.20743,1120000,1500000
2021-02-18 15:58:58.659000,1.20745,1.20743,370000,1500000
2021-02-18 15:58:58.913000,1.20746,1.20743,820000,1500000
2021-02-18 15:58:59.422000,1.20743,1.20741,750000,820000
2021-02-18 15:58:59.690000,1.20745,1.20742,820000,750000
2021-02-18 15:59:00.358000,1.20743,1.20742,1500000,820000
2021-02-18 15:59:00.459000,1.20743,1.2074,1500000,1010000
2021-02-18 15:59:01.097000,1.20744,1.20741,2700000,750000
2021-02-18 15:59:01.199000,1.20743,1.2074,750000,1760000
2021-02-18 15:59:01.664000,1.20744,1.20741,820000,750000
2021-02-18 15:59:01.950000,1.20743,1.20741,190000,750000
2021-02-18 15:59:02.051000,1.20741,1.20739,750000,750000
2021-02-18 15:59:02.153000,1.20739,1.20736,820000,7600000
2021-02-18 15:59:02.811000,1.20737,1.20735,1120000,750000
2021-02-18 15:59:03.421000,1.20737,1.20734,1120000,1500000
2021-02-18 15:59:04.078000,1.20736,1.20733,750000,1690000
2021-02-18 15:59:04.230000,1.20735,1.20732,750000,1540000
2021-02-18 15:59:04.686000,1.20733,1.2073,820000,1500000
2021-02-18 15:59:04.838000,1.20732,1.2073,750000,750000
2021-02-18 15:59:04.940000,1.20733,1.20731,6640000,1500000
2021-02-18 15:59:05.366000,1.20733,1.20731,750000,750000
2021-02-18 15:59:05.468000,1.20733,1.2073,750000,2250000
2021-02-18 15:59:05.721000,1.20732,1.2073,750000,750000
