time,ask,bid,ask_volume,bid_volume
2022-03-28 05:56:08.955000,8.66838,8.66219,1200000,1920000
2022-03-28 05:56:09.055000,8.66848,8.66219,1200000,1920000
2022-03-28 05:56:09.863000,8.66858,8.66219,1200000,1920000
2022-03-28 05:56:14.085000,8.66858,8.66219,1200000,1920000
2022-03-28 05:56:14.186000,8.66828,8.66219,1200000,1920000
2022-03-28 05:56:14.626000,8.66838,8.66219,1800000,1320000
2022-03-28 05:56:14.688000,8.66838,8.66219,1200000,1320000
2022-03-28 05:56:14.775000,8.66852,8.66219,1200000,1320000
2022-03-28 05:56:14.884000,8.66858,8.66219,1200000,1320000
2022-03-28 05:56:17.371000,8.66844,8.6622,1200000,1320000
2022-03-28 05:56:17.546000,8.66845,8.66376,1200000,1200000
2022-03-28 05:56:17.667000,8.66868,8.66376,1200000,1200000
2022-03-28 05:56:17.718000,8.66868,8.66211,1200000,1920000
2022-03-28 05:56:17.769000,8.66876,8.66231,1200000,1320000
2022-03-28 05:56:17.819000,8.66865,8.66222,1200000,1620000
2022-03-28 05:56:18.748000,8.66848,8.66202,1200000,1920000
2022-03-28 05:56:18.799000,8.66848,8.66215,1200000,1920000
2022-03-28 05:56:19.340000,8.66848,8.66215,1200000,1920000
2022-03-28 05:56:22.559000,8.66828,8.66197,1200000,1920000
2022-03-28 05:56:22.710000,8.66838,8.66198,1800000,1920000
2022-03-28 05:56:22.844000,8.66848,8.66198,1200000,1920000
2022-03-28 05:56:25.142000,8.66847,8.66223,1200000,1320000
2022-03-28 05:56:26.039000,8.66838,8.66222,1200000,1320000
2022-03-28 05:56:28.249000,8.66858,8.66222,1800000,1320000
2022-03-28 05:56:28.300000,8.66857,8.66223,1200000,1320000
2022-03-28 05:56:28.997000,8.66847,8.66223,1200000,1320000
2022-03-28 05:56:29.116000,8.66828,8.66222,1200000,1320000
2022-03-28 05:56:29.303000,8.66848,8.66222,1200000,1320000
2022-03-28 05:56:29.918000,8.66838,8.66222,1200000,1320000
2022-03-28 05:56:32.952000,8.66838,8.66222,1800000,1320000
2022-03-28 05:56:33.507000,8.66838,8.66222,1800000,1320000
2022-03-28 05:56:33.608000,8.66837,8.66223,1200000,1320000
2022-03-28 05:56:34.280000,8.66798,8.66212,1200000,1920000
2022-03-28 05:56:34.432000,8.66818,8.66212,1200000,1320000
2022-03-28 05:56:34.752000,8.66818,8.66212,1800000,1320000
2022-03-28 05:56:35.263000,8.66818,8.66212,1200000,1320000
2022-03-28 05:56:35.364000,8.66818,8.6634,1200000,1200000
2022-03-28 05:56:41.380000,8.66818,8.6634,1800000,1200000
2022-03-28 05:56:42.088000,8.66818,8.6634,1200000,1200000
2022-03-28 05:56:43.880000,8.66818,8.6634,1500000,1200000
2022-03-28 05:56:43.981000,8.66817,8.66341,1200000,1200000
2022-03-28 05:56:44.031000,8.66817,8.66341,1800000,1200000
2022-03-28 05:56:44.132000,8.66842,8.66341,2700000,1200000
2022-03-28 05:56:44.255000,8.66797,8.66341,1200000,1200000
2022-03-28 05:56:47.936000,8.66808,8.6634,1200000,1200000
2022-03-28 05:56:48.219000,8.66807,8.66341,1500000,1200000
2022-03-28 05:56:48.320000,8.66798,8.6634,1200000,1200000
2022-03-28 05:56:49.167000,8.66788,8.6634,1200000,1200000
2022-03-28 05:56:49.512000,8.66777,8.66341,1200000,1200000
2022-03-28 05:56:50.586000,8.66807,8.6634,1500000,1200000
2022-03-28 05:56:50.637000,8.66778,8.6634,1200000,1200000
2022-03-28 05:56:52.993000,8.66757,8.66341,1200000,1200000
2022-03-28 05:56:57.633000,8.66728,8.6634,1200000,1200000
2022-03-28 05:57:01.734000,8.66698,8.6634,1200000,1200000
2022-03-28 05:57:02.933000,8.66727,8.66341,1200000,1200000
2022-03-28 05:57:03.985000,8.66738,8.6634,1200000,1200000
2022-03-28 05:57:08.418000,8.66758,8.6634,1200000,1200000
2022-03-28 05:57:08.629000,8.66766,8.6634,1200000,1200000
2022-03-28 05:57:08.730000,8.66748,8.6634,1200000,1200000
2022-03-28 05:57:08.881000,8.66738,8.6634,1200000,1200000
2022-03-28 05:57:10.003000,8.66711,8.66341,1200000,1200000
2022-03-28 05:57:10.105000,8.66697,8.66341,1200000,1200000
2022-03-28 05:57:10.206000,8.66678,8.6634,1200000,1200000
2022-03-28 05:57:10.256000,8.66712,8.6634,1200000,1200000
2022-03-28 05:57:10.307000,8.66668,8.6634,1200000,1200000
2022-03-28 05:57:13.927000,8.66656,8.6634,1200000,1200000
2022-03-28 05:57:14.029000,8.66693,8.6634,2100000,1200000
2022-03-28 05:57:14.130000,8.66641,8.66341,1200000,1200000
2022-03-28 05:57:14.231000,8.66598,8.6634,1200000,1200000
2022-03-28 05:57:14.332000,8.66632,8.6634,1200000,1200000
2022-03-28 05:57:14.383000,8.66598,8.6634,1200000,1200000
2022-03-28 05:57:14.541000,8.66618,8.6634,1200000,1200000
2022-03-28 05:57:14.592000,8.66693,8.6634,3000000,1200000
2022-03-28 05:57:14.643000,8.66723,8.6634,2100000,1200000
2022-03-28 05:57:14.694000,8.66648,8.6634,1200000,1200000
2022-03-28 05:57:14.795000,8.66638,8.6634,1200000,1200000
2022-03-28 05:57:16.609000,8.66716,8.6634,1800000,1200000
2022-03-28 05:57:16.660000,8.66668,8.6634,1200000,1200000
2022-03-28 05:57:16.761000,8.66658,8.6634,1200000,1200000
2022-03-28 05:57:18.116000,8.66668,8.6634,1200000,1200000
2022-03-28 05:57:18.432000,8.66687,8.66341,1800000,1200000
2022-03-28 05:57:18.483000,8.66698,8.6634,1200000,1200000
2022-03-28 05:57:18.584000,8.66688,8.6634,1200000,1200000
2022-03-28 05:57:18.836000,8.66697,8.66341,1200000,1200000
2022-03-28 05:57:18.887000,8.66732,8.6634,1200000,1200000
2022-03-28 05:57:18.938000,8.66697,8.66341,1200000,1200000
2022-03-28 05:57:19.039000,8.66732,8.6634,1200000,1200000
2022-03-28 05:57:19.089000,8.66697,8.66341,1200000,1200000
2022-03-28 05:57:19.140000,8.66732,8.6634,1200000,1200000
2022-03-28 05:57:19.191000,8.66697,8.66341,1200000,1200000
2022-03-28 05:57:19.292000,8.66732,8.6634,1200000,1200000
2022-03-28 05:57:19.343000,8.66698,8.6634,1200000,1200000
2022-03-28 05:57:19.393000,8.66732,8.6634,1200000,1200000
2022-03-28 05:57:19.494000,8.66697,8.66341,1200000,1200000
2022-03-28 05:57:19.545000,8.66732,8.6634,1200000,1200000
2022-03-28 05:57:19.596000,8.66697,8.66341,1200000,1200000
2022-03-28 05:57:19.647000,8.66706,8.6634,1200000,1200000
2022-03-28 05:57:19.697000,8.66698,8.6634,1200000,1200000
2022-03-28 05:57:19.748000,8.66768,8.6634,1500000,1200000
2022-03-28 05:57:19.799000,8.66688,8.6634,1200000,1200000
2022-03-28 05:57:20.253000,8.66698,8.6634,1200000,1200000
2022-03-28 05:57:20.303000,8.66688,8.6634,1200000,1200000
2022-03-28 05:57:25.551000,8.66668,8.6634,1200000,1200000
2022-03-28 05:57:26.333000,8.66677,8.66341,1800000,1200000
2022-03-28 05:57:26.434000,8.66688,8.6634,1200000,1200000
2022-03-28 05:57:29.388000,8.66696,8.6634,1800000,1200000
2022-03-28 05:57:29.438000,8.66683,8.6634,1200000,1200000
2022-03-28 05:57:29.539000,8.66708,8.6634,2100000,1200000
2022-03-28 05:57:29.590000,8.66688,8.6634,1200000,1200000
2022-03-28 05:57:29.937000,8.66668,8.6634,1200000,1200000
2022-03-28 05:57:30.139000,8.66678,8.6634,1800000,1200000
2022-03-28 05:57:30.190000,8.66687,8.66341,1200000,1200000
2022-03-28 05:57:30.801000,8.66667,8.66341,1200000,1200000
2022-03-28 05:57:30.902000,8.66657,8.66341,1200000,1200000
2022-03-28 05:57:31.187000,8.66668,8.6634,1200000,1200000
2022-03-28 05:57:35.403000,8.66668,8.66105,1200000,1320000
2022-03-28 05:57:38.242000,8.66668,8.66105,1200000,1320000
2022-03-28 05:57:38.293000,8.66758,8.66105,2100000,3050000
2022-03-28 05:57:38.621000,8.66698,8.66112,1200000,1320000
2022-03-28 05:57:40.284000,8.66698,8.66112,1200000,1320000
2022-03-28 05:57:40.367000,8.66688,8.66105,1200000,1320000
2022-03-28 05:57:41.341000,8.66698,8.66105,1800000,1320000
2022-03-28 05:57:41.392000,8.66697,8.66106,1200000,1320000
2022-03-28 05:57:44.464000,8.66698,8.66105,1200000,1320000
2022-03-28 05:57:44.617000,8.66708,8.66112,1200000,1320000
2022-03-28 05:57:48.351000,8.66728,8.66112,1500000,1620000
2022-03-28 05:57:49.595000,8.66708,8.66132,1200000,1320000
2022-03-28 05:57:50.878000,8.66697,8.66123,1200000,1320000
2022-03-28 05:57:50.979000,8.66768,8.66192,1500000,1320000
2022-03-28 05:57:51.030000,8.66768,8.66144,1200000,1320000
2022-03-28 05:57:51.131000,8.66795,8.66132,1200000,1320000
2022-03-28 05:57:51.232000,8.66774,8.66116,1200000,1200000
2022-03-28 05:57:51.282000,8.66797,8.66096,1500000,2400000
2022-03-28 05:57:51.751000,8.66748,8.66095,1200000,2100000
2022-03-28 05:57:51.852000,8.66718,8.66095,1200000,1920000
2022-03-28 05:57:51.953000,8.66718,8.66095,1200000,1920000
2022-03-28 05:57:52.117000,8.66728,8.66122,1200000,1200000
2022-03-28 05:57:52.218000,8.66742,8.66122,1200000,1200000
2022-03-28 05:57:52.269000,8.66738,8.66122,1800000,1200000
2022-03-28 05:57:52.370000,8.66728,8.66122,1200000,1200000
2022-03-28 05:57:52.488000,8.66708,8.66122,1200000,1200000
2022-03-28 05:57:55.950000,8.66718,8.66122,1200000,1200000
2022-03-28 05:57:56.001000,8.66755,8.66123,1200000,1200000
2022-03-28 05:57:56.052000,8.66728,8.66122,1200000,1200000
2022-03-28 05:57:56.363000,8.66717,8.66123,1200000,1320000
2022-03-28 05:57:56.464000,8.66708,8.66112,1200000,1920000
2022-03-28 05:57:56.615000,8.66698,8.66102,1200000,1320000
2022-03-28 05:57:57.396000,8.66708,8.66092,1800000,1320000
2022-03-28 05:57:57.497000,8.66708,8.66092,1200000,1320000
2022-03-28 05:57:57.843000,8.66708,8.66092,1200000,1320000
2022-03-28 05:57:58.123000,8.66698,8.66092,1200000,1320000
2022-03-28 05:57:59.015000,8.66678,8.66082,1200000,1320000
2022-03-28 05:57:59.519000,8.66678,8.66082,1200000,1320000
2022-03-28 05:57:59.676000,8.66688,8.66082,1500000,1210000
2022-03-28 05:57:59.777000,8.66668,8.66072,1200000,1320000
2022-03-28 05:58:00.065000,8.66677,8.66073,1200000,1320000
2022-03-28 05:58:00.216000,8.66667,8.66073,1200000,1320000
2022-03-28 05:58:01.515000,8.66658,8.66062,1200000,1920000
2022-03-28 05:58:02.011000,8.66648,8.66031,1200000,1320000
2022-03-28 05:58:02.062000,8.66628,8.66031,1200000,1320000
2022-03-28 05:58:02.112000,8.66628,8.66012,1200000,1800000
2022-03-28 05:58:02.163000,8.66598,8.66011,1200000,1200000
2022-03-28 05:58:02.264000,8.66598,8.66015,1200000,1200000
2022-03-28 05:58:02.415000,8.66588,8.66015,1200000,1200000
2022-03-28 05:58:05.199000,8.66598,8.66015,1200000,1200000
2022-03-28 05:58:07.987000,8.66608,8.66015,1200000,1200000
2022-03-28 05:58:08.914000,8.66618,8.66015,1200000,1200000
2022-03-28 05:58:10.144000,8.66628,8.66015,1800000,1200000
2022-03-28 05:58:10.245000,8.66628,8.66015,1200000,1200000
2022-03-28 05:58:13.481000,8.66638,8.66015,1200000,1200000
2022-03-28 05:58:13.531000,8.66628,8.66015,1200000,1200000
2022-03-28 05:58:13.925000,8.66628,8.66015,1200000,1320000
2022-03-28 05:58:13.976000,8.66638,8.66015,1200000,1320000
2022-03-28 05:58:14.026000,8.66628,8.66015,1200000,1320000
2022-03-28 05:58:14.077000,8.66638,8.66015,1200000,1320000
2022-03-28 05:58:14.128000,8.66628,8.66015,1200000,1320000
2022-03-28 05:58:15.111000,8.66618,8.66015,1200000,1320000
2022-03-28 05:58:15.263000,8.66618,8.66015,1200000,1320000
2022-03-28 05:58:15.313000,8.66628,8.66015,1800000,1320000
2022-03-28 05:58:15.448000,8.66638,8.66015,1200000,1320000
2022-03-28 05:58:16.961000,8.66657,8.66016,1200000,1320000
2022-03-28 05:58:17.030000,8.66657,8.66016,1200000,1320000
2022-03-28 05:58:17.568000,8.66668,8.66015,1200000,1920000
2022-03-28 05:58:18.668000,8.66678,8.66015,1200000,1920000
2022-03-28 05:58:18.820000,8.66658,8.66015,1200000,1920000
2022-03-28 05:58:19.024000,8.66668,8.66015,1200000,1920000
2022-03-28 05:58:19.267000,8.66677,8.66016,1200000,1920000
2022-03-28 05:58:19.368000,8.66687,8.66016,1200000,1920000
2022-03-28 05:58:19.418000,8.66667,8.66016,1200000,1920000
2022-03-28 05:58:19.653000,8.66688,8.66015,1200000,1920000
2022-03-28 05:58:19.742000,8.66678,8.66015,1200000,1920000
2022-03-28 05:58:19.913000,8.66668,8.66015,1200000,1920000
2022-03-28 05:58:20.328000,8.66677,8.66016,1800000,1920000
2022-03-28 05:58:20.429000,8.66678,8.66022,1200000,1320000
2022-03-28 05:58:21.632000,8.66678,8.66022,1200000,1920000
2022-03-28 05:58:22.199000,8.66678,8.66022,1200000,1920000
2022-03-28 05:58:23.201000,8.66677,8.66023,1200000,1320000
2022-03-28 05:58:24.266000,8.66678,8.66022,1200000,1320000
2022-03-28 05:58:27.010000,8.66687,8.66023,1200000,1920000
2022-03-28 05:58:27.111000,8.66678,8.66018,1500000,1320000
2022-03-28 05:58:34.204000,8.66678,8.66022,1200000,1320000
2022-03-28 05:58:34.305000,8.66658,8.66022,1500000,1620000
2022-03-28 05:58:34.356000,8.6672,8.66022,1500000,1620000
2022-03-28 05:58:34.406000,8.66638,8.66032,1200000,1320000
2022-03-28 05:58:34.457000,8.66658,8.66022,1200000,1320000
2022-03-28 05:58:34.889000,8.66658,8.66022,1500000,1620000
2022-03-28 05:58:34.990000,8.66656,8.66022,1200000,1320000
2022-03-28 05:58:35.096000,8.66656,8.66022,1800000,1320000
2022-03-28 05:58:35.268000,8.66628,8.66015,1200000,1920000
2022-03-28 05:58:35.318000,8.66653,8.66015,1500000,1620000
2022-03-28 05:58:35.756000,8.66668,8.66015,3000000,1620000
2022-03-28 05:58:35.823000,8.66668,8.66015,3000000,1620000
2022-03-28 05:58:36.229000,8.66617,8.66016,1200000,1320000
2022-03-28 05:58:36.517000,8.66608,8.66015,1200000,1320000
2022-03-28 05:58:38.381000,8.66608,8.66015,1200000,1320000
2022-03-28 05:58:38.431000,8.66637,8.66016,1200000,1320000
2022-03-28 05:58:40.338000,8.66648,8.66015,1800000,1320000
2022-03-28 05:58:40.388000,8.66638,8.66032,1200000,1320000
2022-03-28 05:58:41.578000,8.66638,8.66032,1200000,1320000
2022-03-28 05:58:48.985000,8.66637,8.66033,1200000,1320000
2022-03-28 05:58:49.090000,8.66668,8.66032,1200000,1460000
2022-03-28 05:58:49.141000,8.66667,8.66033,1500000,1500000
2022-03-28 05:58:49.191000,8.66648,8.66032,1200000,1200000
2022-03-28 05:58:49.292000,8.66617,8.66011,1200000,1200000
2022-03-28 05:58:49.343000,8.66618,8.65985,1200000,1200000
2022-03-28 05:58:49.448000,8.66608,8.65985,1200000,1200000
2022-03-28 05:58:49.557000,8.66618,8.65985,1200000,1200000
2022-03-28 05:58:49.680000,8.66608,8.65985,1200000,1200000
2022-03-28 05:58:50.316000,8.66598,8.65985,1200000,1200000
2022-03-28 05:58:51.574000,8.66568,8.65985,1200000,1200000
2022-03-28 05:58:51.825000,8.66568,8.65985,1200000,1320000
2022-03-28 05:58:51.875000,8.66635,8.65985,1340000,1320000
2022-03-28 05:58:51.926000,8.66627,8.65986,1200000,1320000
2022-03-28 05:58:52.058000,8.66597,8.65986,1200000,1320000
2022-03-28 05:58:52.109000,8.66643,8.65985,1500000,1620000
2022-03-28 05:58:52.220000,8.66608,8.65985,1200000,1320000
2022-03-28 05:58:52.386000,8.66618,8.65985,1200000,1320000
2022-03-28 05:58:52.487000,8.66628,8.65985,1200000,1320000
2022-03-28 05:58:52.537000,8.66626,8.65985,1200000,1320000
2022-03-28 05:58:52.638000,8.66608,8.65985,1200000,1320000
2022-03-28 05:58:52.739000,8.66608,8.65985,1800000,1320000
2022-03-28 05:58:53.096000,8.66578,8.65985,1200000,1320000
2022-03-28 05:58:55.551000,8.66588,8.65985,1200000,1320000
2022-03-28 05:58:56.061000,8.66598,8.65985,1200000,1320000
2022-03-28 05:58:56.184000,8.66608,8.65985,1200000,1320000
2022-03-28 05:58:57.252000,8.66618,8.65985,1200000,1320000
2022-03-28 05:58:57.303000,8.66658,8.65986,1200000,1620000
2022-03-28 05:58:57.354000,8.6668,8.65985,1500000,1620000
2022-03-28 05:58:57.404000,8.66647,8.65986,1200000,1320000
2022-03-28 05:58:58.153000,8.66638,8.65985,1200000,1320000
2022-03-28 05:58:58.417000,8.66638,8.65985,1200000,1320000
2022-03-28 05:58:59.114000,8.66648,8.65985,1200000,1320000
2022-03-28 05:59:00.012000,8.66648,8.65985,1200000,1320000
2022-03-28 05:59:03.897000,8.66648,8.65985,1200000,1320000
2022-03-28 05:59:05.608000,8.66618,8.65985,1200000,1320000
2022-03-28 05:59:08.679000,8.66635,8.65982,1200000,1320000
2022-03-28 05:59:08.730000,8.66597,8.65956,1200000,1920000
2022-03-28 05:59:08.831000,8.66587,8.65963,1200000,1320000
2022-03-28 05:59:11.217000,8.66588,8.65962,1500000,1210000
2022-03-28 05:59:11.268000,8.66558,8.65925,1200000,1460000
2022-03-28 05:59:11.419000,8.66528,8.65925,1200000,1320000
2022-03-28 05:59:11.599000,8.66538,8.65887,1500000,3120000
2022-03-28 05:59:11.649000,8.66508,8.65895,1200000,1320000
2022-03-28 05:59:11.750000,8.66498,8.65895,1200000,1320000
2022-03-28 05:59:11.800000,8.66508,8.65895,1200000,1320000
2022-03-28 05:59:11.851000,8.66498,8.65895,1200000,1320000
2022-03-28 05:59:11.901000,8.66518,8.65895,1200000,1320000
2022-03-28 05:59:11.952000,8.66508,8.65895,1200000,1320000
2022-03-28 05:59:12.053000,8.66498,8.65895,1200000,1320000
2022-03-28 05:59:12.154000,8.66498,8.65895,1200000,1320000
2022-03-28 05:59:12.255000,8.66508,8.65892,1500000,1620000
2022-03-28 05:59:12.528000,8.66498,8.65882,1200000,1320000
2022-03-28 05:59:12.579000,8.66458,8.65865,1200000,1320000
2022-03-28 05:59:12.783000,8.66458,8.65865,1200000,1320000
2022-03-28 05:59:13.085000,8.66516,8.65835,1200000,1920000
2022-03-28 05:59:13.424000,8.66458,8.65835,1200000,1920000
2022-03-28 05:59:13.525000,8.66448,8.65835,1200000,1920000
2022-03-28 05:59:13.727000,8.66448,8.65835,1200000,1920000
2022-03-28 05:59:14.513000,8.66447,8.65836,1200000,1920000
2022-03-28 05:59:14.563000,8.66458,8.65835,1800000,1920000
2022-03-28 05:59:14.664000,8.66448,8.65835,1200000,1920000
2022-03-28 05:59:15.019000,8.66448,8.65835,1200000,1920000
2022-03-28 05:59:15.323000,8.66448,8.65835,1200000,1920000
2022-03-28 05:59:15.588000,8.66447,8.65836,1200000,1920000
2022-03-28 05:59:15.639000,8.66428,8.65835,1200000,1920000
2022-03-28 05:59:15.740000,8.66418,8.65787,1200000,1800000
2022-03-28 05:59:15.790000,8.66408,8.65715,1200000,2820000
2022-03-28 05:59:15.841000,8.66413,8.65697,1200000,1460000
2022-03-28 05:59:15.942000,8.66413,8.65785,1200000,1200000
2022-03-28 05:59:15.992000,8.66408,8.65752,1200000,1200000
2022-03-28 05:59:16.043000,8.66407,8.65786,1200000,1200000
2022-03-28 05:59:16.155000,8.66388,8.65785,1200000,1200000
2022-03-28 05:59:16.226000,8.66408,8.65785,1500000,1500000
2022-03-28 05:59:16.327000,8.66408,8.65762,1200000,1200000
2022-03-28 05:59:16.427000,8.66418,8.65762,1800000,1200000
2022-03-28 05:59:16.478000,8.66418,8.65762,1200000,1200000
2022-03-28 05:59:17.274000,8.66408,8.65755,1200000,1200000
2022-03-28 05:59:17.375000,8.66388,8.65762,1200000,1200000
2022-03-28 05:59:17.661000,8.66407,8.65763,1200000,1200000
2022-03-28 05:59:17.791000,8.66418,8.65762,1200000,1200000
2022-03-28 05:59:19.151000,8.66428,8.65762,1200000,1200000
2022-03-28 05:59:19.202000,8.66472,8.65762,1800000,1200000
2022-03-28 05:59:19.252000,8.66483,8.65762,1640000,2100000
