time,ask,bid,ask_volume,bid_volume
2019-09-23 12:25:30.349000,1.32768,1.32756,1570000,1000000
2019-09-23 12:25:30.925000,1.32768,1.32757,2320000,1000000
2019-09-23 12:25:32.002000,1.32768,1.32756,1570000,1000000
2019-09-23 12:25:33.237000,1.32768,1.32757,1500000,1120000
2019-09-23 12:25:33.287000,1.32768,1.32758,1000000,1970000
2019-09-23 12:25:33.389000,1.32772,1.32762,1000000,1000000
2019-09-23 12:25:33.490000,1.32773,1.32761,3070000,1870000
2019-09-23 12:25:33.591000,1.32774,1.32762,2320000,1120000
2019-09-23 12:25:33.793000,1.32775,1.32763,2720000,1500000
2019-09-23 12:25:33.894000,1.32776,1.32764,1500000,2070000
2019-09-23 12:25:34.096000,1.32776,1.32764,3750000,1100000
2019-09-23 12:25:34.247000,1.32774,1.32763,1100000,1500000
2019-09-23 12:25:34.348000,1.32775,1.32763,2320000,2750000
2019-09-23 12:25:35.979000,1.32774,1.32763,1500000,2720000
2019-09-23 12:25:36.131000,1.32774,1.32764,1000000,2370000
2019-09-23 12:25:36.232000,1.32775,1.32764,1500000,2370000
2019-09-23 12:25:36.534000,1.32775,1.32764,1570000,1950000
2019-09-23 12:25:37.103000,1.32775,1.32763,1000000,3220000
2019-09-23 12:25:37.205000,1.32776,1.32763,2720000,2370000
2019-09-23 12:25:37.356000,1.32776,1.32763,1570000,3200000
2019-09-23 12:25:37.457000,1.32773,1.32763,1500000,1200000
2019-09-23 12:25:37.567000,1.32774,1.32763,1100000,1120000
2019-09-23 12:25:37.669000,1.32775,1.32764,1500000,1120000
2019-09-23 12:25:38.122000,1.32775,1.32764,2720000,1000000
2019-09-23 12:25:38.223000,1.32775,1.32763,1500000,2070000
2019-09-23 12:25:38.370000,1.32776,1.32764,1000000,1950000
2019-09-23 12:25:38.521000,1.32776,1.32764,1100000,2350000
2019-09-23 12:25:38.969000,1.32776,1.32764,1000000,1950000
2019-09-23 12:25:39.980000,1.32776,1.32765,1000000,1000000
2019-09-23 12:25:42.860000,1.32774,1.32765,1000000,1000000
2019-09-23 12:25:42.962000,1.32772,1.32762,2720000,1000000
2019-09-23 12:25:43.063000,1.32769,1.32759,1000000,1100000
2019-09-23 12:25:43.165000,1.3277,1.3276,1000000,1000000
2019-09-23 12:25:43.267000,1.32772,1.32762,2270000,1120000
2019-09-23 12:25:43.368000,1.32773,1.32762,1600000,3500000
2019-09-23 12:25:43.419000,1.32774,1.32764,1000000,1500000
2019-09-23 12:25:43.520000,1.32774,1.32765,1000000,1100000
2019-09-23 12:25:44.014000,1.32775,1.32765,1500000,1000000
2019-09-23 12:25:44.357000,1.32775,1.32765,1970000,1000000
2019-09-23 12:25:44.458000,1.32775,1.32764,2100000,1500000
2019-09-23 12:25:44.559000,1.32775,1.32765,1000000,1000000
2019-09-23 12:25:44.711000,1.32774,1.32765,1000000,1570000
2019-09-23 12:25:44.812000,1.32775,1.32764,1600000,1000000
2019-09-23 12:25:44.958000,1.32774,1.32764,1000000,1500000
2019-09-23 12:25:45.060000,1.32775,1.32764,1500000,1000000
2019-09-23 12:25:46.573000,1.32774,1.32764,1100000,1000000
2019-09-23 12:25:52.144000,1.32775,1.32765,1970000,1000000
2019-09-23 12:25:53.416000,1.32775,1.32765,3000000,1000000
2019-09-23 12:25:53.518000,1.32774,1.32765,1000000,1000000
2019-09-23 12:25:53.649000,1.32773,1.32765,1000000,1000000
2019-09-23 12:25:53.801000,1.32774,1.32765,1000000,1000000
2019-09-23 12:25:54.777000,1.32775,1.32765,1570000,1000000
2019-09-23 12:25:55.378000,1.3277,1.32762,1000000,1220000
2019-09-23 12:25:55.479000,1.32774,1.32763,2250000,2070000
2019-09-23 12:25:55.580000,1.32774,1.32766,1000000,1120000
2019-09-23 12:25:55.732000,1.32774,1.32768,1000000,1000000
2019-09-23 12:25:56.719000,1.32776,1.32768,1500000,1000000
2019-09-23 12:25:57.128000,1.32775,1.32767,1620000,1000000
2019-09-23 12:25:57.230000,1.32775,1.32765,2450000,1500000
2019-09-23 12:25:57.331000,1.32775,1.32766,1000000,1000000
2019-09-23 12:25:57.382000,1.32777,1.32767,1100000,1120000
2019-09-23 12:25:57.433000,1.32778,1.32769,1000000,1120000
2019-09-23 12:25:57.585000,1.32778,1.32769,1620000,1000000
2019-09-23 12:25:57.635000,1.32777,1.32767,1200000,1500000
2019-09-23 12:25:58.248000,1.32775,1.32767,2370000,1500000
2019-09-23 12:25:59.092000,1.32773,1.32766,1000000,1000000
2019-09-23 12:25:59.193000,1.32773,1.32764,1700000,1500000
2019-09-23 12:25:59.341000,1.32773,1.32763,1000000,1870000
2019-09-23 12:25:59.493000,1.32773,1.32765,1000000,1000000
2019-09-23 12:26:00.161000,1.32773,1.32764,1000000,1000000
2019-09-23 12:26:00.299000,1.3277,1.32761,1500000,1970000
2019-09-23 12:26:00.351000,1.3277,1.3276,1500000,1000000
2019-09-23 12:26:00.453000,1.3277,1.32759,1500000,2000000
2019-09-23 12:26:00.705000,1.32773,1.32765,1620000,1000000
2019-09-23 12:26:00.807000,1.32773,1.32765,1500000,1120000
2019-09-23 12:26:03.136000,1.32774,1.32765,1570000,1000000
2019-09-23 12:26:03.336000,1.32771,1.32762,1870000,1220000
2019-09-23 12:26:03.386000,1.32771,1.32761,1120000,1500000
2019-09-23 12:26:03.538000,1.32773,1.32764,1970000,1000000
2019-09-23 12:26:03.639000,1.32773,1.32763,1500000,1870000
2019-09-23 12:26:03.741000,1.32774,1.32764,1000000,1500000
2019-09-23 12:26:03.842000,1.32774,1.32766,1100000,1500000
2019-09-23 12:26:03.944000,1.32773,1.32764,1500000,1500000
2019-09-23 12:26:04.071000,1.32774,1.32764,1500000,1500000
2019-09-23 12:26:04.272000,1.32774,1.32765,1500000,1000000
2019-09-23 12:26:04.530000,1.32774,1.32766,1500000,1000000
2019-09-23 12:26:04.806000,1.32771,1.32763,1000000,1970000
2019-09-23 12:26:04.907000,1.3277,1.32761,1620000,2100000
2019-09-23 12:26:04.957000,1.3277,1.32761,1700000,1000000
2019-09-23 12:26:05.008000,1.3277,1.32759,1620000,1500000
2019-09-23 12:26:06.066000,1.32769,1.3276,1500000,1000000
2019-09-23 12:26:07.115000,1.32772,1.32762,2720000,1000000
2019-09-23 12:26:07.217000,1.32772,1.32764,1000000,1000000
2019-09-23 12:26:07.318000,1.32773,1.32764,1000000,1000000
2019-09-23 12:26:07.419000,1.32774,1.32767,1500000,1000000
2019-09-23 12:26:07.892000,1.32775,1.32767,1500000,1000000
2019-09-23 12:26:09.479000,1.32776,1.32767,1500000,1000000
2019-09-23 12:26:09.897000,1.32773,1.32765,1500000,1100000
2019-09-23 12:26:09.998000,1.32772,1.32762,1500000,1000000
2019-09-23 12:26:10.099000,1.32773,1.32764,1970000,1000000
2019-09-23 12:26:10.189000,1.32774,1.32765,2250000,1000000
2019-09-23 12:26:10.543000,1.32774,1.32767,1000000,1000000
2019-09-23 12:26:10.644000,1.32774,1.32765,1500000,1000000
2019-09-23 12:26:10.746000,1.32774,1.32766,1500000,1000000
2019-09-23 12:26:10.897000,1.32775,1.32766,1500000,1000000
2019-09-23 12:26:11.092000,1.32773,1.32765,1000000,1000000
2019-09-23 12:26:11.193000,1.32774,1.32763,3600000,1000000
2019-09-23 12:26:11.244000,1.32774,1.32764,1570000,1000000
2019-09-23 12:26:11.345000,1.32774,1.32765,1500000,1000000
2019-09-23 12:26:11.648000,1.32774,1.32766,1000000,1000000
2019-09-23 12:26:12.415000,1.32773,1.32766,1000000,1000000
2019-09-23 12:26:13.591000,1.32775,1.32766,1620000,1000000
2019-09-23 12:26:13.894000,1.32776,1.32766,2250000,1000000
2019-09-23 12:26:14.772000,1.32776,1.32766,2720000,1000000
2019-09-23 12:26:14.874000,1.32776,1.32766,2250000,1000000
2019-09-23 12:26:14.976000,1.32776,1.32766,2720000,1000000
2019-09-23 12:26:15.128000,1.32776,1.32766,2250000,1000000
2019-09-23 12:26:15.298000,1.32776,1.32766,2720000,1000000
2019-09-23 12:26:15.399000,1.32776,1.32766,2320000,1000000
2019-09-23 12:26:15.945000,1.32776,1.32767,1500000,1000000
2019-09-23 12:26:16.315000,1.32776,1.32767,2370000,1000000
2019-09-23 12:26:17.882000,1.32776,1.32767,1200000,1000000
2019-09-23 12:26:21.970000,1.32774,1.32767,1000000,1000000
2019-09-23 12:26:23.009000,1.32773,1.32764,4500000,1100000
2019-09-23 12:26:23.112000,1.32771,1.32761,1000000,2250000
2019-09-23 12:26:23.923000,1.3277,1.32761,1000000,1000000
2019-09-23 12:26:24.164000,1.32773,1.32762,1000000,2250000
2019-09-23 12:26:24.215000,1.32773,1.32764,1000000,1000000
2019-09-23 12:26:24.265000,1.32775,1.32765,1500000,1500000
2019-09-23 12:26:24.366000,1.32775,1.32766,1500000,1000000
2019-09-23 12:26:24.947000,1.32776,1.32766,1570000,1000000
2019-09-23 12:26:29.968000,1.32775,1.32766,1000000,1000000
2019-09-23 12:26:30.069000,1.32776,1.32765,1600000,1000000
2019-09-23 12:26:30.158000,1.32776,1.32767,1000000,1000000
2019-09-23 12:26:31.287000,1.32774,1.32765,1000000,1000000
2019-09-23 12:26:31.366000,1.32774,1.32762,1570000,2720000
2019-09-23 12:26:31.416000,1.32774,1.32765,1570000,1000000
2019-09-23 12:26:31.518000,1.32775,1.32766,1500000,1000000
2019-09-23 12:26:32.978000,1.32773,1.32764,1000000,1000000
2019-09-23 12:26:33.051000,1.32775,1.32764,1120000,1000000
2019-09-23 12:26:33.102000,1.32777,1.32766,1000000,1000000
2019-09-23 12:26:35.969000,1.32779,1.3277,1220000,2620000
2019-09-23 12:26:36.020000,1.32781,1.32772,1000000,1120000
2019-09-23 12:26:36.121000,1.32782,1.32772,1000000,2070000
2019-09-23 12:26:36.276000,1.32782,1.32772,1000000,1570000
2019-09-23 12:26:36.327000,1.32785,1.32774,1970000,1000000
2019-09-23 12:26:36.428000,1.32785,1.32776,1970000,1000000
2019-09-23 12:26:36.541000,1.32785,1.32776,1500000,1000000
2019-09-23 12:26:37.014000,1.32781,1.32772,1000000,2470000
2019-09-23 12:26:37.116000,1.32781,1.32772,1500000,1000000
2019-09-23 12:26:37.217000,1.32782,1.32771,2320000,1500000
2019-09-23 12:26:37.368000,1.32781,1.32771,1000000,1500000
2019-09-23 12:26:37.482000,1.32782,1.32771,2250000,1500000
2019-09-23 12:26:37.933000,1.32781,1.32771,1000000,1570000
2019-09-23 12:26:38.056000,1.32782,1.32771,2320000,1570000
2019-09-23 12:26:39.376000,1.32781,1.32771,1000000,1570000
2019-09-23 12:26:39.497000,1.32782,1.32772,1570000,1000000
2019-09-23 12:26:39.580000,1.32779,1.32771,1000000,1000000
2019-09-23 12:26:39.681000,1.32776,1.32767,1000000,2720000
2019-09-23 12:26:39.783000,1.32776,1.32767,1000000,2250000
2019-09-23 12:26:45.581000,1.32778,1.32768,1220000,1000000
2019-09-23 12:26:45.682000,1.32778,1.32767,1000000,2250000
2019-09-23 12:26:46.817000,1.32777,1.32766,1500000,2250000
2019-09-23 12:26:48.855000,1.32776,1.32766,1100000,1500000
2019-09-23 12:26:48.956000,1.32775,1.32765,1000000,1570000
2019-09-23 12:26:49.058000,1.32776,1.32766,1000000,1000000
2019-09-23 12:26:52.721000,1.32776,1.32767,1000000,1000000
2019-09-23 12:26:53.647000,1.32779,1.32768,2720000,1000000
2019-09-23 12:26:53.850000,1.32779,1.32768,1570000,1000000
2019-09-23 12:26:54.094000,1.3278,1.32769,1100000,1870000
2019-09-23 12:26:54.145000,1.32781,1.32771,1970000,1500000
2019-09-23 12:26:54.196000,1.32782,1.32771,1500000,2000000
2019-09-23 12:26:54.297000,1.32784,1.32774,1000000,1000000
2019-09-23 12:26:54.398000,1.32784,1.32773,1100000,1950000
2019-09-23 12:26:54.721000,1.32784,1.32773,1000000,2350000
2019-09-23 12:26:55.666000,1.32784,1.32775,1000000,1000000
2019-09-23 12:26:56.560000,1.32786,1.32775,1970000,1000000
2019-09-23 12:26:57.038000,1.32784,1.32775,1000000,1000000
2019-09-23 12:26:57.139000,1.3278,1.32772,1000000,1000000
2019-09-23 12:26:57.240000,1.32782,1.32772,1000000,1100000
2019-09-23 12:26:57.342000,1.32784,1.32774,1000000,1000000
2019-09-23 12:27:03.023000,1.32785,1.32774,1500000,1500000
2019-09-23 12:27:08.225000,1.32783,1.32773,1000000,2100000
2019-09-23 12:27:08.326000,1.32781,1.32773,1000000,1600000
2019-09-23 12:27:08.377000,1.32781,1.32771,1000000,1500000
2019-09-23 12:27:08.427000,1.32784,1.32775,1000000,1000000
2019-09-23 12:27:08.831000,1.32784,1.32774,1500000,1100000
2019-09-23 12:27:08.932000,1.32781,1.32771,1500000,1120000
2019-09-23 12:27:09.172000,1.3278,1.32771,1000000,1000000
2019-09-23 12:27:09.659000,1.32783,1.32772,1100000,1500000
2019-09-23 12:27:09.710000,1.32784,1.32775,1120000,1000000
2019-09-23 12:27:10.132000,1.32782,1.32774,1000000,1100000
2019-09-23 12:27:10.234000,1.3278,1.32772,1000000,1100000
2019-09-23 12:27:13.537000,1.3278,1.32771,1500000,1120000
2019-09-23 12:27:13.639000,1.32777,1.32768,1000000,3850000
2019-09-23 12:27:16.107000,1.32777,1.32768,1000000,2620000
2019-09-23 12:27:16.208000,1.32782,1.32773,2250000,1000000
2019-09-23 12:27:16.344000,1.32786,1.32777,1220000,1000000
2019-09-23 12:27:16.445000,1.32786,1.32777,1000000,1000000
2019-09-23 12:27:16.620000,1.32783,1.32774,1000000,1570000
2019-09-23 12:27:16.722000,1.32781,1.32772,1000000,1500000
2019-09-23 12:27:17.834000,1.32783,1.32774,1100000,1000000
2019-09-23 12:27:17.936000,1.32785,1.32774,1570000,1000000
2019-09-23 12:27:18.238000,1.32784,1.32774,1000000,1000000
2019-09-23 12:27:18.669000,1.32784,1.32773,1000000,1570000
2019-09-23 12:27:23.094000,1.32785,1.32774,1500000,1000000
2019-09-23 12:27:23.196000,1.32786,1.32774,1100000,1000000
2019-09-23 12:27:25.617000,1.32786,1.32774,1000000,2450000
2019-09-23 12:27:26.426000,1.32785,1.32776,1000000,1000000
2019-09-23 12:27:30.759000,1.32784,1.32774,1000000,2620000
2019-09-23 12:27:30.860000,1.32783,1.32774,1000000,1500000
2019-09-23 12:27:30.911000,1.32781,1.3277,1050000,4600000
2019-09-23 12:27:31.063000,1.32781,1.32772,1570000,1000000
2019-09-23 12:27:31.240000,1.3278,1.32772,1000000,1000000
2019-09-23 12:27:31.342000,1.32781,1.32772,1500000,1000000
2019-09-23 12:27:31.564000,1.3278,1.32772,1000000,1000000
2019-09-23 12:27:33.265000,1.32781,1.32772,1500000,1000000
2019-09-23 12:27:33.316000,1.32778,1.32768,2250000,2720000
2019-09-23 12:27:33.417000,1.32778,1.32768,1000000,2250000
2019-09-23 12:27:33.842000,1.32777,1.32768,1000000,2250000
2019-09-23 12:27:38.361000,1.32778,1.3277,1000000,1000000
2019-09-23 12:27:38.412000,1.32781,1.32772,1000000,1000000
2019-09-23 12:27:38.513000,1.32783,1.32772,1000000,1100000
2019-09-23 12:27:38.614000,1.32785,1.32774,3070000,1500000
2019-09-23 12:27:39.252000,1.32783,1.32776,1500000,1000000
2019-09-23 12:27:39.303000,1.32783,1.32774,1000000,2320000
2019-09-23 12:27:39.581000,1.32785,1.32772,1970000,1000000
2019-09-23 12:27:39.633000,1.32784,1.32775,1000000,1000000
2019-09-23 12:27:43.965000,1.32784,1.32774,1000000,1120000
2019-09-23 12:27:45.616000,1.32785,1.32774,1000000,2720000
2019-09-23 12:27:46.616000,1.32785,1.32774,1000000,1500000
2019-09-23 12:27:49.922000,1.32784,1.32774,1000000,1000000
2019-09-23 12:27:51.889000,1.32784,1.32776,1000000,1000000
2019-09-23 12:27:55.617000,1.32785,1.32776,1100000,1000000
2019-09-23 12:27:56.641000,1.32784,1.32776,1000000,1000000
2019-09-23 12:28:00.147000,1.32784,1.32775,1000000,1000000
2019-09-23 12:28:00.694000,1.32785,1.32774,1000000,1500000
2019-09-23 12:28:00.795000,1.32781,1.32772,1000000,3470000
2019-09-23 12:28:00.897000,1.32781,1.32772,1000000,1570000
2019-09-23 12:28:00.998000,1.32783,1.32774,1220000,1000000
2019-09-23 12:28:01.099000,1.32784,1.32775,1000000,1000000
2019-09-23 12:28:01.200000,1.32785,1.32774,1000000,1000000
2019-09-23 12:28:02.161000,1.32785,1.32774,1220000,1000000
2019-09-23 12:28:02.262000,1.32785,1.32774,1570000,1100000
2019-09-23 12:28:02.444000,1.32785,1.32774,1970000,1000000
2019-09-23 12:28:02.545000,1.32785,1.32774,1570000,1100000
2019-09-23 12:28:04.647000,1.32785,1.32775,1000000,1000000
2019-09-23 12:28:04.748000,1.32786,1.32775,1570000,1000000
2019-09-23 12:28:04.899000,1.32785,1.32775,1000000,1000000
2019-09-23 12:28:05.617000,1.32786,1.32775,1100000,1500000
2019-09-23 12:28:06.629000,1.32786,1.32775,1220000,1500000
2019-09-23 12:28:06.730000,1.32786,1.32775,2320000,1100000
2019-09-23 12:28:06.952000,1.32785,1.32775,1000000,1000000
2019-09-23 12:28:07.092000,1.32786,1.32775,2320000,1000000
2019-09-23 12:28:09.474000,1.32785,1.32775,1100000,1000000
2019-09-23 12:28:10.182000,1.32786,1.32775,2320000,1000000
2019-09-23 12:28:10.413000,1.32785,1.32775,1000000,1000000
2019-09-23 12:28:10.561000,1.32786,1.32775,2320000,1000000
2019-09-23 12:28:10.940000,1.32785,1.32775,1000000,1000000
2019-09-23 12:28:11.072000,1.32786,1.32775,1570000,1000000
2019-09-23 12:28:12.565000,1.32785,1.32775,1000000,1000000
2019-09-23 12:28:12.667000,1.32786,1.32775,1500000,1000000
2019-09-23 12:28:12.943000,1.32785,1.32775,1000000,1000000
2019-09-23 12:28:13.134000,1.32786,1.32775,1500000,1000000
2019-09-23 12:28:14.572000,1.32785,1.32775,1000000,1100000
2019-09-23 12:28:14.735000,1.32786,1.32775,1570000,1100000
2019-09-23 12:28:16.617000,1.32785,1.32776,1100000,1000000
2019-09-23 12:28:17.719000,1.32784,1.32775,1000000,1000000
2019-09-23 12:28:17.770000,1.32786,1.32775,1570000,1000000
2019-09-23 12:28:20.978000,1.32785,1.32774,1000000,2750000
2019-09-23 12:28:21.309000,1.32785,1.32774,1000000,2250000
2019-09-23 12:28:21.964000,1.32786,1.32775,1500000,1000000
2019-09-23 12:28:22.900000,1.32784,1.32775,1000000,1000000
2019-09-23 12:28:25.705000,1.32786,1.32775,1970000,1120000
2019-09-23 12:28:26.008000,1.32786,1.32775,1570000,1200000
2019-09-23 12:28:26.646000,1.32785,1.32775,1000000,1000000
2019-09-23 12:28:27.304000,1.32785,1.32775,1220000,1000000
2019-09-23 12:28:27.405000,1.32785,1.32774,1220000,1500000
2019-09-23 12:28:27.506000,1.32785,1.32774,1570000,1500000
2019-09-23 12:28:28.923000,1.32785,1.32776,1100000,1000000
2019-09-23 12:28:30.066000,1.32784,1.32775,1000000,1000000
2019-09-23 12:28:33.196000,1.32784,1.32775,1500000,1000000
2019-09-23 12:28:33.284000,1.32784,1.32775,1500000,1000000
2019-09-23 12:28:35.577000,1.32784,1.32775,1120000,1000000
2019-09-23 12:28:35.679000,1.32785,1.32776,1500000,1000000
2019-09-23 12:28:35.780000,1.32786,1.32775,2070000,1000000
2019-09-23 12:28:35.882000,1.32785,1.32774,1600000,2320000
2019-09-23 12:28:35.983000,1.32785,1.32776,1500000,1000000
2019-09-23 12:28:36.084000,1.32784,1.32775,1000000,1000000
2019-09-23 12:28:36.592000,1.32784,1.32775,1500000,1000000
2019-09-23 12:28:36.693000,1.32784,1.32775,1120000,1000000
2019-09-23 12:28:40.507000,1.32786,1.32781,1950000,1000000
2019-09-23 12:28:42.541000,1.32786,1.32781,1720000,1000000
2019-09-23 12:28:47.080000,1.32785,1.3278,1600000,1000000
2019-09-23 12:28:47.181000,1.32786,1.32781,1570000,1000000
2019-09-23 12:28:47.384000,1.32785,1.3278,1220000,1000000
2019-09-23 12:28:47.486000,1.32785,1.3278,1950000,1000000
2019-09-23 12:28:52.407000,1.32786,1.32781,1870000,1000000
2019-09-23 12:28:52.854000,1.32785,1.32781,1000000,1000000
2019-09-23 12:28:53.128000,1.32786,1.32781,1570000,1000000
2019-09-23 12:28:53.351000,1.32785,1.32781,1000000,1000000
2019-09-23 12:28:53.565000,1.32786,1.32781,1570000,1000000
2019-09-23 12:28:53.798000,1.32785,1.32781,1000000,1000000
2019-09-23 12:28:54.468000,1.32786,1.32781,1570000,1000000
2019-09-23 12:28:54.691000,1.32785,1.32781,1000000,1000000
2019-09-23 12:28:55.597000,1.32783,1.32778,1000000,1000000
2019-09-23 12:28:55.699000,1.32778,1.32774,1000000,1000000
2019-09-23 12:28:55.750000,1.32778,1.32774,1500000,1000000
2019-09-23 12:28:55.902000,1.32777,1.32773,1000000,1000000
2019-09-23 12:28:56.180000,1.3278,1.32775,1000000,1000000
2019-09-23 12:28:56.292000,1.32779,1.32774,1500000,1000000
2019-09-23 12:28:56.393000,1.32779,1.32772,1500000,1000000
2019-09-23 12:28:56.494000,1.32778,1.32772,1000000,1000000
2019-09-23 12:28:56.623000,1.32779,1.32772,1500000,1000000
2019-09-23 12:28:56.724000,1.32778,1.32772,1000000,1000000
2019-09-23 12:29:00.736000,1.32778,1.32768,1000000,1000000
2019-09-23 12:29:01.228000,1.32777,1.32768,1000000,1000000
2019-09-23 12:29:04.694000,1.32778,1.32768,2250000,1500000
2019-09-23 12:29:06.719000,1.32778,1.3277,1000000,1000000
2019-09-23 12:29:07.931000,1.32777,1.3277,1000000,1000000
2019-09-23 12:29:10.887000,1.32777,1.32769,1000000,1000000
2019-09-23 12:29:18.319000,1.32778,1.32772,1000000,1000000
2019-09-23 12:29:18.369000,1.32781,1.3277,1000000,1500000
2019-09-23 12:29:18.470000,1.32781,1.32769,1000000,1500000
2019-09-23 12:29:18.521000,1.32778,1.32769,1000000,1000000
2019-09-23 12:29:19.961000,1.32781,1.32774,1000000,1000000
2019-09-23 12:29:20.012000,1.3278,1.32772,1000000,1000000
2019-09-23 12:29:20.164000,1.32779,1.32772,1000000,1000000
2019-09-23 12:29:20.265000,1.32779,1.3277,1000000,1500000
2019-09-23 12:29:21.404000,1.3278,1.32772,1000000,1000000
2019-09-23 12:29:21.506000,1.32778,1.32769,1000000,2250000
2019-09-23 12:29:21.556000,1.32778,1.32771,1000000,1000000
2019-09-23 12:29:21.607000,1.32778,1.32769,1000000,2250000
2019-09-23 12:29:22.344000,1.3278,1.32771,1000000,1000000
2019-09-23 12:29:22.446000,1.32779,1.3277,1000000,1500000
2019-09-23 12:29:23.434000,1.32778,1.32769,1000000,1500000
2019-09-23 12:29:26.951000,1.32782,1.32773,1500000,1500000
2019-09-23 12:29:27.002000,1.32786,1.32775,1500000,2250000
2019-09-23 12:29:27.052000,1.32788,1.32778,2620000,1000000
