time,ask,bid,ask_volume,bid_volume
2021-05-05 09:28:11.476000,1.19975,1.19973,750000,750000
2021-05-05 09:28:11.578000,1.19977,1.19975,100000,1500000
2021-05-05 09:28:11.679000,1.19979,1.19977,750000,750000
2021-05-05 09:28:23.239000,1.19979,1.19976,1500000,750000
2021-05-05 09:28:23.340000,1.19977,1.19974,7310000,750000
2021-05-05 09:28:23.442000,1.19975,1.19972,750000,1500000
2021-05-05 09:28:35.418000,1.19972,1.1997,750000,1690000
2021-05-05 09:28:35.520000,1.19969,1.19967,750000,6310000
2021-05-05 09:28:35.571000,1.19968,1.19965,750000,9750000
2021-05-05 09:28:35.673000,1.19968,1.19966,750000,750000
2021-05-05 09:28:38.005000,1.19969,1.19966,750000,1500000
2021-05-05 09:28:39.329000,1.19968,1.19965,750000,1500000
2021-05-05 09:28:40.264000,1.19967,1.19963,750000,2250000
2021-05-05 09:28:40.315000,1.19965,1.19963,1120000,750000
2021-05-05 09:28:40.417000,1.19963,1.1996,750000,1500000
2021-05-05 09:28:41.770000,1.19964,1.19961,1500000,750000
2021-05-05 09:28:42.968000,1.19964,1.19962,750000,750000
2021-05-05 09:28:43.120000,1.19964,1.19961,750000,1500000
2021-05-05 09:28:47.367000,1.19965,1.19962,5700000,750000
2021-05-05 09:28:53.075000,1.19964,1.19961,750000,1500000
2021-05-05 09:28:59.857000,1.19964,1.19962,5700000,1870000
2021-05-05 09:29:00.108000,1.19964,1.19961,750000,1500000
2021-05-05 09:29:08.456000,1.19965,1.19963,100000,750000
2021-05-05 09:29:08.609000,1.19965,1.19964,1500000,750000
2021-05-05 09:29:09.299000,1.19965,1.19962,1870000,750000
2021-05-05 09:29:10.960000,1.19966,1.19963,2250000,750000
2021-05-05 09:29:11.062000,1.19967,1.19964,1200000,1500000
2021-05-05 09:29:11.163000,1.19968,1.19965,750000,750000
2021-05-05 09:29:11.742000,1.19967,1.19964,1120000,750000
2021-05-05 09:29:11.844000,1.19966,1.19963,1870000,1500000
2021-05-05 09:29:11.945000,1.19965,1.19963,750000,750000
2021-05-05 09:29:12.361000,1.19966,1.19963,750000,1500000
2021-05-05 09:29:12.462000,1.19966,1.19964,750000,750000
2021-05-05 09:29:17.097000,1.19968,1.19965,1870000,750000
2021-05-05 09:29:18.342000,1.19967,1.19964,1500000,1500000
2021-05-05 09:29:18.444000,1.19966,1.19963,2810000,1500000
2021-05-05 09:29:18.545000,1.19965,1.19962,750000,1500000
2021-05-05 09:29:19.226000,1.19964,1.19962,750000,750000
2021-05-05 09:29:19.433000,1.19965,1.19962,7080000,750000
2021-05-05 09:29:19.535000,1.19964,1.19962,750000,750000
2021-05-05 09:29:19.940000,1.19965,1.19962,7080000,750000
2021-05-05 09:29:20.292000,1.19964,1.19962,750000,750000
2021-05-05 09:29:22.131000,1.19965,1.19962,3560000,750000
2021-05-05 09:29:22.918000,1.19964,1.19962,750000,750000
2021-05-05 09:29:23.458000,1.19965,1.19962,3560000,750000
2021-05-05 09:29:24.410000,1.19964,1.19962,750000,750000
2021-05-05 09:29:24.985000,1.19965,1.19962,3640000,750000
2021-05-05 09:29:27.446000,1.19964,1.19962,750000,750000
2021-05-05 09:29:27.783000,1.19965,1.19962,4310000,750000
2021-05-05 09:29:30.575000,1.19967,1.19964,1200000,1500000
2021-05-05 09:29:31.765000,1.19968,1.19965,750000,1690000
2021-05-05 09:29:33.366000,1.19969,1.19966,5810000,750000
2021-05-05 09:29:35.986000,1.19968,1.19966,750000,750000
2021-05-05 09:29:36.087000,1.19969,1.19966,8960000,750000
2021-05-05 09:29:38.317000,1.19967,1.19966,750000,1500000
2021-05-05 09:29:43.298000,1.19969,1.19966,4690000,750000
2021-05-05 09:29:57.816000,1.19968,1.19966,560000,750000
2021-05-05 09:29:59.262000,1.19969,1.19966,5810000,750000
2021-05-05 09:29:59.591000,1.19969,1.19967,2060000,750000
2021-05-05 09:30:04.616000,1.1997,1.19967,5810000,750000
2021-05-05 09:30:06.961000,1.19969,1.19966,3750000,750000
2021-05-05 09:30:07.215000,1.19968,1.19966,560000,750000
2021-05-05 09:30:10.516000,1.19967,1.19964,2060000,1500000
2021-05-05 09:30:10.618000,1.19967,1.19965,750000,750000
2021-05-05 09:30:10.720000,1.19968,1.19965,1390000,750000
2021-05-05 09:30:12.933000,1.19967,1.19963,2060000,1500000
2021-05-05 09:30:12.985000,1.19964,1.19963,3190000,1500000
2021-05-05 09:30:14.204000,1.19966,1.19963,6640000,750000
2021-05-05 09:30:14.407000,1.19965,1.19963,190000,750000
2021-05-05 09:30:15.927000,1.19965,1.19962,1870000,750000
2021-05-05 09:30:16.550000,1.19967,1.19963,7640000,2060000
2021-05-05 09:30:16.651000,1.19967,1.19964,4500000,750000
2021-05-05 09:30:16.753000,1.19967,1.19965,750000,750000
2021-05-05 09:30:17.542000,1.19968,1.19965,1870000,750000
2021-05-05 09:30:19.610000,1.19967,1.19964,750000,750000
2021-05-05 09:30:21.270000,1.19967,1.19965,750000,750000
2021-05-05 09:30:22.244000,1.19967,1.19964,750000,750000
2021-05-05 09:30:24.055000,1.19967,1.19966,750000,1500000
2021-05-05 09:30:24.157000,1.19969,1.19966,820000,750000
2021-05-05 09:30:28.049000,1.1997,1.19967,4310000,750000
2021-05-05 09:30:35.558000,1.19969,1.19967,370000,750000
2021-05-05 09:30:36.957000,1.1997,1.19967,8890000,750000
2021-05-05 09:30:46.485000,1.19969,1.19967,750000,750000
2021-05-05 09:30:47.947000,1.1997,1.19967,3560000,1500000
2021-05-05 09:30:48.216000,1.19971,1.19969,750000,1500000
2021-05-05 09:30:48.317000,1.19973,1.19971,750000,750000
2021-05-05 09:30:48.419000,1.19974,1.19972,3260000,750000
2021-05-05 09:30:48.719000,1.19973,1.19971,370000,750000
2021-05-05 09:30:52.722000,1.19974,1.19971,2060000,750000
2021-05-05 09:30:58.028000,1.19974,1.19972,2810000,750000
2021-05-05 09:31:00.672000,1.19974,1.19971,1690000,1500000
2021-05-05 09:31:00.974000,1.19972,1.19969,750000,1500000
2021-05-05 09:31:01.076000,1.19972,1.19968,2060000,2320000
2021-05-05 09:31:01.329000,1.19972,1.19969,750000,750000
2021-05-05 09:31:06.968000,1.19973,1.1997,7690000,750000
2021-05-05 09:31:07.247000,1.19973,1.19971,370000,750000
2021-05-05 09:31:07.349000,1.19974,1.19971,5440000,750000
2021-05-05 09:31:13.208000,1.19974,1.19972,5810000,1500000
2021-05-05 09:31:14.801000,1.19976,1.19974,750000,1500000
2021-05-05 09:31:14.852000,1.19978,1.19976,5020000,750000
2021-05-05 09:31:14.954000,1.19978,1.19975,750000,1500000
2021-05-05 09:31:17.851000,1.19979,1.19977,750000,750000
2021-05-05 09:31:17.902000,1.19981,1.19978,3750000,1120000
2021-05-05 09:31:18.004000,1.19983,1.19981,4190000,750000
2021-05-05 09:31:23.884000,1.19982,1.19981,750000,750000
2021-05-05 09:31:28.419000,1.19984,1.19981,2250000,750000
2021-05-05 09:31:32.306000,1.19983,1.1998,750000,750000
2021-05-05 09:31:39.596000,1.19982,1.19979,4500000,750000
2021-05-05 09:31:47.207000,1.1998,1.19977,750000,3260000
2021-05-05 09:31:47.308000,1.19978,1.19977,1500000,1950000
2021-05-05 09:31:47.410000,1.19979,1.19976,4500000,750000
2021-05-05 09:31:52.249000,1.19978,1.19975,750000,1500000
2021-05-05 09:31:59.751000,1.19972,1.1997,750000,940000
2021-05-05 09:31:59.852000,1.19973,1.1997,750000,1500000
2021-05-05 09:31:59.954000,1.19972,1.1997,750000,750000
2021-05-05 09:32:01.847000,1.19972,1.19969,1500000,820000
2021-05-05 09:32:01.949000,1.19971,1.19969,750000,820000
2021-05-05 09:32:02.052000,1.19971,1.19968,1500000,750000
2021-05-05 09:32:02.205000,1.19971,1.19969,750000,750000
2021-05-05 09:32:02.560000,1.19971,1.19968,750000,1570000
2021-05-05 09:32:02.662000,1.19971,1.19969,750000,100000
2021-05-05 09:32:03.036000,1.19971,1.19968,750000,2770000
2021-05-05 09:32:03.486000,1.19971,1.19969,750000,100000
2021-05-05 09:32:03.689000,1.19969,1.19967,750000,7060000
2021-05-05 09:32:05.067000,1.1997,1.19967,2250000,750000
2021-05-05 09:32:16.447000,1.19969,1.19966,3000000,820000
2021-05-05 09:32:16.549000,1.1997,1.19967,2250000,820000
2021-05-05 09:32:17.674000,1.19969,1.19967,750000,100000
2021-05-05 09:32:23.367000,1.1997,1.19967,5250000,820000
2021-05-05 09:32:26.279000,1.19968,1.19967,750000,2320000
2021-05-05 09:32:26.381000,1.19969,1.19966,750000,1570000
2021-05-05 09:32:26.737000,1.19968,1.19966,750000,100000
2021-05-05 09:32:27.045000,1.19968,1.19965,1500000,820000
2021-05-05 09:32:28.117000,1.1997,1.19967,4190000,2320000
2021-05-05 09:32:32.868000,1.19972,1.1997,1500000,750000
2021-05-05 09:32:32.919000,1.19974,1.19971,8770000,820000
2021-05-05 09:32:38.359000,1.19974,1.19972,1500000,750000
2021-05-05 09:32:55.054000,1.19973,1.19971,370000,100000
2021-05-05 09:32:55.246000,1.19974,1.19972,1500000,750000
2021-05-05 09:33:07.513000,1.19973,1.1997,3190000,750000
2021-05-05 09:33:08.286000,1.19973,1.19971,190000,100000
2021-05-05 09:33:20.202000,1.19974,1.19971,1310000,750000
2021-05-05 09:33:23.209000,1.19973,1.19972,750000,750000
2021-05-05 09:33:23.367000,1.19974,1.19972,940000,750000
2021-05-05 09:33:24.900000,1.19971,1.19969,750000,370000
2021-05-05 09:33:25.002000,1.19971,1.19968,5620000,6380000
2021-05-05 09:33:25.106000,1.19969,1.19966,750000,820000
2021-05-05 09:33:25.208000,1.19969,1.19965,5620000,820000
2021-05-05 09:33:29.336000,1.19969,1.19966,2620000,750000
2021-05-05 09:33:41.005000,1.19969,1.19967,1500000,750000
2021-05-05 09:33:52.729000,1.1997,1.19967,1870000,750000
2021-05-05 09:33:53.157000,1.1997,1.19966,2620000,3820000
2021-05-05 09:33:54.817000,1.1997,1.19967,2620000,750000
2021-05-05 09:33:54.970000,1.19971,1.19968,2700000,750000
2021-05-05 09:33:55.460000,1.19972,1.19968,7310000,1570000
2021-05-05 09:33:56.593000,1.19972,1.19969,5620000,750000
2021-05-05 09:33:59.261000,1.19973,1.1997,2250000,820000
2021-05-05 09:33:59.363000,1.19974,1.19972,4390000,750000
2021-05-05 09:33:59.464000,1.19975,1.19972,3940000,750000
2021-05-05 09:34:01.753000,1.19975,1.19973,750000,750000
2021-05-05 09:34:01.855000,1.19978,1.19975,6140000,820000
2021-05-05 09:34:02.865000,1.19976,1.19973,1500000,7880000
2021-05-05 09:34:06.030000,1.19975,1.19972,3000000,820000
2021-05-05 09:34:16.349000,1.19975,1.19971,5620000,1500000
2021-05-05 09:34:17.993000,1.19975,1.19972,7310000,750000
2021-05-05 09:34:20.044000,1.19977,1.19974,4950000,1950000
2021-05-05 09:34:20.146000,1.19977,1.19975,750000,750000
2021-05-05 09:34:20.248000,1.19978,1.19975,1500000,750000
2021-05-05 09:34:20.400000,1.19978,1.19976,1500000,750000
2021-05-05 09:34:24.578000,1.19979,1.19976,3750000,1570000
2021-05-05 09:34:30.387000,1.19978,1.19976,750000,1500000
2021-05-05 09:34:30.438000,1.19977,1.19974,940000,750000
2021-05-05 09:34:30.489000,1.19975,1.19973,750000,100000
2021-05-05 09:34:30.591000,1.19975,1.19972,3750000,1570000
2021-05-05 09:34:30.743000,1.19974,1.19972,750000,820000
2021-05-05 09:34:31.355000,1.19975,1.19972,750000,1570000
2021-05-05 09:34:31.457000,1.19977,1.19974,2320000,820000
2021-05-05 09:34:32.838000,1.19976,1.19973,750000,1570000
2021-05-05 09:34:44.829000,1.19976,1.19975,1500000,750000
2021-05-05 09:34:55.184000,1.19978,1.19975,4500000,750000
2021-05-05 09:34:55.488000,1.19977,1.19974,750000,750000
2021-05-05 09:34:55.591000,1.19976,1.19973,1870000,750000
2021-05-05 09:34:55.693000,1.19975,1.19973,750000,750000
2021-05-05 09:34:57.380000,1.19976,1.19973,8130000,750000
2021-05-05 09:34:57.850000,1.19975,1.19973,750000,750000
2021-05-05 09:35:10.376000,1.19974,1.19971,750000,1010000
2021-05-05 09:35:12.266000,1.19972,1.1997,190000,750000
2021-05-05 09:35:12.368000,1.19971,1.19969,750000,750000
2021-05-05 09:35:13.331000,1.19971,1.19967,3750000,1950000
2021-05-05 09:35:20.088000,1.19971,1.19969,750000,750000
2021-05-05 09:35:20.139000,1.19973,1.1997,9070000,1500000
2021-05-05 09:35:31.045000,1.19973,1.19971,750000,750000
2021-05-05 09:35:31.097000,1.19975,1.19972,2250000,820000
2021-05-05 09:35:32.520000,1.19974,1.19971,3750000,1570000
2021-05-05 09:35:50.699000,1.19974,1.19972,1500000,750000
2021-05-05 09:35:53.722000,1.19974,1.19971,1500000,750000
2021-05-05 09:36:00.053000,1.19974,1.19972,750000,750000
2021-05-05 09:36:00.206000,1.19974,1.19971,750000,3070000
2021-05-05 09:36:00.358000,1.19973,1.1997,750000,2700000
2021-05-05 09:36:01.016000,1.19971,1.19969,1500000,750000
2021-05-05 09:36:01.118000,1.1997,1.19968,750000,5630000
2021-05-05 09:36:01.220000,1.19968,1.19967,750000,3710000
2021-05-05 09:36:03.346000,1.19968,1.19965,750000,940000
2021-05-05 09:36:08.659000,1.19968,1.19966,750000,190000
2021-05-05 09:36:09.585000,1.19969,1.19968,1500000,1690000
2021-05-05 09:36:13.528000,1.1997,1.19967,1500000,2810000
2021-05-05 09:36:13.781000,1.1997,1.19968,750000,940000
2021-05-05 09:36:16.324000,1.19969,1.19967,750000,750000
2021-05-05 09:36:16.426000,1.19968,1.19966,1500000,450000
2021-05-05 09:36:16.528000,1.19968,1.19965,1500000,750000
2021-05-05 09:36:27.006000,1.19967,1.19964,6260000,370000
2021-05-05 09:36:27.057000,1.19964,1.19962,750000,6310000
2021-05-05 09:36:27.108000,1.19963,1.1996,750000,9820000
2021-05-05 09:36:31.016000,1.1996,1.19958,750000,370000
2021-05-05 09:36:31.118000,1.19959,1.19956,4500000,5560000
2021-05-05 09:36:31.169000,1.19957,1.19955,750000,1500000
2021-05-05 09:36:31.271000,1.19957,1.19954,750000,1500000
2021-05-05 09:36:31.373000,1.19955,1.19953,750000,750000
2021-05-05 09:36:31.475000,1.19955,1.19952,750000,2250000
2021-05-05 09:36:31.526000,1.19957,1.19953,6000000,2250000
2021-05-05 09:36:31.728000,1.19955,1.19954,750000,1500000
2021-05-05 09:36:32.236000,1.19957,1.19953,6000000,1870000
2021-05-05 09:36:32.541000,1.19956,1.19953,750000,1870000
2021-05-05 09:36:38.335000,1.19955,1.19953,750000,750000
2021-05-05 09:36:42.417000,1.19954,1.19952,4500000,4010000
2021-05-05 09:36:42.519000,1.19953,1.19952,750000,4310000
2021-05-05 09:36:43.521000,1.19954,1.19952,750000,750000
2021-05-05 09:36:43.622000,1.19953,1.1995,750000,2320000
2021-05-05 09:36:46.518000,1.19954,1.19952,750000,2620000
2021-05-05 09:36:46.619000,1.19955,1.19952,750000,4390000
2021-05-05 09:36:46.721000,1.19955,1.19953,750000,1690000
2021-05-05 09:36:50.366000,1.19956,1.19953,750000,3560000
2021-05-05 09:37:00.188000,1.19956,1.19954,750000,2250000
2021-05-05 09:37:02.642000,1.19956,1.19953,4950000,6310000
2021-05-05 09:37:02.745000,1.19954,1.19951,3750000,1570000
2021-05-05 09:37:08.342000,1.19953,1.19951,750000,750000
2021-05-05 09:37:08.671000,1.19953,1.1995,750000,4120000
2021-05-05 09:37:09.860000,1.19953,1.19951,750000,750000
2021-05-05 09:37:10.707000,1.19957,1.19955,750000,2140000
2021-05-05 09:37:10.809000,1.1996,1.19958,820000,750000
2021-05-05 09:37:10.910000,1.19961,1.19958,9000000,750000
2021-05-05 09:37:13.689000,1.19959,1.19957,750000,5930000
2021-05-05 09:37:13.791000,1.19959,1.19956,750000,3450000
2021-05-05 09:37:19.981000,1.19961,1.19958,750000,1500000
2021-05-05 09:37:20.084000,1.1996,1.19957,750000,10620000
2021-05-05 09:37:23.204000,1.19961,1.19958,750000,750000
2021-05-05 09:37:25.022000,1.19962,1.1996,1500000,750000
2021-05-05 09:37:27.176000,1.19962,1.19958,2250000,750000
2021-05-05 09:37:27.277000,1.19961,1.19958,4500000,750000
2021-05-05 09:37:29.699000,1.19962,1.1996,750000,750000
2021-05-05 09:37:29.800000,1.19963,1.1996,4760000,750000
2021-05-05 09:37:31.848000,1.19963,1.19961,2250000,750000
2021-05-05 09:37:32,1.19963,1.1996,4500000,1500000
2021-05-05 09:37:33.439000,1.19964,1.19961,2890000,750000
2021-05-05 09:37:33.540000,1.19963,1.19961,750000,750000
2021-05-05 09:37:35.396000,1.19964,1.19961,5890000,750000
2021-05-05 09:37:35.550000,1.19963,1.1996,4500000,1500000
2021-05-05 09:37:35.711000,1.19962,1.19959,3750000,1500000
2021-05-05 09:37:36.638000,1.19962,1.19961,2250000,750000
2021-05-05 09:37:38.572000,1.19963,1.19961,750000,750000
2021-05-05 09:37:38.674000,1.19964,1.19961,6000000,750000
2021-05-05 09:37:40.345000,1.19962,1.19959,750000,1500000
2021-05-05 09:37:44.481000,1.19962,1.19958,3000000,750000
2021-05-05 09:37:44.582000,1.19963,1.1996,3640000,750000
2021-05-05 09:37:45.855000,1.19961,1.19958,750000,1500000
2021-05-05 09:37:48.834000,1.19962,1.19958,3750000,1500000
2021-05-05 09:37:49.339000,1.19962,1.19959,3750000,750000
2021-05-05 09:37:54.497000,1.1996,1.19957,750000,3560000
2021-05-05 09:37:59.837000,1.1996,1.19958,750000,750000
2021-05-05 09:38:01.020000,1.19961,1.19958,750000,2510000
2021-05-05 09:38:02.185000,1.19963,1.19961,1500000,750000
2021-05-05 09:38:02.287000,1.19963,1.1996,2250000,750000
2021-05-05 09:38:07.475000,1.19964,1.19961,4500000,750000
2021-05-05 09:38:07.742000,1.19963,1.1996,750000,750000
2021-05-05 09:38:19.165000,1.19962,1.19959,2250000,750000
2021-05-05 09:38:23.336000,1.19961,1.19958,750000,940000
2021-05-05 09:38:24.038000,1.19962,1.1996,1120000,4760000
2021-05-05 09:38:24.089000,1.19964,1.19961,4640000,1500000
2021-05-05 09:38:31.475000,1.19967,1.19965,1950000,1690000
2021-05-05 09:38:31.577000,1.19968,1.19965,750000,3750000
2021-05-05 09:38:32.899000,1.19967,1.19964,1500000,750000
2021-05-05 09:38:33.051000,1.19966,1.19963,1500000,750000
2021-05-05 09:38:33.152000,1.19964,1.19962,750000,750000
2021-05-05 09:38:33.254000,1.19964,1.19961,750000,4500000
2021-05-05 09:38:33.355000,1.19963,1.19961,750000,1500000
2021-05-05 09:38:34.078000,1.19963,1.1996,750000,1500000
2021-05-05 09:38:35.219000,1.19965,1.19962,6000000,1500000
2021-05-05 09:38:35.321000,1.19966,1.19963,2320000,750000
2021-05-05 09:38:35.474000,1.19967,1.19964,750000,750000
2021-05-05 09:38:35.576000,1.19967,1.19965,750000,750000
2021-05-05 09:38:35.778000,1.19967,1.19964,750000,1500000
2021-05-05 09:38:39.841000,1.19967,1.19965,750000,750000
2021-05-05 09:38:46.215000,1.19965,1.19963,750000,6680000
2021-05-05 09:38:46.883000,1.19965,1.19962,750000,1500000
2021-05-05 09:38:48.408000,1.19966,1.19963,4640000,1690000
2021-05-05 09:38:48.511000,1.19969,1.19966,5130000,750000
2021-05-05 09:38:50.042000,1.19969,1.19967,750000,750000
2021-05-05 09:38:50.356000,1.19968,1.19965,750000,1500000
2021-05-05 09:38:52.294000,1.19968,1.19966,750000,750000
2021-05-05 09:38:56.657000,1.19969,1.19966,940000,1500000
2021-05-05 09:38:57.472000,1.19968,1.19965,750000,750000
2021-05-05 09:39:02.732000,1.19968,1.19966,750000,750000
2021-05-05 09:39:05.953000,1.19967,1.19965,750000,750000
2021-05-05 09:39:06.055000,1.19967,1.19964,1500000,750000
2021-05-05 09:39:07.296000,1.19965,1.19964,3000000,750000
2021-05-05 09:39:08.076000,1.19964,1.19961,1500000,940000
2021-05-05 09:39:10.169000,1.19964,1.19962,750000,750000
2021-05-05 09:39:11.175000,1.19964,1.19961,1500000,2440000
2021-05-05 09:39:12.687000,1.19964,1.19962,750000,2440000
2021-05-05 09:39:12.840000,1.19966,1.19963,1500000,2440000
2021-05-05 09:39:12.942000,1.19966,1.19965,1500000,750000
2021-05-05 09:39:15.476000,1.19967,1.19964,1500000,750000
2021-05-05 09:39:18.448000,1.19964,1.19963,750000,1500000
2021-05-05 09:39:23.368000,1.19966,1.19963,1120000,1690000
2021-05-05 09:39:27.570000,1.19966,1.19964,750000,1690000
2021-05-05 09:39:27.672000,1.19967,1.19964,2250000,750000
2021-05-05 09:39:32.468000,1.19967,1.19963,5320000,1500000
2021-05-05 09:39:32.569000,1.19966,1.19963,750000,1500000
2021-05-05 09:39:32.671000,1.19965,1.19963,750000,750000
2021-05-05 09:39:32.874000,1.19965,1.19962,6940000,750000
2021-05-05 09:39:37.902000,1.19966,1.19963,1500000,750000
2021-05-05 09:39:41.367000,1.19967,1.19964,3940000,750000
2021-05-05 09:39:42.983000,1.19966,1.19963,750000,1500000
2021-05-05 09:39:47.067000,1.19967,1.19964,1500000,750000
2021-05-05 09:39:57.013000,1.19967,1.19965,750000,750000
2021-05-05 09:39:57.165000,1.19967,1.19965,1690000,4870000
2021-05-05 09:39:57.267000,1.19968,1.19965,1690000,750000
2021-05-05 09:39:58.661000,1.19967,1.19965,750000,750000
2021-05-05 09:40:00.290000,1.19968,1.19965,1690000,750000
2021-05-05 09:40:01.755000,1.1997,1.19968,3440000,1500000
2021-05-05 09:40:01.857000,1.19973,1.19971,4380000,750000
2021-05-05 09:40:01.958000,1.19974,1.19972,8250000,1500000
2021-05-05 09:40:02.060000,1.19975,1.19972,1690000,750000
2021-05-05 09:40:19.129000,1.19975,1.19974,750000,1500000
2021-05-05 09:40:19.180000,1.19977,1.19975,4640000,750000
2021-05-05 09:40:27.452000,1.19979,1.19976,5440000,750000
2021-05-05 09:40:27.554000,1.19978,1.19976,940000,750000
2021-05-05 09:40:27.656000,1.19977,1.19974,2440000,750000
