time,ask,bid,ask_volume,bid_volume
2019-06-04 13:55:08.629000,1.08124,1.08121,7690000,1750000
2019-06-04 13:55:08.760000,1.08123,1.0812,1000000,1250000
2019-06-04 13:55:08.811000,1.08124,1.0812,2700000,1000000
2019-06-04 13:55:08.949000,1.08124,1.08121,4500000,1250000
2019-06-04 13:55:09.001000,1.08117,1.08113,1000000,1750000
2019-06-04 13:55:09.053000,1.08115,1.08111,1500000,5320000
2019-06-04 13:55:09.177000,1.08118,1.08114,2810000,52669998
2019-06-04 13:55:09.370000,1.08117,1.08113,1000000,1370000
2019-06-04 13:55:09.422000,1.08116,1.08112,1250000,1950000
2019-06-04 13:55:09.476000,1.08113,1.0811,1000000,112949997
2019-06-04 13:55:09.641000,1.08112,1.0811,1000000,1500000
2019-06-04 13:55:09.744000,1.08108,1.08106,1000000,175500000
2019-06-04 13:55:09.895000,1.08106,1.08105,1000000,1250000
2019-06-04 13:55:10.014000,1.08105,1.08103,1250000,2250000
2019-06-04 13:55:10.139000,1.08106,1.08103,1500000,4120000
2019-06-04 13:55:10.242000,1.08108,1.08105,1500000,1250000
2019-06-04 13:55:10.394000,1.08104,1.08102,1000000,1250000
2019-06-04 13:55:10.498000,1.08099,1.08097,1000000,3920000
2019-06-04 13:55:10.551000,1.08102,1.08097,1410000,3920000
2019-06-04 13:55:10.763000,1.08102,1.08098,1390000,1250000
2019-06-04 13:55:10.984000,1.08103,1.08099,3170000,1690000
2019-06-04 13:55:11.086000,1.08102,1.08099,1250000,1250000
2019-06-04 13:55:11.246000,1.08102,1.08099,1500000,1250000
2019-06-04 13:55:11.351000,1.081,1.08098,1250000,3640000
2019-06-04 13:55:11.576000,1.08094,1.08093,1000000,2250000
2019-06-04 13:55:11.684000,1.0809,1.08088,1000000,1000000
2019-06-04 13:55:11.818000,1.0809,1.08089,1000000,1250000
2019-06-04 13:55:11.982000,1.0809,1.08088,1000000,1390000
2019-06-04 13:55:12.086000,1.08089,1.08087,1000000,2200000
2019-06-04 13:55:12.239000,1.08087,1.08085,1500000,1250000
2019-06-04 13:55:12.292000,1.08089,1.08086,1250000,1250000
2019-06-04 13:55:12.452000,1.08092,1.08087,1750000,2350000
2019-06-04 13:55:12.503000,1.08091,1.08087,1850000,1750000
2019-06-04 13:55:12.783000,1.08089,1.08086,3560000,1850000
2019-06-04 13:55:12.834000,1.08087,1.08084,1250000,1250000
2019-06-04 13:55:12.937000,1.08084,1.08081,1250000,1250000
2019-06-04 13:55:13.058000,1.0808,1.08075,1750000,1250000
2019-06-04 13:55:13.211000,1.08076,1.08074,1690000,1000000
2019-06-04 13:55:13.315000,1.08075,1.08071,1050000,1220000
2019-06-04 13:55:13.420000,1.08074,1.08071,1750000,1200000
2019-06-04 13:55:13.574000,1.08067,1.08066,1000000,1690000
2019-06-04 13:55:13.626000,1.08069,1.08066,1250000,1250000
2019-06-04 13:55:13.780000,1.08068,1.08066,1000000,1250000
2019-06-04 13:55:13.891000,1.08069,1.08066,1690000,1250000
2019-06-04 13:55:13.993000,1.08068,1.08066,1000000,1250000
2019-06-04 13:55:14.150000,1.08068,1.08065,2500000,1000000
2019-06-04 13:55:14.208000,1.08067,1.08063,2500000,3190000
2019-06-04 13:55:14.259000,1.08067,1.08063,1000000,4450000
2019-06-04 13:55:14.361000,1.08063,1.08059,2690000,2290000
2019-06-04 13:55:14.484000,1.08067,1.08062,2350000,1250000
2019-06-04 13:55:14.586000,1.08069,1.08066,1000000,2500000
2019-06-04 13:55:14.637000,1.08067,1.08065,1000000,1000000
2019-06-04 13:55:14.769000,1.08064,1.08063,1000000,2320000
2019-06-04 13:55:14.875000,1.08065,1.08064,1000000,1000000
2019-06-04 13:55:15.034000,1.08061,1.08057,1000000,1820000
2019-06-04 13:55:15.139000,1.08061,1.08059,1000000,1250000
2019-06-04 13:55:15.321000,1.08057,1.08055,1000000,5440000
2019-06-04 13:55:15.423000,1.08053,1.08051,1000000,1500000
2019-06-04 13:55:15.644000,1.08053,1.08051,1000000,1200000
2019-06-04 13:55:15.798000,1.08053,1.08052,1000000,1250000
2019-06-04 13:55:15.911000,1.08052,1.08051,1000000,1320000
2019-06-04 13:55:16.114000,1.08051,1.0805,1000000,4500000
2019-06-04 13:55:16.230000,1.08052,1.08051,1000000,1250000
2019-06-04 13:55:16.596000,1.08057,1.08054,5010000,1000000
2019-06-04 13:55:16.647000,1.08063,1.08061,1250000,1050000
2019-06-04 13:55:16.815000,1.08055,1.08054,1000000,1250000
2019-06-04 13:55:16.869000,1.08058,1.08054,1450000,1250000
2019-06-04 13:55:16.998000,1.08058,1.08054,1750000,1200000
2019-06-04 13:55:17.049000,1.08054,1.08052,1250000,1390000
2019-06-04 13:55:17.222000,1.08059,1.08056,1250000,1000000
2019-06-04 13:55:17.274000,1.08061,1.08057,1120000,1000000
2019-06-04 13:55:17.325000,1.08062,1.08059,1000000,1000000
2019-06-04 13:55:17.483000,1.08063,1.08059,3250000,1000000
2019-06-04 13:55:17.586000,1.08058,1.08053,2690000,8350000
2019-06-04 13:55:17.638000,1.08056,1.08052,1790000,1000000
2019-06-04 13:55:17.767000,1.08054,1.08051,1250000,1250000
2019-06-04 13:55:17.879000,1.0806,1.08056,1250000,1250000
2019-06-04 13:55:17.941000,1.08058,1.08057,1000000,1000000
2019-06-04 13:55:18.200000,1.08059,1.08057,1250000,1000000
2019-06-04 13:55:18.352000,1.08061,1.08057,1250000,1750000
2019-06-04 13:55:18.403000,1.08059,1.08056,1000000,1750000
2019-06-04 13:55:18.513000,1.08057,1.08054,1690000,1250000
2019-06-04 13:55:18.564000,1.08058,1.08057,1200000,1000000
2019-06-04 13:55:18.666000,1.08059,1.08058,1000000,2060000
2019-06-04 13:55:18.812000,1.08063,1.08062,1250000,2100000
2019-06-04 13:55:18.920000,1.08066,1.08065,1250000,1000000
2019-06-04 13:55:19.106000,1.08068,1.08063,24020000,1250000
2019-06-04 13:55:19.177000,1.08056,1.08054,1000000,1250000
2019-06-04 13:55:19.228000,1.08048,1.08045,1000000,2250000
2019-06-04 13:55:19.280000,1.0805,1.08046,1250000,1750000
2019-06-04 13:55:19.459000,1.08054,1.08051,2870000,1000000
2019-06-04 13:55:19.561000,1.08056,1.08053,1560000,1000000
2019-06-04 13:55:19.910000,1.08051,1.0805,1000000,1000000
2019-06-04 13:55:19.961000,1.0805,1.08046,1250000,1750000
2019-06-04 13:55:20.105000,1.08051,1.08048,1300000,1000000
2019-06-04 13:55:20.208000,1.08048,1.08047,3110000,1000000
2019-06-04 13:55:20.259000,1.08048,1.08042,1420000,4600000
2019-06-04 13:55:20.364000,1.08045,1.08043,1000000,2050000
2019-06-04 13:55:20.466000,1.08047,1.08043,1100000,1250000
2019-06-04 13:55:20.517000,1.08046,1.08043,1850000,1250000
2019-06-04 13:55:20.568000,1.08047,1.08044,1000000,2500000
2019-06-04 13:55:20.678000,1.08048,1.08044,1500000,7500000
2019-06-04 13:55:20.730000,1.0805,1.08048,1000000,1000000
2019-06-04 13:55:20.838000,1.08051,1.08047,1000000,4190000
2019-06-04 13:55:20.940000,1.08049,1.08047,1000000,2630000
2019-06-04 13:55:21.068000,1.08052,1.08049,1000000,1000000
2019-06-04 13:55:21.221000,1.08052,1.08047,1000000,3850000
2019-06-04 13:55:21.335000,1.08052,1.08048,1000000,3250000
2019-06-04 13:55:21.455000,1.0805,1.08047,1000000,1500000
2019-06-04 13:55:21.557000,1.08048,1.08046,1000000,1200000
2019-06-04 13:55:21.678000,1.08048,1.08045,1000000,2320000
2019-06-04 13:55:22.188000,1.08046,1.08045,1000000,1000000
2019-06-04 13:55:22.294000,1.08046,1.08044,1000000,3900000
2019-06-04 13:55:22.396000,1.08047,1.08044,1000000,4650000
2019-06-04 13:55:22.499000,1.08047,1.08045,1000000,1500000
2019-06-04 13:55:22.609000,1.08049,1.08045,2500000,1000000
2019-06-04 13:55:22.762000,1.08049,1.08045,2200000,1250000
2019-06-04 13:55:22.907000,1.08047,1.08046,1000000,1690000
2019-06-04 13:55:23.008000,1.08047,1.08045,1000000,1000000
2019-06-04 13:55:23.110000,1.08046,1.08044,1000000,2700000
2019-06-04 13:55:23.223000,1.08047,1.08044,1250000,2440000
2019-06-04 13:55:23.429000,1.08048,1.08044,1690000,6250000
2019-06-04 13:55:23.548000,1.08048,1.08044,1000000,8950000
2019-06-04 13:55:23.651000,1.08047,1.08044,1000000,5500000
2019-06-04 13:55:23.752000,1.08046,1.08044,1000000,1750000
2019-06-04 13:55:23.855000,1.08046,1.08044,1000000,1250000
2019-06-04 13:55:23.958000,1.08046,1.08045,1000000,1000000
2019-06-04 13:55:24.060000,1.08042,1.0804,1000000,2270000
2019-06-04 13:55:24.162000,1.08042,1.08039,1000000,4000000
2019-06-04 13:55:24.298000,1.08042,1.0804,1000000,1250000
2019-06-04 13:55:24.349000,1.08044,1.0804,1250000,1250000
2019-06-04 13:55:25.039000,1.08044,1.08039,1850000,1750000
2019-06-04 13:55:25.370000,1.08041,1.08039,1000000,3250000
2019-06-04 13:55:25.473000,1.08038,1.08035,1250000,2140000
2019-06-04 13:55:25.593000,1.08037,1.08034,1000000,2500000
2019-06-04 13:55:25.644000,1.08033,1.08031,1000000,1000000
2019-06-04 13:55:25.753000,1.08026,1.08025,1000000,1000000
2019-06-04 13:55:25.871000,1.08026,1.08024,1000000,1250000
2019-06-04 13:55:26.095000,1.08026,1.08024,1000000,1750000
2019-06-04 13:55:26.146000,1.08029,1.08026,3190000,1250000
2019-06-04 13:55:26.251000,1.08028,1.08026,1000000,1250000
2019-06-04 13:55:26.418000,1.08028,1.08023,1750000,2300000
2019-06-04 13:55:26.469000,1.08028,1.08024,3750000,1750000
2019-06-04 13:55:26.571000,1.08029,1.08025,2510000,1250000
2019-06-04 13:55:26.681000,1.08028,1.08025,1000000,1750000
2019-06-04 13:55:26.835000,1.08031,1.08028,1600000,1250000
2019-06-04 13:55:26.988000,1.08028,1.08026,1000000,2060000
2019-06-04 13:55:27.143000,1.08028,1.08025,1850000,1000000
2019-06-04 13:55:27.245000,1.08025,1.08022,1250000,3190000
2019-06-04 13:55:27.354000,1.08026,1.08023,1600000,1250000
2019-06-04 13:55:27.547000,1.08027,1.08023,1250000,3250000
2019-06-04 13:55:27.598000,1.08023,1.08022,1250000,1500000
2019-06-04 13:55:27.705000,1.08021,1.08017,2500000,2920000
2019-06-04 13:55:27.807000,1.08017,1.08015,1250000,1500000
2019-06-04 13:55:27.859000,1.08017,1.08013,1690000,1000000
2019-06-04 13:55:28.010000,1.08017,1.08013,1600000,1000000
2019-06-04 13:55:28.164000,1.08018,1.08013,1010000,1500000
2019-06-04 13:55:28.287000,1.08016,1.08014,1000000,2500000
2019-06-04 13:55:28.339000,1.08018,1.08014,2140000,3250000
2019-06-04 13:55:28.441000,1.08018,1.08016,1000000,1250000
2019-06-04 13:55:28.550000,1.08018,1.08016,1000000,1000000
2019-06-04 13:55:28.653000,1.08011,1.08008,8200000,1000000
2019-06-04 13:55:28.755000,1.08011,1.08008,2440000,1250000
2019-06-04 13:55:28.928000,1.08012,1.08008,1010000,1250000
2019-06-04 13:55:29.085000,1.08009,1.08007,3040000,1000000
2019-06-04 13:55:29.206000,1.08008,1.08006,1120000,1690000
2019-06-04 13:55:29.309000,1.08007,1.08004,1250000,1250000
2019-06-04 13:55:29.366000,1.08005,1.08002,1000000,1670000
2019-06-04 13:55:29.417000,1.08004,1.08002,1500000,1420000
2019-06-04 13:55:29.528000,1.08003,1.08,1000000,1000000
2019-06-04 13:55:29.631000,1.08,1.07997,1000000,1370000
2019-06-04 13:55:29.743000,1.07997,1.07996,1000000,3110000
2019-06-04 13:55:29.795000,1.07996,1.07992,1250000,1750000
2019-06-04 13:55:29.846000,1.07995,1.07992,1450000,1250000
2019-06-04 13:55:29.950000,1.07995,1.07993,1000000,1250000
2019-06-04 13:55:30.068000,1.07999,1.07998,1000000,1000000
2019-06-04 13:55:30.119000,1.08001,1.08,1000000,2290000
2019-06-04 13:55:30.170000,1.08002,1.07999,1000000,1690000
2019-06-04 13:55:30.221000,1.08003,1.08,1500000,1250000
2019-06-04 13:55:30.272000,1.08004,1.07999,1500000,4000000
2019-06-04 13:55:30.408000,1.08005,1.08001,1250000,2350000
2019-06-04 13:55:30.511000,1.08004,1.08,1000000,5490000
2019-06-04 13:55:30.562000,1.08001,1.08,1000000,1000000
2019-06-04 13:55:30.723000,1.07997,1.07992,2300000,1250000
2019-06-04 13:55:30.776000,1.07993,1.07991,1000000,1250000
2019-06-04 13:55:30.828000,1.07993,1.07987,2870000,1970000
2019-06-04 13:55:30.930000,1.07992,1.07986,2500000,1250000
2019-06-04 13:55:31.043000,1.07994,1.07989,2050000,1150000
2019-06-04 13:55:31.094000,1.07996,1.07994,1880000,1000000
2019-06-04 13:55:31.298000,1.07997,1.07994,1000000,1250000
2019-06-04 13:55:31.431000,1.07999,1.07994,1250000,2060000
2019-06-04 13:55:31.533000,1.07999,1.07995,1750000,1250000
2019-06-04 13:55:31.585000,1.07999,1.07994,2500000,1000000
2019-06-04 13:55:31.687000,1.07999,1.07994,1250000,1750000
2019-06-04 13:55:31.810000,1.08,1.07998,1000000,1910000
2019-06-04 13:55:31.912000,1.08003,1.08,1200000,1250000
2019-06-04 13:55:32.015000,1.08005,1.08003,1500000,1250000
2019-06-04 13:55:32.127000,1.08007,1.08003,1410000,1970000
2019-06-04 13:55:32.231000,1.08008,1.08005,1850000,1250000
2019-06-04 13:55:32.333000,1.08009,1.08004,3250000,1250000
2019-06-04 13:55:32.384000,1.08007,1.08003,1250000,1690000
2019-06-04 13:55:32.490000,1.08006,1.08,2440000,1250000
2019-06-04 13:55:32.592000,1.08003,1.08,1000000,1250000
2019-06-04 13:55:32.644000,1.08002,1.08,1000000,1250000
2019-06-04 13:55:32.771000,1.08,1.07998,1000000,1690000
2019-06-04 13:55:32.874000,1.07998,1.07995,1000000,1450000
2019-06-04 13:55:32.926000,1.07996,1.07995,1000000,1000000
2019-06-04 13:55:32.991000,1.07998,1.07995,1000000,1000000
2019-06-04 13:55:33.043000,1.07998,1.07996,1100000,1250000
2019-06-04 13:55:33.145000,1.07996,1.07994,1000000,1000000
2019-06-04 13:55:33.297000,1.07997,1.07994,1000000,1810000
2019-06-04 13:55:33.348000,1.07999,1.07997,1250000,1000000
2019-06-04 13:55:33.399000,1.08,1.07996,1000000,3510000
2019-06-04 13:55:33.451000,1.08002,1.07999,1000000,1250000
2019-06-04 13:55:33.583000,1.08003,1.08001,1500000,1250000
2019-06-04 13:55:33.635000,1.08005,1.08004,2250000,1000000
2019-06-04 13:55:33.737000,1.08006,1.08004,1120000,1000000
2019-06-04 13:55:33.845000,1.08006,1.08003,1120000,1250000
2019-06-04 13:55:33.948000,1.08006,1.08004,1000000,1750000
2019-06-04 13:55:34.190000,1.0801,1.08007,1250000,1000000
2019-06-04 13:55:34.293000,1.08008,1.08006,1000000,1050000
2019-06-04 13:55:34.438000,1.08008,1.08004,1000000,1750000
2019-06-04 13:55:34.591000,1.08007,1.08004,1000000,3550000
2019-06-04 13:55:34.771000,1.08007,1.08004,1620000,1250000
2019-06-04 13:55:34.823000,1.08,1.07998,1250000,1100000
2019-06-04 13:55:34.874000,1.08,1.07995,1250000,3620000
2019-06-04 13:55:34.977000,1.07998,1.07994,1000000,3100000
2019-06-04 13:55:35.159000,1.07998,1.07997,1000000,1000000
2019-06-04 13:55:35.260000,1.07998,1.07996,1000000,2440000
2019-06-04 13:55:35.362000,1.07998,1.07997,1000000,1250000
2019-06-04 13:55:35.536000,1.07998,1.07996,1250000,1000000
2019-06-04 13:55:35.638000,1.07998,1.07994,1250000,1750000
2019-06-04 13:55:35.893000,1.07998,1.07994,1200000,2500000
2019-06-04 13:55:35.995000,1.07998,1.07995,1250000,1250000
2019-06-04 13:55:36.274000,1.08002,1.08,1000000,1250000
2019-06-04 13:55:36.376000,1.08004,1.08,1250000,1250000
2019-06-04 13:55:36.478000,1.08004,1.08001,1250000,1750000
2019-06-04 13:55:36.752000,1.08004,1.08,1250000,2350000
2019-06-04 13:55:36.905000,1.08004,1.08001,1250000,1250000
2019-06-04 13:55:38.068000,1.08005,1.08002,1250000,1750000
2019-06-04 13:55:38.173000,1.08006,1.08004,1000000,1500000
2019-06-04 13:55:38.225000,1.0801,1.08006,3940000,2500000
2019-06-04 13:55:38.332000,1.08011,1.08007,2510000,1250000
2019-06-04 13:55:38.383000,1.0801,1.08006,1390000,1690000
2019-06-04 13:55:38.487000,1.08005,1.08004,1500000,1000000
2019-06-04 13:55:38.539000,1.08004,1.07999,1500000,3660000
2019-06-04 13:55:38.711000,1.08005,1.08,1690000,1690000
2019-06-04 13:55:38.762000,1.08006,1.08003,1000000,1370000
2019-06-04 13:55:38.865000,1.08009,1.08007,1000000,1250000
2019-06-04 13:55:38.972000,1.08012,1.08007,1250000,1750000
2019-06-04 13:55:39.074000,1.08013,1.08008,1250000,1250000
2019-06-04 13:55:39.176000,1.08014,1.08008,3620000,1250000
2019-06-04 13:55:39.284000,1.08013,1.08008,1250000,1750000
2019-06-04 13:55:39.437000,1.08015,1.0801,1250000,2500000
2019-06-04 13:55:39.488000,1.08017,1.08012,2440000,1250000
2019-06-04 13:55:39.539000,1.08017,1.08014,1000000,1250000
2019-06-04 13:55:39.671000,1.08018,1.08014,1690000,1250000
2019-06-04 13:55:39.773000,1.08017,1.08013,1310000,1250000
2019-06-04 13:55:39.875000,1.08017,1.08013,1000000,2500000
2019-06-04 13:55:39.980000,1.08018,1.08013,1250000,4000000
2019-06-04 13:55:40.082000,1.0802,1.08017,1000000,1250000
2019-06-04 13:55:40.185000,1.08023,1.08018,4000000,1250000
2019-06-04 13:55:40.443000,1.08023,1.08019,1250000,1250000
2019-06-04 13:55:40.889000,1.08025,1.0802,3190000,1250000
2019-06-04 13:55:41.098000,1.08023,1.08019,1250000,2500000
2019-06-04 13:55:41.251000,1.08022,1.08018,1010000,1250000
2019-06-04 13:55:41.457000,1.08019,1.08017,1620000,1690000
2019-06-04 13:55:41.508000,1.08017,1.08014,4120000,1000000
2019-06-04 13:55:41.559000,1.08015,1.08012,9970000,1250000
2019-06-04 13:55:41.661000,1.08017,1.08015,1000000,1250000
2019-06-04 13:55:41.758000,1.08019,1.08016,3990000,1690000
2019-06-04 13:55:41.862000,1.0802,1.08016,2350000,1690000
2019-06-04 13:55:42.084000,1.08016,1.08015,1250000,1040000
2019-06-04 13:55:42.196000,1.08019,1.08016,3100000,1000000
2019-06-04 13:55:42.298000,1.08018,1.08017,1000000,1000000
2019-06-04 13:55:42.438000,1.08019,1.08017,1250000,1000000
2019-06-04 13:55:42.643000,1.08018,1.08016,1250000,1000000
2019-06-04 13:55:42.811000,1.08018,1.08014,3700000,2440000
2019-06-04 13:55:42.913000,1.08016,1.08013,1250000,1000000
2019-06-04 13:55:43.087000,1.08017,1.08014,3190000,1250000
2019-06-04 13:55:43.189000,1.08017,1.08014,2500000,1000000
2019-06-04 13:55:43.342000,1.08017,1.08015,1000000,1250000
2019-06-04 13:55:43.455000,1.08017,1.08013,1250000,3620000
2019-06-04 13:55:43.557000,1.08018,1.08014,1250000,1250000
2019-06-04 13:55:43.778000,1.08019,1.08015,1690000,1250000
2019-06-04 13:55:43.880000,1.08019,1.08014,2350000,1750000
2019-06-04 13:55:43.933000,1.08017,1.08013,1100000,1690000
2019-06-04 13:55:44.031000,1.08012,1.08011,1250000,1500000
2019-06-04 13:55:44.083000,1.08014,1.08011,1570000,1250000
2019-06-04 13:55:44.134000,1.08019,1.08016,4920000,1250000
2019-06-04 13:55:44.237000,1.0802,1.08016,1940000,1750000
2019-06-04 13:55:44.346000,1.08021,1.08018,1750000,1250000
2019-06-04 13:55:44.397000,1.08024,1.08022,2440000,1500000
2019-06-04 13:55:44.449000,1.08025,1.08023,1000000,4990000
2019-06-04 13:55:44.500000,1.08029,1.08024,2500000,2620000
2019-06-04 13:55:44.878000,1.08028,1.08024,1250000,1810000
2019-06-04 13:55:44.987000,1.08028,1.08024,2500000,1690000
2019-06-04 13:55:45.089000,1.08029,1.08024,1470000,3250000
2019-06-04 13:55:45.358000,1.08028,1.08023,1250000,1750000
2019-06-04 13:55:45.462000,1.08027,1.08025,1000000,1250000
2019-06-04 13:55:45.514000,1.08029,1.08025,1220000,1750000
2019-06-04 13:55:45.680000,1.0803,1.08025,2550000,1690000
2019-06-04 13:55:46.054000,1.08024,1.08022,1250000,2250000
2019-06-04 13:55:46.157000,1.08024,1.08021,1250000,1760000
2019-06-04 13:55:46.364000,1.08024,1.0802,6110000,1250000
2019-06-04 13:55:46.949000,1.08024,1.08021,2200000,1250000
2019-06-04 13:55:47.052000,1.08024,1.08021,3100000,1250000
2019-06-04 13:55:47.154000,1.08025,1.08021,3850000,3250000
2019-06-04 13:55:47.205000,1.08025,1.08022,1950000,1500000
2019-06-04 13:55:47.320000,1.08027,1.08023,1250000,2500000
2019-06-04 13:55:47.423000,1.08027,1.08023,1250000,1120000
2019-06-04 13:55:47.525000,1.08028,1.08025,1750000,1000000
2019-06-04 13:55:47.724000,1.0803,1.08027,1010000,1250000
2019-06-04 13:55:48.107000,1.08029,1.08027,1250000,1690000
2019-06-04 13:55:48.214000,1.0803,1.08026,1990000,5060000
2019-06-04 13:55:48.365000,1.08029,1.08026,1250000,1750000
2019-06-04 13:55:48.621000,1.08032,1.08029,3510000,1250000
2019-06-04 13:55:48.776000,1.08032,1.08028,2500000,1000000
2019-06-04 13:55:48.879000,1.0803,1.08026,2500000,2440000
2019-06-04 13:55:49.020000,1.08031,1.08026,3100000,3250000
2019-06-04 13:55:49.122000,1.0803,1.08026,1250000,3250000
2019-06-04 13:55:49.224000,1.08031,1.08027,2250000,2500000
2019-06-04 13:55:49.326000,1.08033,1.08028,1750000,1750000
2019-06-04 13:55:49.748000,1.08034,1.08031,1500000,1750000
2019-06-04 13:55:49.865000,1.08032,1.0803,1690000,1000000
2019-06-04 13:55:50.079000,1.08036,1.08034,1120000,1250000
2019-06-04 13:55:50.183000,1.08036,1.08031,1750000,1750000
2019-06-04 13:55:50.286000,1.08035,1.08033,1250000,1000000
2019-06-04 13:55:50.434000,1.08036,1.08033,1250000,1250000
2019-06-04 13:55:51.089000,1.08038,1.08036,3940000,1000000
2019-06-04 13:55:51.209000,1.08038,1.08036,1250000,1000000
2019-06-04 13:55:51.311000,1.0804,1.08037,3850000,1000000
2019-06-04 13:55:51.413000,1.08041,1.08036,1820000,2810000
2019-06-04 13:55:51.519000,1.08041,1.08037,1250000,1000000
2019-06-04 13:55:51.621000,1.08039,1.08035,1250000,2510000
2019-06-04 13:55:51.774000,1.08039,1.08036,1250000,1000000
2019-06-04 13:55:51.883000,1.08034,1.08032,1250000,1690000
2019-06-04 13:55:51.985000,1.08035,1.08032,1250000,1000000
2019-06-04 13:55:52.087000,1.08033,1.08032,1000000,1000000
2019-06-04 13:55:52.231000,1.08034,1.08032,1000000,1250000
2019-06-04 13:55:52.355000,1.08035,1.08032,1310000,1250000
2019-06-04 13:55:52.524000,1.08034,1.08032,1250000,1000000
2019-06-04 13:55:52.656000,1.08036,1.08033,1000000,1750000
2019-06-04 13:55:52.823000,1.08037,1.08034,1000000,3040000
2019-06-04 13:55:52.875000,1.08039,1.08035,1690000,2120000
2019-06-04 13:55:52.935000,1.08039,1.08034,1690000,2810000
2019-06-04 13:55:52.988000,1.08037,1.08033,1250000,4000000
2019-06-04 13:55:53.152000,1.08037,1.08033,1750000,1690000
2019-06-04 13:55:53.255000,1.08035,1.08032,1750000,1250000
2019-06-04 13:55:53.595000,1.08034,1.0803,1250000,1370000
2019-06-04 13:55:53.748000,1.08033,1.0803,1000000,1750000
2019-06-04 13:55:53.904000,1.08034,1.0803,1450000,2440000
2019-06-04 13:55:54.006000,1.08028,1.08026,4550000,1000000
2019-06-04 13:55:54.159000,1.08028,1.08023,2100000,3700000
2019-06-04 13:55:54.210000,1.08028,1.08024,1000000,2500000
2019-06-04 13:55:54.312000,1.08029,1.08024,1250000,2570000
2019-06-04 13:55:55.045000,1.08029,1.08024,1750000,3700000
2019-06-04 13:55:55.315000,1.08026,1.08024,1000000,1690000
2019-06-04 13:55:55.418000,1.08027,1.08024,1690000,1660000
2019-06-04 13:55:55.900000,1.08025,1.08021,2500000,1250000
2019-06-04 13:55:56.377000,1.08025,1.08021,1250000,1750000
2019-06-04 13:55:56.606000,1.08023,1.08019,1250000,2570000
2019-06-04 13:55:57.024000,1.08022,1.08019,1690000,1250000
2019-06-04 13:55:57.130000,1.08023,1.08019,4010000,1750000
2019-06-04 13:55:57.350000,1.08022,1.08019,1000000,1250000
2019-06-04 13:55:57.452000,1.08022,1.08019,1250000,1250000
2019-06-04 13:55:57.692000,1.0802,1.08017,3390000,1250000
2019-06-04 13:55:57.849000,1.0802,1.08017,1000000,1250000
2019-06-04 13:55:57.900000,1.08022,1.08017,2060000,1690000
2019-06-04 13:55:58.052000,1.08022,1.08017,3410000,1690000
2019-06-04 13:55:58.204000,1.08022,1.08018,2060000,1000000
2019-06-04 13:55:58.256000,1.08017,1.08015,2290000,1120000
2019-06-04 13:55:58.365000,1.08018,1.08013,2200000,2870000
2019-06-04 13:55:58.483000,1.08017,1.08013,1370000,1690000
