time,ask,bid,ask_volume,bid_volume
2017-03-10 13:25:29.880000,1.15421,1.15416,4190000,1690000
2017-03-10 13:25:30.648000,1.1542,1.15416,1870000,1620000
2017-03-10 13:25:31.507000,1.1542,1.15416,7220000,2060000
2017-03-10 13:25:31.760000,1.15416,1.15413,1870000,3940000
2017-03-10 13:25:31.862000,1.15416,1.15412,4350000,7870000
2017-03-10 13:25:35.384000,1.15416,1.15413,4720000,1000000
2017-03-10 13:25:35.742000,1.15418,1.15416,2620000,1190000
2017-03-10 13:25:35.793000,1.15419,1.15416,1870000,1690000
2017-03-10 13:25:36.249000,1.15418,1.15416,1120000,1250000
2017-03-10 13:25:36.300000,1.15418,1.15413,3970000,2440000
2017-03-10 13:25:36.402000,1.15418,1.15413,6970000,2440000
2017-03-10 13:25:36.911000,1.15416,1.15413,5100000,1000000
2017-03-10 13:25:38.186000,1.15414,1.1541,2850000,1250000
2017-03-10 13:25:38.338000,1.15413,1.15409,3370000,1690000
2017-03-10 13:25:38.845000,1.15413,1.15409,3970000,1310000
2017-03-10 13:25:39.148000,1.15413,1.15411,3220000,1000000
2017-03-10 13:25:39.851000,1.15414,1.15413,1500000,1000000
2017-03-10 13:25:39.902000,1.15415,1.15413,1500000,1000000
2017-03-10 13:25:40.428000,1.15415,1.15413,2250000,1000000
2017-03-10 13:25:40.977000,1.15416,1.15413,4870000,1000000
2017-03-10 13:25:41.565000,1.15414,1.15411,2250000,3260000
2017-03-10 13:25:41.666000,1.15412,1.1541,4120000,2440000
2017-03-10 13:25:42.882000,1.15411,1.15407,4870000,1250000
2017-03-10 13:25:43.390000,1.15411,1.15407,7720000,1250000
2017-03-10 13:25:44.250000,1.15411,1.15407,3370000,1250000
2017-03-10 13:25:44.883000,1.15411,1.15407,1120000,1310000
2017-03-10 13:25:46.207000,1.15411,1.15406,2250000,2810000
2017-03-10 13:25:46.410000,1.15411,1.15409,1120000,1190000
2017-03-10 13:25:46.461000,1.15411,1.15408,1370000,1500000
2017-03-10 13:25:46.513000,1.15414,1.15412,3600000,1000000
2017-03-10 13:25:47.015000,1.15415,1.15413,1500000,1000000
2017-03-10 13:25:47.903000,1.15412,1.15409,2250000,6370000
2017-03-10 13:25:48.106000,1.15405,1.15403,1500000,11250000
2017-03-10 13:25:48.158000,1.15404,1.15401,1500000,2440000
2017-03-10 13:25:48.259000,1.15404,1.154,6190000,1120000
2017-03-10 13:25:48.688000,1.15402,1.15397,13910000,3940000
2017-03-10 13:25:49.262000,1.15402,1.15399,9930000,1000000
2017-03-10 13:25:50.158000,1.15403,1.15401,13120000,2810000
2017-03-10 13:25:50.259000,1.15405,1.15403,4120000,1500000
2017-03-10 13:25:50.310000,1.15404,1.15402,1120000,1250000
2017-03-10 13:25:50.411000,1.15405,1.15403,1000000,1500000
2017-03-10 13:25:50.565000,1.15407,1.15404,3000000,1120000
2017-03-10 13:25:51.187000,1.15407,1.15406,3000000,1000000
2017-03-10 13:25:51.736000,1.15407,1.15406,1870000,1000000
2017-03-10 13:25:52.243000,1.15407,1.15406,2620000,1000000
2017-03-10 13:25:52.747000,1.15408,1.15406,1000000,1000000
2017-03-10 13:25:55.477000,1.15406,1.15404,2290000,1000000
2017-03-10 13:25:55.529000,1.15406,1.15402,5160000,1120000
2017-03-10 13:25:55.630000,1.15403,1.154,5470000,1000000
2017-03-10 13:25:58.749000,1.15403,1.154,8850000,1500000
2017-03-10 13:25:59.362000,1.15404,1.15401,4310000,1120000
2017-03-10 13:25:59.822000,1.15405,1.15403,2250000,1190000
2017-03-10 13:26:00.126000,1.15407,1.15405,1870000,1000000
2017-03-10 13:26:00.485000,1.15408,1.15406,1000000,1000000
2017-03-10 13:26:01.858000,1.15409,1.15406,2060000,1870000
2017-03-10 13:26:02.365000,1.15409,1.15406,2250000,1870000
2017-03-10 13:26:02.869000,1.15411,1.15408,3940000,1500000
2017-03-10 13:26:02.920000,1.15411,1.15409,1690000,1000000
2017-03-10 13:26:03.225000,1.15414,1.15412,1000000,1000000
2017-03-10 13:26:04.248000,1.15417,1.15415,7870000,1250000
2017-03-10 13:26:04.551000,1.15421,1.15417,2060000,1000000
2017-03-10 13:26:05.078000,1.1542,1.15416,2060000,4120000
2017-03-10 13:26:05.649000,1.15419,1.15415,2250000,1250000
2017-03-10 13:26:05.802000,1.15419,1.15416,3250000,1690000
2017-03-10 13:26:06.004000,1.15421,1.15418,1500000,1000000
2017-03-10 13:26:06.511000,1.15421,1.15418,1500000,1500000
2017-03-10 13:26:06.663000,1.15421,1.15416,4970000,4310000
2017-03-10 13:26:06.765000,1.15421,1.15416,6600000,2060000
2017-03-10 13:26:09.157000,1.15421,1.15419,3000000,1310000
2017-03-10 13:26:09.310000,1.15424,1.1542,7840000,1120000
2017-03-10 13:26:09.361000,1.15424,1.15421,4870000,1690000
2017-03-10 13:26:10.464000,1.15424,1.15422,1000000,1310000
2017-03-10 13:26:12.867000,1.15424,1.15422,1370000,1250000
2017-03-10 13:26:13.239000,1.15419,1.15416,2620000,2250000
2017-03-10 13:26:13.544000,1.15417,1.15413,9000000,1690000
2017-03-10 13:26:13.691000,1.15411,1.15407,3000000,4540000
2017-03-10 13:26:13.843000,1.1541,1.15406,12000000,2810000
2017-03-10 13:26:14.350000,1.15408,1.15406,1910000,1000000
2017-03-10 13:26:15.167000,1.15408,1.15406,2470000,1000000
2017-03-10 13:26:18.228000,1.15408,1.15405,6660000,1230000
2017-03-10 13:26:18.380000,1.15408,1.15403,11660000,1040000
2017-03-10 13:26:18.889000,1.15407,1.15402,5100000,1690000
2017-03-10 13:26:19.398000,1.15406,1.15402,1870000,1690000
2017-03-10 13:26:19.940000,1.15406,1.15402,3370000,1310000
2017-03-10 13:26:20.676000,1.15406,1.15402,3740000,1310000
2017-03-10 13:26:21.964000,1.15406,1.15402,3370000,1310000
2017-03-10 13:26:27.606000,1.15406,1.15404,1000000,1000000
2017-03-10 13:26:28.363000,1.15406,1.15403,1870000,1310000
2017-03-10 13:26:30.471000,1.15406,1.15403,2500000,1310000
2017-03-10 13:26:32.688000,1.15406,1.15403,1120000,1690000
2017-03-10 13:26:35.178000,1.15406,1.15403,1120000,1310000
2017-03-10 13:26:35.280000,1.15407,1.15405,1500000,1000000
2017-03-10 13:26:35.381000,1.15408,1.15406,2470000,1000000
2017-03-10 13:26:35.909000,1.15408,1.15406,4600000,1000000
2017-03-10 13:26:36.446000,1.15408,1.15406,4350000,1000000
2017-03-10 13:26:36.498000,1.15408,1.15406,4600000,1000000
2017-03-10 13:26:37.299000,1.15408,1.15406,4280000,1000000
2017-03-10 13:26:40.098000,1.15408,1.15406,4030000,1000000
2017-03-10 13:26:40.638000,1.15408,1.15406,6680000,1000000
2017-03-10 13:26:41.598000,1.15408,1.15406,1070000,2060000
2017-03-10 13:26:42.104000,1.15411,1.15408,6430000,1190000
2017-03-10 13:26:43.064000,1.15412,1.1541,7930000,1190000
2017-03-10 13:26:43.115000,1.15414,1.15412,6050000,1000000
2017-03-10 13:26:46.332000,1.15413,1.15411,1030000,2440000
2017-03-10 13:26:46.383000,1.15412,1.1541,1120000,1690000
2017-03-10 13:26:49.326000,1.15412,1.15409,2100000,1250000
2017-03-10 13:26:49.428000,1.15412,1.15411,1120000,6190000
2017-03-10 13:26:49.529000,1.15412,1.15411,1000000,1870000
2017-03-10 13:26:49.646000,1.15412,1.15409,5880000,4690000
2017-03-10 13:26:49.748000,1.15412,1.15408,6250000,3040000
2017-03-10 13:26:51.909000,1.15409,1.15407,2250000,2440000
2017-03-10 13:26:51.960000,1.15407,1.15405,2620000,2620000
2017-03-10 13:26:52.011000,1.15407,1.15404,6370000,1250000
2017-03-10 13:26:52.149000,1.15404,1.15402,2810000,13870000
2017-03-10 13:26:52.200000,1.154,1.15398,5160000,1310000
2017-03-10 13:26:52.707000,1.154,1.15398,1570000,1190000
2017-03-10 13:26:53.265000,1.15401,1.15398,2470000,2810000
2017-03-10 13:26:53.778000,1.15402,1.15398,7050000,1190000
2017-03-10 13:26:54.940000,1.15402,1.15399,10800000,2690000
2017-03-10 13:26:55.689000,1.15402,1.15398,10420000,1190000
2017-03-10 13:26:56.237000,1.15402,1.15399,10050000,2440000
2017-03-10 13:27:00.270000,1.154,1.15398,1500000,3190000
2017-03-10 13:27:02.287000,1.154,1.15397,2120000,1190000
2017-03-10 13:27:03.140000,1.154,1.15397,7870000,1190000
2017-03-10 13:27:03.192000,1.15399,1.15396,3750000,2810000
2017-03-10 13:27:03.344000,1.15398,1.15394,5320000,4690000
2017-03-10 13:27:04.002000,1.15398,1.15395,3450000,2810000
2017-03-10 13:27:05.217000,1.15397,1.15394,4500000,1000000
2017-03-10 13:27:05.268000,1.15396,1.15393,15970000,1310000
2017-03-10 13:27:05.369000,1.15395,1.15392,7200000,2060000
2017-03-10 13:27:06.619000,1.15395,1.15391,18440001,4690000
2017-03-10 13:27:07.687000,1.15393,1.1539,3600000,1190000
2017-03-10 13:27:07.825000,1.15392,1.15388,8470000,2440000
2017-03-10 13:27:08.358000,1.15391,1.15387,1120000,2060000
2017-03-10 13:27:08.662000,1.15392,1.15388,1370000,2140000
2017-03-10 13:27:08.814000,1.15392,1.15388,6750000,1250000
2017-03-10 13:27:09.319000,1.15392,1.15387,6620000,3940000
2017-03-10 13:27:12.861000,1.15392,1.15389,6370000,1000000
2017-03-10 13:27:14.777000,1.15392,1.15388,8120000,1690000
2017-03-10 13:27:15.360000,1.15392,1.15387,5620000,3560000
2017-03-10 13:27:16.523000,1.15392,1.1539,5620000,1000000
2017-03-10 13:27:17.053000,1.15394,1.15392,4500000,1000000
2017-03-10 13:27:19.032000,1.15393,1.1539,1120000,1190000
2017-03-10 13:27:19.286000,1.15394,1.15392,4120000,1000000
2017-03-10 13:27:19.438000,1.15388,1.15384,6790000,10120000
2017-03-10 13:27:20.006000,1.15387,1.15384,4500000,1500000
2017-03-10 13:27:21.616000,1.15387,1.15383,9000000,1690000
2017-03-10 13:27:22.538000,1.15387,1.15383,6750000,1690000
2017-03-10 13:27:23.600000,1.15385,1.15383,1350000,1250000
2017-03-10 13:27:23.701000,1.15385,1.1538,25410000,1500000
2017-03-10 13:27:23.752000,1.15372,1.1537,1500000,1690000
2017-03-10 13:27:23.898000,1.15372,1.15369,3370000,10310000
2017-03-10 13:27:23.949000,1.15372,1.15367,9030000,1310000
2017-03-10 13:27:24.050000,1.15372,1.15369,6180000,1000000
2017-03-10 13:27:24.556000,1.15372,1.15369,4500000,3190000
2017-03-10 13:27:24.708000,1.15372,1.15368,4690000,1120000
2017-03-10 13:27:25.745000,1.15372,1.15368,8540000,1000000
2017-03-10 13:27:26.301000,1.15372,1.15368,6190000,1120000
2017-03-10 13:27:26.762000,1.15372,1.15368,7040000,1120000
2017-03-10 13:27:27.014000,1.15372,1.15368,6190000,1120000
2017-03-10 13:27:27.537000,1.15372,1.15367,7160000,1690000
2017-03-10 13:27:28.787000,1.15371,1.15367,5060000,1000000
2017-03-10 13:27:29.328000,1.15371,1.15367,5840000,1190000
2017-03-10 13:27:30.239000,1.15372,1.15367,7120000,2060000
2017-03-10 13:27:30.745000,1.1537,1.15366,1500000,1500000
2017-03-10 13:27:30.796000,1.1537,1.15367,2440000,1000000
2017-03-10 13:27:31.315000,1.15372,1.15367,2060000,2440000
2017-03-10 13:27:31.618000,1.15371,1.15367,5250000,1500000
2017-03-10 13:27:31.669000,1.1537,1.15365,2250000,1870000
2017-03-10 13:27:32.025000,1.1537,1.15367,3000000,1370000
2017-03-10 13:27:32.459000,1.15371,1.15369,1500000,1500000
2017-03-10 13:27:32.510000,1.15373,1.15371,1120000,1000000
2017-03-10 13:27:33.017000,1.15373,1.1537,2250000,2290000
2017-03-10 13:27:33.069000,1.15375,1.1537,1250000,2290000
2017-03-10 13:27:33.525000,1.15376,1.15372,1000000,1850000
2017-03-10 13:27:33.727000,1.1538,1.15375,5810000,1910000
2017-03-10 13:27:34.136000,1.15377,1.15375,1310000,1120000
2017-03-10 13:27:34.237000,1.15376,1.15372,2620000,1500000
2017-03-10 13:27:34.592000,1.15375,1.15371,12970000,1000000
2017-03-10 13:27:34.643000,1.15373,1.1537,2250000,1000000
2017-03-10 13:27:35.430000,1.15374,1.1537,1050000,1500000
2017-03-10 13:27:36.726000,1.15375,1.15371,2060000,1000000
2017-03-10 13:27:36.828000,1.15373,1.1537,1870000,1500000
2017-03-10 13:27:36.980000,1.15373,1.15368,9560000,3600000
2017-03-10 13:27:37.384000,1.15373,1.15368,5530000,1120000
2017-03-10 13:27:38.939000,1.15372,1.15368,8250000,1120000
2017-03-10 13:27:39.297000,1.15372,1.15368,4470000,1120000
2017-03-10 13:27:39.600000,1.15372,1.15368,3870000,1350000
2017-03-10 13:27:40.118000,1.15372,1.15369,1190000,1120000
2017-03-10 13:27:40.877000,1.15373,1.15369,1250000,1720000
2017-03-10 13:27:40.929000,1.15375,1.15371,1120000,1250000
2017-03-10 13:27:41.443000,1.15375,1.15371,1670000,2060000
2017-03-10 13:27:42.116000,1.15374,1.15371,1120000,1310000
2017-03-10 13:27:42.420000,1.15372,1.15368,3370000,1250000
2017-03-10 13:27:42.521000,1.15372,1.15368,1000000,1250000
2017-03-10 13:27:43.027000,1.15373,1.15368,3190000,2810000
2017-03-10 13:27:44.636000,1.15373,1.15368,4410000,2810000
2017-03-10 13:27:45.041000,1.15373,1.15368,18780001,2810000
2017-03-10 13:27:45.531000,1.15371,1.15368,3000000,2440000
2017-03-10 13:27:46.037000,1.15371,1.15368,1500000,1690000
2017-03-10 13:27:46.545000,1.15373,1.15369,1690000,1000000
2017-03-10 13:27:46.647000,1.15373,1.15371,1000000,1250000
2017-03-10 13:27:46.900000,1.15373,1.15369,1250000,1120000
2017-03-10 13:27:47.003000,1.15372,1.15368,7870000,1250000
2017-03-10 13:27:47.304000,1.1537,1.15366,5250000,1250000
2017-03-10 13:27:47.811000,1.15369,1.15366,5250000,1250000
2017-03-10 13:27:47.862000,1.15368,1.15364,1310000,1120000
2017-03-10 13:27:48.370000,1.15368,1.15363,8210000,2810000
2017-03-10 13:27:48.759000,1.15369,1.15366,1500000,1250000
2017-03-10 13:27:52.085000,1.15369,1.15365,1690000,1000000
2017-03-10 13:27:52.395000,1.1536,1.15357,2250000,1250000
2017-03-10 13:27:52.598000,1.15361,1.15357,1120000,1310000
2017-03-10 13:27:53.053000,1.15361,1.15359,1000000,1120000
2017-03-10 13:27:53.104000,1.15364,1.1536,1500000,1310000
2017-03-10 13:27:54.112000,1.15365,1.1536,3370000,2290000
2017-03-10 13:27:54.315000,1.15364,1.15361,1500000,1000000
2017-03-10 13:27:54.692000,1.1536,1.15356,2100000,1190000
2017-03-10 13:27:54.743000,1.15362,1.15356,4160000,1190000
2017-03-10 13:27:54.946000,1.15361,1.15356,1120000,1190000
2017-03-10 13:27:55.250000,1.15361,1.15357,2500000,1690000
2017-03-10 13:27:55.351000,1.15361,1.15359,1000000,1690000
2017-03-10 13:27:55.453000,1.15365,1.15361,17400000,2810000
2017-03-10 13:27:55.706000,1.15364,1.15361,1200000,1190000
2017-03-10 13:27:56.048000,1.15361,1.15358,5250000,1310000
2017-03-10 13:27:56.554000,1.15361,1.15358,4370000,1190000
2017-03-10 13:27:56.605000,1.15358,1.15356,1500000,2060000
2017-03-10 13:27:56.758000,1.15357,1.15352,17440001,2250000
2017-03-10 13:27:56.809000,1.15353,1.15351,2870000,1870000
2017-03-10 13:27:56.911000,1.1535,1.15347,2250000,1690000
2017-03-10 13:27:57.026000,1.1535,1.15345,1000000,2440000
2017-03-10 13:27:57.532000,1.1535,1.15345,1120000,1690000
2017-03-10 13:27:57.785000,1.15352,1.1535,3750000,1190000
2017-03-10 13:27:57.938000,1.15357,1.15355,5720000,1000000
2017-03-10 13:27:58.039000,1.1536,1.15356,1500000,2290000
2017-03-10 13:27:58.141000,1.15361,1.15356,1250000,3040000
2017-03-10 13:27:58.344000,1.15359,1.15356,1500000,1160000
2017-03-10 13:27:58.395000,1.1536,1.15356,1120000,1050000
2017-03-10 13:27:58.586000,1.1536,1.15355,4000000,3790000
2017-03-10 13:27:58.738000,1.1536,1.15354,6410000,1620000
2017-03-10 13:27:58.941000,1.1536,1.15356,2120000,1190000
2017-03-10 13:27:58.992000,1.15359,1.15355,3000000,1310000
2017-03-10 13:27:59.094000,1.15358,1.15354,2620000,1310000
2017-03-10 13:27:59.246000,1.15358,1.15354,1500000,1310000
2017-03-10 13:27:59.347000,1.15355,1.15353,1500000,3000000
2017-03-10 13:27:59.449000,1.15353,1.15349,1500000,2000000
2017-03-10 13:27:59.552000,1.15352,1.15348,6750000,2540000
2017-03-10 13:28:00.035000,1.15352,1.15345,6480000,1690000
2017-03-10 13:28:00.290000,1.15352,1.15348,3750000,1500000
2017-03-10 13:28:00.393000,1.15355,1.15349,1310000,2060000
2017-03-10 13:28:00.900000,1.15356,1.1535,1940000,1120000
2017-03-10 13:28:01.624000,1.15356,1.15349,1940000,4720000
2017-03-10 13:28:02.434000,1.15357,1.1535,3790000,1000000
2017-03-10 13:28:02.965000,1.15357,1.1535,3190000,1120000
2017-03-10 13:28:03.196000,1.15352,1.15348,4500000,2620000
2017-03-10 13:28:03.298000,1.15343,1.15341,2250000,1120000
2017-03-10 13:28:03.349000,1.15341,1.15336,1570000,2690000
2017-03-10 13:28:03.553000,1.15335,1.15331,2620000,2120000
2017-03-10 13:28:03.655000,1.15334,1.15328,1310000,1500000
2017-03-10 13:28:03.857000,1.15334,1.15331,2010000,1250000
2017-03-10 13:28:03.960000,1.15338,1.15333,1190000,1120000
2017-03-10 13:28:04.319000,1.15339,1.15333,2190000,1250000
2017-03-10 13:28:04.828000,1.15341,1.15334,3560000,1000000
2017-03-10 13:28:04.879000,1.15341,1.15336,1310000,3620000
2017-03-10 13:28:05.346000,1.15342,1.15338,1500000,1250000
2017-03-10 13:28:05.855000,1.15344,1.15339,2810000,1000000
2017-03-10 13:28:06.160000,1.15349,1.15344,1810000,1000000
2017-03-10 13:28:06.463000,1.15349,1.15344,1060000,1000000
2017-03-10 13:28:06.845000,1.1535,1.15345,1190000,1870000
2017-03-10 13:28:07.172000,1.15351,1.15348,1250000,1500000
2017-03-10 13:28:07.274000,1.15355,1.15349,1690000,1000000
2017-03-10 13:28:08.193000,1.15355,1.1535,1900000,1120000
2017-03-10 13:28:08.915000,1.15356,1.1535,2560000,1120000
2017-03-10 13:28:09.501000,1.15357,1.1535,3120000,1560000
2017-03-10 13:28:10.417000,1.15357,1.1535,3000000,1690000
2017-03-10 13:28:10.924000,1.15357,1.15352,1500000,1000000
2017-03-10 13:28:11.434000,1.15358,1.15351,1250000,1250000
2017-03-10 13:28:11.637000,1.15358,1.15352,1000000,1190000
2017-03-10 13:28:11.942000,1.15358,1.15354,1000000,1690000
2017-03-10 13:28:11.993000,1.15361,1.15355,3220000,1310000
2017-03-10 13:28:12.500000,1.15362,1.15355,4160000,2060000
2017-03-10 13:28:12.601000,1.15362,1.15355,6190000,2060000
2017-03-10 13:28:13.106000,1.15362,1.15355,6780000,1250000
2017-03-10 13:28:14.062000,1.15362,1.15357,1000000,1190000
2017-03-10 13:28:14.366000,1.1537,1.15367,1370000,1500000
2017-03-10 13:28:14.922000,1.15375,1.15369,1690000,1500000
2017-03-10 13:28:15.277000,1.15375,1.1537,1000000,1250000
2017-03-10 13:28:15.784000,1.15377,1.15372,2060000,3000000
2017-03-10 13:28:16.334000,1.15377,1.15371,2050000,1000000
2017-03-10 13:28:16.385000,1.15377,1.15373,1370000,1000000
2017-03-10 13:28:16.689000,1.15378,1.15375,2250000,1000000
2017-03-10 13:28:16.740000,1.15378,1.15373,3450000,1690000
2017-03-10 13:28:16.943000,1.15375,1.15372,4500000,1000000
2017-03-10 13:28:17.045000,1.15374,1.15367,4120000,1000000
2017-03-10 13:28:17.594000,1.15372,1.15366,3940000,1690000
2017-03-10 13:28:18.101000,1.15372,1.15366,5000000,1690000
2017-03-10 13:28:18.407000,1.15372,1.15366,4940000,1250000
2017-03-10 13:28:18.509000,1.15372,1.15366,5000000,1250000
2017-03-10 13:28:19.068000,1.15372,1.15366,4940000,1000000
2017-03-10 13:28:19.220000,1.15372,1.15367,3750000,1250000
2017-03-10 13:28:19.474000,1.15374,1.15368,1250000,1000000
2017-03-10 13:28:19.981000,1.15374,1.15369,1000000,1250000
2017-03-10 13:28:20.538000,1.15375,1.15369,1000000,1250000
2017-03-10 13:28:21.044000,1.15377,1.15369,2660000,1690000
2017-03-10 13:28:21.551000,1.15377,1.1537,2810000,1500000
2017-03-10 13:28:21.703000,1.15372,1.15369,1500000,1250000
2017-03-10 13:28:21.950000,1.15358,1.15352,3190000,6190000
2017-03-10 13:28:22.001000,1.15351,1.15348,1690000,5620000
2017-03-10 13:28:22.122000,1.1535,1.15347,5250000,1500000
2017-03-10 13:28:22.274000,1.15352,1.15349,2250000,1000000
2017-03-10 13:28:22.478000,1.15356,1.15349,1250000,1250000
2017-03-10 13:28:22.782000,1.15356,1.15351,1250000,1000000
2017-03-10 13:28:23.087000,1.15364,1.15359,2250000,2440000
2017-03-10 13:28:23.189000,1.15367,1.15361,9370000,1050000
2017-03-10 13:28:23.342000,1.15367,1.15364,4500000,1690000
2017-03-10 13:28:23.495000,1.15374,1.15367,1500000,1190000
2017-03-10 13:28:23.648000,1.15373,1.15366,1500000,2060000
2017-03-10 13:28:23.954000,1.15374,1.15368,1000000,1690000
2017-03-10 13:28:24.975000,1.15366,1.15362,3750000,1000000
2017-03-10 13:28:25.129000,1.15354,1.1535,2810000,1120000
2017-03-10 13:28:25.180000,1.15354,1.1535,1310000,1500000
2017-03-10 13:28:25.232000,1.15352,1.1535,2250000,1000000
2017-03-10 13:28:25.537000,1.15359,1.15358,8620000,1000000
2017-03-10 13:28:25.588000,1.15359,1.15356,1500000,1690000
2017-03-10 13:28:25.690000,1.15358,1.15353,1310000,1000000
2017-03-10 13:28:25.741000,1.15358,1.15356,1500000,1000000
2017-03-10 13:28:25.856000,1.15359,1.15356,1120000,1250000
2017-03-10 13:28:25.908000,1.15355,1.15353,5060000,2620000
2017-03-10 13:28:25.959000,1.15354,1.15351,2250000,1000000
2017-03-10 13:28:26.012000,1.15352,1.15346,1120000,1000000
2017-03-10 13:28:26.166000,1.15352,1.15349,2120000,1190000
2017-03-10 13:28:26.472000,1.15353,1.15351,1000000,1500000
2017-03-10 13:28:26.524000,1.15357,1.1535,1190000,1250000
2017-03-10 13:28:26.828000,1.15358,1.1535,1250000,1690000
2017-03-10 13:28:27.229000,1.15359,1.15352,1690000,1000000
2017-03-10 13:28:27.738000,1.15359,1.15353,1190000,1000000
2017-03-10 13:28:28.617000,1.15359,1.15354,1190000,1000000
2017-03-10 13:28:28.925000,1.15346,1.15342,3190000,1000000
2017-03-10 13:28:28.976000,1.15346,1.1534,4560000,1000000
2017-03-10 13:28:29.028000,1.15345,1.15337,1500000,1690000
2017-03-10 13:28:29.079000,1.15343,1.15337,1500000,1000000
2017-03-10 13:28:29.386000,1.15336,1.15331,2250000,1370000
2017-03-10 13:28:29.438000,1.15335,1.15329,1870000,1190000
2017-03-10 13:28:29.591000,1.15335,1.1533,3000000,1190000
2017-03-10 13:28:29.693000,1.15338,1.15332,2620000,1250000
2017-03-10 13:28:29.806000,1.15338,1.15332,2250000,1190000
2017-03-10 13:28:29.861000,1.15337,1.15329,1690000,1190000
2017-03-10 13:28:30.013000,1.15337,1.15329,3940000,1190000
2017-03-10 13:28:30.064000,1.15337,1.15333,3940000,1000000
2017-03-10 13:28:30.166000,1.15339,1.15334,1000000,1000000
2017-03-10 13:28:30.269000,1.15341,1.15334,1500000,1190000
2017-03-10 13:28:30.473000,1.15343,1.15335,2620000,1690000
2017-03-10 13:28:30.980000,1.15344,1.15337,1500000,1000000
2017-03-10 13:28:31.082000,1.15345,1.1534,1500000,1000000
2017-03-10 13:28:31.412000,1.15345,1.15342,1000000,1190000
2017-03-10 13:28:32.122000,1.15344,1.15341,1500000,1690000
2017-03-10 13:28:32.274000,1.15337,1.15332,2250000,1000000
2017-03-10 13:28:32.325000,1.15332,1.15329,1500000,1310000
2017-03-10 13:28:32.428000,1.15329,1.15326,1500000,3560000
2017-03-10 13:28:32.479000,1.15328,1.15325,1120000,1250000
2017-03-10 13:28:32.583000,1.15334,1.15327,1910000,1250000
2017-03-10 13:28:32.770000,1.15335,1.15329,1000000,1000000
2017-03-10 13:28:32.823000,1.15337,1.15331,1250000,1000000
2017-03-10 13:28:33.128000,1.15339,1.15334,1000000,1120000
2017-03-10 13:28:33.281000,1.15341,1.15334,1000000,2440000
2017-03-10 13:28:33.797000,1.15342,1.15337,1500000,1250000
2017-03-10 13:28:34.080000,1.15346,1.1534,1500000,1250000
2017-03-10 13:28:34.182000,1.15348,1.1534,1000000,1250000
