time,ask,bid,ask_volume,bid_volume
2018-03-08 12:40:21.439000,1.23747,1.23745,2510000,1500000
2018-03-08 12:40:21.491000,1.23749,1.23745,1000000,5180000
2018-03-08 12:40:22.070000,1.23749,1.23747,3070000,1000000
2018-03-08 12:40:23.661000,1.23748,1.23747,1690000,1000000
2018-03-08 12:40:23.766000,1.23748,1.23744,5740000,1570000
2018-03-08 12:40:24.865000,1.23748,1.23743,8920000,1500000
2018-03-08 12:40:25.425000,1.23744,1.23742,4690000,1100000
2018-03-08 12:40:26.581000,1.23746,1.23742,2890000,1200000
2018-03-08 12:40:29.914000,1.23743,1.23742,1000000,1120000
2018-03-08 12:40:30.530000,1.23744,1.23742,2320000,1000000
2018-03-08 12:40:31.082000,1.23745,1.23742,1760000,1000000
2018-03-08 12:40:31.583000,1.23745,1.23743,2440000,1000000
2018-03-08 12:40:32.072000,1.23744,1.23741,5250000,1000000
2018-03-08 12:40:32.586000,1.23744,1.2374,6300000,1870000
2018-03-08 12:40:33.530000,1.23743,1.23741,2060000,1000000
2018-03-08 12:40:34.045000,1.23744,1.2374,8920000,1120000
2018-03-08 12:40:34.562000,1.23743,1.2374,6640000,2250000
2018-03-08 12:40:35.379000,1.23743,1.23741,5660000,1000000
2018-03-08 12:40:36.110000,1.23742,1.23741,1000000,1000000
2018-03-08 12:40:36.769000,1.23743,1.23742,1000000,1000000
2018-03-08 12:40:37.280000,1.23744,1.23741,8060000,1500000
2018-03-08 12:40:37.791000,1.23743,1.23741,3190000,1000000
2018-03-08 12:40:38.309000,1.23743,1.23739,3640000,4500000
2018-03-08 12:40:39.339000,1.23742,1.23741,1000000,1000000
2018-03-08 12:40:40.584000,1.23743,1.2374,2510000,1200000
2018-03-08 12:40:41.218000,1.23744,1.23743,2700000,1000000
2018-03-08 12:40:41.325000,1.23744,1.23741,2440000,2320000
2018-03-08 12:40:42.358000,1.23744,1.23742,1500000,1000000
2018-03-08 12:40:42.664000,1.23744,1.23741,3640000,1200000
2018-03-08 12:40:43.182000,1.23745,1.23742,2440000,1120000
2018-03-08 12:40:43.691000,1.23744,1.23743,1000000,1000000
2018-03-08 12:40:44.232000,1.23746,1.23743,4010000,1100000
2018-03-08 12:40:44.872000,1.23745,1.23741,2510000,5700000
2018-03-08 12:40:45.388000,1.23743,1.23742,1690000,1000000
2018-03-08 12:40:45.905000,1.23744,1.23741,5360000,1000000
2018-03-08 12:40:46.080000,1.23744,1.23743,1120000,1000000
2018-03-08 12:40:46.600000,1.23746,1.23742,2320000,1690000
2018-03-08 12:40:46.912000,1.23744,1.23741,4720000,1120000
2018-03-08 12:40:47.438000,1.23744,1.2374,5400000,1500000
2018-03-08 12:40:48.006000,1.23743,1.23741,2440000,1000000
2018-03-08 12:40:48.529000,1.23741,1.23738,1690000,2320000
2018-03-08 12:40:49.533000,1.23741,1.23738,3190000,1000000
2018-03-08 12:40:50.046000,1.23741,1.23737,1200000,2620000
2018-03-08 12:40:50.597000,1.23741,1.23738,5740000,1000000
2018-03-08 12:40:52.469000,1.23741,1.23737,5360000,2250000
2018-03-08 12:40:53.634000,1.23741,1.23738,6490000,1000000
2018-03-08 12:40:54.359000,1.23741,1.23737,4990000,1870000
2018-03-08 12:40:54.721000,1.23737,1.23736,1870000,1200000
2018-03-08 12:40:54.985000,1.23737,1.23734,3130000,2700000
2018-03-08 12:40:55.512000,1.23737,1.23735,3910000,1000000
2018-03-08 12:40:56.017000,1.23737,1.23734,5980000,1000000
2018-03-08 12:40:57.358000,1.23736,1.23734,1370000,1100000
2018-03-08 12:40:57.717000,1.23737,1.23735,3240000,1000000
2018-03-08 12:40:57.819000,1.23737,1.23734,1740000,1120000
2018-03-08 12:40:58.449000,1.23737,1.23735,3240000,1000000
2018-03-08 12:40:58.501000,1.23736,1.23733,2480000,2700000
2018-03-08 12:40:59.006000,1.23736,1.23734,2550000,1000000
2018-03-08 12:40:59.511000,1.23736,1.23733,1150000,1950000
2018-03-08 12:41:00.101000,1.23736,1.23733,2770000,2890000
2018-03-08 12:41:00.636000,1.23736,1.23734,2250000,1000000
2018-03-08 12:41:01.261000,1.23736,1.23734,1500000,1000000
2018-03-08 12:41:01.769000,1.23736,1.23733,1200000,1950000
2018-03-08 12:41:02.279000,1.23736,1.23732,1420000,3450000
2018-03-08 12:41:03.638000,1.23736,1.23733,1570000,1250000
2018-03-08 12:41:04.465000,1.23734,1.23732,2060000,1950000
2018-03-08 12:41:05.009000,1.23733,1.23731,1000000,1500000
2018-03-08 12:41:05.514000,1.23733,1.23731,1000000,2470000
2018-03-08 12:41:06.032000,1.23733,1.23731,1500000,1500000
2018-03-08 12:41:06.729000,1.23732,1.23731,1000000,1720000
2018-03-08 12:41:07.231000,1.23734,1.23731,3300000,1300000
2018-03-08 12:41:07.283000,1.23732,1.23731,1000000,1300000
2018-03-08 12:41:07.622000,1.23736,1.23733,1500000,1500000
2018-03-08 12:41:08.139000,1.23738,1.23734,4950000,1000000
2018-03-08 12:41:08.650000,1.23738,1.23734,7390000,1570000
2018-03-08 12:41:08.960000,1.23738,1.23736,3640000,1000000
2018-03-08 12:41:09.501000,1.23737,1.23735,1390000,1870000
2018-03-08 12:41:10.174000,1.23737,1.23736,1310000,1000000
2018-03-08 12:41:10.840000,1.23738,1.23735,2890000,1870000
2018-03-08 12:41:11.350000,1.23738,1.23735,2890000,1870000
2018-03-08 12:41:11.555000,1.23741,1.23738,1120000,2250000
2018-03-08 12:41:12.063000,1.23742,1.23739,1100000,4570000
2018-03-08 12:41:12.588000,1.23742,1.2374,1000000,1000000
2018-03-08 12:41:13.014000,1.23744,1.23742,5320000,1690000
2018-03-08 12:41:13.230000,1.23748,1.23744,3560000,1690000
2018-03-08 12:41:13.775000,1.23747,1.23745,1690000,1000000
2018-03-08 12:41:14.312000,1.23747,1.23745,1690000,1000000
2018-03-08 12:41:15.141000,1.23748,1.23744,7570000,2060000
2018-03-08 12:41:15.792000,1.23748,1.23744,8330000,2810000
2018-03-08 12:41:16.404000,1.23747,1.23745,1500000,1120000
2018-03-08 12:41:17.378000,1.23748,1.23746,2320000,1120000
2018-03-08 12:41:17.792000,1.23745,1.23743,2620000,5510000
2018-03-08 12:41:17.897000,1.23742,1.2374,1190000,1120000
2018-03-08 12:41:18.439000,1.23742,1.23739,1870000,1500000
2018-03-08 12:41:19.629000,1.23742,1.23739,1500000,1310000
2018-03-08 12:41:20.140000,1.23742,1.23739,1440000,1500000
2018-03-08 12:41:20.973000,1.23742,1.23739,1690000,2440000
2018-03-08 12:41:21.516000,1.23742,1.23739,2250000,1000000
2018-03-08 12:41:23.479000,1.23743,1.23742,3260000,1350000
2018-03-08 12:41:23.584000,1.23747,1.23744,2890000,1000000
2018-03-08 12:41:24.103000,1.23747,1.23745,1390000,1000000
2018-03-08 12:41:24.623000,1.23748,1.23744,3640000,2810000
2018-03-08 12:41:26.083000,1.23748,1.23744,3000000,1950000
2018-03-08 12:41:27.020000,1.23747,1.23745,1690000,1000000
2018-03-08 12:41:27.587000,1.23748,1.23744,3830000,2250000
2018-03-08 12:41:28.306000,1.23747,1.23745,1690000,1000000
2018-03-08 12:41:28.941000,1.23748,1.23744,9260000,2250000
2018-03-08 12:41:29.486000,1.23747,1.23745,1690000,1000000
2018-03-08 12:41:29.994000,1.23748,1.23744,2700000,2250000
2018-03-08 12:41:30.577000,1.23748,1.23745,2320000,1250000
2018-03-08 12:41:30.723000,1.23748,1.23745,2140000,1250000
2018-03-08 12:41:31.359000,1.23748,1.23744,1390000,3190000
2018-03-08 12:41:32.047000,1.23747,1.23745,1000000,1000000
2018-03-08 12:41:32.269000,1.23752,1.23749,5510000,1000000
2018-03-08 12:41:32.320000,1.23752,1.23749,2810000,1120000
2018-03-08 12:41:32.886000,1.23752,1.2375,1310000,1000000
2018-03-08 12:41:33.776000,1.23753,1.23749,2810000,3260000
2018-03-08 12:41:34.243000,1.23751,1.23748,1380000,1500000
2018-03-08 12:41:34.405000,1.23753,1.23749,4390000,1100000
2018-03-08 12:41:34.971000,1.23753,1.23749,3260000,1570000
2018-03-08 12:41:35.947000,1.23753,1.23749,3640000,1500000
2018-03-08 12:41:36.670000,1.23753,1.23749,7760000,1000000
2018-03-08 12:41:40.947000,1.2375,1.23748,1690000,1070000
2018-03-08 12:41:41.472000,1.2375,1.23747,3750000,1570000
2018-03-08 12:41:43.464000,1.23752,1.23748,2440000,1570000
2018-03-08 12:41:43.809000,1.23752,1.2375,2320000,1500000
2018-03-08 12:41:44.345000,1.23757,1.23754,2620000,1120000
2018-03-08 12:41:44.843000,1.23759,1.23755,8510000,1870000
2018-03-08 12:41:46.261000,1.23758,1.23754,3260000,5320000
2018-03-08 12:41:47.260000,1.23749,1.23748,1000000,3450000
2018-03-08 12:41:47.456000,1.23751,1.23749,1500000,1000000
2018-03-08 12:41:48.664000,1.23752,1.23748,3640000,1870000
2018-03-08 12:41:52.610000,1.23751,1.23748,3190000,1120000
2018-03-08 12:41:52.762000,1.23749,1.23746,4500000,1570000
2018-03-08 12:41:52.865000,1.2375,1.23746,1870000,1950000
2018-03-08 12:41:53.375000,1.2375,1.23746,1500000,1200000
2018-03-08 12:41:54.667000,1.23751,1.23747,2250000,1100000
2018-03-08 12:41:54.822000,1.23751,1.23749,1870000,1000000
2018-03-08 12:41:55.050000,1.23753,1.23749,1760000,1100000
2018-03-08 12:41:57.224000,1.23752,1.23748,1570000,3190000
2018-03-08 12:41:57.756000,1.23752,1.23748,2510000,1760000
2018-03-08 12:42:00.662000,1.23753,1.23748,5080000,1570000
2018-03-08 12:42:01.662000,1.23753,1.23749,8830000,1000000
2018-03-08 12:42:02.214000,1.23753,1.2375,3510000,1120000
2018-03-08 12:42:02.761000,1.23753,1.23748,5650000,1950000
2018-03-08 12:42:04.043000,1.23749,1.23746,3190000,4570000
2018-03-08 12:42:04.341000,1.23748,1.23746,4120000,1000000
2018-03-08 12:42:05.378000,1.2375,1.23746,1760000,3790000
2018-03-08 12:42:05.429000,1.23752,1.23747,2140000,4570000
2018-03-08 12:42:05.992000,1.23752,1.23747,1200000,4950000
2018-03-08 12:42:07.098000,1.23753,1.23747,4200000,4200000
2018-03-08 12:42:07.444000,1.23753,1.23748,3640000,1950000
2018-03-08 12:42:11.330000,1.23753,1.23749,1470000,3820000
2018-03-08 12:42:11.486000,1.23754,1.23751,1200000,2470000
2018-03-08 12:42:12.008000,1.23754,1.2375,6190000,1950000
2018-03-08 12:42:12.897000,1.23753,1.2375,1690000,4200000
2018-03-08 12:42:13.423000,1.23754,1.2375,6560000,1950000
2018-03-08 12:42:13.474000,1.23754,1.2375,8440000,2320000
2018-03-08 12:42:13.985000,1.23754,1.2375,5320000,3260000
2018-03-08 12:42:14.537000,1.23755,1.23751,4200000,2320000
2018-03-08 12:42:14.799000,1.23757,1.23752,3260000,3940000
2018-03-08 12:42:15.024000,1.23754,1.23752,1000000,1200000
2018-03-08 12:42:16.576000,1.23755,1.23752,1000000,1000000
2018-03-08 12:42:18.218000,1.23756,1.23752,7010000,1000000
2018-03-08 12:42:19.418000,1.23753,1.23751,1500000,1000000
2018-03-08 12:42:19.523000,1.23756,1.23752,3070000,1500000
2018-03-08 12:42:20.055000,1.23756,1.23752,1100000,3000000
2018-03-08 12:42:20.748000,1.23757,1.23752,4010000,2320000
2018-03-08 12:42:21.007000,1.23759,1.23756,6260000,1000000
2018-03-08 12:42:21.760000,1.2376,1.23755,7010000,3070000
2018-03-08 12:42:22.132000,1.2376,1.23755,2320000,3070000
2018-03-08 12:42:23.432000,1.2376,1.23755,3070000,3450000
2018-03-08 12:42:24.705000,1.23761,1.23755,7200000,3450000
2018-03-08 12:42:25.845000,1.23758,1.23755,1500000,5320000
2018-03-08 12:42:26,1.23759,1.23755,6080000,1120000
2018-03-08 12:42:27.002000,1.23758,1.23755,2250000,1120000
2018-03-08 12:42:29.205000,1.23757,1.23755,1500000,1000000
2018-03-08 12:42:29.556000,1.23757,1.23753,1370000,1200000
2018-03-08 12:42:30.078000,1.23757,1.23753,2250000,1370000
2018-03-08 12:42:30.717000,1.23758,1.23753,5510000,1370000
2018-03-08 12:42:30.769000,1.23758,1.23753,1390000,2120000
2018-03-08 12:42:30.872000,1.23758,1.23756,1000000,2250000
2018-03-08 12:42:31.078000,1.23763,1.2376,2510000,1000000
2018-03-08 12:42:31.778000,1.23763,1.2376,3640000,1500000
2018-03-08 12:42:32.335000,1.23763,1.2376,2890000,1120000
2018-03-08 12:42:34.969000,1.23764,1.23762,6820000,1250000
2018-03-08 12:42:35.072000,1.23765,1.23761,2320000,1120000
2018-03-08 12:42:35.331000,1.23763,1.2376,1000000,3450000
2018-03-08 12:42:36.373000,1.23765,1.2376,5510000,2700000
2018-03-08 12:42:37.774000,1.23765,1.2376,1100000,1950000
2018-03-08 12:42:38.087000,1.23761,1.23758,2250000,1950000
2018-03-08 12:42:38.712000,1.23762,1.23758,1570000,3000000
2018-03-08 12:42:39.716000,1.23761,1.23758,1000000,3190000
2018-03-08 12:42:40.234000,1.23762,1.23758,1100000,2250000
2018-03-08 12:42:42.156000,1.23762,1.23758,2250000,2320000
2018-03-08 12:42:42.498000,1.23775,1.23771,2700000,1070000
2018-03-08 12:42:43.003000,1.23775,1.23771,2320000,1570000
2018-03-08 12:42:46.487000,1.23775,1.2377,1000000,5700000
2018-03-08 12:42:46.580000,1.23776,1.23772,3820000,2250000
2018-03-08 12:42:47.098000,1.23776,1.23772,1100000,2250000
2018-03-08 12:42:47.705000,1.23776,1.23771,6820000,3820000
2018-03-08 12:42:48.272000,1.23777,1.23775,2700000,1870000
2018-03-08 12:42:48.586000,1.23785,1.23782,1950000,1000000
2018-03-08 12:42:49.089000,1.23783,1.23781,1500000,1870000
2018-03-08 12:42:49.604000,1.23784,1.2378,3820000,1500000
2018-03-08 12:42:51.598000,1.23784,1.23782,2320000,1500000
2018-03-08 12:42:51.753000,1.23788,1.23783,4200000,4570000
2018-03-08 12:42:52.325000,1.23787,1.23783,1000000,1950000
2018-03-08 12:42:52.872000,1.23788,1.23783,5320000,1950000
2018-03-08 12:42:53.379000,1.23787,1.23783,1000000,2700000
2018-03-08 12:42:53.979000,1.23787,1.23783,1000000,1950000
2018-03-08 12:42:54.516000,1.23788,1.23783,1100000,1470000
2018-03-08 12:42:57.145000,1.23788,1.23786,1200000,1250000
2018-03-08 12:42:57.405000,1.23788,1.23783,1570000,1390000
2018-03-08 12:42:57.921000,1.23788,1.23782,1570000,4950000
2018-03-08 12:42:58.175000,1.23786,1.23782,1570000,1500000
2018-03-08 12:42:58.278000,1.23784,1.2378,1000000,2140000
2018-03-08 12:42:58.810000,1.23785,1.2378,1200000,5320000
2018-03-08 12:42:59.197000,1.23784,1.23779,4310000,1200000
2018-03-08 12:42:59.708000,1.23783,1.2378,1500000,1000000
2018-03-08 12:43:00.224000,1.23784,1.23779,6070000,2970000
2018-03-08 12:43:00.551000,1.23786,1.23781,4950000,3820000
2018-03-08 12:43:00.606000,1.23786,1.23781,3820000,4760000
2018-03-08 12:43:00.714000,1.23787,1.23782,1950000,2140000
2018-03-08 12:43:01.237000,1.23787,1.23782,2320000,1330000
2018-03-08 12:43:03.197000,1.23787,1.23783,1120000,1200000
2018-03-08 12:43:03.700000,1.23788,1.23784,2320000,1470000
2018-03-08 12:43:04.175000,1.2379,1.23786,1200000,1120000
2018-03-08 12:43:04.540000,1.23792,1.23788,1070000,1570000
2018-03-08 12:43:05.088000,1.23793,1.23788,7570000,2460000
2018-03-08 12:43:07.707000,1.23794,1.2379,7390000,1250000
2018-03-08 12:43:08.312000,1.23794,1.23793,3820000,1120000
2018-03-08 12:43:08.415000,1.23798,1.23795,5320000,1250000
2018-03-08 12:43:08.952000,1.23799,1.23793,8510000,4190000
2018-03-08 12:43:09.054000,1.23799,1.23793,10390000,2890000
2018-03-08 12:43:09.208000,1.23798,1.23796,1870000,1690000
2018-03-08 12:43:09.312000,1.23802,1.23796,2510000,4760000
2018-03-08 12:43:09.796000,1.23802,1.23796,5140000,3260000
2018-03-08 12:43:09.949000,1.23802,1.23797,2700000,1100000
2018-03-08 12:43:10.472000,1.23802,1.23797,1950000,4760000
2018-03-08 12:43:10.803000,1.23802,1.23797,4570000,4010000
2018-03-08 12:43:10.854000,1.23801,1.23797,1100000,5140000
2018-03-08 12:43:11.419000,1.23802,1.23797,3450000,2890000
2018-03-08 12:43:11.927000,1.23803,1.23797,3450000,2890000
2018-03-08 12:43:13.009000,1.23802,1.23797,1950000,2320000
2018-03-08 12:43:14.553000,1.23802,1.23798,1010000,1000000
2018-03-08 12:43:15.445000,1.23799,1.23798,1120000,1250000
2018-03-08 12:43:15.498000,1.23798,1.23795,1200000,1500000
2018-03-08 12:43:15.865000,1.238,1.23796,1200000,1100000
2018-03-08 12:43:17.652000,1.238,1.23797,1570000,1100000
2018-03-08 12:43:17.805000,1.23801,1.23798,1000000,1000000
2018-03-08 12:43:18.162000,1.23803,1.238,3070000,1000000
2018-03-08 12:43:18.214000,1.23804,1.238,3450000,1450000
2018-03-08 12:43:18.726000,1.23805,1.238,4950000,1950000
2018-03-08 12:43:18.831000,1.23804,1.23799,6000000,3450000
2018-03-08 12:43:19.039000,1.23802,1.23797,1000000,3820000
2018-03-08 12:43:19.565000,1.23801,1.23797,1000000,1570000
2018-03-08 12:43:20.497000,1.23801,1.23798,1000000,1000000
2018-03-08 12:43:21.011000,1.23801,1.23797,1000000,2700000
2018-03-08 12:43:21.307000,1.23799,1.23798,1000000,1100000
2018-03-08 12:43:21.463000,1.23799,1.23794,1200000,1950000
2018-03-08 12:43:22.157000,1.23799,1.23793,1070000,8320000
2018-03-08 12:43:24.050000,1.238,1.23794,9820000,2700000
2018-03-08 12:43:24.256000,1.238,1.23794,7570000,1100000
2018-03-08 12:43:24.797000,1.23798,1.23792,1470000,5890000
2018-03-08 12:43:25.311000,1.23797,1.23792,2700000,2320000
2018-03-08 12:43:25.970000,1.23796,1.23792,1470000,1450000
2018-03-08 12:43:26.505000,1.23797,1.23791,6450000,3450000
2018-03-08 12:43:27.037000,1.23797,1.23791,7200000,3070000
2018-03-08 12:43:27.214000,1.23796,1.23791,1100000,3450000
2018-03-08 12:43:27.754000,1.23797,1.23791,4760000,4760000
2018-03-08 12:43:28.061000,1.23794,1.23789,1500000,2700000
2018-03-08 12:43:28.789000,1.23795,1.23792,2510000,1250000
2018-03-08 12:43:28.841000,1.23795,1.23791,1100000,3640000
2018-03-08 12:43:29.657000,1.23794,1.2379,2620000,3820000
2018-03-08 12:43:30.130000,1.23796,1.23792,1950000,1000000
2018-03-08 12:43:30.286000,1.23797,1.23794,1000000,1000000
2018-03-08 12:43:31.012000,1.23797,1.23792,1570000,3340000
2018-03-08 12:43:32.160000,1.23794,1.23791,1120000,1460000
2018-03-08 12:43:32.745000,1.23796,1.2379,6260000,7270000
2018-03-08 12:43:33.464000,1.23795,1.23791,1200000,3450000
2018-03-08 12:43:33.970000,1.23795,1.2379,1560000,3070000
2018-03-08 12:43:34.486000,1.23796,1.23791,2700000,1950000
2018-03-08 12:43:34.994000,1.23796,1.23792,3070000,1100000
2018-03-08 12:43:35.548000,1.23794,1.2379,1200000,5700000
2018-03-08 12:43:35.886000,1.23795,1.23792,5700000,1000000
2018-03-08 12:43:36.433000,1.23795,1.23792,1370000,1000000
2018-03-08 12:43:36.972000,1.23795,1.23793,1370000,1000000
2018-03-08 12:43:37.274000,1.23789,1.23787,1000000,1200000
2018-03-08 12:43:37.326000,1.23787,1.23784,1000000,1070000
2018-03-08 12:43:37.998000,1.23789,1.23786,10390000,1000000
2018-03-08 12:43:38.525000,1.23788,1.23785,1000000,1000000
2018-03-08 12:43:39.127000,1.23789,1.23786,6070000,1000000
2018-03-08 12:43:39.670000,1.23789,1.23785,3070000,1000000
2018-03-08 12:43:40.226000,1.23789,1.23786,4950000,1000000
2018-03-08 12:43:40.847000,1.23789,1.23785,3070000,1000000
2018-03-08 12:43:41.384000,1.23789,1.23786,2320000,1000000
2018-03-08 12:43:41.894000,1.23789,1.23785,2700000,1000000
2018-03-08 12:43:42.478000,1.23789,1.23785,2700000,1370000
2018-03-08 12:43:43.526000,1.23784,1.23782,2620000,2700000
2018-03-08 12:43:43.684000,1.23782,1.23778,5320000,1120000
2018-03-08 12:43:44.638000,1.23783,1.23781,4200000,1310000
2018-03-08 12:43:44.723000,1.23784,1.2378,4570000,2250000
2018-03-08 12:43:44.775000,1.23785,1.23781,1570000,5060000
2018-03-08 12:43:44.879000,1.23786,1.23782,1070000,2510000
2018-03-08 12:43:45.033000,1.23786,1.23782,1350000,2890000
2018-03-08 12:43:45.237000,1.23787,1.23782,1950000,1690000
2018-03-08 12:43:46.017000,1.23785,1.23781,2620000,3070000
2018-03-08 12:43:46.545000,1.23785,1.2378,6450000,1450000
2018-03-08 12:43:46.699000,1.23781,1.23777,2320000,2320000
2018-03-08 12:43:47.014000,1.23782,1.23779,4200000,1500000
2018-03-08 12:43:47.118000,1.23785,1.23782,1450000,1690000
2018-03-08 12:43:47.673000,1.23786,1.23782,1370000,1200000
2018-03-08 12:43:48.433000,1.23786,1.23782,1120000,1100000
2018-03-08 12:43:48.538000,1.23783,1.23781,1000000,3820000
2018-03-08 12:43:48.694000,1.23786,1.23782,2320000,2140000
2018-03-08 12:43:49.239000,1.23786,1.23781,1870000,7200000
2018-03-08 12:43:51.062000,1.23784,1.23781,1500000,1100000
2018-03-08 12:43:51.592000,1.23784,1.2378,6070000,1120000
2018-03-08 12:43:52.234000,1.23783,1.2378,1870000,1120000
2018-03-08 12:43:52.748000,1.23783,1.23782,1870000,1690000
2018-03-08 12:43:53.068000,1.23786,1.23782,1950000,1000000
2018-03-08 12:43:53.978000,1.23786,1.23782,4870000,1760000
2018-03-08 12:43:54.588000,1.23785,1.23782,1500000,1570000
2018-03-08 12:43:55.261000,1.23786,1.23782,4870000,1100000
2018-03-08 12:43:56.383000,1.23786,1.23782,4870000,1570000
2018-03-08 12:43:57.364000,1.23783,1.23781,1000000,1200000
2018-03-08 12:43:57.681000,1.2378,1.23777,1500000,1100000
2018-03-08 12:43:58.234000,1.23781,1.23777,1500000,1100000
2018-03-08 12:43:59.263000,1.23781,1.23777,1500000,3450000
2018-03-08 12:43:59.787000,1.23781,1.23776,1500000,4950000
2018-03-08 12:43:59.892000,1.23779,1.23775,2250000,3070000
2018-03-08 12:44:00.050000,1.23779,1.23774,1950000,1100000
2018-03-08 12:44:00.599000,1.23778,1.23774,2250000,1500000
2018-03-08 12:44:01.174000,1.23778,1.23773,1500000,1000000
2018-03-08 12:44:01.924000,1.2378,1.23776,3450000,1000000
2018-03-08 12:44:02.078000,1.23783,1.23778,5250000,1000000
2018-03-08 12:44:03.691000,1.23784,1.2378,1500000,1000000
2018-03-08 12:44:04.230000,1.23784,1.2378,1000000,1000000
2018-03-08 12:44:04.856000,1.23784,1.23781,1000000,1000000
2018-03-08 12:44:05.398000,1.23785,1.2378,1870000,1100000
2018-03-08 12:44:06.540000,1.23785,1.23781,1870000,1000000
2018-03-08 12:44:07.142000,1.23785,1.2378,1870000,1000000
2018-03-08 12:44:08.639000,1.23785,1.23781,1870000,1000000
2018-03-08 12:44:08.691000,1.23785,1.23779,1870000,4200000
2018-03-08 12:44:09.236000,1.23785,1.2378,1870000,1000000
2018-03-08 12:44:09.642000,1.23787,1.23782,6180000,1000000
2018-03-08 12:44:10.176000,1.23788,1.23783,4120000,1120000
2018-03-08 12:44:10.510000,1.2379,1.23784,1000000,1500000
2018-03-08 12:44:11.055000,1.23791,1.23787,1100000,1000000
2018-03-08 12:44:11.319000,1.23787,1.23782,1870000,1870000
2018-03-08 12:44:11.870000,1.23786,1.23783,1000000,1000000
2018-03-08 12:44:12.387000,1.23787,1.23783,3000000,1000000
2018-03-08 12:44:13.040000,1.23786,1.23784,1000000,1000000
2018-03-08 12:44:13.490000,1.23788,1.23784,3000000,1000000
2018-03-08 12:44:13.749000,1.23785,1.23781,1000000,6070000
2018-03-08 12:44:14.470000,1.23785,1.23781,1500000,1000000
2018-03-08 12:44:14.800000,1.23783,1.23782,1000000,1000000
2018-03-08 12:44:15.214000,1.23785,1.23784,1500000,1000000
2018-03-08 12:44:15.266000,1.23788,1.23784,1950000,1000000
2018-03-08 12:44:15.384000,1.23787,1.23782,1200000,3000000
2018-03-08 12:44:15.930000,1.23788,1.23783,2700000,1000000
2018-03-08 12:44:16.484000,1.2379,1.23786,3750000,1500000
2018-03-08 12:44:16.795000,1.23793,1.23789,1570000,1000000
2018-03-08 12:44:17.314000,1.23793,1.23788,1570000,1120000
2018-03-08 12:44:19.560000,1.23792,1.23787,2700000,2250000
2018-03-08 12:44:19.664000,1.23789,1.23785,2250000,1000000
2018-03-08 12:44:19.999000,1.23791,1.23787,1470000,1500000
2018-03-08 12:44:20.052000,1.23793,1.23787,4950000,1000000
2018-03-08 12:44:21.083000,1.2379,1.23787,1500000,1120000
