time,ask,bid,ask_volume,bid_volume
2022-03-02 10:25:05.751000,1.10878,1.10876,900000,1350000
2022-03-02 10:25:05.803000,1.1088,1.10877,1120000,1800000
2022-03-02 10:25:07.058000,1.10881,1.10878,900000,900000
2022-03-02 10:25:08.425000,1.10882,1.10879,900000,2020000
2022-03-02 10:25:08.527000,1.10882,1.10881,900000,450000
2022-03-02 10:25:08.629000,1.10882,1.10879,900000,1800000
2022-03-02 10:25:09.111000,1.10881,1.10879,2020000,900000
2022-03-02 10:25:09.264000,1.1088,1.10877,1120000,1350000
2022-03-02 10:25:09.367000,1.10879,1.10876,900000,900000
2022-03-02 10:25:09.930000,1.10879,1.10877,1120000,450000
2022-03-02 10:25:11.087000,1.10877,1.10875,220000,450000
2022-03-02 10:25:11.595000,1.10876,1.10873,2790000,450000
2022-03-02 10:25:12.418000,1.10875,1.10873,450000,450000
2022-03-02 10:25:12.571000,1.10874,1.10872,900000,900000
2022-03-02 10:25:13.901000,1.10876,1.10874,900000,2250000
2022-03-02 10:25:14.003000,1.10877,1.10874,900000,3150000
2022-03-02 10:25:14.431000,1.10879,1.10876,900000,900000
2022-03-02 10:25:15.312000,1.10879,1.10878,1120000,1350000
2022-03-02 10:25:16.627000,1.10879,1.10876,900000,900000
2022-03-02 10:25:16.679000,1.10876,1.10874,900000,450000
2022-03-02 10:25:16.781000,1.10876,1.10873,900000,1350000
2022-03-02 10:25:18.205000,1.10877,1.10874,990000,900000
2022-03-02 10:25:18.408000,1.10877,1.10875,900000,450000
2022-03-02 10:25:18.511000,1.10877,1.10876,900000,900000
2022-03-02 10:25:19.768000,1.10878,1.10876,900000,450000
2022-03-02 10:25:19.972000,1.10879,1.10876,900000,3150000
2022-03-02 10:25:22.287000,1.10877,1.10874,900000,1800000
2022-03-02 10:25:24.310000,1.10876,1.10873,2920000,900000
2022-03-02 10:25:24.362000,1.10873,1.10871,900000,900000
2022-03-02 10:25:24.464000,1.10873,1.1087,900000,900000
2022-03-02 10:25:24.820000,1.10871,1.10868,900000,900000
2022-03-02 10:25:24.973000,1.10872,1.10869,1800000,900000
2022-03-02 10:25:25.076000,1.10874,1.10872,2340000,900000
2022-03-02 10:25:25.229000,1.10877,1.10874,5400000,1350000
2022-03-02 10:25:25.332000,1.10878,1.10875,900000,1350000
2022-03-02 10:25:25.434000,1.10879,1.10876,900000,1800000
2022-03-02 10:25:26.830000,1.10879,1.10877,900000,450000
2022-03-02 10:25:26.933000,1.1088,1.10879,1650000,450000
2022-03-02 10:25:30.765000,1.10881,1.10878,1800000,900000
2022-03-02 10:25:30.867000,1.10883,1.10881,900000,2250000
2022-03-02 10:25:30.919000,1.10885,1.10883,2340000,900000
2022-03-02 10:25:31.022000,1.10886,1.10883,900000,1350000
2022-03-02 10:25:31.955000,1.10886,1.10885,900000,1350000
2022-03-02 10:25:33.985000,1.10886,1.10883,900000,1350000
2022-03-02 10:25:34.138000,1.10884,1.10881,900000,2790000
2022-03-02 10:25:34.342000,1.10883,1.1088,900000,2250000
2022-03-02 10:25:35.502000,1.10884,1.10881,3240000,1350000
2022-03-02 10:25:35.605000,1.10886,1.10883,900000,1350000
2022-03-02 10:25:35.707000,1.10887,1.10884,900000,1350000
2022-03-02 10:25:35.911000,1.10886,1.10883,900000,1350000
2022-03-02 10:25:36.177000,1.10887,1.10884,900000,3150000
2022-03-02 10:25:36.387000,1.10887,1.10883,2250000,1350000
2022-03-02 10:25:36.489000,1.10886,1.10883,900000,900000
2022-03-02 10:25:36.938000,1.10888,1.10885,4140000,900000
2022-03-02 10:25:37.092000,1.10887,1.10884,900000,900000
2022-03-02 10:25:37.400000,1.10886,1.10884,900000,900000
2022-03-02 10:25:37.861000,1.10887,1.10885,900000,450000
2022-03-02 10:25:38.116000,1.10888,1.10885,2340000,900000
2022-03-02 10:25:38.269000,1.10887,1.10885,900000,900000
2022-03-02 10:25:38.473000,1.10889,1.10886,900000,1800000
2022-03-02 10:25:38.525000,1.10891,1.10888,990000,900000
2022-03-02 10:25:39.643000,1.10891,1.10889,900000,450000
2022-03-02 10:25:39.745000,1.1089,1.10888,900000,450000
2022-03-02 10:25:41.232000,1.10892,1.10889,900000,450000
2022-03-02 10:25:41.385000,1.10891,1.10888,900000,1350000
2022-03-02 10:25:41.589000,1.10891,1.10887,900000,1800000
2022-03-02 10:25:42.146000,1.10887,1.10884,2020000,1350000
2022-03-02 10:25:43.212000,1.10885,1.10882,900000,1800000
2022-03-02 10:25:44.573000,1.10884,1.10881,900000,1350000
2022-03-02 10:25:45.592000,1.10884,1.10883,900000,1800000
2022-03-02 10:25:45.695000,1.10888,1.10884,1800000,1800000
2022-03-02 10:25:45.797000,1.10888,1.10885,900000,450000
2022-03-02 10:25:45.899000,1.10888,1.10884,900000,2250000
2022-03-02 10:25:47.319000,1.10888,1.10885,900000,1350000
2022-03-02 10:25:49.158000,1.10891,1.10888,1800000,900000
2022-03-02 10:25:50.686000,1.1089,1.10887,900000,1800000
2022-03-02 10:25:50.788000,1.10888,1.10885,1800000,900000
2022-03-02 10:25:50.891000,1.10887,1.10884,2020000,900000
2022-03-02 10:25:50.944000,1.10884,1.10882,900000,900000
2022-03-02 10:25:51.047000,1.10884,1.10881,900000,2340000
2022-03-02 10:25:51.251000,1.10885,1.10882,900000,1800000
2022-03-02 10:25:51.353000,1.10886,1.10884,900000,450000
2022-03-02 10:25:51.873000,1.10887,1.10884,900000,1440000
2022-03-02 10:25:55.098000,1.10888,1.10884,2250000,1800000
2022-03-02 10:25:56.144000,1.10887,1.10884,900000,4050000
2022-03-02 10:25:56.431000,1.10888,1.10885,900000,900000
2022-03-02 10:25:59.087000,1.10887,1.10885,450000,900000
2022-03-02 10:25:59.392000,1.10888,1.10885,3240000,900000
2022-03-02 10:26:02.600000,1.10887,1.10885,450000,900000
2022-03-02 10:26:03.348000,1.10888,1.10885,3240000,900000
2022-03-02 10:26:04.682000,1.10889,1.10885,1350000,1800000
2022-03-02 10:26:06.008000,1.10889,1.10886,900000,900000
2022-03-02 10:26:06.111000,1.10892,1.10889,900000,450000
2022-03-02 10:26:07.938000,1.10892,1.10891,1800000,450000
2022-03-02 10:26:08.041000,1.10897,1.10894,4140000,450000
2022-03-02 10:26:08.143000,1.10897,1.10893,3690000,1800000
2022-03-02 10:26:08.350000,1.10897,1.10894,900000,1350000
2022-03-02 10:26:09.057000,1.10898,1.10895,900000,2700000
2022-03-02 10:26:09.109000,1.109,1.10898,900000,1350000
2022-03-02 10:26:09.211000,1.10901,1.10898,3240000,1350000
2022-03-02 10:26:09.313000,1.109,1.10897,900000,1350000
2022-03-02 10:26:09.640000,1.10899,1.10896,900000,900000
2022-03-02 10:26:09.895000,1.109,1.10897,900000,900000
2022-03-02 10:26:11.408000,1.10901,1.10898,1070000,1350000
2022-03-02 10:26:12.296000,1.109,1.10897,1520000,900000
2022-03-02 10:26:12.398000,1.10898,1.10895,900000,900000
2022-03-02 10:26:12.501000,1.109,1.10897,3410000,1350000
2022-03-02 10:26:12.604000,1.109,1.10898,2340000,900000
2022-03-02 10:26:12.706000,1.10901,1.10898,900000,900000
2022-03-02 10:26:12.808000,1.109,1.10897,1070000,900000
2022-03-02 10:26:12.911000,1.10898,1.10895,1350000,900000
2022-03-02 10:26:13.660000,1.10899,1.10896,900000,1350000
2022-03-02 10:26:13.762000,1.109,1.10897,900000,1350000
2022-03-02 10:26:13.915000,1.10901,1.10897,5570000,1440000
2022-03-02 10:26:14.018000,1.109,1.10899,900000,450000
2022-03-02 10:26:14.120000,1.109,1.10899,1970000,900000
2022-03-02 10:26:14.223000,1.109,1.10897,900000,900000
2022-03-02 10:26:14.833000,1.10899,1.10896,900000,1350000
2022-03-02 10:26:14.986000,1.109,1.10897,3860000,900000
2022-03-02 10:26:15.091000,1.109,1.10896,3860000,4270000
2022-03-02 10:26:15.194000,1.10901,1.10898,1070000,1350000
2022-03-02 10:26:15.347000,1.10902,1.10898,1070000,900000
2022-03-02 10:26:15.602000,1.10901,1.10898,900000,900000
2022-03-02 10:26:16.419000,1.109,1.10898,900000,900000
2022-03-02 10:26:16.471000,1.10899,1.10896,900000,1800000
2022-03-02 10:26:16.573000,1.10898,1.10896,900000,900000
2022-03-02 10:26:16.878000,1.10898,1.10895,900000,900000
2022-03-02 10:26:17.468000,1.10898,1.10897,900000,1350000
2022-03-02 10:26:17.570000,1.109,1.10897,910000,900000
2022-03-02 10:26:17.977000,1.10901,1.10898,4590000,900000
2022-03-02 10:26:18.079000,1.109,1.10897,900000,1350000
2022-03-02 10:26:18.181000,1.10898,1.10895,1350000,1350000
2022-03-02 10:26:18.283000,1.10897,1.10894,900000,2340000
2022-03-02 10:26:19.214000,1.10898,1.10895,900000,900000
2022-03-02 10:26:20.224000,1.10897,1.10895,450000,900000
2022-03-02 10:26:20.327000,1.10895,1.10893,450000,450000
2022-03-02 10:26:20.429000,1.10897,1.10894,1800000,900000
2022-03-02 10:26:20.531000,1.10895,1.10892,1350000,900000
2022-03-02 10:26:20.634000,1.10893,1.1089,2780000,900000
2022-03-02 10:26:20.736000,1.10891,1.10888,900000,3240000
2022-03-02 10:26:20.972000,1.10892,1.10889,900000,990000
2022-03-02 10:26:21.583000,1.10893,1.10891,900000,450000
2022-03-02 10:26:21.635000,1.10895,1.10892,3240000,1570000
2022-03-02 10:26:21.737000,1.10895,1.10894,1800000,900000
2022-03-02 10:26:22.213000,1.10895,1.10892,1350000,900000
2022-03-02 10:26:22.366000,1.10893,1.1089,1350000,900000
2022-03-02 10:26:22.824000,1.10894,1.10891,2250000,1350000
2022-03-02 10:26:22.927000,1.10896,1.10893,1350000,900000
2022-03-02 10:26:23.385000,1.10897,1.10894,1800000,900000
2022-03-02 10:26:26.725000,1.10897,1.10893,1440000,1800000
2022-03-02 10:26:26.828000,1.10894,1.10891,1350000,1800000
2022-03-02 10:26:26.930000,1.10893,1.1089,1440000,900000
2022-03-02 10:26:27.134000,1.10894,1.1089,1800000,1660000
2022-03-02 10:26:27.236000,1.10895,1.10892,3240000,1350000
2022-03-02 10:26:28.766000,1.10896,1.10893,900000,900000
2022-03-02 10:26:28.869000,1.10897,1.10894,900000,900000
2022-03-02 10:26:29.826000,1.10896,1.10894,900000,450000
2022-03-02 10:26:29.929000,1.10896,1.10893,900000,1350000
2022-03-02 10:26:30.297000,1.10896,1.10894,900000,450000
2022-03-02 10:26:30.348000,1.10898,1.10894,4680000,1350000
2022-03-02 10:26:30.451000,1.10897,1.10894,450000,1350000
2022-03-02 10:26:31.091000,1.10898,1.10894,2340000,1350000
2022-03-02 10:26:31.965000,1.10896,1.10893,900000,1350000
2022-03-02 10:26:32.219000,1.10897,1.10894,900000,1350000
2022-03-02 10:26:32.577000,1.10899,1.10897,2340000,450000
2022-03-02 10:26:32.629000,1.10901,1.10898,900000,900000
2022-03-02 10:26:33.081000,1.10901,1.10899,900000,450000
2022-03-02 10:26:33.449000,1.10901,1.10898,900000,900000
2022-03-02 10:26:33.552000,1.10899,1.10898,990000,900000
2022-03-02 10:26:34.064000,1.10901,1.10898,900000,900000
2022-03-02 10:26:36.124000,1.10901,1.10899,900000,220000
2022-03-02 10:26:36.277000,1.10903,1.10902,1590000,220000
2022-03-02 10:26:36.380000,1.10904,1.10901,900000,900000
2022-03-02 10:26:36.482000,1.10903,1.10901,450000,900000
2022-03-02 10:26:36.534000,1.10901,1.10898,900000,1800000
2022-03-02 10:26:36.687000,1.109,1.10898,450000,900000
2022-03-02 10:26:36.789000,1.10899,1.10896,900000,1350000
2022-03-02 10:26:37.095000,1.109,1.10897,900000,900000
2022-03-02 10:26:37.554000,1.10901,1.10898,900000,900000
2022-03-02 10:26:37.656000,1.10902,1.10899,900000,900000
2022-03-02 10:26:40.370000,1.10903,1.109,2250000,900000
2022-03-02 10:26:40.473000,1.10902,1.109,540000,900000
2022-03-02 10:26:40.524000,1.10901,1.10898,900000,900000
2022-03-02 10:26:41.615000,1.10902,1.10899,450000,900000
2022-03-02 10:26:41.774000,1.10903,1.10899,2340000,900000
2022-03-02 10:26:42.857000,1.10903,1.109,900000,900000
2022-03-02 10:26:42.908000,1.10905,1.10901,4680000,900000
2022-03-02 10:26:43.011000,1.10904,1.10901,1350000,900000
2022-03-02 10:26:43.561000,1.10903,1.109,900000,1350000
2022-03-02 10:26:44.231000,1.10901,1.10898,1350000,2340000
2022-03-02 10:26:44.333000,1.109,1.10898,900000,1440000
2022-03-02 10:26:44.435000,1.109,1.10897,900000,1350000
2022-03-02 10:26:44.537000,1.10901,1.10898,900000,1350000
2022-03-02 10:26:45.571000,1.10902,1.10899,900000,900000
2022-03-02 10:26:46.703000,1.10899,1.10896,450000,1800000
2022-03-02 10:26:46.805000,1.10899,1.10895,1350000,3010000
2022-03-02 10:26:47.447000,1.109,1.10897,5490000,900000
2022-03-02 10:26:47.549000,1.10899,1.10896,1350000,900000
2022-03-02 10:26:47.651000,1.10895,1.10893,3910000,1440000
2022-03-02 10:26:47.703000,1.10893,1.1089,1350000,900000
2022-03-02 10:26:47.806000,1.10892,1.10889,1440000,900000
2022-03-02 10:26:48.338000,1.10892,1.1089,900000,540000
2022-03-02 10:26:48.390000,1.10893,1.10892,900000,900000
2022-03-02 10:26:48.492000,1.10894,1.10892,900000,670000
2022-03-02 10:26:48.543000,1.10898,1.10897,990000,900000
2022-03-02 10:26:48.697000,1.10898,1.10895,990000,900000
2022-03-02 10:26:49.562000,1.10897,1.10895,120000,900000
2022-03-02 10:26:49.664000,1.10898,1.10895,3780000,900000
2022-03-02 10:26:50.308000,1.10896,1.10895,990000,900000
2022-03-02 10:26:56.852000,1.10899,1.10896,3330000,900000
2022-03-02 10:26:57.208000,1.10901,1.10898,1890000,900000
2022-03-02 10:26:57.962000,1.10901,1.10899,900000,450000
2022-03-02 10:26:58.064000,1.10902,1.10899,900000,1350000
2022-03-02 10:26:58.304000,1.10901,1.10899,900000,450000
2022-03-02 10:26:58.508000,1.10903,1.109,900000,2560000
2022-03-02 10:26:58.610000,1.10903,1.10901,900000,1660000
2022-03-02 10:26:58.712000,1.10902,1.109,900000,900000
2022-03-02 10:26:58.815000,1.10899,1.10897,900000,1440000
2022-03-02 10:26:58.917000,1.10899,1.10897,900000,2470000
2022-03-02 10:26:59.430000,1.109,1.10896,450000,900000
2022-03-02 10:26:59.532000,1.10898,1.10895,900000,5190000
2022-03-02 10:26:59.941000,1.109,1.10896,900000,670000
2022-03-02 10:27:00.043000,1.10901,1.10896,4590000,670000
2022-03-02 10:27:00.968000,1.109,1.10896,450000,220000
2022-03-02 10:27:01.477000,1.10899,1.10897,900000,670000
2022-03-02 10:27:01.975000,1.10901,1.10899,900000,220000
2022-03-02 10:27:02.550000,1.10903,1.109,900000,3010000
2022-03-02 10:27:02.653000,1.10905,1.10903,1800000,450000
2022-03-02 10:27:02.704000,1.10903,1.10901,900000,1890000
2022-03-02 10:27:02.807000,1.10903,1.109,900000,2970000
2022-03-02 10:27:02.939000,1.10902,1.109,900000,540000
2022-03-02 10:27:03.041000,1.10901,1.10899,900000,120000
2022-03-02 10:27:03.143000,1.10901,1.10898,900000,3550000
2022-03-02 10:27:03.373000,1.10901,1.10899,900000,310000
2022-03-02 10:27:03.780000,1.10902,1.109,900000,760000
2022-03-02 10:27:03.984000,1.10902,1.10899,900000,4540000
2022-03-02 10:27:04.086000,1.10902,1.109,900000,120000
2022-03-02 10:27:05.314000,1.10901,1.10898,900000,1890000
2022-03-02 10:27:05.366000,1.10898,1.10895,900000,6610000
2022-03-02 10:27:05.468000,1.10898,1.10896,900000,450000
2022-03-02 10:27:05.570000,1.10898,1.10895,900000,2340000
2022-03-02 10:27:05.673000,1.10896,1.10894,900000,5550000
2022-03-02 10:27:05.996000,1.10897,1.10895,900000,450000
2022-03-02 10:27:06.098000,1.10897,1.10894,900000,2430000
2022-03-02 10:27:06.405000,1.10897,1.10893,990000,450000
2022-03-02 10:27:06.610000,1.10897,1.10894,900000,1570000
2022-03-02 10:27:07.366000,1.10897,1.10895,900000,220000
2022-03-02 10:27:07.520000,1.10898,1.10896,900000,220000
2022-03-02 10:27:07.622000,1.10897,1.10895,900000,2800000
2022-03-02 10:27:07.725000,1.10897,1.10895,900000,1890000
2022-03-02 10:27:08.130000,1.10896,1.10894,900000,540000
2022-03-02 10:27:08.181000,1.10898,1.10895,900000,3460000
2022-03-02 10:27:08.491000,1.10898,1.10896,900000,220000
2022-03-02 10:27:08.706000,1.10898,1.10895,900000,3640000
2022-03-02 10:27:09.135000,1.10895,1.10893,900000,540000
2022-03-02 10:27:09.607000,1.10893,1.10891,900000,310000
2022-03-02 10:27:10.261000,1.10895,1.10893,900000,450000
2022-03-02 10:27:11.595000,1.10895,1.10892,900000,540000
2022-03-02 10:27:12.053000,1.10893,1.1089,900000,2340000
2022-03-02 10:27:12.155000,1.10893,1.10891,900000,450000
2022-03-02 10:27:12.258000,1.10892,1.1089,900000,2430000
2022-03-02 10:27:12.411000,1.10893,1.10891,900000,900000
2022-03-02 10:27:12.513000,1.10894,1.10891,900000,4320000
2022-03-02 10:27:13.091000,1.10894,1.10892,900000,450000
2022-03-02 10:27:13.194000,1.10897,1.10893,900000,540000
2022-03-02 10:27:13.922000,1.10896,1.10894,900000,540000
2022-03-02 10:27:14.574000,1.10899,1.10895,900000,3910000
2022-03-02 10:27:14.676000,1.10899,1.10896,900000,2650000
2022-03-02 10:27:14.829000,1.10898,1.10896,900000,1890000
2022-03-02 10:27:14.932000,1.10898,1.10895,900000,3330000
2022-03-02 10:27:15.263000,1.10897,1.10894,900000,4320000
2022-03-02 10:27:15.681000,1.10894,1.10891,900000,3100000
2022-03-02 10:27:15.783000,1.10895,1.10892,900000,1890000
2022-03-02 10:27:16.395000,1.10895,1.10893,900000,450000
2022-03-02 10:27:17.027000,1.10897,1.10894,900000,1440000
2022-03-02 10:27:17.180000,1.10897,1.10895,900000,990000
2022-03-02 10:27:17.232000,1.10899,1.10897,900000,1120000
2022-03-02 10:27:17.283000,1.10904,1.109,990000,1800000
2022-03-02 10:27:17.412000,1.10904,1.10901,900000,900000
2022-03-02 10:27:17.515000,1.10903,1.10901,900000,1440000
2022-03-02 10:27:17.922000,1.10904,1.10901,900000,3330000
2022-03-02 10:27:17.974000,1.10905,1.10903,900000,120000
2022-03-02 10:27:19.240000,1.10906,1.10904,900000,1440000
2022-03-02 10:27:19.382000,1.10905,1.10903,900000,900000
2022-03-02 10:27:21.505000,1.10902,1.109,900000,2340000
2022-03-02 10:27:21.556000,1.10901,1.10898,760000,1440000
2022-03-02 10:27:21.659000,1.109,1.10898,900000,1440000
2022-03-02 10:27:21.812000,1.10901,1.10898,900000,2470000
2022-03-02 10:27:25.266000,1.10899,1.10896,450000,900000
2022-03-02 10:27:25.369000,1.10894,1.10891,900000,3780000
2022-03-02 10:27:25.471000,1.10889,1.10887,900000,1660000
2022-03-02 10:27:25.573000,1.10888,1.10886,900000,450000
2022-03-02 10:27:25.727000,1.10888,1.10885,900000,1890000
2022-03-02 10:27:25.829000,1.10889,1.10886,900000,900000
2022-03-02 10:27:26.236000,1.10888,1.10885,900000,2790000
2022-03-02 10:27:26.338000,1.10889,1.10886,900000,900000
2022-03-02 10:27:26.491000,1.10888,1.10885,900000,2790000
2022-03-02 10:27:26.644000,1.10889,1.10886,900000,900000
2022-03-02 10:27:26.797000,1.10888,1.10885,900000,450000
2022-03-02 10:27:26.900000,1.10884,1.10882,900000,1440000
2022-03-02 10:27:27.002000,1.10883,1.1088,900000,990000
2022-03-02 10:27:27.054000,1.10885,1.10882,4140000,1350000
2022-03-02 10:27:27.156000,1.10885,1.10883,2340000,120000
2022-03-02 10:27:27.259000,1.10886,1.10883,900000,120000
2022-03-02 10:27:28.014000,1.10887,1.10884,990000,900000
2022-03-02 10:27:28.117000,1.10886,1.10883,900000,900000
2022-03-02 10:27:28.220000,1.10884,1.10881,1660000,2340000
2022-03-02 10:27:28.322000,1.10882,1.10881,120000,900000
2022-03-02 10:27:28.932000,1.10884,1.10881,1440000,900000
2022-03-02 10:27:29.732000,1.10883,1.1088,2250000,900000
2022-03-02 10:27:29.834000,1.1088,1.10877,1800000,900000
2022-03-02 10:27:29.937000,1.10878,1.10875,900000,2340000
2022-03-02 10:27:31.208000,1.10877,1.10874,900000,1350000
2022-03-02 10:27:31.658000,1.10875,1.10872,900000,3240000
2022-03-02 10:27:31.760000,1.10876,1.10873,900000,900000
2022-03-02 10:27:31.862000,1.10875,1.10872,900000,900000
2022-03-02 10:27:32.919000,1.10874,1.1087,990000,1800000
2022-03-02 10:27:33.595000,1.10874,1.10871,990000,900000
2022-03-02 10:27:33.698000,1.10874,1.1087,2340000,1350000
2022-03-02 10:27:34.167000,1.10874,1.10871,1440000,900000
2022-03-02 10:27:34.421000,1.10874,1.1087,1440000,900000
2022-03-02 10:27:35.311000,1.10874,1.10871,1440000,900000
2022-03-02 10:27:35.465000,1.10875,1.10872,1440000,900000
2022-03-02 10:27:35.669000,1.10875,1.10871,1440000,900000
2022-03-02 10:27:35.772000,1.10874,1.10871,1440000,900000
2022-03-02 10:27:38.498000,1.10871,1.10869,900000,450000
2022-03-02 10:27:38.600000,1.10872,1.10869,900000,1450000
2022-03-02 10:27:38.702000,1.10869,1.10867,1270000,4290000
2022-03-02 10:27:38.805000,1.1087,1.10867,900000,1350000
2022-03-02 10:27:38.907000,1.10873,1.1087,3330000,450000
2022-03-02 10:27:40.054000,1.10872,1.10869,900000,900000
2022-03-02 10:27:41.485000,1.1087,1.10869,900000,900000
2022-03-02 10:27:41.638000,1.10871,1.1087,900000,900000
2022-03-02 10:27:41.741000,1.10873,1.1087,990000,900000
2022-03-02 10:27:42.543000,1.10874,1.10871,900000,900000
2022-03-02 10:27:42.798000,1.10873,1.10871,450000,900000
2022-03-02 10:27:43.231000,1.10872,1.10869,900000,1350000
2022-03-02 10:27:45.125000,1.1087,1.10869,900000,900000
2022-03-02 10:27:45.227000,1.10873,1.1087,990000,900000
2022-03-02 10:27:47.114000,1.10872,1.10869,900000,900000
2022-03-02 10:27:47.483000,1.10873,1.1087,990000,1120000
2022-03-02 10:27:47.535000,1.10875,1.10871,900000,2560000
2022-03-02 10:27:47.586000,1.10876,1.10873,3240000,1350000
2022-03-02 10:27:47.688000,1.10876,1.10874,2340000,900000
2022-03-02 10:27:47.791000,1.10877,1.10874,990000,900000
2022-03-02 10:27:49.743000,1.10874,1.10871,900000,900000
2022-03-02 10:27:49.845000,1.10873,1.1087,900000,900000
2022-03-02 10:27:49.998000,1.10875,1.10873,1800000,900000
2022-03-02 10:27:50.101000,1.10876,1.10873,2340000,2470000
2022-03-02 10:27:50.203000,1.10877,1.10874,900000,900000
2022-03-02 10:27:50.536000,1.1088,1.10878,2340000,1800000
2022-03-02 10:27:50.588000,1.10882,1.1088,4500000,3460000
2022-03-02 10:27:50.691000,1.10884,1.10882,2340000,670000
2022-03-02 10:27:50.844000,1.10887,1.10884,900000,900000
2022-03-02 10:27:52.060000,1.10888,1.10885,1350000,900000
2022-03-02 10:27:52.213000,1.10889,1.10886,900000,900000
2022-03-02 10:27:52.842000,1.10891,1.10889,900000,900000
2022-03-02 10:27:52.944000,1.10892,1.10889,900000,900000
2022-03-02 10:27:53.358000,1.10893,1.10889,1440000,900000
2022-03-02 10:27:55.735000,1.10891,1.1089,900000,1350000
2022-03-02 10:27:57.017000,1.10893,1.1089,1440000,900000
2022-03-02 10:28:00.468000,1.10892,1.10889,900000,900000
2022-03-02 10:28:04.570000,1.10886,1.10884,450000,4810000
2022-03-02 10:28:04.673000,1.10883,1.1088,1800000,2560000
2022-03-02 10:28:04.775000,1.10882,1.1088,540000,1660000
2022-03-02 10:28:04.827000,1.10879,1.10877,2470000,7890000
2022-03-02 10:28:04.878000,1.10878,1.10875,900000,900000
2022-03-02 10:28:04.930000,1.10876,1.10873,900000,900000
2022-03-02 10:28:05.032000,1.10877,1.10874,900000,900000
2022-03-02 10:28:05.795000,1.10879,1.10876,900000,1350000
2022-03-02 10:28:05.898000,1.1088,1.10879,900000,900000
2022-03-02 10:28:06.153000,1.10882,1.10879,990000,900000
2022-03-02 10:28:06.680000,1.10881,1.10878,900000,900000
2022-03-02 10:28:07.055000,1.10882,1.10879,120000,900000
2022-03-02 10:28:07.157000,1.10885,1.10883,3240000,220000
2022-03-02 10:28:07.311000,1.10886,1.10883,900000,1440000
2022-03-02 10:28:09.060000,1.10887,1.10884,900000,900000
2022-03-02 10:28:09.162000,1.10889,1.10887,450000,900000
2022-03-02 10:28:09.265000,1.10885,1.10883,1800000,1440000
2022-03-02 10:28:09.367000,1.10884,1.1088,1440000,900000
2022-03-02 10:28:09.469000,1.10885,1.10882,1350000,900000
2022-03-02 10:28:13.025000,1.10892,1.10886,11490000,220000
2022-03-02 10:28:13.077000,1.10901,1.10899,1740000,1650000
2022-03-02 10:28:13.179000,1.10898,1.10897,11250000,220000
2022-03-02 10:28:13.282000,1.10898,1.10896,900000,120000
2022-03-02 10:28:13.384000,1.10897,1.10895,1800000,1450000
2022-03-02 10:28:13.436000,1.10889,1.10887,900000,450000
2022-03-02 10:28:13.487000,1.10887,1.10885,3450000,900000
2022-03-02 10:28:13.591000,1.10888,1.10886,3410000,1510000
2022-03-02 10:28:13.694000,1.10887,1.10883,900000,1800000
2022-03-02 10:28:13.796000,1.10887,1.10884,900000,900000
2022-03-02 10:28:14.152000,1.10889,1.10886,1800000,900000
2022-03-02 10:28:14.458000,1.10887,1.10884,900000,2020000
2022-03-02 10:28:16.246000,1.10889,1.10886,900000,900000
2022-03-02 10:28:16.349000,1.10891,1.10888,1890000,1800000
2022-03-02 10:28:16.452000,1.10892,1.10888,900000,3340000
2022-03-02 10:28:16.554000,1.10891,1.10889,900000,1900000
