time,ask,bid,ask_volume,bid_volume
2022-11-16 15:25:20.622000,0.91952,0.91902,432,54
2022-11-16 15:25:21.534000,0.91947,0.91897,54,54
2022-11-16 15:25:21.584000,0.91969,0.91908,432,54
2022-11-16 15:25:21.735000,0.91987,0.91937,54,54
2022-11-16 15:25:21.804000,0.91977,0.91927,54,54
2022-11-16 15:25:22.034000,0.91987,0.91937,54,54
2022-11-16 15:25:22.394000,0.91997,0.91947,54,54
2022-11-16 15:25:22.541000,0.91992,0.91942,54,54
2022-11-16 15:25:22.831000,0.91997,0.91947,54,54
2022-11-16 15:25:23.674000,0.92032,0.91982,432,54
2022-11-16 15:25:23.818000,0.92037,0.91987,54,54
2022-11-16 15:25:24.112000,0.92042,0.91992,54,54
2022-11-16 15:25:24.300000,0.92067,0.92017,54,54
2022-11-16 15:25:24.468000,0.92072,0.92022,54,54
2022-11-16 15:25:24.627000,0.92067,0.92017,54,54
2022-11-16 15:25:24.807000,0.92047,0.91997,54,54
2022-11-16 15:25:24.953000,0.92042,0.91992,54,54
2022-11-16 15:25:25.126000,0.92062,0.92012,432,54
2022-11-16 15:25:25.250000,0.92047,0.91997,54,54
2022-11-16 15:25:25.725000,0.92057,0.92007,54,54
2022-11-16 15:25:26.024000,0.92047,0.91997,54,54
2022-11-16 15:25:26.212000,0.92067,0.92017,432,54
2022-11-16 15:25:26.263000,0.92067,0.92017,54,54
2022-11-16 15:25:26.386000,0.92077,0.92027,54,54
2022-11-16 15:25:26.660000,0.92067,0.92017,54,54
2022-11-16 15:25:26.917000,0.92077,0.92027,54,54
2022-11-16 15:25:27.132000,0.92068,0.92018,270,54
2022-11-16 15:25:27.260000,0.92057,0.92007,54,54
2022-11-16 15:25:27.572000,0.92052,0.92002,54,54
2022-11-16 15:25:27.673000,0.92057,0.92007,54,54
2022-11-16 15:25:27.898000,0.92047,0.91997,54,54
2022-11-16 15:25:28.212000,0.92057,0.92007,54,54
2022-11-16 15:25:28.490000,0.92067,0.92017,54,54
2022-11-16 15:25:28.656000,0.92057,0.92007,54,54
2022-11-16 15:25:29.160000,0.92067,0.92017,54,54
2022-11-16 15:25:29.566000,0.92062,0.92012,54,54
2022-11-16 15:25:29.699000,0.92067,0.92017,54,54
2022-11-16 15:25:29.832000,0.92077,0.92027,67,54
2022-11-16 15:25:29.983000,0.92082,0.92032,54,54
2022-11-16 15:25:30.383000,0.92097,0.92047,432,54
2022-11-16 15:25:30.494000,0.92097,0.92047,54,54
2022-11-16 15:25:30.908000,0.92087,0.92037,54,203
2022-11-16 15:25:31.032000,0.92067,0.92017,54,54
2022-11-16 15:25:31.195000,0.92072,0.92022,54,54
2022-11-16 15:25:31.366000,0.92092,0.92042,54,54
2022-11-16 15:25:32.015000,0.92087,0.92037,54,54
2022-11-16 15:25:33.288000,0.92077,0.92027,54,54
2022-11-16 15:25:33.473000,0.92072,0.92022,54,54
2022-11-16 15:25:33.726000,0.92077,0.92027,54,54
2022-11-16 15:25:33.969000,0.92072,0.92022,54,54
2022-11-16 15:25:34.082000,0.92067,0.92017,54,54
2022-11-16 15:25:34.198000,0.92057,0.92007,54,54
2022-11-16 15:25:34.910000,0.92087,0.92037,432,54
2022-11-16 15:25:35.061000,0.92087,0.92037,54,54
2022-11-16 15:25:35.279000,0.92077,0.92027,54,54
2022-11-16 15:25:35.389000,0.92087,0.92037,54,54
2022-11-16 15:25:35.558000,0.92082,0.92032,54,54
2022-11-16 15:25:35.801000,0.92077,0.92027,54,54
2022-11-16 15:25:36.759000,0.92072,0.92022,54,54
2022-11-16 15:25:36.890000,0.92067,0.92017,54,54
2022-11-16 15:25:37.044000,0.92072,0.92022,54,54
2022-11-16 15:25:37.175000,0.92067,0.92017,54,54
2022-11-16 15:25:37.312000,0.92072,0.92022,54,54
2022-11-16 15:25:37.630000,0.92067,0.92017,54,67
2022-11-16 15:25:38.761000,0.92072,0.92022,54,54
2022-11-16 15:25:38.874000,0.92067,0.92017,54,54
2022-11-16 15:25:39.168000,0.92072,0.92022,54,54
2022-11-16 15:25:39.400000,0.92067,0.92017,54,54
2022-11-16 15:25:40.406000,0.92072,0.92022,54,54
2022-11-16 15:25:40.975000,0.92087,0.92037,432,54
2022-11-16 15:25:41.044000,0.92087,0.92037,54,54
2022-11-16 15:25:41.332000,0.92077,0.92027,54,54
2022-11-16 15:25:43.442000,0.92072,0.92022,54,54
2022-11-16 15:25:44.060000,0.92077,0.92027,54,54
2022-11-16 15:25:44.629000,0.92082,0.92032,54,54
2022-11-16 15:25:44.856000,0.92087,0.92037,54,54
2022-11-16 15:25:45.122000,0.92077,0.92027,54,54
2022-11-16 15:25:46.196000,0.92082,0.92032,54,54
2022-11-16 15:25:46.422000,0.92077,0.92027,54,54
2022-11-16 15:25:46.863000,0.92087,0.92037,54,54
2022-11-16 15:25:47.037000,0.92082,0.92032,54,54
2022-11-16 15:25:47.285000,0.92077,0.92027,54,54
2022-11-16 15:25:47.901000,0.92072,0.92022,54,54
2022-11-16 15:25:48.212000,0.92067,0.92017,54,54
2022-11-16 15:25:48.373000,0.92072,0.92022,54,54
2022-11-16 15:25:50.278000,0.92067,0.92017,54,54
2022-11-16 15:25:51.226000,0.92062,0.92012,54,54
2022-11-16 15:25:52.162000,0.92057,0.92007,54,90
2022-11-16 15:25:52.345000,0.92052,0.92002,54,54
2022-11-16 15:25:52.578000,0.92057,0.92007,54,54
2022-11-16 15:25:52.975000,0.92047,0.91997,54,90
2022-11-16 15:25:53.102000,0.92052,0.92002,54,54
2022-11-16 15:25:53.211000,0.92057,0.92007,54,54
2022-11-16 15:25:53.361000,0.92067,0.92017,54,54
2022-11-16 15:25:55.793000,0.92062,0.92012,54,54
2022-11-16 15:25:56.863000,0.92067,0.92017,54,54
2022-11-16 15:25:57.206000,0.92062,0.92012,54,54
2022-11-16 15:25:57.527000,0.92067,0.92017,54,54
2022-11-16 15:25:58.137000,0.92072,0.92022,54,54
2022-11-16 15:26:00.222000,0.92059,0.92009,54,432
2022-11-16 15:26:00.837000,0.92067,0.92017,54,54
2022-11-16 15:26:01.666000,0.92072,0.92022,54,54
2022-11-16 15:26:02.826000,0.92067,0.92017,54,54
2022-11-16 15:26:03.190000,0.92072,0.92022,54,54
2022-11-16 15:26:03.477000,0.92068,0.92018,270,54
2022-11-16 15:26:03.528000,0.92062,0.92012,54,54
2022-11-16 15:26:03.643000,0.92037,0.91987,54,67
2022-11-16 15:26:03.694000,0.92042,0.91992,54,270
2022-11-16 15:26:03.821000,0.92037,0.91987,54,67
2022-11-16 15:26:04.694000,0.92012,0.91962,54,54
2022-11-16 15:26:04.880000,0.92017,0.91967,54,54
2022-11-16 15:26:05.420000,0.92007,0.91957,54,54
2022-11-16 15:26:05.875000,0.92002,0.91952,54,54
2022-11-16 15:26:06.189000,0.92012,0.91962,432,54
2022-11-16 15:26:06.841000,0.92007,0.91957,54,54
2022-11-16 15:26:07.236000,0.92002,0.91952,54,54
2022-11-16 15:26:07.427000,0.91997,0.91947,54,54
2022-11-16 15:26:08.008000,0.91992,0.91942,54,54
2022-11-16 15:26:08.166000,0.92002,0.91952,54,54
2022-11-16 15:26:09.261000,0.92022,0.91972,480,54
2022-11-16 15:26:09.430000,0.92022,0.91972,90,54
2022-11-16 15:26:09.772000,0.92017,0.91967,90,54
2022-11-16 15:26:10.040000,0.92022,0.91972,90,54
2022-11-16 15:26:11.485000,0.92017,0.91967,54,90
2022-11-16 15:26:11.695000,0.92022,0.91972,54,54
2022-11-16 15:26:12.864000,0.92042,0.91992,432,54
2022-11-16 15:26:13.034000,0.92042,0.91992,54,54
2022-11-16 15:26:13.964000,0.92047,0.91997,54,54
2022-11-16 15:26:17.337000,0.92072,0.92022,432,54
2022-11-16 15:26:17.508000,0.92072,0.92022,54,54
2022-11-16 15:26:17.559000,0.92062,0.92012,54,54
2022-11-16 15:26:17.807000,0.92057,0.92007,54,54
2022-11-16 15:26:18.108000,0.92067,0.92017,54,54
2022-11-16 15:26:18.256000,0.92072,0.92022,54,54
2022-11-16 15:26:19.136000,0.92068,0.92018,270,54
2022-11-16 15:26:19.283000,0.92057,0.92007,54,54
2022-11-16 15:26:20.090000,0.92067,0.92017,54,54
2022-11-16 15:26:20.224000,0.92092,0.92042,54,54
2022-11-16 15:26:20.569000,0.92107,0.92057,432,54
2022-11-16 15:26:20.620000,0.92107,0.92057,54,54
2022-11-16 15:26:20.735000,0.92147,0.92097,432,54
2022-11-16 15:26:20.794000,0.92147,0.92097,54,54
2022-11-16 15:26:21.267000,0.92137,0.92087,54,90
2022-11-16 15:26:21.756000,0.92147,0.92097,54,54
2022-11-16 15:26:22.225000,0.92137,0.92087,54,54
2022-11-16 15:26:22.583000,0.92142,0.92092,54,54
2022-11-16 15:26:22.738000,0.92137,0.92087,54,54
2022-11-16 15:26:23.324000,0.92142,0.92092,54,54
2022-11-16 15:26:23.994000,0.92147,0.92097,54,54
2022-11-16 15:26:24.234000,0.92137,0.92087,54,54
2022-11-16 15:26:24.621000,0.92132,0.92082,54,54
2022-11-16 15:26:24.861000,0.92137,0.92087,54,54
2022-11-16 15:26:25.247000,0.92132,0.92082,54,54
2022-11-16 15:26:25.576000,0.92147,0.92097,54,54
2022-11-16 15:26:26.649000,0.92152,0.92102,54,54
2022-11-16 15:26:27.463000,0.92147,0.92097,54,54
2022-11-16 15:26:27.864000,0.92142,0.92092,54,54
2022-11-16 15:26:28.429000,0.92152,0.92102,54,54
2022-11-16 15:26:29.339000,0.92139,0.92089,54,432
2022-11-16 15:26:29.537000,0.92147,0.92097,54,54
2022-11-16 15:26:29.833000,0.92132,0.92082,54,54
2022-11-16 15:26:30.304000,0.92127,0.92077,54,54
2022-11-16 15:26:30.939000,0.92132,0.92082,54,54
2022-11-16 15:26:31.283000,0.92137,0.92087,54,54
2022-11-16 15:26:31.947000,0.92132,0.92082,54,54
2022-11-16 15:26:32.048000,0.92167,0.92117,54,54
2022-11-16 15:26:32.171000,0.92172,0.92122,54,54
2022-11-16 15:26:32.551000,0.92159,0.92109,54,432
2022-11-16 15:26:32.670000,0.92157,0.92107,54,54
2022-11-16 15:26:32.778000,0.92162,0.92112,54,54
2022-11-16 15:26:32.897000,0.92167,0.92117,54,54
2022-11-16 15:26:33.183000,0.92172,0.92122,67,54
2022-11-16 15:26:33.296000,0.92167,0.92117,54,54
2022-11-16 15:26:33.722000,0.92162,0.92112,54,54
2022-11-16 15:26:33.965000,0.92172,0.92122,480,54
2022-11-16 15:26:34.080000,0.92177,0.92127,54,54
2022-11-16 15:26:34.623000,0.92182,0.92132,54,54
2022-11-16 15:26:34.791000,0.92219,0.92122,450,360
2022-11-16 15:26:34.917000,0.92222,0.92172,54,54
2022-11-16 15:26:35.034000,0.92207,0.92157,54,54
2022-11-16 15:26:35.135000,0.92187,0.92137,54,90
2022-11-16 15:26:35.206000,0.92187,0.92137,54,90
2022-11-16 15:26:35.689000,0.92197,0.92147,54,54
2022-11-16 15:26:36.151000,0.92187,0.92137,54,54
2022-11-16 15:26:36.653000,0.92197,0.92147,54,54
2022-11-16 15:26:38.162000,0.92207,0.92157,54,54
2022-11-16 15:26:38.424000,0.92212,0.92162,54,54
2022-11-16 15:26:38.730000,0.92217,0.92167,54,54
2022-11-16 15:26:39.648000,0.92227,0.92177,54,54
2022-11-16 15:26:39.921000,0.92207,0.92157,54,54
2022-11-16 15:26:40.174000,0.92197,0.92147,54,54
2022-11-16 15:26:40.361000,0.92202,0.92152,54,54
2022-11-16 15:26:40.763000,0.92217,0.92167,54,54
2022-11-16 15:26:41.416000,0.92197,0.92147,54,54
2022-11-16 15:26:41.544000,0.92202,0.92152,54,54
2022-11-16 15:26:42.126000,0.92207,0.92157,54,54
2022-11-16 15:26:42.890000,0.92212,0.92162,54,54
2022-11-16 15:26:43.102000,0.92207,0.92157,54,54
2022-11-16 15:26:43.798000,0.92197,0.92147,54,90
2022-11-16 15:26:43.961000,0.92207,0.92157,54,54
2022-11-16 15:26:44.791000,0.92197,0.92147,54,54
2022-11-16 15:26:45.197000,0.92202,0.92152,54,270
2022-11-16 15:26:45.661000,0.92217,0.92167,54,54
2022-11-16 15:26:46.158000,0.92227,0.92177,432,54
2022-11-16 15:26:46.209000,0.92254,0.92152,432,360
2022-11-16 15:26:46.259000,0.92237,0.92187,432,54
2022-11-16 15:26:46.423000,0.92237,0.92187,54,54
2022-11-16 15:26:46.502000,0.92227,0.92177,54,54
2022-11-16 15:26:46.757000,0.92232,0.92182,54,54
2022-11-16 15:26:47.031000,0.92242,0.92192,432,54
2022-11-16 15:26:47.171000,0.92247,0.92197,54,54
2022-11-16 15:26:47.222000,0.92267,0.92217,432,54
2022-11-16 15:26:47.272000,0.92267,0.92217,54,54
2022-11-16 15:26:47.679000,0.92257,0.92207,54,54
2022-11-16 15:26:48.049000,0.92262,0.92212,54,54
2022-11-16 15:26:48.275000,0.92272,0.92222,54,203
2022-11-16 15:26:48.491000,0.92287,0.92237,432,54
2022-11-16 15:26:48.563000,0.92287,0.92237,54,54
2022-11-16 15:26:49.400000,0.92292,0.92242,54,54
2022-11-16 15:26:49.656000,0.92297,0.92247,54,54
2022-11-16 15:26:49.840000,0.92317,0.92267,432,54
2022-11-16 15:26:49.891000,0.92317,0.92267,54,54
2022-11-16 15:26:50.055000,0.92322,0.92272,54,54
2022-11-16 15:26:50.279000,0.92317,0.92267,54,54
2022-11-16 15:26:50.686000,0.92312,0.92262,54,54
2022-11-16 15:26:50.958000,0.92307,0.92257,54,54
2022-11-16 15:26:51.511000,0.92327,0.92277,432,54
2022-11-16 15:26:51.562000,0.92327,0.92277,54,54
2022-11-16 15:26:51.612000,0.92317,0.92267,54,54
2022-11-16 15:26:51.797000,0.92327,0.92277,54,54
2022-11-16 15:26:52.159000,0.92317,0.92267,54,54
2022-11-16 15:26:52.267000,0.92327,0.92277,54,54
2022-11-16 15:26:52.799000,0.92342,0.92292,432,54
2022-11-16 15:26:53.025000,0.92337,0.92287,54,54
2022-11-16 15:26:53.248000,0.92327,0.92277,54,54
2022-11-16 15:26:53.512000,0.92317,0.92267,54,54
2022-11-16 15:26:53.615000,0.92322,0.92272,54,54
2022-11-16 15:26:54.364000,0.92317,0.92267,54,54
2022-11-16 15:26:54.793000,0.92312,0.92262,54,54
2022-11-16 15:26:55.117000,0.92307,0.92257,54,90
2022-11-16 15:26:55.256000,0.92312,0.92262,54,54
2022-11-16 15:26:55.418000,0.92317,0.92267,54,54
2022-11-16 15:26:55.588000,0.92312,0.92262,54,54
2022-11-16 15:26:55.974000,0.92307,0.92257,54,54
2022-11-16 15:26:56.117000,0.92312,0.92262,54,54
2022-11-16 15:26:56.228000,0.92307,0.92257,54,67
2022-11-16 15:26:56.779000,0.92312,0.92262,54,54
2022-11-16 15:26:56.947000,0.92307,0.92257,54,90
2022-11-16 15:26:57.060000,0.92312,0.92262,54,54
2022-11-16 15:26:57.201000,0.92307,0.92257,54,90
2022-11-16 15:26:57.522000,0.92289,0.92239,54,432
2022-11-16 15:26:57.747000,0.92297,0.92247,54,90
2022-11-16 15:26:58.356000,0.92287,0.92237,54,90
2022-11-16 15:26:58.473000,0.92292,0.92242,54,54
2022-11-16 15:26:58.589000,0.92287,0.92237,54,67
2022-11-16 15:26:58.693000,0.92277,0.92227,54,54
2022-11-16 15:26:59.031000,0.92267,0.92217,54,54
2022-11-16 15:27:00.075000,0.92252,0.92202,54,54
2022-11-16 15:27:00.246000,0.92257,0.92207,54,67
2022-11-16 15:27:00.606000,0.92262,0.92212,54,54
2022-11-16 15:27:00.716000,0.92252,0.92202,54,54
2022-11-16 15:27:00.862000,0.92239,0.92189,54,432
2022-11-16 15:27:01.003000,0.92227,0.92177,54,54
2022-11-16 15:27:01.122000,0.92227,0.92177,54,54
2022-11-16 15:27:01.211000,0.92237,0.92187,54,67
2022-11-16 15:27:01.466000,0.92242,0.92192,54,54
2022-11-16 15:27:01.849000,0.92237,0.92187,54,54
2022-11-16 15:27:02.591000,0.92228,0.92178,270,54
2022-11-16 15:27:02.646000,0.92222,0.92172,54,54
2022-11-16 15:27:02.979000,0.92232,0.92182,54,54
2022-11-16 15:27:03.098000,0.92237,0.92187,54,54
2022-11-16 15:27:04.055000,0.92242,0.92192,54,54
2022-11-16 15:27:04.228000,0.92229,0.92179,54,432
2022-11-16 15:27:04.792000,0.92227,0.92177,54,67
2022-11-16 15:27:04.979000,0.92232,0.92182,54,54
2022-11-16 15:27:05.136000,0.92237,0.92187,54,54
2022-11-16 15:27:05.706000,0.92242,0.92192,54,54
2022-11-16 15:27:05.858000,0.92247,0.92197,54,54
2022-11-16 15:27:06.008000,0.92252,0.92202,54,54
2022-11-16 15:27:06.828000,0.92247,0.92197,54,67
2022-11-16 15:27:07.059000,0.92252,0.92202,54,54
2022-11-16 15:27:07.271000,0.92247,0.92197,54,54
2022-11-16 15:27:07.391000,0.92242,0.92192,54,54
2022-11-16 15:27:07.686000,0.92238,0.92188,270,54
2022-11-16 15:27:07.869000,0.92232,0.92182,54,54
2022-11-16 15:27:07.989000,0.92222,0.92172,54,54
2022-11-16 15:27:08.685000,0.92227,0.92177,54,54
2022-11-16 15:27:08.827000,0.92217,0.92167,54,674
2022-11-16 15:27:09.576000,0.92212,0.92162,54,674
2022-11-16 15:27:09.677000,0.92199,0.92149,54,432
2022-11-16 15:27:09.728000,0.92218,0.92152,360,270
2022-11-16 15:27:09.778000,0.92192,0.92142,54,270
2022-11-16 15:27:09.829000,0.92208,0.92142,360,270
2022-11-16 15:27:09.932000,0.92157,0.92107,54,67
2022-11-16 15:27:10.052000,0.92147,0.92097,54,54
2022-11-16 15:27:10.276000,0.92167,0.92117,432,54
2022-11-16 15:27:10.326000,0.92167,0.92117,54,54
2022-11-16 15:27:11.164000,0.92197,0.92147,432,54
2022-11-16 15:27:11.302000,0.92182,0.92132,432,54
2022-11-16 15:27:11.480000,0.92182,0.92132,54,54
2022-11-16 15:27:11.650000,0.92178,0.92128,270,54
2022-11-16 15:27:11.819000,0.92182,0.92132,54,54
2022-11-16 15:27:11.870000,0.92177,0.92127,54,54
2022-11-16 15:27:12.014000,0.92182,0.92132,54,54
2022-11-16 15:27:12.418000,0.92177,0.92127,54,67
2022-11-16 15:27:12.686000,0.92187,0.92137,67,54
2022-11-16 15:27:13.035000,0.92182,0.92132,54,54
2022-11-16 15:27:13.171000,0.92177,0.92127,54,54
2022-11-16 15:27:13.933000,0.92172,0.92122,54,54
2022-11-16 15:27:14.114000,0.92168,0.92118,270,54
2022-11-16 15:27:14.191000,0.92162,0.92112,54,54
2022-11-16 15:27:16.197000,0.92167,0.92117,54,67
2022-11-16 15:27:17.788000,0.92162,0.92112,54,54
2022-11-16 15:27:18.822000,0.92158,0.92108,270,54
2022-11-16 15:27:18.905000,0.92152,0.92102,54,54
2022-11-16 15:27:19.922000,0.92147,0.92097,54,54
2022-11-16 15:27:20.177000,0.92152,0.92102,54,54
2022-11-16 15:27:20.475000,0.92157,0.92107,54,90
2022-11-16 15:27:21.081000,0.92182,0.92132,432,54
2022-11-16 15:27:21.164000,0.92182,0.92132,54,54
2022-11-16 15:27:21.214000,0.92177,0.92127,54,54
2022-11-16 15:27:22.650000,0.92172,0.92122,54,54
2022-11-16 15:27:23.482000,0.92168,0.92118,270,54
2022-11-16 15:27:23.750000,0.92157,0.92107,54,67
2022-11-16 15:27:24.107000,0.92162,0.92112,54,54
2022-11-16 15:27:24.256000,0.92172,0.92122,54,54
2022-11-16 15:27:24.577000,0.92167,0.92117,54,54
2022-11-16 15:27:26.277000,0.92172,0.92122,54,54
2022-11-16 15:27:26.868000,0.92177,0.92127,54,54
2022-11-16 15:27:27.916000,0.92172,0.92122,54,54
2022-11-16 15:27:28.160000,0.92159,0.92109,54,432
2022-11-16 15:27:28.688000,0.92167,0.92117,54,54
2022-11-16 15:27:29.635000,0.92162,0.92112,54,54
2022-11-16 15:27:30.035000,0.92167,0.92117,54,54
2022-11-16 15:27:31.185000,0.92158,0.92108,270,54
2022-11-16 15:27:32.418000,0.92147,0.92097,54,54
2022-11-16 15:27:32.657000,0.92157,0.92107,54,67
2022-11-16 15:27:34.300000,0.92152,0.92102,54,54
2022-11-16 15:27:34.585000,0.92137,0.92087,54,54
2022-11-16 15:27:34.655000,0.92137,0.92087,54,54
2022-11-16 15:27:34.741000,0.92122,0.92072,54,54
2022-11-16 15:27:34.946000,0.92117,0.92067,54,54
2022-11-16 15:27:35.085000,0.92112,0.92062,54,54
2022-11-16 15:27:35.225000,0.92117,0.92067,54,54
2022-11-16 15:27:35.394000,0.92112,0.92062,54,54
2022-11-16 15:27:35.512000,0.92108,0.92058,270,54
2022-11-16 15:27:35.627000,0.92102,0.92052,54,54
2022-11-16 15:27:35.731000,0.92087,0.92037,54,54
2022-11-16 15:27:36.092000,0.92092,0.92042,54,54
2022-11-16 15:27:36.526000,0.92088,0.92038,270,54
2022-11-16 15:27:36.764000,0.92082,0.92032,54,54
2022-11-16 15:27:36.915000,0.92062,0.92012,54,54
2022-11-16 15:27:37.034000,0.92062,0.92012,54,54
2022-11-16 15:27:37.253000,0.92067,0.92017,54,54
2022-11-16 15:27:37.421000,0.92072,0.92022,54,54
2022-11-16 15:27:37.754000,0.92077,0.92027,54,54
2022-11-16 15:27:38.146000,0.92067,0.92017,54,54
2022-11-16 15:27:38.311000,0.92072,0.92022,54,54
2022-11-16 15:27:38.456000,0.92082,0.92032,54,54
2022-11-16 15:27:38.558000,0.92069,0.92019,54,432
2022-11-16 15:27:38.702000,0.92067,0.92017,54,54
2022-11-16 15:27:38.994000,0.92042,0.91992,54,54
2022-11-16 15:27:39.081000,0.92042,0.91992,54,432
2022-11-16 15:27:39.143000,0.92057,0.92007,54,54
2022-11-16 15:27:39.359000,0.92062,0.92012,54,54
2022-11-16 15:27:39.613000,0.92077,0.92027,480,54
2022-11-16 15:27:39.670000,0.92057,0.92007,54,54
2022-11-16 15:27:39.901000,0.92062,0.92012,54,54
2022-11-16 15:27:40.002000,0.92039,0.91989,54,432
2022-11-16 15:27:40.260000,0.92047,0.91997,54,54
2022-11-16 15:27:40.362000,0.92052,0.92002,54,54
2022-11-16 15:27:40.620000,0.92047,0.91997,54,54
2022-11-16 15:27:41.089000,0.92062,0.92012,432,54
2022-11-16 15:27:41.245000,0.92057,0.92007,54,54
2022-11-16 15:27:41.373000,0.92062,0.92012,54,54
2022-11-16 15:27:44.840000,0.92067,0.92017,54,90
2022-11-16 15:27:45.382000,0.92077,0.92027,54,54
2022-11-16 15:27:45.930000,0.92072,0.92022,54,54
2022-11-16 15:27:46.070000,0.92077,0.92027,54,54
2022-11-16 15:27:46.654000,0.92072,0.92022,54,54
2022-11-16 15:27:47.089000,0.92068,0.92018,270,54
2022-11-16 15:27:47.140000,0.92067,0.92017,54,54
2022-11-16 15:27:47.581000,0.92062,0.92012,54,54
2022-11-16 15:27:48.750000,0.92067,0.92017,54,54
2022-11-16 15:27:48.993000,0.92062,0.92012,54,54
2022-11-16 15:27:49.250000,0.92067,0.92017,54,54
2022-11-16 15:27:49.419000,0.92062,0.92012,54,54
2022-11-16 15:27:49.854000,0.92067,0.92017,54,54
2022-11-16 15:27:50.268000,0.92062,0.92012,54,54
2022-11-16 15:27:50.593000,0.92042,0.91992,54,54
2022-11-16 15:27:50.756000,0.92032,0.91982,54,54
2022-11-16 15:27:50.806000,0.92032,0.91982,54,54
2022-11-16 15:27:50.873000,0.92037,0.91987,54,54
2022-11-16 15:27:51.145000,0.92042,0.91992,54,54
2022-11-16 15:27:51.260000,0.92047,0.91997,54,54
2022-11-16 15:27:51.399000,0.92057,0.92007,54,54
2022-11-16 15:27:51.589000,0.92062,0.92012,54,54
2022-11-16 15:27:52.227000,0.92067,0.92017,54,54
2022-11-16 15:27:53.342000,0.92077,0.92027,54,54
2022-11-16 15:27:53.886000,0.92067,0.92017,54,54
2022-11-16 15:27:54.493000,0.92102,0.92052,432,203
2022-11-16 15:27:54.544000,0.92102,0.92052,54,203
2022-11-16 15:27:54.627000,0.92087,0.92037,54,54
2022-11-16 15:27:54.679000,0.92087,0.92037,54,54
2022-11-16 15:27:54.899000,0.92082,0.92032,54,54
2022-11-16 15:27:55.142000,0.92077,0.92027,54,54
2022-11-16 15:27:56.205000,0.92072,0.92022,54,54
2022-11-16 15:27:56.900000,0.92077,0.92027,54,54
2022-11-16 15:27:57.165000,0.92087,0.92037,54,54
2022-11-16 15:27:57.586000,0.92097,0.92047,54,54
2022-11-16 15:27:57.758000,0.92088,0.92038,270,54
2022-11-16 15:27:57.886000,0.92082,0.92032,54,54
2022-11-16 15:27:58.243000,0.92077,0.92027,54,54
