time,ask,bid,ask_volume,bid_volume
2022-05-25 14:25:38.422000,1.0677,1.06766,900000,1350000
2022-05-25 14:25:39.291000,1.0677,1.06767,900000,450000
2022-05-25 14:25:39.852000,1.06769,1.06766,900000,3800000
2022-05-25 14:25:41.695000,1.06763,1.06761,900000,5850000
2022-05-25 14:25:41.747000,1.06762,1.06759,4500000,3460000
2022-05-25 14:25:41.849000,1.0676,1.06758,900000,5850000
2022-05-25 14:25:42.156000,1.06762,1.06759,900000,1350000
2022-05-25 14:25:42.258000,1.06763,1.06761,900000,450000
2022-05-25 14:25:42.360000,1.06763,1.0676,900000,1350000
2022-05-25 14:25:42.996000,1.06763,1.06761,900000,450000
2022-05-25 14:25:44.521000,1.06766,1.06762,2250000,900000
2022-05-25 14:25:44.572000,1.06767,1.06764,900000,3350000
2022-05-25 14:25:44.687000,1.06769,1.06766,900000,3350000
2022-05-25 14:25:44.791000,1.06769,1.06768,900000,900000
2022-05-25 14:25:44.894000,1.06771,1.06769,900000,900000
2022-05-25 14:25:44.998000,1.06772,1.06769,900000,1800000
2022-05-25 14:25:45.507000,1.06773,1.0677,900000,900000
2022-05-25 14:25:45.609000,1.06774,1.06772,900000,900000
2022-05-25 14:25:45.712000,1.06774,1.06771,1800000,900000
2022-05-25 14:25:46.424000,1.06773,1.0677,900000,900000
2022-05-25 14:25:48.575000,1.06774,1.06771,900000,1350000
2022-05-25 14:25:49.390000,1.06771,1.06768,900000,1350000
2022-05-25 14:25:49.594000,1.06772,1.06769,900000,3350000
2022-05-25 14:25:50.667000,1.06769,1.06766,900000,1350000
2022-05-25 14:25:51.186000,1.06769,1.06767,900000,450000
2022-05-25 14:25:51.290000,1.06769,1.06766,900000,2250000
2022-05-25 14:25:51.843000,1.06772,1.06769,900000,900000
2022-05-25 14:25:53.544000,1.06773,1.0677,900000,900000
2022-05-25 14:25:53.760000,1.06774,1.06771,900000,1350000
2022-05-25 14:25:54.075000,1.06772,1.06771,900000,3350000
2022-05-25 14:25:54.177000,1.0677,1.06769,900000,1350000
2022-05-25 14:25:54.511000,1.06772,1.06769,900000,900000
2022-05-25 14:25:54.700000,1.06773,1.0677,900000,900000
2022-05-25 14:25:55.297000,1.06774,1.06772,900000,450000
2022-05-25 14:25:55.451000,1.06774,1.06771,900000,900000
2022-05-25 14:25:56.507000,1.06775,1.06772,4950000,900000
2022-05-25 14:25:58.689000,1.06776,1.06773,4500000,900000
2022-05-25 14:25:59.093000,1.06779,1.06776,900000,1350000
2022-05-25 14:26:02.212000,1.06783,1.0678,5400000,900000
2022-05-25 14:26:03.594000,1.06784,1.06781,900000,900000
2022-05-25 14:26:03.981000,1.06781,1.06778,900000,900000
2022-05-25 14:26:04.303000,1.0678,1.06777,900000,900000
2022-05-25 14:26:04.354000,1.06782,1.0678,900000,900000
2022-05-25 14:26:04.563000,1.06783,1.0678,1350000,900000
2022-05-25 14:26:04.666000,1.06782,1.06779,4950000,900000
2022-05-25 14:26:05.746000,1.06781,1.06778,900000,900000
2022-05-25 14:26:05.849000,1.06781,1.06777,900000,1350000
2022-05-25 14:26:07.588000,1.06781,1.06778,900000,900000
2022-05-25 14:26:07.877000,1.06784,1.06782,900000,900000
2022-05-25 14:26:07.929000,1.06787,1.06784,7200000,900000
2022-05-25 14:26:08.032000,1.06787,1.06785,5400000,990000
2022-05-25 14:26:08.083000,1.0679,1.06787,900000,900000
2022-05-25 14:26:08.186000,1.06789,1.06787,900000,900000
2022-05-25 14:26:08.976000,1.06789,1.06786,900000,4930000
2022-05-25 14:26:09.181000,1.06791,1.06788,900000,900000
2022-05-25 14:26:09.537000,1.06792,1.06789,5850000,900000
2022-05-25 14:26:09.670000,1.06795,1.06792,5400000,900000
2022-05-25 14:26:09.772000,1.06794,1.06792,450000,900000
2022-05-25 14:26:11.195000,1.06795,1.06792,2700000,900000
2022-05-25 14:26:11.298000,1.06794,1.06792,450000,900000
2022-05-25 14:26:11.400000,1.06794,1.06791,1350000,900000
2022-05-25 14:26:12.744000,1.06792,1.06789,900000,900000
2022-05-25 14:26:14.341000,1.06793,1.0679,1350000,900000
2022-05-25 14:26:15.096000,1.06791,1.06788,900000,900000
2022-05-25 14:26:15.198000,1.06792,1.06789,1350000,900000
2022-05-25 14:26:16.892000,1.06793,1.0679,1800000,900000
2022-05-25 14:26:17.045000,1.06795,1.06793,2250000,900000
2022-05-25 14:26:18.201000,1.06795,1.06792,900000,900000
2022-05-25 14:26:18.303000,1.06792,1.06789,900000,900000
2022-05-25 14:26:18.406000,1.06793,1.0679,450000,900000
2022-05-25 14:26:18.508000,1.06793,1.06789,450000,3350000
2022-05-25 14:26:18.610000,1.06793,1.0679,450000,2450000
2022-05-25 14:26:18.712000,1.06793,1.06789,450000,3350000
2022-05-25 14:26:18.864000,1.06795,1.06792,4500000,900000
2022-05-25 14:26:19.503000,1.06794,1.06791,900000,900000
2022-05-25 14:26:20.779000,1.06793,1.0679,1350000,900000
2022-05-25 14:26:21.281000,1.06794,1.06793,1200000,1350000
2022-05-25 14:26:21.383000,1.06795,1.06792,900000,900000
2022-05-25 14:26:22.805000,1.06796,1.06792,900000,900000
2022-05-25 14:26:23.984000,1.06797,1.06793,1350000,900000
2022-05-25 14:26:25.228000,1.06798,1.06795,1800000,900000
2022-05-25 14:26:25.739000,1.06799,1.06796,4950000,900000
2022-05-25 14:26:27.450000,1.06801,1.068,2590000,2250000
2022-05-25 14:26:27.502000,1.06804,1.06801,1350000,900000
2022-05-25 14:26:31.117000,1.06805,1.06802,450000,900000
2022-05-25 14:26:32.474000,1.06806,1.06802,2250000,900000
2022-05-25 14:26:32.577000,1.06806,1.06803,900000,900000
2022-05-25 14:26:33.888000,1.06807,1.06804,1350000,900000
2022-05-25 14:26:33.990000,1.06809,1.06806,4950000,1800000
2022-05-25 14:26:34.092000,1.06808,1.06805,900000,900000
2022-05-25 14:26:34.548000,1.06807,1.06804,4950000,900000
2022-05-25 14:26:34.904000,1.06806,1.06802,900000,900000
2022-05-25 14:26:35.755000,1.06805,1.06801,1350000,2450000
2022-05-25 14:26:35.806000,1.06803,1.068,1350000,3350000
2022-05-25 14:26:36.295000,1.06804,1.068,4950000,900000
2022-05-25 14:26:36.640000,1.06803,1.06802,3600000,450000
2022-05-25 14:26:36.742000,1.06804,1.06803,900000,900000
2022-05-25 14:26:37.350000,1.06806,1.06803,900000,900000
2022-05-25 14:26:38.047000,1.06805,1.06802,1570000,900000
2022-05-25 14:26:38.200000,1.06803,1.06801,450000,900000
2022-05-25 14:26:38.302000,1.06804,1.06801,1350000,900000
2022-05-25 14:26:40.392000,1.06805,1.06802,1350000,900000
2022-05-25 14:26:41.581000,1.06805,1.06803,5700000,900000
2022-05-25 14:26:41.683000,1.06806,1.06804,7650000,900000
2022-05-25 14:26:41.785000,1.06806,1.06804,6300000,900000
2022-05-25 14:26:42.316000,1.06806,1.06804,450000,900000
2022-05-25 14:26:43.073000,1.06805,1.06803,450000,900000
2022-05-25 14:26:43.175000,1.06804,1.06802,450000,900000
2022-05-25 14:26:43.277000,1.06805,1.06803,1570000,900000
2022-05-25 14:26:43.328000,1.06805,1.06801,220000,3800000
2022-05-25 14:26:43.380000,1.06805,1.06804,220000,900000
2022-05-25 14:26:43.483000,1.06807,1.06804,1570000,900000
2022-05-25 14:26:44.134000,1.06807,1.06805,450000,900000
2022-05-25 14:26:49.517000,1.0681,1.06808,900000,900000
2022-05-25 14:26:49.619000,1.06811,1.06809,450000,900000
2022-05-25 14:26:49.721000,1.06812,1.06809,900000,900000
2022-05-25 14:26:49.823000,1.06813,1.06809,5850000,900000
2022-05-25 14:26:50.176000,1.06812,1.06809,450000,900000
2022-05-25 14:26:50.279000,1.06812,1.0681,450000,900000
2022-05-25 14:26:52.238000,1.06813,1.06809,450000,220000
2022-05-25 14:26:52.392000,1.06814,1.0681,450000,220000
2022-05-25 14:26:52.494000,1.06815,1.06813,3370000,1800000
2022-05-25 14:26:53.533000,1.06815,1.06809,5040000,7630000
2022-05-25 14:26:53.584000,1.06815,1.06813,1350000,900000
2022-05-25 14:26:54.430000,1.06815,1.06809,4950000,3800000
2022-05-25 14:26:54.534000,1.06815,1.0681,4950000,220000
2022-05-25 14:26:54.586000,1.06818,1.06816,1350000,900000
2022-05-25 14:26:54.688000,1.06819,1.06817,4500000,900000
2022-05-25 14:26:54.739000,1.06821,1.06818,5170000,900000
2022-05-25 14:26:56.388000,1.0682,1.06818,540000,900000
2022-05-25 14:26:56.490000,1.06819,1.06817,450000,900000
2022-05-25 14:26:56.593000,1.06821,1.06818,8860000,900000
2022-05-25 14:26:56.695000,1.0682,1.06818,450000,900000
2022-05-25 14:26:58.370000,1.06821,1.06818,4950000,900000
2022-05-25 14:26:59.316000,1.06819,1.06816,450000,900000
2022-05-25 14:26:59.703000,1.06817,1.06815,450000,900000
2022-05-25 14:26:59.755000,1.0682,1.06816,4360000,900000
2022-05-25 14:27:00.393000,1.0682,1.06815,5040000,900000
2022-05-25 14:27:00.445000,1.06818,1.06815,450000,900000
2022-05-25 14:27:01.006000,1.06817,1.06815,450000,1650000
2022-05-25 14:27:02.080000,1.06817,1.06816,450000,900000
2022-05-25 14:27:02.667000,1.06817,1.06815,450000,900000
2022-05-25 14:27:03.045000,1.06817,1.06813,670000,3350000
2022-05-25 14:27:03.096000,1.06814,1.0681,3600000,1120000
2022-05-25 14:27:03.199000,1.06812,1.0681,450000,900000
2022-05-25 14:27:04.640000,1.06813,1.06811,450000,900000
2022-05-25 14:27:05.260000,1.06815,1.06811,1350000,900000
2022-05-25 14:27:05.564000,1.06815,1.06812,4950000,1350000
2022-05-25 14:27:06.783000,1.06816,1.06814,1350000,900000
2022-05-25 14:27:07.379000,1.06817,1.06812,4950000,900000
2022-05-25 14:27:08.384000,1.06816,1.06812,450000,900000
2022-05-25 14:27:09.779000,1.06814,1.06811,4500000,900000
2022-05-25 14:27:10.364000,1.06814,1.06812,450000,900000
2022-05-25 14:27:10.466000,1.06814,1.06813,450000,900000
2022-05-25 14:27:10.730000,1.06816,1.06813,4050000,900000
2022-05-25 14:27:10.833000,1.06815,1.06813,450000,900000
2022-05-25 14:27:11.531000,1.06815,1.06812,3150000,900000
2022-05-25 14:27:11.662000,1.06814,1.06811,900000,900000
2022-05-25 14:27:11.994000,1.06812,1.0681,450000,900000
2022-05-25 14:27:12.098000,1.06812,1.06809,450000,900000
2022-05-25 14:27:12.200000,1.06813,1.06809,1350000,900000
2022-05-25 14:27:13.270000,1.06814,1.06811,6390000,900000
2022-05-25 14:27:13.794000,1.06814,1.06812,1350000,900000
2022-05-25 14:27:14.196000,1.06814,1.06811,1350000,900000
2022-05-25 14:27:14.665000,1.06814,1.06812,1350000,900000
2022-05-25 14:27:14.768000,1.06815,1.0681,4050000,900000
2022-05-25 14:27:17.880000,1.06815,1.06811,6840000,900000
2022-05-25 14:27:17.982000,1.06813,1.06811,4050000,900000
2022-05-25 14:27:18.287000,1.06816,1.06813,2470000,3350000
2022-05-25 14:27:18.441000,1.06817,1.06813,3820000,900000
2022-05-25 14:27:18.543000,1.06819,1.06815,3460000,900000
2022-05-25 14:27:18.970000,1.0682,1.06817,2340000,900000
2022-05-25 14:27:19.073000,1.06818,1.06816,4090000,900000
2022-05-25 14:27:19.175000,1.06819,1.06817,220000,900000
2022-05-25 14:27:19.328000,1.0682,1.06817,4720000,900000
2022-05-25 14:27:21.110000,1.0682,1.06816,3600000,1350000
2022-05-25 14:27:21.213000,1.06821,1.06818,5400000,900000
2022-05-25 14:27:22.261000,1.06825,1.06822,3600000,900000
2022-05-25 14:27:22.363000,1.06826,1.06822,8100000,900000
2022-05-25 14:27:22.466000,1.06826,1.06824,4500000,900000
2022-05-25 14:27:22.706000,1.06827,1.06824,6300000,900000
2022-05-25 14:27:26.565000,1.0683,1.06828,2250000,900000
2022-05-25 14:27:26.667000,1.06831,1.06828,6750000,900000
2022-05-25 14:27:26.770000,1.06831,1.06829,220000,450000
2022-05-25 14:27:26.821000,1.06834,1.06832,900000,900000
2022-05-25 14:27:26.873000,1.06838,1.06834,10350000,900000
2022-05-25 14:27:26.975000,1.06838,1.06835,4500000,3350000
2022-05-25 14:27:27.027000,1.06835,1.06833,900000,900000
2022-05-25 14:27:27.078000,1.06838,1.06835,1350000,900000
2022-05-25 14:27:27.130000,1.06835,1.06833,1120000,900000
2022-05-25 14:27:27.283000,1.06837,1.06835,1120000,900000
2022-05-25 14:27:27.385000,1.06835,1.06832,900000,2250000
2022-05-25 14:27:27.437000,1.06833,1.0683,1350000,900000
2022-05-25 14:27:27.641000,1.06833,1.06831,1440000,900000
2022-05-25 14:27:27.794000,1.06832,1.06831,450000,970000
2022-05-25 14:27:27.951000,1.06831,1.0683,900000,900000
2022-05-25 14:27:28.805000,1.06832,1.0683,1200000,900000
2022-05-25 14:27:29.009000,1.06832,1.06829,1350000,900000
2022-05-25 14:27:29.434000,1.06834,1.06831,4950000,900000
2022-05-25 14:27:29.536000,1.06836,1.06833,1800000,900000
2022-05-25 14:27:29.818000,1.06836,1.06834,4500000,900000
2022-05-25 14:27:31.543000,1.06836,1.06833,900000,900000
2022-05-25 14:27:31.646000,1.06839,1.06836,900000,3350000
2022-05-25 14:27:32.647000,1.06836,1.06833,900000,900000
2022-05-25 14:27:32.952000,1.06838,1.06835,900000,900000
2022-05-25 14:27:33.516000,1.06839,1.06836,900000,900000
2022-05-25 14:27:35.336000,1.06839,1.06837,900000,450000
2022-05-25 14:27:36.228000,1.0684,1.06837,900000,1350000
2022-05-25 14:27:36.876000,1.06838,1.06835,900000,3350000
2022-05-25 14:27:37.262000,1.06836,1.06833,900000,2020000
2022-05-25 14:27:37.517000,1.06835,1.06832,900000,900000
2022-05-25 14:27:39.901000,1.06833,1.0683,900000,900000
2022-05-25 14:27:40.370000,1.06832,1.06829,900000,1120000
2022-05-25 14:27:40.524000,1.06834,1.06831,5850000,900000
2022-05-25 14:27:41.272000,1.06833,1.0683,1350000,900000
2022-05-25 14:27:43.230000,1.06834,1.06831,900000,900000
2022-05-25 14:27:44.758000,1.06835,1.06832,900000,900000
2022-05-25 14:27:46.475000,1.06833,1.0683,900000,4030000
2022-05-25 14:27:46.730000,1.06833,1.06832,900000,1350000
2022-05-25 14:27:46.832000,1.06835,1.06832,900000,900000
2022-05-25 14:27:48.551000,1.06836,1.06833,900000,900000
2022-05-25 14:27:50.181000,1.06836,1.06834,900000,900000
2022-05-25 14:27:50.233000,1.06839,1.06836,900000,900000
2022-05-25 14:27:51.965000,1.0684,1.06837,900000,900000
2022-05-25 14:27:53.158000,1.0684,1.06838,900000,220000
2022-05-25 14:27:53.261000,1.06842,1.06839,900000,3150000
2022-05-25 14:27:53.719000,1.06843,1.0684,1350000,900000
2022-05-25 14:27:54.431000,1.06841,1.0684,1350000,900000
2022-05-25 14:27:56.491000,1.06839,1.06836,900000,1800000
2022-05-25 14:27:56.593000,1.0684,1.06837,900000,900000
2022-05-25 14:27:59.681000,1.06839,1.06836,900000,900000
2022-05-25 14:28:00.057000,1.06836,1.06834,900000,900000
2022-05-25 14:28:00.159000,1.06836,1.06833,900000,900000
2022-05-25 14:28:00.312000,1.06838,1.06835,1890000,900000
2022-05-25 14:28:00.414000,1.06836,1.06833,900000,900000
2022-05-25 14:28:00.669000,1.06834,1.06831,990000,4250000
2022-05-25 14:28:00.771000,1.06836,1.06833,2340000,900000
2022-05-25 14:28:00.874000,1.06836,1.06834,900000,900000
2022-05-25 14:28:00.987000,1.06836,1.06835,1350000,900000
2022-05-25 14:28:01.312000,1.06836,1.06833,990000,900000
2022-05-25 14:28:01.414000,1.06833,1.06831,120000,2020000
2022-05-25 14:28:01.517000,1.06834,1.06831,900000,1890000
2022-05-25 14:28:01.620000,1.06835,1.06832,990000,900000
2022-05-25 14:28:01.773000,1.06836,1.06833,1890000,900000
2022-05-25 14:28:03.037000,1.06836,1.06834,900000,900000
2022-05-25 14:28:03.088000,1.06834,1.06831,900000,900000
2022-05-25 14:28:04.978000,1.06836,1.06833,1890000,900000
2022-05-25 14:28:05.182000,1.06836,1.06834,120000,900000
2022-05-25 14:28:05.284000,1.06837,1.06834,1890000,900000
2022-05-25 14:28:05.488000,1.06836,1.06833,900000,900000
2022-05-25 14:28:06.674000,1.06837,1.06834,990000,900000
2022-05-25 14:28:06.827000,1.06836,1.06834,900000,900000
2022-05-25 14:28:06.878000,1.06835,1.06832,900000,4250000
2022-05-25 14:28:06.980000,1.06836,1.06833,990000,900000
2022-05-25 14:28:07.083000,1.06837,1.06834,1440000,900000
2022-05-25 14:28:09.293000,1.06841,1.06838,900000,900000
2022-05-25 14:28:10.713000,1.0684,1.06837,900000,900000
2022-05-25 14:28:11.735000,1.06841,1.06838,900000,900000
2022-05-25 14:28:12.084000,1.06841,1.06839,900000,990000
2022-05-25 14:28:12.145000,1.06843,1.0684,900000,900000
2022-05-25 14:28:12.257000,1.06843,1.06841,900000,450000
2022-05-25 14:28:12.855000,1.06843,1.0684,900000,1350000
2022-05-25 14:28:12.957000,1.06842,1.06839,900000,1350000
2022-05-25 14:28:13.761000,1.06841,1.06838,900000,900000
2022-05-25 14:28:15.302000,1.06838,1.06836,2790000,900000
2022-05-25 14:28:15.353000,1.06837,1.06834,2340000,900000
2022-05-25 14:28:15.456000,1.06835,1.06833,900000,4500000
2022-05-25 14:28:15.558000,1.06835,1.06834,1800000,900000
2022-05-25 14:28:15.813000,1.06835,1.06832,900000,900000
2022-05-25 14:28:16.016000,1.06836,1.06833,900000,900000
2022-05-25 14:28:17.466000,1.06837,1.06834,900000,900000
2022-05-25 14:28:19.015000,1.06836,1.06833,900000,900000
2022-05-25 14:28:20.745000,1.06835,1.06832,900000,900000
2022-05-25 14:28:21.304000,1.06834,1.06831,900000,1120000
2022-05-25 14:28:22.271000,1.06835,1.06834,1800000,900000
2022-05-25 14:28:22.757000,1.06837,1.06834,900000,900000
2022-05-25 14:28:22.859000,1.06838,1.06835,900000,900000
2022-05-25 14:28:22.962000,1.06837,1.06834,900000,3350000
2022-05-25 14:28:23.504000,1.06836,1.06833,3370000,900000
2022-05-25 14:28:26.044000,1.06833,1.0683,900000,3580000
2022-05-25 14:28:26.197000,1.06835,1.06832,1660000,900000
2022-05-25 14:28:26.756000,1.06835,1.06834,1350000,900000
2022-05-25 14:28:29.400000,1.06839,1.06837,2340000,900000
2022-05-25 14:28:29.452000,1.06842,1.06839,7200000,900000
2022-05-25 14:28:29.961000,1.06843,1.06841,450000,900000
2022-05-25 14:28:30.063000,1.06844,1.06841,1350000,900000
2022-05-25 14:28:31.862000,1.06843,1.0684,1350000,900000
2022-05-25 14:28:33.369000,1.06842,1.06839,1350000,900000
2022-05-25 14:28:35.979000,1.06844,1.06841,3600000,3910000
2022-05-25 14:28:36.081000,1.06845,1.06842,900000,900000
2022-05-25 14:28:37.600000,1.06843,1.0684,900000,4480000
2022-05-25 14:28:41.681000,1.06842,1.06839,900000,900000
2022-05-25 14:28:43.302000,1.06843,1.0684,900000,900000
2022-05-25 14:28:43.404000,1.06844,1.06841,1440000,900000
2022-05-25 14:28:44.299000,1.06846,1.06843,900000,900000
2022-05-25 14:28:44.909000,1.06845,1.06842,900000,900000
2022-05-25 14:28:45.892000,1.06842,1.06841,900000,990000
2022-05-25 14:28:48.257000,1.06842,1.06839,900000,900000
2022-05-25 14:28:51.978000,1.06842,1.06841,900000,990000
2022-05-25 14:28:52.080000,1.06844,1.06841,900000,900000
2022-05-25 14:28:52.909000,1.06845,1.06842,1350000,900000
2022-05-25 14:28:54.249000,1.06846,1.06843,1440000,900000
2022-05-25 14:28:55.281000,1.06845,1.06842,900000,900000
2022-05-25 14:28:56.762000,1.06846,1.06843,990000,900000
2022-05-25 14:28:57.402000,1.06845,1.06842,900000,990000
2022-05-25 14:28:58.993000,1.06844,1.06841,900000,120000
2022-05-25 14:29:05.770000,1.06845,1.06843,900000,900000
2022-05-25 14:29:06.024000,1.06846,1.06843,990000,900000
2022-05-25 14:29:06.228000,1.06845,1.06842,3240000,900000
2022-05-25 14:29:06.330000,1.06844,1.06842,450000,900000
2022-05-25 14:29:06.432000,1.06845,1.06842,2340000,900000
2022-05-25 14:29:07.448000,1.06844,1.06842,450000,900000
2022-05-25 14:29:07.525000,1.06841,1.06838,900000,900000
2022-05-25 14:29:08.356000,1.0684,1.06837,3150000,900000
2022-05-25 14:29:08.560000,1.06833,1.06831,1350000,220000
2022-05-25 14:29:08.663000,1.06835,1.06833,1210000,900000
2022-05-25 14:29:08.714000,1.06833,1.06831,900000,900000
2022-05-25 14:29:08.817000,1.06833,1.06831,900000,1440000
2022-05-25 14:29:09.180000,1.06834,1.06831,900000,900000
2022-05-25 14:29:12.753000,1.06834,1.06833,990000,900000
2022-05-25 14:29:13.286000,1.06836,1.06833,900000,900000
2022-05-25 14:29:15.060000,1.06834,1.06831,120000,2450000
2022-05-25 14:29:15.111000,1.06831,1.06829,900000,3670000
2022-05-25 14:29:18.087000,1.06829,1.06826,900000,1350000
2022-05-25 14:29:18.603000,1.0683,1.06827,900000,900000
2022-05-25 14:29:18.806000,1.06831,1.06828,1350000,900000
2022-05-25 14:29:21.239000,1.0683,1.06827,900000,1440000
2022-05-25 14:29:21.457000,1.06829,1.06827,900000,450000
2022-05-25 14:29:21.609000,1.0683,1.06827,900000,1350000
2022-05-25 14:29:26.245000,1.06832,1.06829,900000,3240000
2022-05-25 14:29:26.348000,1.06834,1.06831,1800000,1120000
2022-05-25 14:29:26.451000,1.06833,1.06831,900000,3800000
2022-05-25 14:29:26.553000,1.06832,1.0683,900000,450000
2022-05-25 14:29:26.664000,1.06832,1.06829,900000,4120000
2022-05-25 14:29:26.766000,1.06832,1.0683,900000,220000
2022-05-25 14:29:27.232000,1.06832,1.06829,900000,4570000
2022-05-25 14:29:28.848000,1.06832,1.0683,900000,220000
2022-05-25 14:29:28.951000,1.06832,1.06829,900000,4570000
2022-05-25 14:29:30.016000,1.06832,1.06831,900000,450000
2022-05-25 14:29:31.090000,1.06835,1.0683,1350000,2990000
2022-05-25 14:29:32.195000,1.06835,1.06832,900000,2900000
2022-05-25 14:29:33.532000,1.06837,1.06835,900000,120000
2022-05-25 14:29:33.634000,1.06838,1.06835,900000,990000
2022-05-25 14:29:34.151000,1.06839,1.06836,900000,900000
2022-05-25 14:29:36.237000,1.06838,1.06835,900000,900000
2022-05-25 14:29:37.683000,1.06841,1.06839,900000,900000
2022-05-25 14:29:37.735000,1.06843,1.0684,5400000,900000
2022-05-25 14:29:37.837000,1.06843,1.06842,5620000,900000
2022-05-25 14:29:37.939000,1.06844,1.06841,1350000,900000
2022-05-25 14:29:41.576000,1.06845,1.06842,900000,900000
2022-05-25 14:29:43.546000,1.06843,1.0684,900000,2340000
2022-05-25 14:29:43.648000,1.06843,1.06841,900000,3290000
2022-05-25 14:29:45.713000,1.06844,1.06841,900000,990000
2022-05-25 14:29:45.888000,1.06846,1.06843,1350000,900000
2022-05-25 14:29:45.990000,1.06847,1.06844,1350000,900000
2022-05-25 14:29:46.860000,1.06846,1.06843,2250000,900000
2022-05-25 14:29:47.850000,1.06845,1.06842,900000,900000
2022-05-25 14:29:49.163000,1.06842,1.06839,1350000,900000
2022-05-25 14:29:49.843000,1.06844,1.06841,1350000,3440000
2022-05-25 14:29:49.945000,1.06845,1.06843,990000,900000
2022-05-25 14:29:50.151000,1.06846,1.06843,990000,900000
2022-05-25 14:29:52.659000,1.06845,1.06842,900000,3800000
2022-05-25 14:29:54.895000,1.06844,1.06841,900000,1350000
2022-05-25 14:29:54.997000,1.06841,1.0684,900000,900000
2022-05-25 14:29:55.099000,1.06844,1.06841,900000,1350000
