time,ask,bid,ask_volume,bid_volume
2021-05-12 09:26:52.884000,1.21331,1.21329,820000,750000
2021-05-12 09:26:55.025000,1.2133,1.21329,820000,1500000
2021-05-12 09:26:56.161000,1.21332,1.21328,1570000,4570000
2021-05-12 09:26:57.126000,1.21331,1.21328,370000,4570000
2021-05-12 09:26:57.321000,1.21331,1.21329,1570000,4570000
2021-05-12 09:26:57.422000,1.2133,1.21329,750000,4570000
2021-05-12 09:26:58.063000,1.21332,1.21329,750000,4570000
2021-05-12 09:26:58.164000,1.21332,1.21331,750000,4570000
2021-05-12 09:27:02.997000,1.21332,1.2133,750000,750000
2021-05-12 09:27:03.304000,1.21334,1.21333,6820000,750000
2021-05-12 09:27:04.439000,1.21334,1.21332,750000,750000
2021-05-12 09:27:08.831000,1.21334,1.21331,750000,4200000
2021-05-12 09:27:08.882000,1.21332,1.21329,1010000,5250000
2021-05-12 09:27:15.524000,1.21332,1.2133,750000,370000
2021-05-12 09:27:15.700000,1.21332,1.21329,750000,4570000
2021-05-12 09:27:16.499000,1.21332,1.2133,750000,750000
2021-05-12 09:27:24.736000,1.21331,1.21329,750000,750000
2021-05-12 09:27:24.888000,1.21332,1.21329,1200000,4500000
2021-05-12 09:27:29.107000,1.2133,1.21328,750000,11290000
2021-05-12 09:27:29.588000,1.21332,1.21329,1570000,3750000
2021-05-12 09:27:37.401000,1.21331,1.21328,750000,3820000
2021-05-12 09:27:39.231000,1.2133,1.21327,1500000,2510000
2021-05-12 09:27:39.333000,1.21332,1.2133,750000,750000
2021-05-12 09:27:40.965000,1.21332,1.21331,1500000,1570000
2021-05-12 09:27:41.117000,1.21333,1.21331,1500000,100000
2021-05-12 09:27:43.953000,1.21333,1.2133,1500000,820000
2021-05-12 09:27:45.814000,1.21332,1.2133,750000,750000
2021-05-12 09:27:46.337000,1.21331,1.21328,750000,1200000
2021-05-12 09:27:50.117000,1.2133,1.21328,1500000,100000
2021-05-12 09:27:50.219000,1.21326,1.21325,750000,5320000
2021-05-12 09:27:50.320000,1.21326,1.21324,1500000,4390000
2021-05-12 09:27:50.422000,1.21325,1.21323,750000,750000
2021-05-12 09:27:50.523000,1.21324,1.21322,750000,1570000
2021-05-12 09:27:50.878000,1.21323,1.2132,1760000,1500000
2021-05-12 09:27:51.361000,1.21323,1.21321,1690000,370000
2021-05-12 09:27:52.704000,1.21324,1.21321,1500000,820000
2021-05-12 09:27:52.908000,1.21324,1.21322,750000,820000
2021-05-12 09:27:53.677000,1.21328,1.21326,5730000,370000
2021-05-12 09:27:53.829000,1.21329,1.21326,1500000,1200000
2021-05-12 09:27:55.798000,1.21329,1.21327,1500000,370000
2021-05-12 09:27:57.155000,1.21329,1.21326,1500000,1200000
2021-05-12 09:27:57.257000,1.21329,1.21327,750000,750000
2021-05-12 09:27:57.815000,1.21329,1.21328,1500000,750000
2021-05-12 09:27:57.866000,1.21327,1.21324,1500000,6830000
2021-05-12 09:27:57.968000,1.21326,1.21323,1500000,2320000
2021-05-12 09:28:00.347000,1.21326,1.21325,1500000,370000
2021-05-12 09:28:00.499000,1.21326,1.21323,750000,3750000
2021-05-12 09:28:00.601000,1.21325,1.21323,750000,750000
2021-05-12 09:28:00.855000,1.21326,1.21323,1200000,750000
2021-05-12 09:28:00.956000,1.21324,1.21321,1500000,1570000
2021-05-12 09:28:05.074000,1.21323,1.2132,1500000,1870000
2021-05-12 09:28:08.509000,1.21321,1.21319,820000,750000
2021-05-12 09:28:08.560000,1.21319,1.21317,1500000,750000
2021-05-12 09:28:08.611000,1.21317,1.21315,750000,5140000
2021-05-12 09:28:08.865000,1.21318,1.21316,1500000,1120000
2021-05-12 09:28:09.118000,1.21319,1.21316,1500000,1950000
2021-05-12 09:28:09.221000,1.21319,1.21317,1500000,370000
2021-05-12 09:28:10.616000,1.21323,1.21321,820000,1120000
2021-05-12 09:28:10.718000,1.21323,1.2132,1570000,1570000
2021-05-12 09:28:10.819000,1.21322,1.2132,750000,370000
2021-05-12 09:28:10.972000,1.21321,1.2132,750000,1200000
2021-05-12 09:28:12.370000,1.21321,1.21319,750000,1200000
2021-05-12 09:28:12.630000,1.2132,1.21318,1500000,750000
2021-05-12 09:28:12.782000,1.21319,1.21317,1500000,100000
2021-05-12 09:28:12.883000,1.21319,1.21316,1500000,820000
2021-05-12 09:28:13.035000,1.21318,1.21315,1500000,820000
2021-05-12 09:28:14.264000,1.21318,1.21317,1570000,750000
2021-05-12 09:28:14.467000,1.21319,1.21316,1500000,1200000
2021-05-12 09:28:15.966000,1.21319,1.21317,750000,370000
2021-05-12 09:28:16.068000,1.21319,1.21316,750000,1570000
2021-05-12 09:28:16.172000,1.21318,1.21316,1500000,450000
2021-05-12 09:28:16.975000,1.21319,1.21317,750000,370000
2021-05-12 09:28:17.389000,1.2132,1.21318,1500000,370000
2021-05-12 09:28:17.490000,1.2132,1.21317,1500000,1200000
2021-05-12 09:28:19.017000,1.21319,1.21317,750000,100000
2021-05-12 09:28:19.914000,1.21319,1.21316,750000,4200000
2021-05-12 09:28:22.749000,1.21319,1.21317,750000,100000
2021-05-12 09:28:22.852000,1.2132,1.21318,1500000,820000
2021-05-12 09:28:23.573000,1.21322,1.21319,1500000,1200000
2021-05-12 09:28:24.244000,1.21321,1.21319,750000,450000
2021-05-12 09:28:24.345000,1.2132,1.21318,750000,820000
2021-05-12 09:28:25.028000,1.21317,1.21315,750000,150000
2021-05-12 09:28:25.079000,1.21316,1.21313,750000,6720000
2021-05-12 09:28:25.130000,1.21318,1.21315,1500000,1570000
2021-05-12 09:28:25.333000,1.21318,1.21317,1500000,100000
2021-05-12 09:28:25.847000,1.21319,1.21316,1500000,820000
2021-05-12 09:28:26.152000,1.21319,1.21317,1570000,2320000
2021-05-12 09:28:26.204000,1.21321,1.21319,1570000,750000
2021-05-12 09:28:26.658000,1.21323,1.21321,750000,820000
2021-05-12 09:28:27.410000,1.21323,1.2132,750000,4950000
2021-05-12 09:28:28.409000,1.21323,1.21321,750000,100000
2021-05-12 09:28:28.764000,1.21324,1.21321,750000,4570000
2021-05-12 09:28:29.961000,1.21323,1.21321,750000,1950000
2021-05-12 09:28:30.012000,1.21326,1.21322,2140000,100000
2021-05-12 09:28:31.493000,1.21326,1.21323,1760000,370000
2021-05-12 09:28:32.285000,1.21325,1.21323,260000,750000
2021-05-12 09:28:33.665000,1.21326,1.21323,1390000,750000
2021-05-12 09:28:34.885000,1.21325,1.21323,190000,750000
2021-05-12 09:28:35.729000,1.21324,1.21322,750000,820000
2021-05-12 09:28:37.184000,1.21327,1.21323,1570000,2320000
2021-05-12 09:28:37.336000,1.21325,1.21323,750000,820000
2021-05-12 09:28:39.735000,1.21325,1.21322,750000,4570000
2021-05-12 09:28:39.886000,1.21325,1.21323,750000,750000
2021-05-12 09:28:45.574000,1.21327,1.21324,820000,1570000
2021-05-12 09:28:45.828000,1.21328,1.21326,820000,750000
2021-05-12 09:28:48.981000,1.21328,1.21325,3750000,1570000
2021-05-12 09:28:49.083000,1.21327,1.21325,750000,750000
2021-05-12 09:28:49.439000,1.21328,1.21326,750000,100000
2021-05-12 09:28:52.251000,1.21329,1.21327,1120000,750000
2021-05-12 09:28:53.211000,1.21329,1.21328,1390000,1500000
2021-05-12 09:28:53.789000,1.2133,1.21328,750000,750000
2021-05-12 09:28:56.867000,1.21333,1.21331,820000,750000
2021-05-12 09:28:59.800000,1.21333,1.21332,820000,1500000
2021-05-12 09:29:00.354000,1.21333,1.21331,750000,750000
2021-05-12 09:29:06.006000,1.21333,1.2133,820000,750000
2021-05-12 09:29:09.161000,1.21332,1.21329,1390000,1500000
2021-05-12 09:29:09.263000,1.2133,1.21328,750000,750000
2021-05-12 09:29:12.494000,1.21331,1.21328,820000,1500000
2021-05-12 09:29:16.050000,1.21331,1.21329,100000,750000
2021-05-12 09:29:16.101000,1.21333,1.2133,7200000,750000
2021-05-12 09:29:19.878000,1.21334,1.21331,940000,1950000
2021-05-12 09:29:20.878000,1.21334,1.21332,260000,750000
2021-05-12 09:29:21.233000,1.21335,1.21332,1010000,750000
2021-05-12 09:29:27.524000,1.21334,1.21331,750000,1570000
2021-05-12 09:29:28.441000,1.21337,1.21335,1200000,750000
2021-05-12 09:29:28.543000,1.21338,1.21335,1760000,750000
2021-05-12 09:29:28.644000,1.21336,1.21334,750000,750000
2021-05-12 09:29:29.741000,1.21336,1.21333,4760000,1500000
2021-05-12 09:29:30.777000,1.21335,1.21333,750000,750000
2021-05-12 09:29:32.573000,1.21334,1.21331,750000,1950000
2021-05-12 09:29:35.383000,1.21335,1.21332,1760000,750000
2021-05-12 09:29:37.709000,1.21335,1.21333,1010000,750000
2021-05-12 09:29:37.923000,1.21335,1.21332,1010000,750000
2021-05-12 09:29:38.076000,1.21337,1.21335,450000,450000
2021-05-12 09:29:38.127000,1.21338,1.21337,8920000,820000
2021-05-12 09:29:39.238000,1.21339,1.21337,1010000,750000
2021-05-12 09:29:41.614000,1.21339,1.21336,4010000,1500000
2021-05-12 09:29:43.885000,1.21336,1.21334,1010000,1500000
2021-05-12 09:29:43.987000,1.21333,1.21331,820000,750000
2021-05-12 09:29:44.245000,1.21333,1.2133,1010000,1870000
2021-05-12 09:29:44.347000,1.21332,1.2133,750000,750000
2021-05-12 09:29:45.537000,1.21331,1.21329,750000,450000
2021-05-12 09:29:46.923000,1.2133,1.21328,750000,150000
2021-05-12 09:29:47.075000,1.2133,1.21327,750000,1200000
2021-05-12 09:29:47.227000,1.21331,1.21329,750000,370000
2021-05-12 09:29:50.828000,1.21332,1.21329,1200000,750000
2021-05-12 09:29:51.174000,1.2133,1.21328,750000,1390000
2021-05-12 09:29:52.690000,1.21334,1.21331,2320000,1010000
2021-05-12 09:29:52.792000,1.21333,1.21331,750000,4310000
2021-05-12 09:29:52.894000,1.21333,1.2133,750000,2250000
2021-05-12 09:29:53.197000,1.21333,1.21331,750000,750000
2021-05-12 09:29:57.177000,1.21333,1.2133,750000,1200000
2021-05-12 09:29:57.278000,1.21333,1.21331,750000,450000
2021-05-12 09:29:57.380000,1.21333,1.2133,750000,1200000
2021-05-12 09:29:58.436000,1.21333,1.21331,750000,750000
2021-05-12 09:30:01.072000,1.21332,1.21329,820000,1500000
2021-05-12 09:30:04.144000,1.21331,1.21329,750000,750000
2021-05-12 09:30:04.868000,1.2133,1.21328,750000,100000
2021-05-12 09:30:07.876000,1.2133,1.21329,750000,750000
2021-05-12 09:30:09.081000,1.2133,1.21328,750000,1500000
2021-05-12 09:30:09.184000,1.21328,1.21326,1570000,7270000
2021-05-12 09:30:09.864000,1.21329,1.21327,750000,450000
2021-05-12 09:30:10.956000,1.2133,1.21329,820000,1500000
2021-05-12 09:30:26.460000,1.2133,1.21328,750000,3070000
2021-05-12 09:30:31.124000,1.21324,1.21321,750000,9070000
2021-05-12 09:30:31.226000,1.21321,1.21319,750000,2250000
2021-05-12 09:30:31.327000,1.21321,1.21317,1500000,1570000
2021-05-12 09:30:31.429000,1.21319,1.21317,750000,750000
2021-05-12 09:30:31.531000,1.21318,1.21316,3370000,4470000
2021-05-12 09:30:31.582000,1.21316,1.21314,750000,370000
2021-05-12 09:30:31.683000,1.21316,1.21313,750000,1500000
2021-05-12 09:30:34.175000,1.21315,1.21313,750000,750000
2021-05-12 09:30:34.277000,1.21318,1.21316,450000,1500000
2021-05-12 09:30:34.378000,1.21319,1.21317,1690000,4950000
2021-05-12 09:30:34.480000,1.21319,1.21316,2510000,1500000
2021-05-12 09:30:34.582000,1.21317,1.21315,940000,750000
2021-05-12 09:30:35.912000,1.21316,1.21314,750000,750000
2021-05-12 09:30:36.591000,1.21316,1.21313,1010000,750000
2021-05-12 09:30:36.848000,1.21314,1.21312,750000,750000
2021-05-12 09:30:37.271000,1.21315,1.21312,750000,1500000
2021-05-12 09:30:39.867000,1.21314,1.21311,940000,1500000
2021-05-12 09:30:40.844000,1.21314,1.21312,750000,750000
2021-05-12 09:30:40.946000,1.21315,1.21313,750000,750000
2021-05-12 09:30:44.478000,1.21316,1.21313,1690000,1500000
2021-05-12 09:30:46.164000,1.21317,1.21315,820000,750000
2021-05-12 09:30:46.215000,1.2132,1.21317,10500000,1120000
2021-05-12 09:30:46.317000,1.2132,1.21319,2510000,750000
2021-05-12 09:30:46.419000,1.2132,1.21318,820000,750000
2021-05-12 09:30:49.257000,1.21318,1.21315,3640000,1500000
2021-05-12 09:30:49.358000,1.21317,1.21315,1570000,750000
2021-05-12 09:30:49.460000,1.21316,1.21313,1010000,1500000
2021-05-12 09:30:50.067000,1.21315,1.21313,1500000,750000
2021-05-12 09:30:52.387000,1.21315,1.21312,2510000,1500000
2021-05-12 09:30:53.201000,1.21314,1.21311,1760000,750000
2021-05-12 09:30:53.303000,1.21313,1.21311,100000,750000
2021-05-12 09:30:53.556000,1.21314,1.21311,1760000,750000
2021-05-12 09:30:55.868000,1.21315,1.21312,2510000,750000
2021-05-12 09:30:57.720000,1.21314,1.21311,3260000,750000
2021-05-12 09:30:57.821000,1.21313,1.21311,100000,750000
2021-05-12 09:30:58.525000,1.21314,1.21311,1760000,750000
2021-05-12 09:30:58.991000,1.21315,1.21312,1500000,2700000
2021-05-12 09:30:59.043000,1.21317,1.21314,1500000,4200000
2021-05-12 09:30:59.144000,1.21319,1.21316,820000,4870000
2021-05-12 09:30:59.246000,1.2132,1.21317,820000,1500000
2021-05-12 09:31:02.775000,1.21319,1.21317,100000,750000
2021-05-12 09:31:07.591000,1.21319,1.21318,1500000,1200000
2021-05-12 09:31:14.211000,1.21322,1.21319,820000,3750000
2021-05-12 09:31:16.475000,1.2132,1.21319,750000,3820000
2021-05-12 09:31:16.576000,1.2132,1.21318,750000,750000
2021-05-12 09:31:17.639000,1.21317,1.21315,750000,4840000
2021-05-12 09:31:17.842000,1.21317,1.21314,1010000,3000000
2021-05-12 09:31:17.944000,1.21316,1.21313,750000,4870000
2021-05-12 09:31:19.090000,1.21316,1.21314,750000,1120000
2021-05-12 09:31:19.141000,1.2132,1.21318,750000,750000
2021-05-12 09:31:19.299000,1.2132,1.21317,750000,5700000
2021-05-12 09:31:19.401000,1.21321,1.21319,2510000,750000
2021-05-12 09:31:22.737000,1.21321,1.21318,1760000,750000
2021-05-12 09:31:28.300000,1.2132,1.21317,750000,750000
2021-05-12 09:31:30.198000,1.21319,1.21316,1500000,3750000
2021-05-12 09:31:30.300000,1.21317,1.21314,820000,6340000
2021-05-12 09:31:30.402000,1.21316,1.21314,750000,750000
2021-05-12 09:31:32.160000,1.21315,1.21313,750000,750000
2021-05-12 09:31:33.541000,1.21314,1.21313,1500000,750000
2021-05-12 09:31:38.598000,1.21314,1.21312,3260000,1500000
2021-05-12 09:31:38.687000,1.21312,1.2131,940000,4390000
2021-05-12 09:31:38.788000,1.21311,1.21308,750000,2250000
2021-05-12 09:31:40.071000,1.2131,1.21307,750000,1500000
2021-05-12 09:31:41.101000,1.21311,1.21308,750000,750000
2021-05-12 09:31:42.110000,1.2131,1.21307,750000,1500000
2021-05-12 09:31:43.757000,1.21311,1.21308,1760000,750000
2021-05-12 09:31:48.333000,1.21312,1.21309,1570000,750000
2021-05-12 09:31:48.384000,1.21314,1.21312,5170000,750000
2021-05-12 09:31:48.486000,1.21315,1.21312,1010000,750000
2021-05-12 09:31:51.112000,1.21317,1.21314,900000,3750000
2021-05-12 09:31:51.215000,1.2132,1.21317,5430000,4120000
2021-05-12 09:31:52.364000,1.21319,1.21316,820000,3750000
2021-05-12 09:31:54.360000,1.21318,1.21315,750000,1870000
2021-05-12 09:31:54.970000,1.21317,1.21314,1570000,1500000
2021-05-12 09:32:00.524000,1.21316,1.21313,750000,1500000
2021-05-12 09:32:01.527000,1.21317,1.21314,750000,1500000
2021-05-12 09:32:03.507000,1.21316,1.21313,1870000,750000
2021-05-12 09:32:04.117000,1.21315,1.21313,370000,750000
2021-05-12 09:32:07.017000,1.21313,1.21311,1010000,750000
2021-05-12 09:32:07.068000,1.21311,1.21309,1570000,450000
2021-05-12 09:32:07.169000,1.21311,1.21308,1570000,750000
2021-05-12 09:32:07.271000,1.2131,1.21307,750000,4690000
2021-05-12 09:32:07.372000,1.21311,1.21308,1950000,1500000
2021-05-12 09:32:08.007000,1.2131,1.21307,1500000,750000
2021-05-12 09:32:11.909000,1.21309,1.21307,370000,820000
2021-05-12 09:32:12.113000,1.2131,1.21307,1500000,820000
2021-05-12 09:32:20.294000,1.21309,1.21307,370000,820000
2021-05-12 09:32:20.467000,1.2131,1.21307,1500000,820000
2021-05-12 09:32:21.059000,1.21309,1.21306,2510000,4500000
2021-05-12 09:32:21.160000,1.21307,1.21305,820000,4470000
2021-05-12 09:32:21.262000,1.21306,1.21304,750000,750000
2021-05-12 09:32:22.400000,1.21306,1.21303,1570000,750000
2021-05-12 09:32:30.921000,1.21304,1.21302,750000,4010000
2021-05-12 09:32:31.029000,1.21301,1.213,2320000,2700000
2021-05-12 09:32:31.131000,1.213,1.21299,450000,750000
2021-05-12 09:32:31.725000,1.21302,1.21299,2320000,750000
2021-05-12 09:32:31.877000,1.21302,1.213,750000,820000
2021-05-12 09:32:31.928000,1.21304,1.21302,2020000,1760000
2021-05-12 09:32:32.084000,1.21304,1.21303,1500000,4010000
2021-05-12 09:32:34.440000,1.21306,1.21303,1500000,820000
2021-05-12 09:32:34.541000,1.21307,1.21305,750000,750000
2021-05-12 09:32:35.367000,1.21307,1.21306,1950000,750000
2021-05-12 09:32:38.393000,1.21307,1.21304,3000000,820000
2021-05-12 09:32:39.524000,1.21308,1.21305,4570000,750000
2021-05-12 09:32:40.467000,1.21307,1.21304,4950000,750000
2021-05-12 09:32:42.553000,1.21308,1.21305,4500000,820000
2021-05-12 09:32:42.655000,1.21309,1.21306,9630000,750000
2021-05-12 09:32:43.679000,1.21307,1.21306,370000,1570000
2021-05-12 09:32:43.881000,1.21309,1.21306,4570000,750000
2021-05-12 09:32:47.877000,1.2131,1.21307,1570000,750000
2021-05-12 09:32:51.407000,1.21309,1.21306,750000,1570000
2021-05-12 09:32:54.212000,1.21307,1.21306,4200000,750000
2021-05-12 09:32:56.185000,1.21309,1.21306,1650000,750000
2021-05-12 09:32:56.388000,1.21309,1.21308,1500000,100000
2021-05-12 09:32:59.482000,1.2131,1.21307,750000,3070000
2021-05-12 09:33:06.679000,1.21311,1.21308,750000,5320000
2021-05-12 09:33:07.176000,1.21312,1.21309,1570000,3750000
2021-05-12 09:33:07.281000,1.21314,1.21311,820000,1570000
2021-05-12 09:33:10.173000,1.21313,1.21311,100000,750000
2021-05-12 09:33:10.274000,1.21313,1.2131,1200000,1500000
2021-05-12 09:33:20.608000,1.21312,1.2131,100000,750000
2021-05-12 09:33:22.544000,1.21313,1.2131,750000,1950000
2021-05-12 09:33:22.645000,1.21314,1.21311,750000,2700000
2021-05-12 09:33:22.747000,1.21314,1.21313,1570000,750000
2021-05-12 09:33:23.884000,1.21314,1.21312,750000,750000
2021-05-12 09:33:25.123000,1.21315,1.21312,1570000,750000
2021-05-12 09:33:25.602000,1.21314,1.21312,820000,750000
2021-05-12 09:33:25.703000,1.21314,1.21311,1570000,1500000
2021-05-12 09:33:25.906000,1.21313,1.2131,750000,1200000
2021-05-12 09:33:26.063000,1.21312,1.2131,1570000,2210000
2021-05-12 09:33:26.114000,1.21309,1.21307,3750000,1120000
2021-05-12 09:33:26.165000,1.21307,1.21305,1500000,12640000
2021-05-12 09:33:26.317000,1.21306,1.21304,750000,1120000
2021-05-12 09:33:28.842000,1.21307,1.21305,750000,750000
2021-05-12 09:33:28.945000,1.21308,1.21306,750000,750000
2021-05-12 09:33:31.210000,1.21309,1.21308,1500000,820000
2021-05-12 09:33:33.955000,1.2131,1.21308,750000,100000
2021-05-12 09:33:34.056000,1.21311,1.21309,750000,750000
2021-05-12 09:33:35.471000,1.21312,1.21309,1500000,1200000
2021-05-12 09:33:35.573000,1.21314,1.21311,5400000,750000
2021-05-12 09:33:36.332000,1.21314,1.21312,750000,820000
2021-05-12 09:33:36.636000,1.21317,1.21315,820000,750000
2021-05-12 09:33:36.991000,1.21317,1.21314,1500000,820000
2021-05-12 09:33:37.093000,1.21316,1.21313,4500000,900000
2021-05-12 09:33:37.926000,1.21316,1.21314,750000,750000
2021-05-12 09:33:38.388000,1.21317,1.21314,4570000,750000
2021-05-12 09:33:39.999000,1.21315,1.21313,750000,1500000
2021-05-12 09:33:40.102000,1.21315,1.21312,3750000,1090000
2021-05-12 09:33:40.761000,1.21316,1.21313,1500000,1760000
2021-05-12 09:33:40.863000,1.21317,1.21314,1500000,820000
2021-05-12 09:33:51.685000,1.21317,1.21315,100000,750000
2021-05-12 09:33:51.786000,1.21318,1.21315,4950000,750000
2021-05-12 09:33:52.670000,1.21319,1.21316,750000,1570000
2021-05-12 09:33:52.772000,1.2132,1.21317,1570000,820000
2021-05-12 09:33:53.642000,1.21319,1.21316,3820000,1500000
2021-05-12 09:33:56.971000,1.21318,1.21316,100000,1500000
2021-05-12 09:33:57.970000,1.21319,1.21316,820000,750000
2021-05-12 09:33:59.048000,1.21318,1.21315,3820000,1500000
2021-05-12 09:33:59.200000,1.21317,1.21315,750000,750000
2021-05-12 09:33:59.551000,1.21317,1.21314,1200000,750000
2021-05-12 09:34:00.631000,1.21316,1.21313,1570000,750000
2021-05-12 09:34:01.530000,1.21315,1.21313,1200000,750000
2021-05-12 09:34:01.632000,1.21314,1.21312,100000,750000
2021-05-12 09:34:01.733000,1.21314,1.21311,1200000,1500000
2021-05-12 09:34:03.184000,1.21314,1.21312,750000,750000
2021-05-12 09:34:04.944000,1.21314,1.21311,750000,820000
2021-05-12 09:34:05.046000,1.21313,1.21311,100000,750000
2021-05-12 09:34:05.148000,1.21313,1.2131,4570000,750000
2021-05-12 09:34:06.345000,1.21311,1.21308,3820000,1500000
2021-05-12 09:34:09.345000,1.2131,1.21307,750000,1570000
2021-05-12 09:34:12.472000,1.21308,1.21305,1950000,1500000
2021-05-12 09:34:13.142000,1.21305,1.21302,1870000,2250000
2021-05-12 09:34:18.149000,1.21304,1.21301,750000,1500000
2021-05-12 09:34:18.301000,1.21302,1.21299,750000,1570000
2021-05-12 09:34:18.403000,1.213,1.21299,4500000,750000
2021-05-12 09:34:22.358000,1.21298,1.21296,750000,2140000
2021-05-12 09:34:23.249000,1.213,1.21298,750000,750000
2021-05-12 09:34:23.653000,1.213,1.21297,750000,1570000
2021-05-12 09:34:24.170000,1.21299,1.21297,750000,750000
2021-05-12 09:34:24.295000,1.21298,1.21297,750000,1500000
2021-05-12 09:34:26.457000,1.21298,1.21295,3750000,1500000
2021-05-12 09:34:26.559000,1.21298,1.21296,750000,750000
2021-05-12 09:34:26.661000,1.21298,1.21295,750000,750000
2021-05-12 09:34:28.396000,1.21297,1.21295,750000,750000
2021-05-12 09:34:28.498000,1.21298,1.21295,3070000,750000
2021-05-12 09:34:29.165000,1.21297,1.21296,750000,1500000
2021-05-12 09:34:29.266000,1.21301,1.21298,3750000,1500000
2021-05-12 09:34:29.368000,1.21301,1.21299,750000,940000
2021-05-12 09:34:30.183000,1.213,1.21298,750000,2510000
2021-05-12 09:34:30.285000,1.21298,1.21296,750000,750000
2021-05-12 09:34:31.380000,1.21297,1.21295,750000,750000
2021-05-12 09:34:34.110000,1.21296,1.21293,750000,1500000
2021-05-12 09:34:34.212000,1.21294,1.21292,750000,11030000
2021-05-12 09:34:34.571000,1.21296,1.21293,750000,2060000
2021-05-12 09:34:36.965000,1.21298,1.21295,3750000,1500000
2021-05-12 09:34:37.067000,1.21298,1.21296,750000,750000
2021-05-12 09:34:37.767000,1.21297,1.21295,750000,750000
2021-05-12 09:34:37.919000,1.21296,1.21293,750000,2510000
2021-05-12 09:34:38.021000,1.21295,1.21293,750000,940000
2021-05-12 09:34:40.393000,1.21294,1.21291,4200000,750000
2021-05-12 09:34:40.444000,1.21292,1.2129,3820000,8400000
2021-05-12 09:34:41.750000,1.21293,1.2129,4200000,750000
2021-05-12 09:34:41.851000,1.21292,1.2129,750000,750000
2021-05-12 09:34:43.895000,1.21291,1.21289,750000,190000
2021-05-12 09:34:43.999000,1.21292,1.2129,750000,750000
2021-05-12 09:34:44.418000,1.21292,1.21289,750000,1690000
2021-05-12 09:34:44.519000,1.21291,1.21289,750000,940000
2021-05-12 09:34:45.255000,1.21292,1.21289,750000,1690000
2021-05-12 09:34:48.108000,1.21291,1.21289,750000,940000
2021-05-12 09:34:48.209000,1.21286,1.21284,750000,9750000
2021-05-12 09:34:48.311000,1.21288,1.21284,4500000,9640000
