time,ask,bid,ask_volume,bid_volume
2017-01-25 10:26:26.554000,1.07463,1.0746,1120000,6000000
2017-01-25 10:26:27.999000,1.07464,1.07462,5250000,1000000
2017-01-25 10:26:30.995000,1.07464,1.07462,3370000,1000000
2017-01-25 10:26:31.298000,1.07462,1.0746,1000000,4870000
2017-01-25 10:26:31.875000,1.07463,1.07461,1000000,1000000
2017-01-25 10:26:34.743000,1.07463,1.0746,1000000,2620000
2017-01-25 10:26:35.248000,1.07462,1.0746,1000000,3670000
2017-01-25 10:26:37.128000,1.07462,1.07461,1000000,1500000
2017-01-25 10:26:37.331000,1.07464,1.07461,6220000,2250000
2017-01-25 10:26:37.584000,1.07462,1.07461,3750000,1500000
2017-01-25 10:26:38.118000,1.07459,1.07458,1000000,4500000
2017-01-25 10:26:38.371000,1.07462,1.07459,2250000,4690000
2017-01-25 10:26:38.523000,1.07463,1.07461,3370000,1000000
2017-01-25 10:26:39.201000,1.07463,1.07461,3220000,1000000
2017-01-25 10:26:39.603000,1.07461,1.0746,1000000,3000000
2017-01-25 10:26:40.110000,1.07462,1.07461,1120000,1000000
2017-01-25 10:26:40.861000,1.07462,1.0746,2620000,7540000
2017-01-25 10:26:41.943000,1.07462,1.07461,1000000,1500000
2017-01-25 10:26:46.095000,1.07463,1.07462,1000000,1120000
2017-01-25 10:26:50.352000,1.07463,1.07461,1000000,5100000
2017-01-25 10:26:50.946000,1.07463,1.07461,1500000,5250000
2017-01-25 10:26:55.655000,1.07462,1.07461,1000000,3000000
2017-01-25 10:26:55.839000,1.07462,1.07459,2700000,8850000
2017-01-25 10:26:56.375000,1.07463,1.07461,2250000,1500000
2017-01-25 10:26:57.361000,1.07464,1.07461,4870000,1500000
2017-01-25 10:26:57.907000,1.07463,1.07461,1000000,3750000
2017-01-25 10:26:58.424000,1.07463,1.07462,1000000,1000000
2017-01-25 10:26:58.929000,1.07464,1.07461,3750000,5740000
2017-01-25 10:27:00.927000,1.07465,1.07464,5250000,1870000
2017-01-25 10:27:01.079000,1.07466,1.07465,1000000,1500000
2017-01-25 10:27:01.181000,1.07468,1.07465,4310000,1000000
2017-01-25 10:27:01.472000,1.07466,1.07465,1000000,1840000
2017-01-25 10:27:01.979000,1.07467,1.07465,1000000,1840000
2017-01-25 10:27:02.489000,1.07468,1.07465,1870000,5550000
2017-01-25 10:27:02.793000,1.07469,1.07467,1000000,1000000
2017-01-25 10:27:03.321000,1.07468,1.07466,1500000,7120000
2017-01-25 10:27:03.423000,1.0747,1.07467,3370000,3000000
2017-01-25 10:27:03.993000,1.07469,1.07468,1000000,1000000
2017-01-25 10:27:04.420000,1.07467,1.07466,1000000,3630000
2017-01-25 10:27:04.931000,1.07468,1.07464,10350000,7690000
2017-01-25 10:27:05.549000,1.07467,1.07464,1000000,7310000
2017-01-25 10:27:06.265000,1.07467,1.07465,1000000,1000000
2017-01-25 10:27:06.581000,1.07463,1.07462,1000000,4500000
2017-01-25 10:27:08.349000,1.07464,1.07462,5250000,3000000
2017-01-25 10:27:08.855000,1.07463,1.07462,1000000,1500000
2017-01-25 10:27:09.159000,1.07465,1.07464,2620000,1000000
2017-01-25 10:27:09.564000,1.07466,1.07464,2620000,5850000
2017-01-25 10:27:09.666000,1.07468,1.07466,4120000,1000000
2017-01-25 10:27:09.717000,1.07468,1.07465,4870000,3000000
2017-01-25 10:27:09.768000,1.07466,1.07464,1000000,6370000
2017-01-25 10:27:10.312000,1.07466,1.07464,1000000,4120000
2017-01-25 10:27:10.818000,1.07468,1.07465,5470000,2250000
2017-01-25 10:27:11.122000,1.07469,1.07468,1000000,1000000
2017-01-25 10:27:11.671000,1.0747,1.07467,2440000,5620000
2017-01-25 10:27:12.245000,1.07469,1.07467,1000000,4870000
2017-01-25 10:27:12.751000,1.07468,1.07467,1350000,1000000
2017-01-25 10:27:16.062000,1.07468,1.07466,1000000,2620000
2017-01-25 10:27:21.540000,1.07469,1.07468,1500000,3600000
2017-01-25 10:27:21.794000,1.07473,1.07469,4120000,6970000
2017-01-25 10:27:22.316000,1.07473,1.07471,3000000,1500000
2017-01-25 10:27:23.615000,1.07472,1.07471,1000000,1500000
2017-01-25 10:27:24.137000,1.07473,1.0747,3000000,4420000
2017-01-25 10:27:25.237000,1.0747,1.07469,1500000,2510000
2017-01-25 10:27:25.390000,1.07469,1.07468,1500000,1120000
2017-01-25 10:27:25.694000,1.07468,1.07466,1500000,3000000
2017-01-25 10:27:26.350000,1.07469,1.07466,5840000,1500000
2017-01-25 10:27:26.929000,1.07468,1.07466,1780000,1650000
2017-01-25 10:27:29.444000,1.07469,1.07466,3000000,1650000
2017-01-25 10:27:29.947000,1.07469,1.07467,2920000,1000000
2017-01-25 10:27:33.001000,1.07468,1.07466,1120000,3490000
2017-01-25 10:27:33.154000,1.07466,1.07465,1500000,3750000
2017-01-25 10:27:33.306000,1.07465,1.07463,1500000,4120000
2017-01-25 10:27:33.818000,1.07464,1.07463,1870000,3370000
2017-01-25 10:27:34.678000,1.07464,1.07462,4120000,2250000
2017-01-25 10:27:34.839000,1.07463,1.07461,1000000,3490000
2017-01-25 10:27:35.348000,1.07463,1.07461,1000000,2250000
2017-01-25 10:27:36.765000,1.07464,1.07461,8250000,3000000
2017-01-25 10:27:37.335000,1.07462,1.0746,2620000,6490000
2017-01-25 10:27:37.488000,1.07462,1.07459,6790000,1120000
2017-01-25 10:27:38.073000,1.07462,1.0746,1000000,1000000
2017-01-25 10:27:38.600000,1.07462,1.07461,1000000,1000000
2017-01-25 10:27:38.651000,1.07466,1.07465,13120000,1350000
2017-01-25 10:27:38.703000,1.07467,1.07466,3370000,2850000
2017-01-25 10:27:38.856000,1.07469,1.07467,2620000,1000000
2017-01-25 10:27:39.362000,1.07468,1.07467,1000000,2620000
2017-01-25 10:27:39.653000,1.07468,1.07465,3000000,5510000
2017-01-25 10:27:40.159000,1.07467,1.07466,1500000,2250000
2017-01-25 10:27:40.260000,1.07467,1.07465,1000000,2620000
2017-01-25 10:27:40.361000,1.0747,1.07468,5470000,2870000
2017-01-25 10:27:40.463000,1.07475,1.07474,4120000,1000000
2017-01-25 10:27:40.565000,1.07477,1.07474,2620000,1500000
2017-01-25 10:27:41.921000,1.07476,1.07474,1000000,1870000
2017-01-25 10:27:41.972000,1.07477,1.07474,2250000,1870000
2017-01-25 10:27:42.124000,1.07475,1.07474,1500000,1120000
2017-01-25 10:27:42.437000,1.07472,1.07471,2850000,1500000
2017-01-25 10:27:47.074000,1.07469,1.07468,1500000,5250000
2017-01-25 10:27:47.148000,1.07471,1.07468,7720000,2250000
2017-01-25 10:27:47.662000,1.07472,1.07469,2620000,3750000
2017-01-25 10:27:48.532000,1.07471,1.07469,1000000,3750000
2017-01-25 10:27:49.068000,1.07472,1.07469,1870000,3750000
2017-01-25 10:27:49.747000,1.07476,1.07475,12000000,1500000
2017-01-25 10:27:50.014000,1.07482,1.0748,1500000,1500000
2017-01-25 10:27:50.065000,1.07482,1.0748,1500000,1000000
2017-01-25 10:27:50.589000,1.07483,1.0748,6370000,1260000
2017-01-25 10:27:51.147000,1.07482,1.0748,1500000,1260000
2017-01-25 10:27:51.249000,1.0748,1.07479,1000000,3370000
2017-01-25 10:27:51.402000,1.0748,1.07478,1500000,4310000
2017-01-25 10:27:51.459000,1.07478,1.07476,5850000,1000000
2017-01-25 10:27:52.022000,1.07478,1.07476,2250000,1010000
2017-01-25 10:27:52.560000,1.07478,1.07475,3000000,1120000
2017-01-25 10:27:53.288000,1.07478,1.07474,5850000,9750000
2017-01-25 10:27:53.441000,1.07476,1.07474,3250000,1500000
2017-01-25 10:27:53.645000,1.07473,1.07472,1000000,1000000
2017-01-25 10:27:54.177000,1.07474,1.07472,2250000,1000000
2017-01-25 10:27:54.385000,1.07476,1.07473,1000000,8250000
2017-01-25 10:27:54.689000,1.07478,1.07474,3940000,3000000
2017-01-25 10:27:54.740000,1.07478,1.07476,2250000,1000000
2017-01-25 10:27:55.298000,1.07477,1.07474,1350000,5620000
2017-01-25 10:27:55.864000,1.07477,1.07476,1500000,1500000
2017-01-25 10:27:59.697000,1.07476,1.07475,1000000,1350000
2017-01-25 10:28:00.414000,1.07476,1.07474,1870000,1870000
2017-01-25 10:28:00.920000,1.07476,1.07475,1500000,1500000
2017-01-25 10:28:01.851000,1.07476,1.07475,1000000,2850000
2017-01-25 10:28:01.902000,1.07478,1.07477,1120000,1350000
2017-01-25 10:28:02.087000,1.0748,1.07478,1000000,2100000
2017-01-25 10:28:02.188000,1.07482,1.07481,2620000,1000000
2017-01-25 10:28:02.492000,1.07483,1.0748,3370000,2100000
2017-01-25 10:28:03.336000,1.07483,1.07481,2620000,1000000
2017-01-25 10:28:04.669000,1.07483,1.07481,1120000,1000000
2017-01-25 10:28:04.771000,1.07485,1.07484,4500000,1500000
2017-01-25 10:28:04.873000,1.07485,1.07484,1000000,2100000
2017-01-25 10:28:04.974000,1.07487,1.07484,1310000,1870000
2017-01-25 10:28:05.502000,1.07487,1.07483,3190000,10350000
2017-01-25 10:28:06.464000,1.07487,1.07484,3190000,1000000
2017-01-25 10:28:07.025000,1.0749,1.07489,11620000,1000000
2017-01-25 10:28:07.179000,1.07491,1.07489,1120000,1000000
2017-01-25 10:28:07.686000,1.0749,1.07487,1870000,2620000
2017-01-25 10:28:08.299000,1.07489,1.07487,1500000,2620000
2017-01-25 10:28:08.350000,1.07486,1.07485,1000000,1500000
2017-01-25 10:28:08.502000,1.07486,1.07484,1000000,2250000
2017-01-25 10:28:09.529000,1.07485,1.07484,1000000,1120000
2017-01-25 10:28:09.729000,1.07484,1.07482,2250000,1000000
2017-01-25 10:28:10.492000,1.07485,1.07482,1120000,3220000
2017-01-25 10:28:11.047000,1.07486,1.07483,2250000,1870000
2017-01-25 10:28:11.098000,1.07487,1.07485,3370000,1000000
2017-01-25 10:28:11.454000,1.07486,1.07483,1000000,4120000
2017-01-25 10:28:11.972000,1.07486,1.07483,1500000,2250000
2017-01-25 10:28:12.523000,1.07487,1.07484,2250000,1000000
2017-01-25 10:28:13.068000,1.07484,1.07483,1500000,1500000
2017-01-25 10:28:13.220000,1.07483,1.07481,3410000,1000000
2017-01-25 10:28:13.731000,1.07482,1.0748,1000000,1000000
2017-01-25 10:28:13.990000,1.07488,1.07486,28500000,1540000
2017-01-25 10:28:14.093000,1.07488,1.07486,1500000,11440000
2017-01-25 10:28:14.397000,1.07487,1.07484,1500000,4870000
2017-01-25 10:28:15.209000,1.07487,1.07484,2250000,2400000
2017-01-25 10:28:15.865000,1.07487,1.07485,3370000,1000000
2017-01-25 10:28:16.381000,1.07487,1.07484,2620000,1270000
2017-01-25 10:28:17.585000,1.07488,1.07486,4500000,1000000
2017-01-25 10:28:17.839000,1.0749,1.07489,1120000,1500000
2017-01-25 10:28:20.788000,1.07493,1.07491,4120000,1500000
2017-01-25 10:28:21.294000,1.07493,1.07492,1870000,1000000
2017-01-25 10:28:21.599000,1.075,1.07498,6370000,1000000
2017-01-25 10:28:21.700000,1.07499,1.07497,4310000,2250000
2017-01-25 10:28:22.019000,1.075,1.07499,3000000,1000000
2017-01-25 10:28:22.322000,1.07503,1.07501,3370000,1500000
2017-01-25 10:28:23.186000,1.07503,1.07502,1000000,1000000
2017-01-25 10:28:23.642000,1.07503,1.075,2100000,4870000
2017-01-25 10:28:25.065000,1.07504,1.07502,3370000,2500000
2017-01-25 10:28:25.167000,1.07506,1.07504,2250000,5090000
2017-01-25 10:28:25.269000,1.07508,1.07505,7690000,2620000
2017-01-25 10:28:25.888000,1.07508,1.07505,3000000,4240000
2017-01-25 10:28:26.445000,1.07508,1.07507,1000000,1000000
2017-01-25 10:28:26.547000,1.07512,1.0751,13870000,2500000
2017-01-25 10:28:26.800000,1.07513,1.0751,1870000,5850000
2017-01-25 10:28:26.952000,1.07514,1.07513,7120000,1500000
2017-01-25 10:28:27.665000,1.07513,1.07512,1120000,1500000
2017-01-25 10:28:28.179000,1.07514,1.07512,2620000,2500000
2017-01-25 10:28:29.563000,1.07513,1.07511,1870000,3110000
2017-01-25 10:28:30.488000,1.07513,1.07512,1120000,1000000
2017-01-25 10:28:30.593000,1.07515,1.07513,1250000,1000000
2017-01-25 10:28:30.995000,1.07513,1.07511,1000000,2620000
2017-01-25 10:28:32.171000,1.07511,1.0751,2250000,1990000
2017-01-25 10:28:32.522000,1.07508,1.07507,4120000,1000000
2017-01-25 10:28:32.643000,1.07508,1.07505,2250000,5470000
2017-01-25 10:28:32.694000,1.07508,1.07506,2250000,1000000
2017-01-25 10:28:33.200000,1.07509,1.07507,1000000,3370000
2017-01-25 10:28:33.836000,1.0751,1.07507,2060000,1000000
2017-01-25 10:28:35.155000,1.0751,1.07509,1120000,1000000
2017-01-25 10:28:35.442000,1.07512,1.07509,2810000,2250000
2017-01-25 10:28:35.949000,1.07512,1.07509,2810000,1870000
2017-01-25 10:28:37.389000,1.07512,1.07511,1120000,1000000
2017-01-25 10:28:37.896000,1.07513,1.0751,1000000,3670000
2017-01-25 10:28:40.330000,1.07511,1.0751,1500000,1000000
2017-01-25 10:28:40.534000,1.07509,1.07506,9750000,1000000
2017-01-25 10:28:40.870000,1.07509,1.07504,6000000,4120000
2017-01-25 10:28:41.349000,1.07509,1.07506,4750000,1000000
2017-01-25 10:28:41.882000,1.07509,1.07505,9060000,2620000
2017-01-25 10:28:42.220000,1.07505,1.07503,5060000,2620000
2017-01-25 10:28:42.373000,1.07503,1.07501,3000000,1500000
2017-01-25 10:28:42.630000,1.07504,1.07502,4690000,1000000
2017-01-25 10:28:43.654000,1.07504,1.07503,1690000,1000000
2017-01-25 10:28:44.194000,1.07501,1.07499,1690000,3750000
2017-01-25 10:28:44.296000,1.07499,1.07497,1120000,1000000
2017-01-25 10:28:44.456000,1.07499,1.07496,5810000,1000000
2017-01-25 10:28:44.974000,1.07499,1.07495,5810000,2850000
2017-01-25 10:28:45.076000,1.07498,1.07496,2060000,1000000
2017-01-25 10:28:45.270000,1.07498,1.07495,4940000,2250000
2017-01-25 10:28:45.782000,1.07495,1.07494,1000000,1000000
2017-01-25 10:28:46.307000,1.07495,1.07493,1000000,1000000
2017-01-25 10:28:46.748000,1.07496,1.07494,1500000,3970000
2017-01-25 10:28:47.154000,1.07494,1.07493,3000000,1870000
2017-01-25 10:28:47.256000,1.07491,1.0749,1690000,2620000
2017-01-25 10:28:47.307000,1.07491,1.07489,1000000,3000000
2017-01-25 10:28:47.814000,1.07491,1.0749,3190000,1000000
2017-01-25 10:28:47.866000,1.07493,1.07491,3370000,2100000
2017-01-25 10:28:48.117000,1.07494,1.07492,1000000,2850000
2017-01-25 10:28:48.328000,1.07495,1.07493,1500000,1600000
2017-01-25 10:28:48.532000,1.07493,1.07491,1000000,1870000
2017-01-25 10:28:48.735000,1.07494,1.0749,4310000,1000000
2017-01-25 10:28:48.887000,1.07494,1.07492,1120000,1000000
2017-01-25 10:28:49.229000,1.07495,1.07493,2620000,2100000
2017-01-25 10:28:49.544000,1.07498,1.07496,1500000,4350000
2017-01-25 10:28:52.527000,1.07499,1.07497,1500000,3970000
2017-01-25 10:28:53.039000,1.07499,1.07498,1000000,1350000
2017-01-25 10:28:53.666000,1.075,1.07498,2440000,1000000
2017-01-25 10:28:56.776000,1.07501,1.07499,1120000,2100000
2017-01-25 10:28:56.928000,1.07502,1.075,1500000,1350000
2017-01-25 10:28:57.527000,1.07502,1.07499,2440000,1870000
2017-01-25 10:28:57.730000,1.07501,1.07497,2620000,11470000
2017-01-25 10:28:58.654000,1.07501,1.07499,1000000,4350000
2017-01-25 10:28:59.159000,1.07502,1.075,3560000,2850000
2017-01-25 10:28:59.874000,1.07502,1.075,3560000,1350000
2017-01-25 10:29:00.582000,1.07502,1.07499,2060000,4350000
2017-01-25 10:29:01.088000,1.07502,1.075,2810000,1350000
2017-01-25 10:29:01.595000,1.07501,1.07499,1500000,4350000
2017-01-25 10:29:02.096000,1.07501,1.07499,1000000,4350000
2017-01-25 10:29:02.708000,1.07501,1.07499,1500000,5100000
2017-01-25 10:29:03.242000,1.07503,1.075,3750000,1500000
2017-01-25 10:29:03.956000,1.07503,1.07502,3000000,1350000
2017-01-25 10:29:04.471000,1.07503,1.07501,1500000,2100000
2017-01-25 10:29:10.686000,1.07501,1.075,1000000,1870000
2017-01-25 10:29:11.216000,1.07501,1.07499,1500000,1120000
2017-01-25 10:29:18.435000,1.07501,1.075,1000000,1000000
2017-01-25 10:29:18.938000,1.07501,1.07499,1000000,2620000
2017-01-25 10:29:19.628000,1.07501,1.075,1000000,1000000
2017-01-25 10:29:20.181000,1.07502,1.07499,1500000,3220000
2017-01-25 10:29:20.688000,1.075,1.07498,4190000,3000000
2017-01-25 10:29:20.995000,1.07498,1.07497,1500000,1000000
2017-01-25 10:29:21.300000,1.07497,1.07494,1500000,6750000
2017-01-25 10:29:24.001000,1.07498,1.07497,1500000,1500000
2017-01-25 10:29:24.203000,1.07499,1.07497,1000000,1500000
2017-01-25 10:29:25.544000,1.075,1.07497,1500000,3750000
2017-01-25 10:29:26.909000,1.07499,1.07497,1000000,1500000
2017-01-25 10:29:27.431000,1.07498,1.07497,1000000,1500000
2017-01-25 10:29:27.707000,1.075,1.07497,2250000,3750000
2017-01-25 10:29:28.236000,1.07501,1.07497,4310000,4350000
2017-01-25 10:29:28.539000,1.07502,1.07499,3370000,2250000
2017-01-25 10:29:28.640000,1.07504,1.075,6940000,4720000
2017-01-25 10:29:29.165000,1.07503,1.07501,1000000,1000000
2017-01-25 10:29:29.790000,1.07503,1.075,1000000,2250000
2017-01-25 10:29:30.605000,1.07503,1.07501,1000000,1000000
2017-01-25 10:29:31.953000,1.07503,1.075,1000000,1500000
2017-01-25 10:29:32.499000,1.07503,1.07499,5250000,2250000
2017-01-25 10:29:33.446000,1.07503,1.075,3750000,1500000
2017-01-25 10:29:34.052000,1.07504,1.075,6940000,5100000
2017-01-25 10:29:35.535000,1.07504,1.07501,5440000,1000000
2017-01-25 10:29:35.687000,1.07505,1.07504,1870000,1000000
2017-01-25 10:29:35.789000,1.07507,1.07504,2810000,1000000
2017-01-25 10:29:36.337000,1.07507,1.07505,1120000,1500000
2017-01-25 10:29:36.844000,1.07509,1.07506,5810000,1000000
2017-01-25 10:29:36.997000,1.07507,1.07505,1000000,2250000
2017-01-25 10:29:37.048000,1.07508,1.07505,1870000,3750000
2017-01-25 10:29:38.228000,1.07507,1.07504,1000000,2620000
2017-01-25 10:29:38.470000,1.07507,1.07506,1000000,1350000
2017-01-25 10:29:39.048000,1.07507,1.07505,1000000,3600000
2017-01-25 10:29:39.555000,1.07508,1.07505,1120000,4500000
2017-01-25 10:29:39.860000,1.07509,1.07507,2620000,1000000
2017-01-25 10:29:41.092000,1.07509,1.07507,2620000,1000000
2017-01-25 10:29:41.612000,1.07509,1.07506,2620000,1000000
2017-01-25 10:29:42.127000,1.07508,1.07506,4310000,1000000
2017-01-25 10:29:42.888000,1.07508,1.07505,5060000,1500000
2017-01-25 10:29:44.226000,1.07508,1.07505,5440000,1000000
2017-01-25 10:29:45.738000,1.07508,1.07506,1500000,2100000
2017-01-25 10:29:46.245000,1.07509,1.07506,1690000,3000000
2017-01-25 10:29:46.599000,1.07508,1.07504,3190000,5620000
2017-01-25 10:29:47.749000,1.07508,1.07505,3190000,1000000
2017-01-25 10:29:48.465000,1.07508,1.07504,4690000,3750000
2017-01-25 10:29:49.014000,1.07508,1.07505,3190000,4350000
2017-01-25 10:29:49.519000,1.07506,1.07505,1500000,1870000
2017-01-25 10:29:49.774000,1.07503,1.075,2250000,1500000
2017-01-25 10:29:49.876000,1.07501,1.075,1000000,1500000
2017-01-25 10:29:50.477000,1.07501,1.07499,1000000,7350000
2017-01-25 10:29:55.361000,1.07501,1.075,1000000,1500000
2017-01-25 10:29:55.903000,1.07502,1.07501,1000000,2620000
2017-01-25 10:29:58.364000,1.07503,1.07502,1500000,2250000
2017-01-25 10:29:58.879000,1.07503,1.07501,1500000,3220000
2017-01-25 10:29:59.426000,1.07502,1.07501,1500000,1870000
2017-01-25 10:30:00.499000,1.07501,1.075,1000000,2470000
2017-01-25 10:30:00.651000,1.07504,1.07502,1870000,3220000
2017-01-25 10:30:01.158000,1.07504,1.07502,1500000,3220000
2017-01-25 10:30:02.140000,1.07505,1.07502,1500000,3220000
2017-01-25 10:30:02.497000,1.07503,1.07502,1000000,1000000
2017-01-25 10:30:03.002000,1.07504,1.075,6860000,6970000
2017-01-25 10:30:03.493000,1.07502,1.075,1000000,4120000
2017-01-25 10:30:03.812000,1.07499,1.07498,3190000,1000000
2017-01-25 10:30:04.334000,1.07498,1.07495,1690000,4120000
2017-01-25 10:30:04.691000,1.07498,1.07496,1000000,2850000
2017-01-25 10:30:05.714000,1.07498,1.07496,2250000,1000000
2017-01-25 10:30:06.220000,1.07497,1.07495,1000000,1870000
2017-01-25 10:30:08.196000,1.07495,1.07493,3250000,6000000
2017-01-25 10:30:08.348000,1.07492,1.07491,1000000,2250000
2017-01-25 10:30:08.868000,1.07493,1.07491,4870000,1000000
2017-01-25 10:30:09.736000,1.07492,1.07491,1000000,1000000
2017-01-25 10:30:10.244000,1.07493,1.07491,2250000,1000000
2017-01-25 10:30:12.902000,1.07495,1.07492,14440000,1120000
2017-01-25 10:30:12.956000,1.07496,1.07494,1120000,2250000
2017-01-25 10:30:13.464000,1.07497,1.07494,3560000,4870000
2017-01-25 10:30:13.997000,1.07496,1.07494,1000000,4870000
2017-01-25 10:30:14.647000,1.07497,1.07494,2060000,4120000
