time,ask,bid,ask_volume,bid_volume
2020-11-19 13:25:55.452000,1.18345,1.18343,3370000,1500000
2020-11-19 13:25:58.967000,1.18346,1.18344,370000,7200000
2020-11-19 13:25:59.148000,1.18345,1.18343,3370000,10200000
2020-11-19 13:26:06.696000,1.18347,1.18344,10990000,750000
2020-11-19 13:26:08.691000,1.18345,1.18343,2620000,11320000
2020-11-19 13:26:15.884000,1.18347,1.18344,10990000,750000
2020-11-19 13:26:18.760000,1.18346,1.18344,3190000,11320000
2020-11-19 13:26:18.965000,1.18347,1.18344,10990000,750000
2020-11-19 13:26:19.067000,1.18347,1.18343,3190000,11320000
2020-11-19 13:26:20.026000,1.18346,1.18343,750000,9450000
2020-11-19 13:26:21.473000,1.18347,1.18343,9560000,8700000
2020-11-19 13:26:21.684000,1.18347,1.18344,940000,750000
2020-11-19 13:26:25.633000,1.18347,1.18343,1690000,9820000
2020-11-19 13:26:28.546000,1.18347,1.18344,3190000,7200000
2020-11-19 13:26:28.778000,1.18347,1.18343,3190000,10200000
2020-11-19 13:26:29.679000,1.18345,1.18344,3190000,7200000
2020-11-19 13:26:29.781000,1.18347,1.18343,14810000,7950000
2020-11-19 13:26:29.933000,1.18347,1.18344,9560000,7200000
2020-11-19 13:26:33.873000,1.18347,1.18343,3260000,10570000
2020-11-19 13:26:33.975000,1.18346,1.18343,750000,8700000
2020-11-19 13:26:36.472000,1.18345,1.18343,1500000,7950000
2020-11-19 13:26:36.574000,1.18346,1.18343,1760000,9450000
2020-11-19 13:26:39.957000,1.18345,1.18343,16120001,10760000
2020-11-19 13:26:40.008000,1.18344,1.18342,750000,7950000
2020-11-19 13:26:41.998000,1.18342,1.18341,8550000,560000
2020-11-19 13:26:42.249000,1.18344,1.18342,7800000,1690000
2020-11-19 13:26:42.402000,1.18343,1.18342,1500000,8320000
2020-11-19 13:26:42.504000,1.18346,1.18343,4120000,750000
2020-11-19 13:26:42.605000,1.18346,1.18344,7800000,1500000
2020-11-19 13:26:42.707000,1.18347,1.18344,8620000,1500000
2020-11-19 13:26:49.909000,1.18347,1.18343,10050000,9640000
2020-11-19 13:26:50.011000,1.18343,1.18341,750000,1120000
2020-11-19 13:26:51.856000,1.18342,1.1834,8550000,560000
2020-11-19 13:26:52.773000,1.18343,1.18341,11060000,750000
2020-11-19 13:26:52.875000,1.18338,1.18336,1500000,560000
2020-11-19 13:26:52.977000,1.18337,1.18335,9300000,7500000
2020-11-19 13:26:53.078000,1.18335,1.18333,9300000,370000
2020-11-19 13:26:53.129000,1.18334,1.18331,3750000,7570000
2020-11-19 13:26:53.332000,1.18334,1.18332,1500000,750000
2020-11-19 13:26:53.485000,1.18336,1.18332,9370000,1690000
2020-11-19 13:26:53.588000,1.18336,1.18333,8620000,750000
2020-11-19 13:26:53.690000,1.18337,1.18333,15560000,750000
2020-11-19 13:26:54.489000,1.18337,1.18335,820000,1500000
2020-11-19 13:26:54.592000,1.18338,1.18336,7800000,750000
2020-11-19 13:26:54.695000,1.18339,1.18337,7800000,750000
2020-11-19 13:26:54.797000,1.1834,1.18337,10310000,750000
2020-11-19 13:26:55.203000,1.18339,1.18336,750000,8700000
2020-11-19 13:26:58.308000,1.18338,1.18335,1500000,7950000
2020-11-19 13:26:58.751000,1.18337,1.18334,9300000,1120000
2020-11-19 13:26:58.852000,1.18337,1.18333,10870000,10760000
2020-11-19 13:26:59.745000,1.18335,1.18334,7800000,3190000
2020-11-19 13:27:00.084000,1.18336,1.18332,11550000,9640000
2020-11-19 13:27:00.187000,1.18334,1.18331,1500000,940000
2020-11-19 13:27:00.390000,1.18334,1.1833,10050000,8140000
2020-11-19 13:27:00.542000,1.18333,1.1833,7800000,750000
2020-11-19 13:27:00.694000,1.18334,1.1833,10120000,1690000
2020-11-19 13:27:01.716000,1.18333,1.1833,750000,1690000
2020-11-19 13:27:03.225000,1.18332,1.18329,7800000,750000
2020-11-19 13:27:03.327000,1.18333,1.1833,10050000,750000
2020-11-19 13:27:03.782000,1.18332,1.18329,8550000,2440000
2020-11-19 13:27:05.484000,1.18331,1.18329,10050000,11140000
2020-11-19 13:27:05.822000,1.18332,1.18329,2250000,7200000
2020-11-19 13:27:05.923000,1.18331,1.18329,2250000,11890000
2020-11-19 13:27:13.632000,1.1833,1.18328,1870000,7200000
2020-11-19 13:27:13.734000,1.18329,1.18327,750000,7200000
2020-11-19 13:27:13.785000,1.18329,1.18325,9300000,2060000
2020-11-19 13:27:13.886000,1.1833,1.18327,9370000,940000
2020-11-19 13:27:15.093000,1.18331,1.18327,1570000,8140000
2020-11-19 13:27:15.195000,1.18331,1.18328,9370000,7200000
2020-11-19 13:27:15.350000,1.18331,1.18327,9300000,940000
2020-11-19 13:27:15.508000,1.18331,1.18328,9300000,750000
2020-11-19 13:27:15.610000,1.18331,1.18327,1500000,9640000
2020-11-19 13:27:15.740000,1.18331,1.18328,1500000,1500000
2020-11-19 13:27:17.370000,1.1833,1.18327,1500000,7200000
2020-11-19 13:27:18.071000,1.1833,1.18328,750000,940000
2020-11-19 13:27:18.901000,1.18332,1.18328,10050000,940000
2020-11-19 13:27:19.005000,1.18331,1.18328,7800000,940000
2020-11-19 13:27:19.157000,1.18332,1.18328,9300000,940000
2020-11-19 13:27:20.332000,1.18331,1.18328,7800000,940000
2020-11-19 13:27:20.645000,1.18332,1.18328,9300000,8140000
2020-11-19 13:27:21.493000,1.18331,1.18328,7800000,8140000
2020-11-19 13:27:22.149000,1.18331,1.18329,9300000,8140000
2020-11-19 13:27:27.558000,1.18332,1.18329,750000,940000
2020-11-19 13:27:30.400000,1.18332,1.18328,8620000,8700000
2020-11-19 13:27:30.915000,1.1833,1.18328,750000,750000
2020-11-19 13:27:31.017000,1.18328,1.18326,10120000,5440000
2020-11-19 13:27:31.119000,1.18328,1.18325,7870000,2440000
2020-11-19 13:27:31.221000,1.1833,1.18327,10870000,750000
2020-11-19 13:27:31.323000,1.18331,1.18327,11620000,8700000
2020-11-19 13:27:32.077000,1.18331,1.18328,11620000,1500000
2020-11-19 13:27:35.223000,1.18331,1.18327,8550000,9640000
2020-11-19 13:27:35.816000,1.1833,1.18327,600000,7950000
2020-11-19 13:27:35.917000,1.18328,1.18325,750000,7950000
2020-11-19 13:27:36.019000,1.18328,1.18324,8620000,11960000
2020-11-19 13:27:36.120000,1.18329,1.18326,8620000,750000
2020-11-19 13:27:36.222000,1.1833,1.18327,7800000,750000
2020-11-19 13:27:36.323000,1.18331,1.18327,750000,750000
2020-11-19 13:27:36.773000,1.1833,1.18327,750000,9450000
2020-11-19 13:27:37.415000,1.1833,1.18328,750000,7200000
2020-11-19 13:27:37.732000,1.1833,1.18327,750000,9820000
2020-11-19 13:27:38.411000,1.1833,1.18328,750000,7200000
2020-11-19 13:27:39.864000,1.1833,1.18327,750000,9070000
2020-11-19 13:27:40.501000,1.1833,1.18328,750000,1500000
2020-11-19 13:27:40.771000,1.1833,1.18327,750000,9070000
2020-11-19 13:27:40.909000,1.18331,1.18327,1570000,9070000
2020-11-19 13:27:43.067000,1.18331,1.18328,820000,750000
2020-11-19 13:27:46.593000,1.18331,1.18329,750000,750000
2020-11-19 13:27:53.734000,1.18331,1.18328,750000,1500000
2020-11-19 13:27:54.252000,1.18332,1.18328,12370000,1500000
2020-11-19 13:27:54.793000,1.1833,1.18328,750000,750000
2020-11-19 13:27:55.474000,1.1833,1.18327,750000,10010000
2020-11-19 13:27:55.684000,1.1833,1.18328,750000,750000
2020-11-19 13:28:00.070000,1.18329,1.18327,750000,16010000
2020-11-19 13:28:00.274000,1.18327,1.18325,750000,8700000
2020-11-19 13:28:00.375000,1.18328,1.18325,750000,11700000
2020-11-19 13:28:00.578000,1.18327,1.18325,750000,8700000
2020-11-19 13:28:00.869000,1.18328,1.18325,750000,1500000
2020-11-19 13:28:01.544000,1.18329,1.18325,750000,6190000
2020-11-19 13:28:01.645000,1.18331,1.18327,10120000,8890000
2020-11-19 13:28:01.747000,1.1833,1.18329,2320000,7200000
2020-11-19 13:28:01.949000,1.18331,1.18327,9370000,8890000
2020-11-19 13:28:02.110000,1.18331,1.18328,1570000,7200000
2020-11-19 13:28:05.677000,1.18331,1.18327,1500000,12640000
2020-11-19 13:28:06.914000,1.1833,1.18327,750000,1500000
2020-11-19 13:28:13.287000,1.18331,1.18327,12370000,8700000
2020-11-19 13:28:21.578000,1.1833,1.18326,8550000,8890000
2020-11-19 13:28:22.356000,1.1833,1.18327,750000,7200000
2020-11-19 13:28:22.978000,1.1833,1.18326,750000,7390000
2020-11-19 13:28:23.763000,1.1833,1.18327,750000,7200000
2020-11-19 13:28:24.342000,1.18329,1.18327,750000,8890000
2020-11-19 13:28:25.336000,1.1833,1.18327,750000,750000
2020-11-19 13:28:25.589000,1.1833,1.18326,750000,1690000
2020-11-19 13:28:26.050000,1.1833,1.18327,750000,750000
2020-11-19 13:28:28.515000,1.18329,1.18327,750000,10460000
2020-11-19 13:28:31.487000,1.1833,1.18327,750000,1500000
2020-11-19 13:28:32.596000,1.18329,1.18327,750000,9260000
2020-11-19 13:28:32.760000,1.1833,1.18327,750000,750000
2020-11-19 13:28:32.862000,1.18329,1.18325,3190000,8700000
2020-11-19 13:28:33.263000,1.18328,1.18325,11550000,750000
2020-11-19 13:28:36.122000,1.18328,1.18324,11550000,7390000
2020-11-19 13:28:38.940000,1.18327,1.18324,750000,940000
2020-11-19 13:28:39.092000,1.18327,1.18325,750000,820000
2020-11-19 13:28:39.993000,1.18327,1.18324,750000,8960000
2020-11-19 13:28:46.522000,1.18325,1.18322,1500000,1500000
2020-11-19 13:28:46.624000,1.18324,1.18322,750000,7200000
2020-11-19 13:28:46.675000,1.18323,1.18319,750000,11960000
2020-11-19 13:28:46.777000,1.18324,1.1832,2250000,100000
2020-11-19 13:28:46.878000,1.18323,1.1832,5440000,9710000
2020-11-19 13:28:46.980000,1.18323,1.18319,750000,9710000
2020-11-19 13:28:47.874000,1.18323,1.1832,750000,1500000
2020-11-19 13:28:48.626000,1.18323,1.18321,6000000,2440000
2020-11-19 13:28:50.872000,1.18323,1.1832,3190000,4010000
2020-11-19 13:28:50.973000,1.18324,1.1832,3940000,1500000
2020-11-19 13:28:51.711000,1.18324,1.18319,15640000,2440000
2020-11-19 13:28:51.812000,1.18324,1.1832,14140000,750000
2020-11-19 13:28:52.284000,1.18321,1.18319,750000,7200000
2020-11-19 13:28:52.385000,1.18317,1.18315,2920000,7500000
2020-11-19 13:28:52.537000,1.18317,1.18314,2920000,190000
2020-11-19 13:28:52.638000,1.18317,1.18313,2920000,2440000
2020-11-19 13:28:53.764000,1.18316,1.18313,750000,190000
2020-11-19 13:28:53.872000,1.18317,1.18313,10870000,190000
2020-11-19 13:28:55.001000,1.18316,1.18313,4390000,3190000
2020-11-19 13:28:55.815000,1.18316,1.18312,750000,940000
2020-11-19 13:28:57.049000,1.18316,1.18313,750000,750000
2020-11-19 13:28:57.252000,1.18316,1.18312,750000,1690000
2020-11-19 13:28:58.291000,1.18316,1.18313,750000,1500000
2020-11-19 13:28:58.595000,1.18316,1.18312,750000,2440000
2020-11-19 13:28:58.696000,1.18316,1.18313,750000,750000
2020-11-19 13:28:58.885000,1.18316,1.18312,750000,2440000
2020-11-19 13:28:59.571000,1.18317,1.18313,14060000,750000
2020-11-19 13:29:02.021000,1.18315,1.18311,1120000,8140000
2020-11-19 13:29:04.757000,1.18315,1.18313,11550000,750000
2020-11-19 13:29:05.679000,1.18317,1.18312,16389999,8700000
2020-11-19 13:29:07.390000,1.18317,1.18313,3190000,750000
2020-11-19 13:29:09.137000,1.18317,1.18315,7800000,750000
2020-11-19 13:29:09.238000,1.18318,1.18315,9300000,750000
2020-11-19 13:29:10.055000,1.18318,1.18314,750000,9640000
2020-11-19 13:29:10.206000,1.18318,1.18315,750000,750000
2020-11-19 13:29:10.541000,1.18318,1.18314,750000,9640000
2020-11-19 13:29:10.880000,1.18317,1.18314,1500000,7950000
2020-11-19 13:29:11.704000,1.18317,1.18313,9490000,750000
2020-11-19 13:29:12.124000,1.18316,1.18315,7800000,940000
2020-11-19 13:29:12.225000,1.18318,1.18314,8550000,1010000
2020-11-19 13:29:14.576000,1.18318,1.18315,8550000,750000
2020-11-19 13:29:15.871000,1.18319,1.18317,8550000,750000
2020-11-19 13:29:15.973000,1.1832,1.18319,7800000,750000
2020-11-19 13:29:16.024000,1.18322,1.18318,10120000,750000
2020-11-19 13:29:20.203000,1.18322,1.18319,750000,1690000
2020-11-19 13:29:20.304000,1.18323,1.1832,750000,750000
2020-11-19 13:29:20.405000,1.18323,1.18321,750000,7200000
2020-11-19 13:29:20.810000,1.18323,1.1832,750000,7950000
2020-11-19 13:29:21.555000,1.18324,1.18319,12300000,1690000
2020-11-19 13:29:21.886000,1.18323,1.18319,7800000,1690000
2020-11-19 13:29:22.422000,1.18324,1.18319,13050000,1690000
2020-11-19 13:29:23.013000,1.18322,1.18319,750000,1690000
2020-11-19 13:29:24.329000,1.18322,1.18318,1500000,1500000
2020-11-19 13:29:25.339000,1.18321,1.18318,3750000,7200000
2020-11-19 13:29:25.441000,1.1832,1.18316,370000,190000
2020-11-19 13:29:26.785000,1.18321,1.18316,12000000,1690000
2020-11-19 13:29:27.321000,1.18321,1.18317,8170000,940000
2020-11-19 13:29:27.473000,1.18321,1.18318,12370000,940000
2020-11-19 13:29:28.801000,1.18321,1.18317,10800000,750000
2020-11-19 13:29:29.042000,1.18322,1.18317,10310000,3750000
2020-11-19 13:29:30.318000,1.18321,1.18317,7800000,3750000
2020-11-19 13:29:33.053000,1.1832,1.18317,7800000,750000
2020-11-19 13:29:33.549000,1.18321,1.18317,10800000,750000
2020-11-19 13:29:34.310000,1.18321,1.18318,13310000,750000
2020-11-19 13:29:34.950000,1.18321,1.18317,7800000,750000
2020-11-19 13:29:35.096000,1.18322,1.18317,12940000,750000
2020-11-19 13:29:35.197000,1.18321,1.18316,8550000,940000
2020-11-19 13:29:43.407000,1.18321,1.18317,7990000,750000
2020-11-19 13:29:43.508000,1.18322,1.18317,9560000,3750000
2020-11-19 13:29:43.960000,1.18321,1.18317,7800000,3750000
2020-11-19 13:29:44.328000,1.1832,1.18317,7800000,3750000
2020-11-19 13:29:44.429000,1.18322,1.18317,1570000,3940000
2020-11-19 13:29:44.581000,1.18322,1.18318,750000,750000
2020-11-19 13:29:44.733000,1.18323,1.18318,1760000,5250000
2020-11-19 13:29:44.835000,1.18323,1.18319,7800000,750000
2020-11-19 13:29:45.379000,1.18322,1.18319,7800000,750000
2020-11-19 13:29:45.531000,1.18323,1.18319,7800000,750000
2020-11-19 13:29:46.192000,1.18323,1.18318,7800000,3940000
2020-11-19 13:29:46.294000,1.18324,1.18318,12560000,3940000
2020-11-19 13:29:47.036000,1.18324,1.18319,12490000,750000
2020-11-19 13:29:47.987000,1.18322,1.18319,750000,750000
2020-11-19 13:29:48.251000,1.18322,1.18318,750000,3750000
2020-11-19 13:29:50.353000,1.18322,1.18318,750000,760000
2020-11-19 13:29:50.554000,1.18322,1.18318,750000,750000
2020-11-19 13:29:51.314000,1.18323,1.18319,8550000,940000
2020-11-19 13:29:51.416000,1.18324,1.1832,3750000,750000
2020-11-19 13:29:51.568000,1.18321,1.18318,190000,750000
2020-11-19 13:29:51.669000,1.18322,1.18317,3940000,750000
2020-11-19 13:29:52.078000,1.18321,1.18317,7800000,8890000
2020-11-19 13:29:52.179000,1.18322,1.18318,8550000,7200000
2020-11-19 13:29:52.407000,1.18322,1.18317,1500000,1690000
2020-11-19 13:29:52.610000,1.18321,1.18317,7800000,4690000
2020-11-19 13:29:53.180000,1.18317,1.18314,750000,9750000
2020-11-19 13:29:53.382000,1.18317,1.18313,750000,190000
2020-11-19 13:29:54.208000,1.18318,1.18313,1500000,190000
2020-11-19 13:29:55.074000,1.18319,1.18313,9300000,940000
2020-11-19 13:29:55.176000,1.1832,1.18313,2890000,940000
2020-11-19 13:29:55.328000,1.18319,1.18313,750000,940000
2020-11-19 13:29:55.430000,1.18317,1.18312,370000,3750000
2020-11-19 13:29:55.481000,1.1832,1.18312,2250000,750000
2020-11-19 13:29:56.269000,1.18319,1.18312,370000,750000
2020-11-19 13:29:57.123000,1.18318,1.18312,750000,7950000
2020-11-19 13:29:57.174000,1.18316,1.18312,370000,7200000
2020-11-19 13:29:57.275000,1.18316,1.18309,750000,2250000
2020-11-19 13:29:58.076000,1.18315,1.18309,750000,750000
2020-11-19 13:29:58.177000,1.18313,1.18308,750000,750000
2020-11-19 13:29:58.279000,1.18318,1.18311,3750000,1500000
2020-11-19 13:29:58.381000,1.18316,1.18311,450000,3000000
2020-11-19 13:29:58.482000,1.18313,1.18309,750000,7500000
2020-11-19 13:29:58.583000,1.18313,1.18306,750000,750000
2020-11-19 13:29:58.685000,1.18313,1.18305,750000,750000
2020-11-19 13:29:59.580000,1.18314,1.18306,750000,750000
2020-11-19 13:30:00.157000,1.18315,1.18307,750000,750000
2020-11-19 13:30:00.410000,1.18315,1.18308,750000,750000
2020-11-19 13:30:00.460000,1.18316,1.18312,3000000,750000
2020-11-19 13:30:00.511000,1.18317,1.18313,7950000,750000
2020-11-19 13:30:00.663000,1.1832,1.18312,750000,750000
2020-11-19 13:30:01.132000,1.18323,1.18314,9000000,1690000
2020-11-19 13:30:01.234000,1.18322,1.18314,750000,750000
2020-11-19 13:30:02.086000,1.18321,1.18313,750000,3750000
2020-11-19 13:30:02.391000,1.18321,1.18314,750000,190000
2020-11-19 13:30:02.443000,1.18323,1.18315,750000,750000
2020-11-19 13:30:02.902000,1.1832,1.18314,750000,750000
2020-11-19 13:30:05.088000,1.1832,1.18312,750000,3000000
2020-11-19 13:30:05.190000,1.1832,1.18311,750000,940000
2020-11-19 13:30:07.419000,1.18319,1.18311,750000,750000
2020-11-19 13:30:09.866000,1.18322,1.18315,9000000,750000
2020-11-19 13:30:10.120000,1.18323,1.18315,750000,750000
2020-11-19 13:30:10.221000,1.18321,1.18314,750000,750000
2020-11-19 13:30:10.323000,1.18322,1.18313,750000,1690000
2020-11-19 13:30:10.525000,1.1832,1.18313,750000,2440000
2020-11-19 13:30:10.881000,1.18321,1.18313,750000,2440000
2020-11-19 13:30:14.762000,1.18322,1.18315,1500000,1500000
2020-11-19 13:30:15.218000,1.18322,1.18316,1500000,750000
2020-11-19 13:30:15.731000,1.18322,1.18315,2250000,3000000
2020-11-19 13:30:16.352000,1.18322,1.18316,3370000,370000
2020-11-19 13:30:16.505000,1.18321,1.18316,1690000,370000
2020-11-19 13:30:16.555000,1.18321,1.18314,3000000,4500000
2020-11-19 13:30:16.937000,1.18321,1.18316,2250000,3000000
2020-11-19 13:30:17.305000,1.18321,1.18315,2250000,3370000
2020-11-19 13:30:17.462000,1.18321,1.18316,750000,750000
2020-11-19 13:30:17.564000,1.18322,1.18318,2250000,750000
2020-11-19 13:30:18.123000,1.18322,1.18317,750000,750000
2020-11-19 13:30:18.741000,1.18322,1.18316,1500000,1690000
2020-11-19 13:30:19.514000,1.18321,1.18316,1140000,1500000
2020-11-19 13:30:19.566000,1.18318,1.18316,1870000,750000
2020-11-19 13:30:19.618000,1.18318,1.18312,1870000,9750000
2020-11-19 13:30:19.770000,1.18317,1.18312,750000,8250000
2020-11-19 13:30:19.871000,1.18315,1.18311,750000,3000000
2020-11-19 13:30:19.973000,1.18314,1.1831,750000,3190000
2020-11-19 13:30:20.125000,1.18314,1.18311,750000,3000000
2020-11-19 13:30:20.226000,1.18315,1.18309,750000,2250000
2020-11-19 13:30:20.328000,1.18315,1.1831,750000,1500000
2020-11-19 13:30:20.632000,1.18316,1.1831,1870000,4500000
2020-11-19 13:30:24.470000,1.18316,1.18309,1120000,4500000
2020-11-19 13:30:24.853000,1.18316,1.1831,1120000,1500000
2020-11-19 13:30:26.871000,1.18311,1.18309,450000,8700000
2020-11-19 13:30:26.973000,1.18309,1.18305,1310000,7500000
2020-11-19 13:30:27.125000,1.18309,1.18303,6560000,750000
2020-11-19 13:30:27.327000,1.18309,1.18302,15110000,3000000
2020-11-19 13:30:27.429000,1.18308,1.18302,750000,3000000
2020-11-19 13:30:29.142000,1.18308,1.18304,7800000,750000
2020-11-19 13:30:29.245000,1.18308,1.18304,3750000,3000000
2020-11-19 13:30:29.449000,1.18308,1.18302,750000,5320000
2020-11-19 13:30:29.830000,1.18309,1.18302,11740000,3070000
2020-11-19 13:30:30.257000,1.18309,1.18303,11740000,750000
2020-11-19 13:30:31.876000,1.18308,1.18303,750000,750000
2020-11-19 13:30:31.993000,1.18309,1.18303,4690000,750000
2020-11-19 13:30:33.802000,1.18308,1.18303,2060000,750000
2020-11-19 13:30:33.903000,1.18307,1.18303,750000,750000
2020-11-19 13:30:34.005000,1.18307,1.18302,750000,2250000
2020-11-19 13:30:34.609000,1.18307,1.18303,5620000,3070000
2020-11-19 13:30:34.726000,1.18308,1.18303,5620000,750000
2020-11-19 13:30:35.871000,1.18307,1.18303,750000,750000
2020-11-19 13:30:36.097000,1.18305,1.18304,750000,750000
2020-11-19 13:30:36.380000,1.18303,1.183,750000,750000
2020-11-19 13:30:36.583000,1.18303,1.18299,1120000,2320000
2020-11-19 13:30:36.735000,1.18303,1.18302,1120000,1500000
2020-11-19 13:30:36.836000,1.18305,1.18303,750000,750000
2020-11-19 13:30:37.194000,1.18306,1.18303,750000,750000
2020-11-19 13:30:38.568000,1.18306,1.18304,750000,750000
2020-11-19 13:30:39.559000,1.18306,1.18303,750000,750000
2020-11-19 13:30:40.142000,1.18305,1.18302,750000,750000
2020-11-19 13:30:40.193000,1.18303,1.18301,1500000,750000
2020-11-19 13:30:40.295000,1.18303,1.18299,4120000,750000
2020-11-19 13:30:40.345000,1.18301,1.18297,3370000,750000
2020-11-19 13:30:40.447000,1.18298,1.18296,1120000,750000
2020-11-19 13:30:40.649000,1.18298,1.18295,8920000,750000
2020-11-19 13:30:41.682000,1.183,1.18297,1120000,750000
2020-11-19 13:30:41.884000,1.18301,1.18297,8920000,1500000
2020-11-19 13:30:42.137000,1.18301,1.18296,1120000,13950000
2020-11-19 13:30:42.239000,1.183,1.18296,750000,3000000
2020-11-19 13:30:43.331000,1.18299,1.18296,750000,750000
2020-11-19 13:30:44.377000,1.18299,1.18294,9300000,8250000
2020-11-19 13:30:44.428000,1.18296,1.18294,750000,4500000
2020-11-19 13:30:44.479000,1.18295,1.18292,750000,1690000
2020-11-19 13:30:44.783000,1.18294,1.18292,750000,2440000
2020-11-19 13:30:45.586000,1.18295,1.18294,8550000,1120000
2020-11-19 13:30:45.687000,1.18297,1.18294,750000,750000
2020-11-19 13:30:45.941000,1.18297,1.18295,8920000,750000
2020-11-19 13:30:46.044000,1.18299,1.18295,8550000,750000
2020-11-19 13:30:46.152000,1.18299,1.18296,8550000,750000
2020-11-19 13:30:46.255000,1.18298,1.18296,750000,750000
2020-11-19 13:30:46.306000,1.18298,1.18294,750000,750000
2020-11-19 13:30:46.509000,1.18298,1.18296,7800000,750000
2020-11-19 13:30:46.560000,1.183,1.18296,1500000,750000
2020-11-19 13:30:47.549000,1.18296,1.18294,750000,7200000
2020-11-19 13:30:47.651000,1.18296,1.18293,750000,750000
2020-11-19 13:30:47.892000,1.18296,1.18292,8550000,1500000
2020-11-19 13:30:49.261000,1.18296,1.18291,8550000,3940000
2020-11-19 13:30:49.362000,1.18294,1.1829,9300000,190000
2020-11-19 13:30:49.464000,1.18295,1.18291,12670000,750000
2020-11-19 13:30:50.760000,1.18295,1.18292,11550000,750000
2020-11-19 13:30:50.912000,1.18295,1.18291,750000,3190000
2020-11-19 13:30:51.762000,1.18295,1.18292,370000,750000
2020-11-19 13:30:52.153000,1.18295,1.18294,8550000,940000
2020-11-19 13:30:52.204000,1.18297,1.18294,1500000,750000
2020-11-19 13:30:52.871000,1.18297,1.18293,1500000,8890000
2020-11-19 13:30:53.639000,1.18297,1.18294,750000,750000
2020-11-19 13:30:53.741000,1.18297,1.18296,750000,1500000
2020-11-19 13:30:53.851000,1.18297,1.18295,750000,750000
