time,ask,bid,ask_volume,bid_volume
2017-12-20 15:25:55.970000,1.188,1.18798,3370000,1120000
2017-12-20 15:25:56.074000,1.18798,1.18795,2250000,3070000
2017-12-20 15:25:56.331000,1.18796,1.18795,1000000,2250000
2017-12-20 15:25:57.611000,1.18797,1.18795,3220000,1120000
2017-12-20 15:25:59.060000,1.18797,1.18795,3560000,1000000
2017-12-20 15:25:59.626000,1.18795,1.18794,2250000,3000000
2017-12-20 15:25:59.809000,1.18794,1.18791,1000000,3820000
2017-12-20 15:26:00.324000,1.18794,1.18792,1500000,1200000
2017-12-20 15:26:00.975000,1.18795,1.18792,7310000,1200000
2017-12-20 15:26:01.595000,1.18794,1.18792,3000000,1200000
2017-12-20 15:26:02.379000,1.18795,1.18793,1120000,3370000
2017-12-20 15:26:02.640000,1.18794,1.18791,5250000,1760000
2017-12-20 15:26:04.014000,1.18794,1.18791,4010000,2440000
2017-12-20 15:26:04.544000,1.18795,1.18793,2250000,1000000
2017-12-20 15:26:05.224000,1.18795,1.18792,1870000,10950000
2017-12-20 15:26:05.536000,1.18797,1.18794,1500000,5510000
2017-12-20 15:26:06.098000,1.18797,1.18795,1500000,1250000
2017-12-20 15:26:06.255000,1.18798,1.18795,3560000,5890000
2017-12-20 15:26:07.332000,1.18798,1.18796,1000000,4390000
2017-12-20 15:26:07.384000,1.18799,1.18796,1870000,3640000
2017-12-20 15:26:10.603000,1.18799,1.18796,3560000,2140000
2017-12-20 15:26:11.269000,1.18799,1.18796,1870000,2140000
2017-12-20 15:26:11.864000,1.18799,1.18797,3000000,1000000
2017-12-20 15:26:12.366000,1.18799,1.18797,6750000,1000000
2017-12-20 15:26:12.891000,1.18799,1.18797,2250000,1000000
2017-12-20 15:26:14.081000,1.18798,1.18795,1500000,14320000
2017-12-20 15:26:16.014000,1.18799,1.18796,3260000,1310000
2017-12-20 15:26:16.534000,1.18798,1.18795,1100000,3450000
2017-12-20 15:26:16.897000,1.18796,1.18795,1200000,1310000
2017-12-20 15:26:19.199000,1.18796,1.18794,1200000,6750000
2017-12-20 15:26:19.836000,1.18795,1.18793,1000000,12940000
2017-12-20 15:26:20.179000,1.18794,1.1879,9000000,3560000
2017-12-20 15:26:20.694000,1.18792,1.1879,1000000,3370000
2017-12-20 15:26:21.216000,1.18792,1.1879,1000000,3000000
2017-12-20 15:26:21.576000,1.18789,1.18788,7570000,1090000
2017-12-20 15:26:21.717000,1.18786,1.18785,1950000,1870000
2017-12-20 15:26:21.770000,1.18785,1.18784,1570000,1500000
2017-12-20 15:26:22.330000,1.18786,1.18784,2140000,1000000
2017-12-20 15:26:22.846000,1.18786,1.18784,2140000,2470000
2017-12-20 15:26:23.362000,1.18786,1.18784,1570000,3970000
2017-12-20 15:26:24.092000,1.18787,1.18784,8660000,1720000
2017-12-20 15:26:24.253000,1.18784,1.18783,3750000,1950000
2017-12-20 15:26:24.460000,1.18784,1.1878,4950000,5510000
2017-12-20 15:26:24.920000,1.18782,1.1878,1690000,2320000
2017-12-20 15:26:25.490000,1.18783,1.18779,4310000,5760000
2017-12-20 15:26:26.015000,1.18782,1.1878,1000000,1370000
2017-12-20 15:26:26.636000,1.18783,1.1878,1500000,1500000
2017-12-20 15:26:27.048000,1.18788,1.18787,1870000,2100000
2017-12-20 15:26:27.154000,1.18791,1.18789,1000000,5250000
2017-12-20 15:26:27.724000,1.18791,1.1879,1000000,1000000
2017-12-20 15:26:28.230000,1.18791,1.18789,1000000,1120000
2017-12-20 15:26:29.805000,1.1879,1.18789,1000000,6750000
2017-12-20 15:26:29.859000,1.18789,1.18787,14250000,3820000
2017-12-20 15:26:29.964000,1.18787,1.18785,1120000,1200000
2017-12-20 15:26:30.472000,1.18786,1.18784,1120000,2700000
2017-12-20 15:26:36.875000,1.18785,1.18783,7690000,3000000
2017-12-20 15:26:36.927000,1.18783,1.18782,1000000,1950000
2017-12-20 15:26:37.238000,1.18785,1.18783,2620000,5330000
2017-12-20 15:26:37.779000,1.18785,1.18784,1000000,4130000
2017-12-20 15:26:37.935000,1.18787,1.18785,1500000,1120000
2017-12-20 15:26:40.219000,1.18787,1.18786,1000000,1000000
2017-12-20 15:26:41.525000,1.18787,1.18785,1000000,1120000
2017-12-20 15:26:42.075000,1.18787,1.18784,1000000,4200000
2017-12-20 15:26:42.234000,1.1879,1.18788,1500000,2250000
2017-12-20 15:26:42.649000,1.18788,1.18787,1500000,1570000
2017-12-20 15:26:44.711000,1.18788,1.18786,2250000,1570000
2017-12-20 15:26:45.492000,1.18788,1.18787,3750000,1200000
2017-12-20 15:26:46.393000,1.18787,1.18786,2250000,1570000
2017-12-20 15:26:47.166000,1.18787,1.18785,1000000,3820000
2017-12-20 15:26:47.673000,1.18788,1.18786,1000000,1000000
2017-12-20 15:26:48.190000,1.18787,1.18784,1000000,7200000
2017-12-20 15:26:49.348000,1.18787,1.18784,1000000,8700000
2017-12-20 15:26:50.730000,1.18786,1.18784,2250000,7200000
2017-12-20 15:26:51.138000,1.18784,1.18783,3000000,4380000
2017-12-20 15:26:51.685000,1.18785,1.18781,8060000,3820000
2017-12-20 15:26:51.996000,1.18784,1.18779,3070000,11120000
2017-12-20 15:26:52.714000,1.18785,1.18782,7870000,1160000
2017-12-20 15:26:53.235000,1.18785,1.18782,3670000,1000000
2017-12-20 15:26:53.766000,1.18783,1.18782,1420000,1000000
2017-12-20 15:26:54.023000,1.18784,1.18779,6520000,4890000
2017-12-20 15:26:55.239000,1.18784,1.1878,6640000,3450000
2017-12-20 15:26:56.225000,1.18783,1.1878,1000000,1760000
2017-12-20 15:26:56.560000,1.18784,1.18783,1870000,1650000
2017-12-20 15:26:57.078000,1.18786,1.18783,2620000,2890000
2017-12-20 15:26:57.649000,1.18786,1.18783,1000000,2890000
2017-12-20 15:26:58.294000,1.18786,1.18784,1500000,1200000
2017-12-20 15:26:58.839000,1.18786,1.18783,1000000,7610000
2017-12-20 15:26:59.472000,1.18786,1.18784,1500000,6750000
2017-12-20 15:26:59.790000,1.18778,1.18777,1000000,1250000
2017-12-20 15:26:59.996000,1.18777,1.18775,2510000,1690000
2017-12-20 15:27:00.513000,1.18779,1.18778,1000000,2810000
2017-12-20 15:27:00.629000,1.18781,1.18778,2700000,8100000
2017-12-20 15:27:00.683000,1.18782,1.1878,1870000,1000000
2017-12-20 15:27:01.203000,1.18781,1.18778,1500000,3150000
2017-12-20 15:27:02.054000,1.18782,1.1878,1500000,1000000
2017-12-20 15:27:02.636000,1.18781,1.18779,1050000,1100000
2017-12-20 15:27:03.155000,1.18783,1.1878,3750000,1120000
2017-12-20 15:27:03.853000,1.18781,1.18779,1200000,1720000
2017-12-20 15:27:04.378000,1.18781,1.18779,1200000,1000000
2017-12-20 15:27:04.920000,1.18782,1.18779,9940000,1690000
2017-12-20 15:27:05.264000,1.1878,1.18778,1000000,3340000
2017-12-20 15:27:05.747000,1.18782,1.18779,9000000,1240000
2017-12-20 15:27:05.954000,1.18779,1.18778,2250000,1250000
2017-12-20 15:27:06.459000,1.18779,1.18777,1500000,1500000
2017-12-20 15:27:06.718000,1.18779,1.18776,1500000,3820000
2017-12-20 15:27:07.569000,1.18779,1.18776,1000000,11170000
2017-12-20 15:27:07.759000,1.18781,1.18779,2440000,1950000
2017-12-20 15:27:08.358000,1.18781,1.18779,1120000,4610000
2017-12-20 15:27:08.910000,1.1878,1.18777,3000000,3070000
2017-12-20 15:27:08.962000,1.1878,1.18777,5250000,3070000
2017-12-20 15:27:09.178000,1.1878,1.18777,1500000,1740000
2017-12-20 15:27:09.924000,1.18779,1.18777,1120000,2400000
2017-12-20 15:27:10.143000,1.18779,1.18775,1500000,5320000
2017-12-20 15:27:10.196000,1.1878,1.18777,6370000,1000000
2017-12-20 15:27:10.756000,1.18779,1.18777,1120000,1200000
2017-12-20 15:27:11.296000,1.1878,1.18778,3750000,1200000
2017-12-20 15:27:11.532000,1.1878,1.18776,8810000,2700000
2017-12-20 15:27:12.050000,1.18779,1.18776,1250000,2140000
2017-12-20 15:27:12.237000,1.18775,1.18773,3600000,1000000
2017-12-20 15:27:12.754000,1.18775,1.18772,1120000,1000000
2017-12-20 15:27:13.111000,1.18772,1.18771,2250000,1950000
2017-12-20 15:27:13.209000,1.18774,1.18771,3040000,1950000
2017-12-20 15:27:13.315000,1.18775,1.18773,6220000,1120000
2017-12-20 15:27:13.840000,1.18775,1.18772,3000000,2360000
2017-12-20 15:27:14.354000,1.18774,1.18771,1120000,1100000
2017-12-20 15:27:14.787000,1.18774,1.18773,3000000,1000000
2017-12-20 15:27:15.302000,1.18775,1.18774,1120000,2290000
2017-12-20 15:27:15.839000,1.18776,1.18773,5850000,4240000
2017-12-20 15:27:16.640000,1.18775,1.18774,1870000,2250000
2017-12-20 15:27:17.169000,1.18776,1.18773,4120000,4990000
2017-12-20 15:27:17.672000,1.18776,1.18774,1500000,1000000
2017-12-20 15:27:18.544000,1.18775,1.18772,5440000,1200000
2017-12-20 15:27:18.597000,1.18773,1.18772,1000000,1200000
2017-12-20 15:27:19.106000,1.18773,1.18771,1000000,1570000
2017-12-20 15:27:20.073000,1.18775,1.18773,4120000,1000000
2017-12-20 15:27:20.594000,1.18775,1.18774,1120000,1000000
2017-12-20 15:27:21.934000,1.18776,1.18774,1950000,5660000
2017-12-20 15:27:22.456000,1.18777,1.18774,3820000,2620000
2017-12-20 15:27:23.330000,1.18777,1.18775,2320000,1000000
2017-12-20 15:27:24.095000,1.18777,1.18774,3820000,1000000
2017-12-20 15:27:24.643000,1.18777,1.18775,2620000,1000000
2017-12-20 15:27:25.222000,1.18777,1.18776,1500000,2440000
2017-12-20 15:27:25.421000,1.18779,1.18776,1500000,4200000
2017-12-20 15:27:25.931000,1.18779,1.18776,1000000,3070000
2017-12-20 15:27:26.489000,1.18778,1.18776,1000000,7500000
2017-12-20 15:27:27.065000,1.18778,1.18777,1000000,2620000
2017-12-20 15:27:27.271000,1.1878,1.18779,1000000,1500000
2017-12-20 15:27:27.662000,1.18778,1.18777,3750000,1500000
2017-12-20 15:27:28.192000,1.18779,1.18777,1870000,1000000
2017-12-20 15:27:28.542000,1.18777,1.18776,1000000,1500000
2017-12-20 15:27:29.058000,1.18777,1.18774,1570000,3190000
2017-12-20 15:27:29.866000,1.18777,1.18774,3820000,1690000
2017-12-20 15:27:30.175000,1.18776,1.18774,3750000,2470000
2017-12-20 15:27:30.801000,1.18776,1.18774,1000000,1690000
2017-12-20 15:27:32.345000,1.18776,1.18774,5620000,2250000
2017-12-20 15:27:33.253000,1.18775,1.18774,1500000,3750000
2017-12-20 15:27:37.926000,1.18776,1.18773,7310000,4870000
2017-12-20 15:27:38.520000,1.18774,1.18773,2250000,1500000
2017-12-20 15:27:38.572000,1.18774,1.18771,6600000,1120000
2017-12-20 15:27:39.085000,1.18774,1.18771,1690000,1690000
2017-12-20 15:27:40.011000,1.18774,1.18771,6560000,1870000
2017-12-20 15:27:40.321000,1.18775,1.18774,1500000,1000000
2017-12-20 15:27:42.106000,1.18776,1.18772,1910000,2740000
2017-12-20 15:27:43.217000,1.18776,1.18773,1760000,7690000
2017-12-20 15:27:43.859000,1.18777,1.18773,11740000,1500000
2017-12-20 15:27:44.222000,1.18779,1.18777,4690000,1000000
2017-12-20 15:27:44.421000,1.18779,1.18775,5440000,5440000
2017-12-20 15:27:44.629000,1.18776,1.18775,2250000,1500000
2017-12-20 15:27:44.989000,1.18776,1.18773,1950000,6370000
2017-12-20 15:27:45.525000,1.18776,1.18774,3190000,1500000
2017-12-20 15:27:46.298000,1.18774,1.18772,5470000,1870000
2017-12-20 15:27:46.508000,1.18773,1.1877,3220000,1950000
2017-12-20 15:27:49.107000,1.18773,1.18771,1000000,3750000
2017-12-20 15:27:49.614000,1.18774,1.1877,2810000,15070000
2017-12-20 15:27:50.133000,1.18774,1.1877,6000000,5360000
2017-12-20 15:27:50.722000,1.18774,1.1877,6940000,3670000
2017-12-20 15:27:51.322000,1.18773,1.1877,1250000,3670000
2017-12-20 15:27:53.526000,1.18772,1.18769,1000000,11440000
2017-12-20 15:27:54.103000,1.18773,1.1877,2060000,2020000
2017-12-20 15:27:55.134000,1.18774,1.18772,2810000,1370000
2017-12-20 15:27:55.186000,1.18775,1.18774,2140000,2250000
2017-12-20 15:27:55.445000,1.18774,1.18771,1540000,1500000
2017-12-20 15:27:56.544000,1.18772,1.1877,1000000,4500000
2017-12-20 15:27:57.263000,1.18773,1.1877,9190000,3370000
2017-12-20 15:27:57.799000,1.18773,1.1877,8510000,2550000
2017-12-20 15:27:58.417000,1.18773,1.18769,2440000,5170000
2017-12-20 15:28:00.339000,1.18772,1.1877,1000000,2550000
2017-12-20 15:28:00.855000,1.18773,1.1877,2250000,2700000
2017-12-20 15:28:01.398000,1.18773,1.1877,1500000,4690000
2017-12-20 15:28:01.939000,1.18772,1.1877,6000000,3450000
2017-12-20 15:28:02.470000,1.18773,1.1877,1000000,3190000
2017-12-20 15:28:02.989000,1.18773,1.1877,5250000,1120000
2017-12-20 15:28:03.500000,1.18772,1.1877,1000000,1120000
2017-12-20 15:28:04.003000,1.18773,1.1877,1000000,1690000
2017-12-20 15:28:04.962000,1.18773,1.18771,2250000,1000000
2017-12-20 15:28:05.844000,1.18774,1.18772,3260000,1000000
2017-12-20 15:28:06.374000,1.18774,1.18771,4010000,1310000
2017-12-20 15:28:07.268000,1.18774,1.18771,3450000,2810000
2017-12-20 15:28:08.105000,1.18773,1.18771,4000000,2060000
2017-12-20 15:28:08.622000,1.18774,1.18772,1690000,1000000
2017-12-20 15:28:09.193000,1.18774,1.18771,1250000,1870000
2017-12-20 15:28:10.253000,1.18774,1.18772,1250000,1000000
2017-12-20 15:28:10.777000,1.18774,1.18771,1250000,3560000
2017-12-20 15:28:11.693000,1.18774,1.18772,1250000,1000000
2017-12-20 15:28:12.573000,1.18774,1.18771,1250000,4200000
2017-12-20 15:28:13.499000,1.18774,1.18771,3190000,3080000
2017-12-20 15:28:14.416000,1.18774,1.18771,1000000,1950000
2017-12-20 15:28:15.488000,1.18775,1.18773,1690000,3190000
2017-12-20 15:28:16.037000,1.18775,1.18773,1000000,3940000
2017-12-20 15:28:18.019000,1.18774,1.18773,3750000,1500000
2017-12-20 15:28:18.414000,1.18777,1.18775,3070000,5240000
2017-12-20 15:28:18.520000,1.18779,1.18777,2810000,1000000
2017-12-20 15:28:19.024000,1.18779,1.18776,2060000,2620000
2017-12-20 15:28:19.127000,1.18779,1.18778,2060000,1500000
2017-12-20 15:28:19.986000,1.1878,1.18777,5510000,1520000
2017-12-20 15:28:21.052000,1.18781,1.18778,1690000,1870000
2017-12-20 15:28:21.364000,1.18783,1.18781,1570000,1000000
2017-12-20 15:28:21.709000,1.18786,1.18783,2250000,1160000
2017-12-20 15:28:22.292000,1.18786,1.18783,1500000,1770000
2017-12-20 15:28:22.447000,1.18787,1.18784,3220000,1350000
2017-12-20 15:28:22.630000,1.18788,1.18786,2060000,2250000
2017-12-20 15:28:23.044000,1.18788,1.18785,1570000,2960000
2017-12-20 15:28:23.765000,1.1879,1.18786,2440000,1450000
2017-12-20 15:28:24.280000,1.1879,1.18788,2620000,1120000
2017-12-20 15:28:24.630000,1.18788,1.18786,1000000,1570000
2017-12-20 15:28:25.136000,1.18789,1.18786,1500000,3070000
2017-12-20 15:28:25.710000,1.18788,1.18786,3000000,1950000
2017-12-20 15:28:26.219000,1.18789,1.18784,2250000,7390000
2017-12-20 15:28:26.745000,1.18789,1.18785,1870000,1000000
2017-12-20 15:28:27.253000,1.18788,1.18785,2250000,1000000
2017-12-20 15:28:27.564000,1.18785,1.18783,3750000,1770000
2017-12-20 15:28:28.105000,1.18787,1.18783,3860000,1770000
2017-12-20 15:28:28.610000,1.18786,1.18784,7200000,1000000
2017-12-20 15:28:28.766000,1.18785,1.18782,1120000,1250000
2017-12-20 15:28:28.870000,1.18784,1.18782,6000000,1000000
2017-12-20 15:28:29.385000,1.18783,1.18782,1000000,1000000
2017-12-20 15:28:29.930000,1.18784,1.18782,2170000,1000000
2017-12-20 15:28:30.337000,1.18782,1.18781,1000000,1000000
2017-12-20 15:28:30.395000,1.18782,1.18779,1000000,4010000
2017-12-20 15:28:30.937000,1.18781,1.18779,1000000,4010000
2017-12-20 15:28:31.566000,1.18782,1.18779,1000000,4390000
2017-12-20 15:28:32.109000,1.18782,1.18779,1500000,5890000
2017-12-20 15:28:32.635000,1.18784,1.18779,8740000,4390000
2017-12-20 15:28:34.357000,1.18782,1.1878,2250000,1870000
2017-12-20 15:28:34.962000,1.18783,1.18779,5250000,5890000
2017-12-20 15:28:36.193000,1.18783,1.18782,1690000,1120000
2017-12-20 15:28:36.700000,1.18783,1.18782,1310000,1000000
2017-12-20 15:28:36.803000,1.18783,1.1878,4690000,2400000
2017-12-20 15:28:37.328000,1.18782,1.1878,1000000,2020000
2017-12-20 15:28:39.024000,1.18782,1.1878,3000000,2400000
2017-12-20 15:28:40.649000,1.18783,1.18782,1250000,1000000
2017-12-20 15:28:41.162000,1.18784,1.18781,1500000,3820000
2017-12-20 15:28:41.829000,1.18783,1.18781,1000000,5320000
2017-12-20 15:28:42.366000,1.18784,1.18781,1870000,5320000
2017-12-20 15:28:43.733000,1.18784,1.18781,2620000,3450000
2017-12-20 15:28:44.268000,1.18784,1.18781,3000000,4200000
2017-12-20 15:28:44.793000,1.18784,1.18782,6260000,1000000
2017-12-20 15:28:45.312000,1.18784,1.18781,2440000,2700000
2017-12-20 15:28:45.983000,1.18783,1.18781,1000000,3070000
2017-12-20 15:28:46.345000,1.18781,1.18779,1870000,1570000
2017-12-20 15:28:46.929000,1.18781,1.18778,5060000,5700000
2017-12-20 15:28:47.251000,1.18779,1.18776,4310000,2560000
2017-12-20 15:28:47.764000,1.1878,1.18777,5620000,1200000
2017-12-20 15:28:48.286000,1.18778,1.18775,3750000,5320000
2017-12-20 15:28:49.535000,1.18778,1.18775,1000000,2700000
2017-12-20 15:28:50.095000,1.18778,1.18776,1000000,1450000
2017-12-20 15:28:50.601000,1.18778,1.18776,1000000,1570000
2017-12-20 15:28:51.314000,1.18778,1.18777,1000000,1360000
2017-12-20 15:28:51.865000,1.18778,1.18776,1120000,2320000
2017-12-20 15:28:52.815000,1.18778,1.18777,1000000,1000000
2017-12-20 15:28:53.373000,1.18779,1.18777,3040000,1120000
2017-12-20 15:28:54.429000,1.18779,1.18777,1000000,3000000
2017-12-20 15:28:54.935000,1.1878,1.18779,1310000,1360000
2017-12-20 15:28:55.485000,1.1878,1.18778,2440000,2940000
2017-12-20 15:28:56.260000,1.1878,1.18777,3190000,1570000
2017-12-20 15:28:56.977000,1.1878,1.18776,6940000,2700000
2017-12-20 15:28:57.526000,1.18778,1.18776,1000000,2320000
2017-12-20 15:28:58.114000,1.1878,1.18776,3560000,3070000
2017-12-20 15:28:58.425000,1.18781,1.18779,3560000,2250000
2017-12-20 15:28:58.937000,1.18781,1.18779,1500000,1000000
2017-12-20 15:28:59.247000,1.18778,1.18775,1250000,8250000
2017-12-20 15:29:01.999000,1.18778,1.18776,1310000,2440000
2017-12-20 15:29:02.051000,1.18779,1.18777,8360000,1000000
2017-12-20 15:29:02.155000,1.18779,1.18776,2440000,2700000
2017-12-20 15:29:02.682000,1.18778,1.18777,1250000,1000000
2017-12-20 15:29:03.200000,1.18778,1.18776,1000000,1200000
2017-12-20 15:29:04.720000,1.18778,1.18775,1000000,5590000
2017-12-20 15:29:04.772000,1.18779,1.18777,3190000,1000000
2017-12-20 15:29:04.876000,1.18778,1.18776,1500000,1200000
2017-12-20 15:29:05.496000,1.1878,1.18776,5810000,3150000
2017-12-20 15:29:06.043000,1.1878,1.18778,1690000,2510000
2017-12-20 15:29:06.574000,1.18781,1.18779,3940000,1200000
2017-12-20 15:29:07.084000,1.18781,1.1878,1690000,1200000
2017-12-20 15:29:07.577000,1.18781,1.18778,1310000,7200000
2017-12-20 15:29:08.143000,1.18782,1.18778,2440000,11140000
2017-12-20 15:29:08.826000,1.18782,1.18778,4310000,4570000
2017-12-20 15:29:14.301000,1.18782,1.18778,5620000,7950000
2017-12-20 15:29:14.841000,1.18781,1.18779,1500000,1200000
2017-12-20 15:29:15.538000,1.18782,1.18779,4870000,1200000
2017-12-20 15:29:16.193000,1.18781,1.18779,1000000,1200000
2017-12-20 15:29:16.910000,1.18782,1.18779,2620000,1200000
2017-12-20 15:29:17.445000,1.18781,1.18779,1000000,1200000
2017-12-20 15:29:17.966000,1.18782,1.18779,2250000,1570000
2017-12-20 15:29:18.264000,1.1878,1.18779,1000000,1570000
2017-12-20 15:29:20.229000,1.1878,1.18778,1000000,2320000
2017-12-20 15:29:20.335000,1.18779,1.18777,1500000,1740000
2017-12-20 15:29:20.892000,1.18779,1.18776,1000000,3070000
2017-12-20 15:29:21.348000,1.18777,1.18775,1570000,6450000
2017-12-20 15:29:21.570000,1.18776,1.18773,1000000,2890000
2017-12-20 15:29:22.199000,1.18777,1.18773,8660000,2140000
2017-12-20 15:29:22.425000,1.18775,1.18773,3000000,2140000
2017-12-20 15:29:23.448000,1.18776,1.18773,3000000,3370000
2017-12-20 15:29:23.756000,1.1878,1.18779,2250000,2250000
2017-12-20 15:29:24.289000,1.18781,1.18779,2440000,1000000
2017-12-20 15:29:25.177000,1.18781,1.1878,1500000,2250000
2017-12-20 15:29:25.699000,1.18781,1.18779,1000000,4650000
2017-12-20 15:29:26.302000,1.18781,1.1878,1000000,1000000
2017-12-20 15:29:26.944000,1.18782,1.18779,1250000,4500000
2017-12-20 15:29:27.407000,1.18782,1.18781,1250000,1000000
2017-12-20 15:29:28.003000,1.18782,1.1878,1250000,1250000
2017-12-20 15:29:29.589000,1.18782,1.18781,1250000,1000000
2017-12-20 15:29:30.175000,1.18783,1.1878,3940000,2250000
2017-12-20 15:29:30.722000,1.18784,1.18782,1390000,1000000
2017-12-20 15:29:31.245000,1.18785,1.18782,3410000,6190000
2017-12-20 15:29:31.676000,1.18786,1.18784,1650000,1000000
2017-12-20 15:29:32.452000,1.18787,1.18785,19389999,1000000
2017-12-20 15:29:33.563000,1.18787,1.18784,10200000,1650000
2017-12-20 15:29:34.052000,1.18788,1.18785,3370000,2250000
2017-12-20 15:29:34.301000,1.18786,1.18784,6600000,2120000
2017-12-20 15:29:34.353000,1.18783,1.18781,6300000,1000000
2017-12-20 15:29:34.408000,1.18782,1.18779,1720000,2700000
2017-12-20 15:29:36.459000,1.18781,1.18778,3070000,2510000
2017-12-20 15:29:36.942000,1.18783,1.18781,3790000,1000000
2017-12-20 15:29:37.492000,1.18783,1.1878,6220000,2400000
2017-12-20 15:29:38.008000,1.18783,1.18781,6220000,1000000
2017-12-20 15:29:38.458000,1.18786,1.18783,5660000,1120000
2017-12-20 15:29:38.719000,1.18783,1.18781,3940000,4570000
