time,ask,bid,ask_volume,bid_volume
2023-08-29 05:55:25.612000,10.96153,10.95721,1120000,1960000
2023-08-29 05:55:25.714000,10.96154,10.9571,1120000,1460000
2023-08-29 05:55:25.825000,10.96154,10.9571,1120000,1460000
2023-08-29 05:55:25.917000,10.96154,10.9571,1120000,1460000
2023-08-29 05:55:25.968000,10.96154,10.95701,1120000,1460000
2023-08-29 05:55:26.129000,10.96154,10.95701,1120000,1460000
2023-08-29 05:55:26.180000,10.96154,10.9572,1120000,1200000
2023-08-29 05:55:26.282000,10.96109,10.95682,1120000,1460000
2023-08-29 05:55:26.333000,10.96109,10.95682,1120000,1460000
2023-08-29 05:55:26.385000,10.96109,10.95694,1120000,1460000
2023-08-29 05:55:26.500000,10.96109,10.95694,1120000,1460000
2023-08-29 05:55:26.602000,10.96109,10.95697,1120000,1460000
2023-08-29 05:55:26.728000,10.96109,10.95697,1120000,1460000
2023-08-29 05:55:27.003000,10.96109,10.95705,1200000,1400000
2023-08-29 05:55:27.105000,10.96159,10.95711,1120000,1460000
2023-08-29 05:55:27.156000,10.96159,10.95711,1120000,1460000
2023-08-29 05:55:27.207000,10.96159,10.95711,1120000,1460000
2023-08-29 05:55:27.258000,10.96159,10.95711,1120000,1460000
2023-08-29 05:55:27.523000,10.96159,10.95708,1120000,1460000
2023-08-29 05:55:27.675000,10.96159,10.95708,1120000,1460000
2023-08-29 05:55:27.727000,10.9616,10.95745,1120000,1350000
2023-08-29 05:55:27.778000,10.9616,10.95756,1120000,1350000
2023-08-29 05:55:27.880000,10.9616,10.95766,1120000,1350000
2023-08-29 05:55:28.017000,10.9616,10.95766,1120000,1350000
2023-08-29 05:55:28.169000,10.9616,10.95756,1120000,1350000
2023-08-29 05:55:28.220000,10.9616,10.95745,1120000,1350000
2023-08-29 05:55:28.342000,10.9616,10.95756,1120000,1350000
2023-08-29 05:55:28.646000,10.9616,10.95745,1120000,1350000
2023-08-29 05:55:28.747000,10.9616,10.95756,1120000,2020000
2023-08-29 05:55:28.798000,10.9616,10.95745,1120000,2020000
2023-08-29 05:55:28.951000,10.9616,10.95745,1120000,2020000
2023-08-29 05:55:29.802000,10.9616,10.9573,1470000,1460000
2023-08-29 05:55:29.903000,10.9616,10.95731,1120000,1460000
2023-08-29 05:55:30.373000,10.9616,10.95725,1120000,1460000
2023-08-29 05:55:32.611000,10.9616,10.95729,1120000,1460000
2023-08-29 05:55:32.805000,10.9616,10.95732,1120000,1460000
2023-08-29 05:55:32.913000,10.9616,10.95732,1120000,1460000
2023-08-29 05:55:33.048000,10.9616,10.95732,1120000,1460000
2023-08-29 05:55:33.163000,10.9616,10.95737,1120000,1460000
2023-08-29 05:55:33.748000,10.9616,10.95776,1120000,1350000
2023-08-29 05:55:33.799000,10.9616,10.95765,1120000,1350000
2023-08-29 05:55:33.951000,10.9616,10.95741,1120000,1460000
2023-08-29 05:55:34.312000,10.9616,10.9575,1120000,1460000
2023-08-29 05:55:34.416000,10.96159,10.95718,1120000,1460000
2023-08-29 05:55:34.569000,10.9616,10.95765,1120000,1350000
2023-08-29 05:55:34.721000,10.96159,10.95757,1120000,1350000
2023-08-29 05:55:34.772000,10.96187,10.95745,1060000,1350000
2023-08-29 05:55:34.824000,10.96258,10.95828,1420000,1350000
2023-08-29 05:55:34.875000,10.96259,10.95814,1420000,1350000
2023-08-29 05:55:34.926000,10.96273,10.95787,1920000,1350000
2023-08-29 05:55:34.977000,10.96272,10.95797,1920000,1350000
2023-08-29 05:55:35.029000,10.96273,10.95759,1920000,1460000
2023-08-29 05:55:35.080000,10.96273,10.95769,1920000,1960000
2023-08-29 05:55:35.334000,10.96273,10.9576,1920000,1460000
2023-08-29 05:55:35.690000,10.96273,10.95784,1920000,1460000
2023-08-29 05:55:36.128000,10.96273,10.95788,1920000,1460000
2023-08-29 05:55:36.230000,10.96273,10.9581,1920000,1200000
2023-08-29 05:55:37.074000,10.96273,10.9581,1920000,1960000
2023-08-29 05:55:38.260000,10.96273,10.95791,1120000,1960000
2023-08-29 05:55:38.362000,10.96273,10.95801,1120000,1960000
2023-08-29 05:55:38.414000,10.96272,10.95791,1120000,1960000
2023-08-29 05:55:38.583000,10.96272,10.95792,1920000,1960000
2023-08-29 05:55:38.634000,10.96273,10.9579,1920000,1960000
2023-08-29 05:55:38.736000,10.96227,10.95746,1060000,1460000
2023-08-29 05:55:38.787000,10.96231,10.95746,1920000,1460000
2023-08-29 05:55:38.838000,10.96231,10.95751,1920000,1460000
2023-08-29 05:55:38.940000,10.96231,10.95759,1120000,1460000
2023-08-29 05:55:39.193000,10.96231,10.95784,1120000,1460000
2023-08-29 05:55:39.830000,10.96231,10.9581,1200000,1960000
2023-08-29 05:55:40.203000,10.96231,10.95793,1120000,1660000
2023-08-29 05:55:40.305000,10.96231,10.95819,1120000,1200000
2023-08-29 05:55:45.225000,10.96231,10.95829,1120000,1200000
2023-08-29 05:55:45.546000,10.9623,10.95798,1120000,1460000
2023-08-29 05:55:45.799000,10.96231,10.958,1120000,1460000
2023-08-29 05:55:45.901000,10.96231,10.958,1120000,1460000
2023-08-29 05:55:46.002000,10.96231,10.95802,1120000,1460000
2023-08-29 05:55:46.217000,10.96231,10.95829,1120000,1200000
2023-08-29 05:55:46.466000,10.96231,10.95796,1120000,1460000
2023-08-29 05:55:47.005000,10.96231,10.95791,1120000,1460000
2023-08-29 05:55:47.083000,10.96231,10.95791,1120000,1460000
2023-08-29 05:55:47.235000,10.96231,10.95791,1120000,1460000
2023-08-29 05:55:47.337000,10.96233,10.958,1120000,1960000
2023-08-29 05:55:47.388000,10.96233,10.958,1120000,1960000
2023-08-29 05:55:47.947000,10.96233,10.95799,1120000,1460000
2023-08-29 05:55:48.006000,10.96233,10.95799,1120000,1460000
2023-08-29 05:55:48.601000,10.96233,10.95799,1200000,1460000
2023-08-29 05:55:49.471000,10.96233,10.95802,1120000,1460000
2023-08-29 05:55:49.789000,10.96233,10.95803,1200000,1460000
2023-08-29 05:55:49.919000,10.96233,10.95803,1200000,1460000
2023-08-29 05:55:50.206000,10.96233,10.95798,1200000,1460000
2023-08-29 05:55:50.314000,10.96233,10.95799,1200000,1460000
2023-08-29 05:55:51.069000,10.96233,10.95793,1200000,1460000
2023-08-29 05:55:51.170000,10.96233,10.95792,1200000,1460000
2023-08-29 05:55:51.673000,10.96233,10.958,1200000,1960000
2023-08-29 05:55:52.003000,10.96233,10.95801,1200000,1460000
2023-08-29 05:55:52.427000,10.96233,10.95801,1200000,1460000
2023-08-29 05:55:53.025000,10.96232,10.95802,1200000,1460000
2023-08-29 05:55:53.126000,10.96233,10.95805,1200000,1460000
2023-08-29 05:55:53.254000,10.96233,10.95801,1200000,1460000
2023-08-29 05:55:53.305000,10.96233,10.95801,1200000,1460000
2023-08-29 05:55:53.356000,10.96233,10.95805,1200000,1460000
2023-08-29 05:55:53.407000,10.96233,10.95805,1200000,1460000
2023-08-29 05:55:53.458000,10.96233,10.9581,1200000,1200000
2023-08-29 05:55:53.673000,10.96233,10.9581,1200000,1960000
2023-08-29 05:55:54.266000,10.96277,10.95822,1120000,1350000
2023-08-29 05:55:54.317000,10.96277,10.95885,1120000,1350000
2023-08-29 05:55:54.521000,10.96277,10.95885,1120000,1350000
2023-08-29 05:55:55.060000,10.96277,10.95812,1120000,1960000
2023-08-29 05:55:55.213000,10.96277,10.95812,1120000,1960000
2023-08-29 05:55:56.693000,10.96277,10.95769,1120000,1460000
2023-08-29 05:55:57.361000,10.96277,10.95767,1120000,1460000
2023-08-29 05:55:59.032000,10.96277,10.9579,1120000,1960000
2023-08-29 05:55:59.375000,10.96277,10.9579,1920000,1960000
2023-08-29 05:55:59.426000,10.96277,10.95757,1920000,1460000
2023-08-29 05:55:59.607000,10.96276,10.9576,1920000,1460000
2023-08-29 05:55:59.709000,10.96277,10.95784,1120000,1960000
2023-08-29 05:56:00.329000,10.96277,10.95784,1920000,1960000
2023-08-29 05:56:00.866000,10.96276,10.95783,1120000,1960000
2023-08-29 05:56:01.124000,10.96276,10.95787,1120000,1460000
2023-08-29 05:56:01.306000,10.96276,10.95808,1120000,1460000
2023-08-29 05:56:01.754000,10.96276,10.95808,1120000,1460000
2023-08-29 05:56:01.805000,10.96276,10.95808,1120000,1460000
2023-08-29 05:56:01.907000,10.96276,10.95814,1120000,1460000
2023-08-29 05:56:02.009000,10.96276,10.95818,1120000,1460000
2023-08-29 05:56:02.111000,10.96315,10.95819,1920000,1460000
2023-08-29 05:56:02.519000,10.96315,10.95863,1120000,1460000
2023-08-29 05:56:03.380000,10.96315,10.9586,1120000,1960000
2023-08-29 05:56:03.431000,10.96315,10.9586,1120000,1960000
2023-08-29 05:56:03.533000,10.96315,10.95846,1120000,1960000
2023-08-29 05:56:03.584000,10.96315,10.95846,1120000,1960000
2023-08-29 05:56:03.990000,10.96315,10.95875,1120000,1460000
2023-08-29 05:56:04.092000,10.96315,10.95849,1120000,1460000
2023-08-29 05:56:05.174000,10.96314,10.95887,1120000,1400000
2023-08-29 05:56:05.276000,10.96314,10.95883,1120000,1460000
2023-08-29 05:56:06.484000,10.96315,10.9586,1120000,1460000
2023-08-29 05:56:06.535000,10.96315,10.9586,1120000,1460000
2023-08-29 05:56:07.373000,10.96315,10.9582,1920000,1460000
2023-08-29 05:56:08.612000,10.96315,10.95819,1920000,1460000
2023-08-29 05:56:09.083000,10.96314,10.95818,1920000,1460000
2023-08-29 05:56:09.603000,10.96315,10.95815,1920000,1460000
2023-08-29 05:56:09.655000,10.96315,10.95811,1920000,1460000
2023-08-29 05:56:09.706000,10.96315,10.95811,1920000,1460000
2023-08-29 05:56:09.858000,10.96315,10.95797,1920000,1460000
2023-08-29 05:56:10.917000,10.96315,10.95808,1920000,1460000
2023-08-29 05:56:11.077000,10.96315,10.95794,1920000,1960000
2023-08-29 05:56:11.128000,10.96315,10.95813,1920000,1460000
2023-08-29 05:56:11.920000,10.96315,10.95814,1920000,1460000
2023-08-29 05:56:11.971000,10.96315,10.95812,1920000,1460000
2023-08-29 05:56:12.407000,10.96315,10.95812,1920000,1460000
2023-08-29 05:56:12.509000,10.96315,10.95816,1920000,1460000
2023-08-29 05:56:13.106000,10.96315,10.95821,1120000,1460000
2023-08-29 05:56:14.165000,10.96315,10.95815,1920000,1460000
2023-08-29 05:56:14.575000,10.96314,10.95811,1120000,1960000
2023-08-29 05:56:14.677000,10.96314,10.9581,1920000,1960000
2023-08-29 05:56:16.050000,10.96314,10.95795,1920000,1960000
2023-08-29 05:56:16.318000,10.96277,10.95795,1060000,1960000
2023-08-29 05:56:16.420000,10.96314,10.95795,1920000,1960000
2023-08-29 05:56:16.470000,10.96314,10.95795,1920000,1960000
2023-08-29 05:56:16.624000,10.96247,10.95769,1060000,1460000
2023-08-29 05:56:16.726000,10.96274,10.95751,1920000,1460000
2023-08-29 05:56:17.131000,10.96217,10.95745,1060000,1960000
2023-08-29 05:56:17.233000,10.96217,10.95745,1060000,1960000
2023-08-29 05:56:17.395000,10.96217,10.95745,1060000,1960000
2023-08-29 05:56:17.567000,10.96217,10.95745,1060000,1960000
2023-08-29 05:56:17.669000,10.96207,10.95745,1060000,1960000
2023-08-29 05:56:17.855000,10.96207,10.95745,1060000,1960000
2023-08-29 05:56:18.067000,10.96265,10.95745,1420000,1960000
2023-08-29 05:56:18.591000,10.96263,10.95745,1420000,1620000
2023-08-29 05:56:19.185000,10.96274,10.95745,1920000,1960000
2023-08-29 05:56:19.287000,10.96274,10.95745,1920000,1620000
2023-08-29 05:56:19.338000,10.96273,10.95745,1420000,1620000
2023-08-29 05:56:19.440000,10.96273,10.95745,1420000,1960000
2023-08-29 05:56:19.541000,10.96274,10.95745,1920000,1960000
2023-08-29 05:56:19.661000,10.96274,10.95745,1920000,2080000
2023-08-29 05:56:19.712000,10.96274,10.95745,1920000,2080000
2023-08-29 05:56:19.813000,10.96273,10.95777,1920000,1460000
2023-08-29 05:56:20.031000,10.96274,10.95786,1920000,1400000
2023-08-29 05:56:20.360000,10.96237,10.95783,1060000,1460000
2023-08-29 05:56:20.771000,10.96274,10.95753,1920000,1460000
2023-08-29 05:56:20.873000,10.96274,10.95766,1120000,1460000
2023-08-29 05:56:21.026000,10.96274,10.95764,1920000,1460000
2023-08-29 05:56:21.127000,10.96274,10.95768,1920000,1460000
2023-08-29 05:56:21.178000,10.96274,10.95756,1920000,1460000
2023-08-29 05:56:21.229000,10.96274,10.95756,1920000,1460000
2023-08-29 05:56:21.584000,10.96274,10.95774,1120000,1400000
2023-08-29 05:56:21.685000,10.96274,10.95774,1120000,1400000
2023-08-29 05:56:21.787000,10.96274,10.95774,1920000,1400000
2023-08-29 05:56:21.888000,10.96274,10.95758,1120000,1460000
2023-08-29 05:56:21.989000,10.96274,10.95782,1920000,1460000
2023-08-29 05:56:22.270000,10.96274,10.95773,1920000,1460000
2023-08-29 05:56:22.321000,10.96274,10.95773,1920000,1460000
2023-08-29 05:56:22.371000,10.96274,10.95774,1920000,1400000
2023-08-29 05:56:22.473000,10.96274,10.95775,1920000,1460000
2023-08-29 05:56:22.837000,10.96274,10.95775,1920000,1400000
2023-08-29 05:56:22.888000,10.96274,10.95761,1920000,1460000
2023-08-29 05:56:22.990000,10.96274,10.95772,1920000,1460000
2023-08-29 05:56:23.314000,10.96274,10.95747,1920000,1460000
2023-08-29 05:56:23.365000,10.96274,10.95747,1920000,1460000
2023-08-29 05:56:23.467000,10.96274,10.95774,1920000,1460000
2023-08-29 05:56:23.568000,10.96273,10.95771,1920000,1460000
2023-08-29 05:56:23.619000,10.96274,10.95778,1920000,1460000
2023-08-29 05:56:23.721000,10.96274,10.95775,1920000,1400000
2023-08-29 05:56:23.823000,10.96274,10.95774,1470000,1400000
2023-08-29 05:56:24.269000,10.96274,10.95778,1470000,1460000
2023-08-29 05:56:24.370000,10.96274,10.95784,1470000,1400000
2023-08-29 05:56:24.421000,10.96274,10.95774,1470000,1400000
2023-08-29 05:56:24.472000,10.96274,10.95779,1470000,1460000
2023-08-29 05:56:24.574000,10.96274,10.95774,1470000,1400000
2023-08-29 05:56:24.625000,10.96274,10.95746,1470000,1460000
2023-08-29 05:56:25.002000,10.96274,10.95774,1470000,1400000
2023-08-29 05:56:25.103000,10.96273,10.95772,1470000,1460000
2023-08-29 05:56:25.193000,10.96274,10.95774,1470000,1400000
2023-08-29 05:56:25.401000,10.96274,10.95774,1470000,1400000
2023-08-29 05:56:25.503000,10.96274,10.95774,1470000,1400000
2023-08-29 05:56:25.604000,10.96274,10.95774,1920000,1400000
2023-08-29 05:56:25.706000,10.96274,10.95774,1920000,1170000
2023-08-29 05:56:27.353000,10.96274,10.95772,1920000,1460000
2023-08-29 05:56:27.607000,10.96274,10.95762,1920000,1460000
2023-08-29 05:56:27.716000,10.96274,10.95765,1920000,1460000
2023-08-29 05:56:27.818000,10.96274,10.95759,1920000,1460000
2023-08-29 05:56:28.180000,10.96274,10.95758,1920000,1460000
2023-08-29 05:56:28.414000,10.96274,10.95756,1920000,1460000
2023-08-29 05:56:28.567000,10.96274,10.95751,1920000,1460000
2023-08-29 05:56:28.931000,10.96274,10.95751,1920000,1460000
2023-08-29 05:56:28.982000,10.96274,10.95751,1920000,1460000
2023-08-29 05:56:29.313000,10.96271,10.95749,1920000,1460000
2023-08-29 05:56:29.597000,10.96271,10.95751,1920000,1460000
2023-08-29 05:56:29.698000,10.96271,10.95743,1920000,1960000
2023-08-29 05:56:29.901000,10.96271,10.95754,1920000,1460000
2023-08-29 05:56:30.404000,10.96271,10.95758,1920000,1400000
2023-08-29 05:56:30.609000,10.96271,10.95761,1920000,1460000
2023-08-29 05:56:30.660000,10.96271,10.95758,1920000,1170000
2023-08-29 05:56:30.711000,10.96271,10.95758,1920000,1460000
2023-08-29 05:56:30.762000,10.96271,10.95757,1920000,1460000
2023-08-29 05:56:31.279000,10.9627,10.95757,1920000,1460000
2023-08-29 05:56:31.330000,10.96271,10.95756,1920000,1460000
2023-08-29 05:56:31.381000,10.96271,10.95762,1920000,1460000
2023-08-29 05:56:31.483000,10.96271,10.95758,1920000,1400000
2023-08-29 05:56:31.533000,10.96271,10.95761,1920000,1460000
2023-08-29 05:56:31.584000,10.96271,10.95764,1920000,1460000
2023-08-29 05:56:32.898000,10.96271,10.95775,1920000,1400000
2023-08-29 05:56:33.040000,10.96271,10.95759,1920000,1460000
2023-08-29 05:56:34.551000,10.96271,10.95775,1920000,1400000
2023-08-29 05:56:38.016000,10.96271,10.95774,1920000,1460000
2023-08-29 05:56:38.278000,10.96271,10.95775,1920000,1400000
2023-08-29 05:56:38.414000,10.96271,10.95775,1920000,1400000
2023-08-29 05:56:38.465000,10.96271,10.95775,1920000,1400000
2023-08-29 05:56:38.516000,10.96271,10.95784,1920000,1400000
2023-08-29 05:56:38.618000,10.96271,10.95775,1920000,1400000
2023-08-29 05:56:38.719000,10.96271,10.95775,1920000,1400000
2023-08-29 05:56:39.037000,10.96271,10.95775,1920000,1400000
2023-08-29 05:56:39.222000,10.96271,10.95775,1920000,1400000
2023-08-29 05:56:39.736000,10.96247,10.95798,1060000,1170000
2023-08-29 05:56:39.838000,10.96271,10.95797,1120000,1400000
2023-08-29 05:56:39.889000,10.96271,10.95797,1120000,1400000
2023-08-29 05:56:40.234000,10.9627,10.95798,1120000,1400000
2023-08-29 05:56:40.335000,10.9627,10.95805,1120000,1400000
2023-08-29 05:56:41.893000,10.96271,10.95819,1120000,1200000
2023-08-29 05:56:42.105000,10.96271,10.95798,1120000,1460000
2023-08-29 05:56:43.496000,10.96271,10.95798,1120000,1460000
2023-08-29 05:56:43.598000,10.9627,10.95802,1120000,1460000
2023-08-29 05:56:43.766000,10.96271,10.95829,1120000,1200000
2023-08-29 05:56:43.868000,10.96319,10.95821,1120000,1460000
2023-08-29 05:56:44.273000,10.96319,10.95845,1120000,1460000
2023-08-29 05:56:44.382000,10.96319,10.95845,1120000,1460000
2023-08-29 05:56:44.938000,10.96319,10.95845,1120000,1460000
2023-08-29 05:56:45.790000,10.96319,10.95847,1120000,1460000
2023-08-29 05:56:47.736000,10.96319,10.9587,1120000,1200000
2023-08-29 05:56:47.837000,10.96319,10.95849,1120000,1460000
2023-08-29 05:56:49.205000,10.96319,10.95847,1120000,1460000
2023-08-29 05:56:50.604000,10.96319,10.95847,1120000,1460000
2023-08-29 05:56:50.891000,10.96319,10.95847,1120000,1460000
2023-08-29 05:56:51.073000,10.96359,10.9585,1120000,1460000
2023-08-29 05:56:51.174000,10.96359,10.95845,1120000,1460000
2023-08-29 05:56:51.631000,10.96358,10.95866,1120000,1460000
2023-08-29 05:56:51.733000,10.96359,10.95864,1920000,1460000
2023-08-29 05:56:51.886000,10.96359,10.9588,1120000,1200000
2023-08-29 05:56:52.114000,10.96359,10.95851,1120000,1460000
2023-08-29 05:56:53.410000,10.96326,10.95845,1060000,1460000
2023-08-29 05:56:53.713000,10.96327,10.9587,1060000,1200000
2023-08-29 05:56:54.130000,10.96359,10.9587,1920000,1200000
2023-08-29 05:56:54.181000,10.96359,10.9584,1920000,1460000
2023-08-29 05:56:54.408000,10.96359,10.9587,1920000,1200000
2023-08-29 05:56:54.509000,10.96359,10.95848,1920000,1460000
2023-08-29 05:56:54.835000,10.96359,10.95847,1920000,1460000
2023-08-29 05:56:55.307000,10.96359,10.95825,1920000,1960000
2023-08-29 05:56:57.048000,10.96359,10.95839,1920000,1460000
2023-08-29 05:56:57.251000,10.96358,10.95847,1120000,1460000
