time,ask,bid,ask_volume,bid_volume
2021-02-17 13:28:49.514000,1.27017,1.27008,1000000,1500000
2021-02-17 13:28:49.906000,1.27019,1.27009,1000000,1000000
2021-02-17 13:28:55.736000,1.27019,1.27008,1000000,1500000
2021-02-17 13:28:56.640000,1.27015,1.27006,1500000,1500000
2021-02-17 13:28:56.741000,1.2701,1.27001,1000000,1250000
2021-02-17 13:28:56.842000,1.27011,1.27,1500000,1500000
2021-02-17 13:28:56.944000,1.27011,1.27001,1500000,1000000
2021-02-17 13:28:57.463000,1.27008,1.27,1000000,1000000
2021-02-17 13:28:57.564000,1.2701,1.27,1000000,1000000
2021-02-17 13:28:58.509000,1.27009,1.27002,1000000,1000000
2021-02-17 13:28:58.877000,1.27009,1.26999,1000000,1000000
2021-02-17 13:28:59.079000,1.2701,1.26999,2250000,1000000
2021-02-17 13:29:03.178000,1.27007,1.26996,1100000,1000000
2021-02-17 13:29:03.279000,1.27005,1.26996,1570000,1000000
2021-02-17 13:29:03.380000,1.27002,1.26993,1000000,1500000
2021-02-17 13:29:03.532000,1.27004,1.26992,1570000,1500000
2021-02-17 13:29:04.349000,1.27003,1.26992,1000000,1500000
2021-02-17 13:29:04.451000,1.27002,1.26991,1000000,1500000
2021-02-17 13:29:04.653000,1.27002,1.2699,1100000,1500000
2021-02-17 13:29:05.108000,1.26999,1.26987,1500000,1500000
2021-02-17 13:29:05.210000,1.26998,1.26986,1100000,1000000
2021-02-17 13:29:05.537000,1.26996,1.26985,1000000,1500000
2021-02-17 13:29:06.886000,1.26995,1.26984,1000000,1000000
2021-02-17 13:29:08.061000,1.26996,1.26987,1000000,1500000
2021-02-17 13:29:09.856000,1.26994,1.26985,1100000,1000000
2021-02-17 13:29:09.958000,1.26995,1.26984,1000000,1000000
2021-02-17 13:29:11.170000,1.26996,1.26984,1000000,1500000
2021-02-17 13:29:11.426000,1.26995,1.26984,1000000,1500000
2021-02-17 13:29:12.593000,1.26996,1.26984,1100000,1500000
2021-02-17 13:29:12.694000,1.26996,1.26985,1000000,1000000
2021-02-17 13:29:13.123000,1.26995,1.26983,1000000,1000000
2021-02-17 13:29:13.225000,1.26993,1.26984,1000000,1500000
2021-02-17 13:29:27.628000,1.26994,1.26982,1000000,1000000
2021-02-17 13:29:27.729000,1.26993,1.26984,1000000,1000000
2021-02-17 13:29:29.686000,1.26994,1.26982,1000000,1000000
2021-02-17 13:29:29.938000,1.26993,1.26981,1000000,1000000
2021-02-17 13:29:31.114000,1.26994,1.26982,1000000,1000000
2021-02-17 13:29:31.267000,1.26995,1.26983,1000000,1000000
2021-02-17 13:29:31.318000,1.26998,1.26986,1000000,1000000
2021-02-17 13:29:37.821000,1.26992,1.26982,1000000,1000000
2021-02-17 13:29:38.337000,1.26991,1.26981,1000000,1000000
2021-02-17 13:29:41.066000,1.26991,1.26979,1000000,1000000
2021-02-17 13:29:42.097000,1.2699,1.26979,1000000,1000000
2021-02-17 13:29:42.148000,1.26987,1.26977,1000000,1000000
2021-02-17 13:29:42.300000,1.2699,1.26979,1000000,1000000
2021-02-17 13:29:44.447000,1.26991,1.26979,1000000,1000000
2021-02-17 13:29:45.107000,1.2699,1.26979,1000000,1000000
2021-02-17 13:29:45.209000,1.2699,1.26978,1000000,1000000
2021-02-17 13:29:45.310000,1.2699,1.2698,1000000,1000000
2021-02-17 13:29:45.412000,1.26991,1.2698,1000000,1000000
2021-02-17 13:29:45.514000,1.2699,1.26979,1000000,1000000
2021-02-17 13:29:45.969000,1.26989,1.26978,1000000,1000000
2021-02-17 13:29:46.365000,1.26988,1.26978,1000000,1000000
2021-02-17 13:29:48.420000,1.26988,1.26977,1000000,1000000
2021-02-17 13:29:50.038000,1.26989,1.26977,1000000,1000000
2021-02-17 13:29:50.139000,1.26995,1.26984,1750000,1000000
2021-02-17 13:29:50.240000,1.26994,1.26983,1000000,1000000
2021-02-17 13:29:50.291000,1.26996,1.26981,1000000,1250000
2021-02-17 13:29:50.443000,1.26995,1.2698,1000000,1690000
2021-02-17 13:29:50.595000,1.26995,1.26974,1000000,1000000
2021-02-17 13:29:50.696000,1.26994,1.26974,1000000,1000000
2021-02-17 13:29:50.797000,1.26995,1.26971,1000000,1500000
2021-02-17 13:29:51.714000,1.26995,1.26972,1000000,1000000
2021-02-17 13:29:51.866000,1.26995,1.26973,1000000,1000000
2021-02-17 13:29:52.806000,1.26995,1.26972,1000000,1000000
2021-02-17 13:29:54.139000,1.26996,1.26973,1000000,1000000
2021-02-17 13:29:54.241000,1.26995,1.26973,1000000,1000000
2021-02-17 13:29:54.342000,1.26995,1.26974,1000000,1000000
2021-02-17 13:29:54.601000,1.26994,1.26976,1000000,1000000
2021-02-17 13:29:54.793000,1.26995,1.26974,1000000,1000000
2021-02-17 13:29:55.061000,1.26995,1.26975,1000000,1000000
2021-02-17 13:29:55.213000,1.26995,1.26974,1000000,1000000
2021-02-17 13:29:55.408000,1.26994,1.26972,1000000,1500000
2021-02-17 13:29:56.448000,1.26994,1.26973,1000000,1500000
2021-02-17 13:29:57.105000,1.26997,1.26975,1000000,1000000
2021-02-17 13:29:57.206000,1.26997,1.26974,1000000,1000000
2021-02-17 13:29:57.606000,1.26996,1.26974,1000000,1500000
2021-02-17 13:29:57.806000,1.26997,1.26974,1000000,1000000
2021-02-17 13:29:58.101000,1.26997,1.26973,1000000,1500000
2021-02-17 13:29:58.806000,1.26994,1.26973,1000000,1000000
2021-02-17 13:29:59.005000,1.26994,1.26972,1000000,1500000
2021-02-17 13:29:59.144000,1.26993,1.26974,1000000,1000000
2021-02-17 13:29:59.313000,1.26993,1.26973,1000000,1500000
2021-02-17 13:29:59.524000,1.26994,1.26973,1000000,1000000
2021-02-17 13:29:59.653000,1.26993,1.26973,1000000,1500000
2021-02-17 13:30:00.140000,1.26989,1.26966,1000000,2250000
2021-02-17 13:30:00.191000,1.26985,1.26966,1000000,1000000
2021-02-17 13:30:00.292000,1.26994,1.26971,2000000,1000000
2021-02-17 13:30:00.342000,1.26994,1.2698,1500000,1000000
2021-02-17 13:30:00.393000,1.26996,1.26981,1250000,1000000
2021-02-17 13:30:00.444000,1.26998,1.26984,1000000,1000000
2021-02-17 13:30:00.494000,1.27003,1.26984,1500000,1000000
2021-02-17 13:30:00.596000,1.27,1.26985,1000000,1000000
2021-02-17 13:30:01.066000,1.27,1.26984,1000000,1000000
2021-02-17 13:30:01.168000,1.27001,1.26984,1000000,1000000
2021-02-17 13:30:01.269000,1.27002,1.26984,1000000,1000000
2021-02-17 13:30:01.538000,1.27,1.26985,1000000,1000000
2021-02-17 13:30:01.909000,1.27,1.2698,1000000,1500000
2021-02-17 13:30:02.215000,1.27001,1.2698,1000000,1000000
2021-02-17 13:30:02.386000,1.27003,1.2698,1000000,1500000
2021-02-17 13:30:02.488000,1.26993,1.2698,1000000,1000000
2021-02-17 13:30:02.539000,1.26994,1.26974,1000000,1000000
2021-02-17 13:30:02.640000,1.26993,1.26974,1000000,1000000
2021-02-17 13:30:02.691000,1.26991,1.26971,1000000,1690000
2021-02-17 13:30:02.792000,1.26989,1.26972,1000000,1250000
2021-02-17 13:30:02.893000,1.26997,1.26985,1000000,1000000
2021-02-17 13:30:02.944000,1.26999,1.26985,1000000,1000000
2021-02-17 13:30:03.046000,1.27002,1.26985,1000000,1000000
2021-02-17 13:30:03.198000,1.27001,1.26985,1000000,1690000
2021-02-17 13:30:03.299000,1.27,1.26985,1000000,1000000
2021-02-17 13:30:03.501000,1.26997,1.26984,1000000,1000000
2021-02-17 13:30:03.602000,1.26996,1.26978,1000000,1500000
2021-02-17 13:30:03.753000,1.26993,1.26982,1000000,1000000
2021-02-17 13:30:03.854000,1.26994,1.26982,1000000,1000000
2021-02-17 13:30:04.177000,1.26994,1.26979,1000000,1000000
2021-02-17 13:30:05.195000,1.26995,1.26979,1000000,1000000
2021-02-17 13:30:05.498000,1.26993,1.26982,1000000,1000000
2021-02-17 13:30:05.599000,1.26983,1.26974,1000000,1000000
2021-02-17 13:30:05.751000,1.26982,1.26972,1000000,1000000
2021-02-17 13:30:05.853000,1.26982,1.26971,1000000,1000000
2021-02-17 13:30:06.459000,1.26984,1.26971,1000000,1500000
2021-02-17 13:30:07.281000,1.26985,1.26972,1000000,1000000
2021-02-17 13:30:07.534000,1.26984,1.26971,1000000,1500000
2021-02-17 13:30:07.635000,1.26985,1.26972,1000000,1000000
2021-02-17 13:30:08.558000,1.26983,1.26972,1000000,1500000
2021-02-17 13:30:09.721000,1.26982,1.26972,1000000,1000000
2021-02-17 13:30:09.772000,1.26986,1.26975,1000000,1000000
2021-02-17 13:30:09.874000,1.26987,1.26976,1000000,1500000
2021-02-17 13:30:10.077000,1.26987,1.26975,1000000,1000000
2021-02-17 13:30:12.042000,1.26986,1.26975,1000000,1500000
2021-02-17 13:30:12.621000,1.26987,1.26976,1000000,1000000
2021-02-17 13:30:14.638000,1.26988,1.26977,1000000,1000000
2021-02-17 13:30:14.790000,1.2699,1.26982,1250000,1000000
2021-02-17 13:30:14.840000,1.26995,1.26982,1500000,1000000
2021-02-17 13:30:14.947000,1.26995,1.26984,1500000,1000000
2021-02-17 13:30:15.199000,1.26995,1.26982,1000000,1000000
2021-02-17 13:30:16.822000,1.27003,1.26996,1000000,1250000
2021-02-17 13:30:16.873000,1.26999,1.2699,1250000,1250000
2021-02-17 13:30:16.924000,1.27003,1.2699,1000000,1000000
2021-02-17 13:30:17.075000,1.26997,1.26988,1000000,1000000
2021-02-17 13:30:17.177000,1.26996,1.26986,1000000,1000000
2021-02-17 13:30:17.445000,1.27,1.26985,1000000,1000000
2021-02-17 13:30:17.496000,1.26999,1.26991,1250000,1500000
2021-02-17 13:30:17.598000,1.27004,1.26993,1000000,1000000
2021-02-17 13:30:17.649000,1.27008,1.26994,1500000,1000000
2021-02-17 13:30:17.700000,1.2701,1.26997,1000000,1000000
2021-02-17 13:30:17.802000,1.27011,1.26998,1000000,1000000
2021-02-17 13:30:17.954000,1.27012,1.26999,1000000,1000000
2021-02-17 13:30:18.005000,1.27013,1.26997,1000000,1000000
2021-02-17 13:30:18.970000,1.27013,1.26996,1500000,1000000
2021-02-17 13:30:19.477000,1.27012,1.26999,1000000,1000000
2021-02-17 13:30:19.578000,1.27012,1.26997,1000000,1000000
2021-02-17 13:30:20.430000,1.27012,1.26996,1000000,1500000
2021-02-17 13:30:20.632000,1.27012,1.26997,1000000,1000000
2021-02-17 13:30:20.733000,1.27012,1.26996,1000000,1500000
2021-02-17 13:30:20.834000,1.27011,1.26996,1000000,1000000
2021-02-17 13:30:21.152000,1.27011,1.26995,1000000,1000000
2021-02-17 13:30:21.253000,1.2701,1.26995,1000000,1000000
2021-02-17 13:30:21.405000,1.2701,1.26997,1000000,1000000
2021-02-17 13:30:21.578000,1.2701,1.26998,1000000,1000000
2021-02-17 13:30:21.691000,1.27011,1.26997,1000000,1000000
2021-02-17 13:30:21.862000,1.2701,1.26997,1000000,1000000
2021-02-17 13:30:21.963000,1.27011,1.26998,1000000,1000000
2021-02-17 13:30:22.064000,1.27012,1.26999,1000000,1000000
2021-02-17 13:30:22.166000,1.2701,1.26998,1000000,1000000
2021-02-17 13:30:22.268000,1.27009,1.26998,1000000,1000000
2021-02-17 13:30:22.369000,1.27009,1.26999,1500000,1000000
2021-02-17 13:30:22.470000,1.2701,1.26997,1000000,1000000
2021-02-17 13:30:22.758000,1.27009,1.26997,1500000,1000000
2021-02-17 13:30:22.910000,1.27007,1.26997,1000000,1000000
2021-02-17 13:30:23.860000,1.27007,1.26996,1000000,1000000
2021-02-17 13:30:25.024000,1.27007,1.26997,1500000,1000000
2021-02-17 13:30:25.251000,1.27007,1.26996,1000000,1000000
2021-02-17 13:30:25.554000,1.27007,1.26995,1000000,1500000
2021-02-17 13:30:26.047000,1.27013,1.27004,1500000,1500000
2021-02-17 13:30:26.098000,1.27013,1.27004,1000000,1500000
2021-02-17 13:30:26.914000,1.27016,1.27004,1500000,1500000
2021-02-17 13:30:27.065000,1.27017,1.27007,1000000,1000000
2021-02-17 13:30:27.167000,1.27021,1.27006,1500000,1500000
2021-02-17 13:30:28.639000,1.27018,1.27006,1000000,1500000
2021-02-17 13:30:28.740000,1.2702,1.27006,1500000,1000000
2021-02-17 13:30:28.893000,1.2702,1.27007,1000000,1500000
2021-02-17 13:30:28.994000,1.27021,1.27005,1500000,1000000
2021-02-17 13:30:29.095000,1.27016,1.27003,1000000,1500000
2021-02-17 13:30:29.197000,1.27016,1.27004,1000000,1000000
2021-02-17 13:30:29.793000,1.27017,1.27004,1000000,1000000
2021-02-17 13:30:29.844000,1.2702,1.27005,1250000,1500000
2021-02-17 13:30:29.945000,1.27019,1.27007,1000000,1500000
2021-02-17 13:30:30.476000,1.2702,1.27006,1100000,1500000
2021-02-17 13:30:30.577000,1.2702,1.27006,1000000,1500000
2021-02-17 13:30:31.045000,1.27021,1.27006,1570000,1500000
2021-02-17 13:30:31.096000,1.27021,1.27008,1000000,1500000
2021-02-17 13:30:31.248000,1.27022,1.2701,1500000,1000000
2021-02-17 13:30:31.764000,1.27023,1.27011,1100000,1000000
2021-02-17 13:30:31.866000,1.27024,1.27013,1000000,1500000
2021-02-17 13:30:31.916000,1.27029,1.27013,1600000,1500000
2021-02-17 13:30:32.068000,1.2703,1.27015,1870000,1000000
2021-02-17 13:30:32.118000,1.2703,1.27017,1120000,1000000
2021-02-17 13:30:32.371000,1.27029,1.27019,1000000,1000000
2021-02-17 13:30:32.472000,1.27034,1.27027,1000000,1000000
2021-02-17 13:30:32.523000,1.27035,1.27028,1000000,1000000
2021-02-17 13:30:32.574000,1.2704,1.27027,2870000,1000000
2021-02-17 13:30:32.625000,1.27041,1.2703,1250000,1000000
2021-02-17 13:30:32.727000,1.27041,1.2703,1250000,1000000
2021-02-17 13:30:32.778000,1.27042,1.27029,1000000,1000000
2021-02-17 13:30:32.879000,1.27043,1.27029,1000000,1000000
2021-02-17 13:30:33.199000,1.27043,1.2703,1000000,1000000
2021-02-17 13:30:33.250000,1.27045,1.27036,1000000,1000000
2021-02-17 13:30:33.301000,1.27048,1.27037,1600000,1000000
2021-02-17 13:30:33.352000,1.27049,1.27039,1000000,1000000
2021-02-17 13:30:33.403000,1.27054,1.27043,1500000,1500000
2021-02-17 13:30:33.504000,1.27053,1.27046,1000000,1000000
2021-02-17 13:30:33.606000,1.27053,1.27044,1000000,1000000
2021-02-17 13:30:33.757000,1.27057,1.27046,1000000,1000000
2021-02-17 13:30:33.858000,1.2706,1.27046,1000000,1000000
2021-02-17 13:30:33.960000,1.27061,1.27047,1000000,1000000
2021-02-17 13:30:34.414000,1.27062,1.27047,2620000,1500000
2021-02-17 13:30:34.616000,1.2706,1.27048,1000000,1000000
2021-02-17 13:30:34.667000,1.27063,1.2705,2440000,1000000
2021-02-17 13:30:34.718000,1.27063,1.27048,1500000,3000000
2021-02-17 13:30:34.769000,1.27063,1.27051,1570000,1000000
2021-02-17 13:30:34.819000,1.27062,1.2705,1600000,1000000
2021-02-17 13:30:34.870000,1.27062,1.27047,1100000,1000000
2021-02-17 13:30:34.921000,1.27055,1.27046,1000000,1000000
2021-02-17 13:30:35.022000,1.27054,1.27043,1200000,1500000
2021-02-17 13:30:35.073000,1.27055,1.27047,1000000,1000000
2021-02-17 13:30:35.124000,1.27058,1.27047,1000000,1500000
2021-02-17 13:30:35.225000,1.27061,1.27048,1100000,1000000
2021-02-17 13:30:35.377000,1.27061,1.27046,1000000,2250000
2021-02-17 13:30:35.479000,1.27062,1.27049,1500000,1500000
2021-02-17 13:30:35.883000,1.27062,1.27048,1500000,1000000
2021-02-17 13:30:36.054000,1.2706,1.27047,1000000,2250000
2021-02-17 13:30:36.155000,1.27062,1.27049,1570000,1500000
2021-02-17 13:30:36.527000,1.27062,1.27049,1600000,1000000
2021-02-17 13:30:36.629000,1.27064,1.27053,1250000,1000000
2021-02-17 13:30:36.730000,1.27067,1.27052,1600000,1000000
2021-02-17 13:30:36.933000,1.27066,1.27052,1600000,1500000
2021-02-17 13:30:37.236000,1.27067,1.27052,1100000,1000000
2021-02-17 13:30:37.337000,1.27069,1.27055,1100000,1000000
2021-02-17 13:30:37.489000,1.27069,1.27055,1100000,1000000
2021-02-17 13:30:38.247000,1.27068,1.27055,1100000,1000000
2021-02-17 13:30:38.298000,1.27068,1.27055,1100000,1000000
2021-02-17 13:30:38.399000,1.27069,1.27055,1100000,1000000
2021-02-17 13:30:38.449000,1.27069,1.27058,1010000,1000000
2021-02-17 13:30:39.627000,1.27072,1.2706,2350000,1000000
2021-02-17 13:30:39.729000,1.27072,1.27059,1600000,1000000
2021-02-17 13:30:39.880000,1.27072,1.27058,1600000,1000000
2021-02-17 13:30:40.333000,1.2707,1.27055,1100000,1000000
2021-02-17 13:30:40.485000,1.27071,1.27058,1600000,1000000
2021-02-17 13:30:40.587000,1.27072,1.27061,1100000,1000000
2021-02-17 13:30:40.789000,1.27071,1.27057,1100000,3000000
2021-02-17 13:30:40.890000,1.27071,1.27057,1100000,1000000
2021-02-17 13:30:41.042000,1.27074,1.27064,2190000,1000000
2021-02-17 13:30:41.093000,1.27075,1.27066,1100000,1000000
2021-02-17 13:30:41.194000,1.27079,1.27065,1100000,1000000
2021-02-17 13:30:41.396000,1.27079,1.27065,1100000,1000000
2021-02-17 13:30:41.447000,1.27079,1.27063,1600000,1000000
2021-02-17 13:30:41.548000,1.27077,1.27062,1100000,1500000
2021-02-17 13:30:41.700000,1.27079,1.27064,1100000,1000000
2021-02-17 13:30:41.751000,1.27077,1.27062,1100000,1500000
2021-02-17 13:30:41.853000,1.2708,1.27068,1100000,1000000
2021-02-17 13:30:41.964000,1.27082,1.27069,2750000,1000000
2021-02-17 13:30:42.015000,1.27083,1.27071,3870000,1000000
2021-02-17 13:30:42.217000,1.27083,1.2707,1000000,1000000
2021-02-17 13:30:42.318000,1.27081,1.2707,1000000,1000000
2021-02-17 13:30:42.419000,1.27083,1.2707,3000000,1000000
2021-02-17 13:30:42.849000,1.27081,1.27069,1000000,1000000
2021-02-17 13:30:42.976000,1.27084,1.27069,4500000,1000000
2021-02-17 13:30:43.381000,1.27081,1.27069,1000000,1000000
2021-02-17 13:30:43.492000,1.27084,1.27069,3750000,1000000
2021-02-17 13:30:43.818000,1.27083,1.27073,1500000,1000000
2021-02-17 13:30:44.027000,1.27081,1.27072,1000000,1000000
2021-02-17 13:30:44.128000,1.27083,1.27072,1000000,1000000
2021-02-17 13:30:44.536000,1.27086,1.27074,1240000,1000000
2021-02-17 13:30:44.587000,1.27089,1.27075,3940000,1500000
2021-02-17 13:30:44.638000,1.27089,1.27077,1500000,1000000
2021-02-17 13:30:44.740000,1.27088,1.27079,1500000,1000000
2021-02-17 13:30:44.993000,1.27087,1.27074,1000000,1000000
2021-02-17 13:30:45.094000,1.27087,1.27072,1000000,1000000
2021-02-17 13:30:45.245000,1.2708,1.27069,1000000,1500000
2021-02-17 13:30:45.346000,1.27085,1.2707,1000000,1000000
2021-02-17 13:30:45.448000,1.27086,1.2707,1500000,1000000
2021-02-17 13:30:45.498000,1.27086,1.27072,1000000,1000000
2021-02-17 13:30:45.599000,1.27087,1.27072,1000000,1000000
2021-02-17 13:30:45.701000,1.27087,1.27073,1000000,1000000
2021-02-17 13:30:46.054000,1.27088,1.27073,1000000,1000000
2021-02-17 13:30:46.307000,1.27087,1.27072,1250000,1000000
2021-02-17 13:30:46.408000,1.2708,1.2707,1000000,1000000
2021-02-17 13:30:46.509000,1.27084,1.2707,1000000,1000000
2021-02-17 13:30:46.610000,1.27084,1.27071,1000000,1000000
2021-02-17 13:30:46.722000,1.27087,1.27073,3750000,1000000
2021-02-17 13:30:46.824000,1.27086,1.27077,1690000,1000000
2021-02-17 13:30:46.926000,1.27088,1.27079,1500000,1000000
2021-02-17 13:30:47.028000,1.27092,1.27082,2250000,1000000
2021-02-17 13:30:47.079000,1.27093,1.27083,1500000,1000000
2021-02-17 13:30:47.231000,1.27091,1.27084,1000000,1000000
2021-02-17 13:30:47.332000,1.27093,1.27083,1500000,1000000
2021-02-17 13:30:47.383000,1.27092,1.27081,1000000,1000000
2021-02-17 13:30:47.485000,1.27092,1.27079,1000000,1000000
2021-02-17 13:30:47.738000,1.27093,1.27077,1500000,2320000
2021-02-17 13:30:47.840000,1.2709,1.2708,1000000,2250000
2021-02-17 13:30:47.941000,1.2709,1.27077,1000000,1570000
2021-02-17 13:30:48.044000,1.27089,1.27077,1000000,1100000
2021-02-17 13:30:48.246000,1.2709,1.27081,1000000,1500000
2021-02-17 13:30:48.348000,1.27091,1.27079,1000000,1570000
2021-02-17 13:30:48.601000,1.27091,1.27077,1000000,2350000
2021-02-17 13:30:48.652000,1.27088,1.27077,1000000,2350000
2021-02-17 13:30:48.703000,1.27089,1.27076,1000000,1100000
