time,ask,bid,ask_volume,bid_volume
2023-01-25 15:26:06.985000,0.86277,0.86227,58,58
2023-01-25 15:26:07.138000,0.86282,0.86232,58,58
2023-01-25 15:26:07.402000,0.86257,0.86207,58,58
2023-01-25 15:26:08.054000,0.86267,0.86217,58,58
2023-01-25 15:26:08.227000,0.86257,0.86207,58,58
2023-01-25 15:26:08.790000,0.86247,0.86197,58,58
2023-01-25 15:26:09.113000,0.86267,0.86217,58,58
2023-01-25 15:26:10.088000,0.86262,0.86212,58,58
2023-01-25 15:26:10.524000,0.86267,0.86217,58,58
2023-01-25 15:26:10.782000,0.86257,0.86207,58,58
2023-01-25 15:26:12.301000,0.86272,0.86222,58,58
2023-01-25 15:26:13.052000,0.86277,0.86227,58,58
2023-01-25 15:26:15.065000,0.86272,0.86222,58,58
2023-01-25 15:26:15.222000,0.86277,0.86227,58,58
2023-01-25 15:26:17.237000,0.86257,0.86207,58,58
2023-01-25 15:26:17.363000,0.86242,0.86192,58,58
2023-01-25 15:26:17.876000,0.86247,0.86197,58,58
2023-01-25 15:26:18.289000,0.86242,0.86192,58,58
2023-01-25 15:26:18.701000,0.86247,0.86197,58,58
2023-01-25 15:26:19.756000,0.86252,0.86202,58,58
2023-01-25 15:26:19.877000,0.86257,0.86207,58,58
2023-01-25 15:26:19.993000,0.86252,0.86202,58,58
2023-01-25 15:26:20.730000,0.86257,0.86207,58,58
2023-01-25 15:26:20.843000,0.86247,0.86197,90,58
2023-01-25 15:26:21.833000,0.86242,0.86192,58,58
2023-01-25 15:26:22.329000,0.86247,0.86197,90,58
2023-01-25 15:26:23.470000,0.86222,0.86172,58,58
2023-01-25 15:26:23.761000,0.86217,0.86167,58,58
2023-01-25 15:26:23.977000,0.86222,0.86172,58,58
2023-01-25 15:26:24.241000,0.86217,0.86167,58,58
2023-01-25 15:26:25.953000,0.86212,0.86162,58,58
2023-01-25 15:26:26.163000,0.86207,0.86157,58,58
2023-01-25 15:26:26.281000,0.86217,0.86167,58,58
2023-01-25 15:26:27.219000,0.86207,0.86157,58,58
2023-01-25 15:26:27.797000,0.86217,0.86167,58,58
2023-01-25 15:26:27.952000,0.86212,0.86162,58,58
2023-01-25 15:26:28.094000,0.86217,0.86167,58,58
2023-01-25 15:26:31.038000,0.86222,0.86172,58,58
2023-01-25 15:26:31.309000,0.86237,0.86187,58,58
2023-01-25 15:26:31.941000,0.86247,0.86197,58,58
2023-01-25 15:26:32.184000,0.86257,0.86207,58,58
2023-01-25 15:26:32.614000,0.86262,0.86212,58,58
2023-01-25 15:26:33.518000,0.86267,0.86217,58,58
2023-01-25 15:26:34.201000,0.86272,0.86222,58,58
2023-01-25 15:26:34.473000,0.86277,0.86227,58,58
2023-01-25 15:26:34.979000,0.86272,0.86222,58,58
2023-01-25 15:26:36.470000,0.86267,0.86217,58,58
2023-01-25 15:26:36.586000,0.86262,0.86212,58,58
2023-01-25 15:26:36.727000,0.86267,0.86217,58,58
2023-01-25 15:26:36.843000,0.86257,0.86207,58,58
2023-01-25 15:26:37.953000,0.86262,0.86212,58,58
2023-01-25 15:26:38.134000,0.86267,0.86217,58,58
2023-01-25 15:26:38.322000,0.86257,0.86207,58,58
2023-01-25 15:26:38.703000,0.86267,0.86217,58,58
2023-01-25 15:26:38.905000,0.86262,0.86212,58,58
2023-01-25 15:26:39.472000,0.86267,0.86217,58,58
2023-01-25 15:26:39.661000,0.86277,0.86227,58,58
2023-01-25 15:26:41.666000,0.86287,0.86237,58,58
2023-01-25 15:26:41.805000,0.86277,0.86227,58,58
2023-01-25 15:26:43.029000,0.86282,0.86232,58,58
2023-01-25 15:26:43.139000,0.86287,0.86237,58,58
2023-01-25 15:26:46.512000,0.86292,0.86242,58,58
2023-01-25 15:26:46.632000,0.86302,0.86252,58,58
2023-01-25 15:26:46.734000,0.86297,0.86247,58,58
2023-01-25 15:26:48.378000,0.86287,0.86237,58,58
2023-01-25 15:26:49.674000,0.86292,0.86242,58,58
2023-01-25 15:26:49.969000,0.86297,0.86247,58,58
2023-01-25 15:26:50.649000,0.86307,0.86257,58,58
2023-01-25 15:26:51.205000,0.86297,0.86247,58,58
2023-01-25 15:26:52.199000,0.86307,0.86257,58,58
2023-01-25 15:26:54.821000,0.86302,0.86252,58,58
2023-01-25 15:26:55.113000,0.86297,0.86247,58,58
2023-01-25 15:26:55.723000,0.86287,0.86237,58,58
2023-01-25 15:26:55.833000,0.86282,0.86232,58,58
2023-01-25 15:26:55.940000,0.86287,0.86237,58,58
2023-01-25 15:26:57.177000,0.86297,0.86247,58,58
2023-01-25 15:26:57.329000,0.86307,0.86257,58,58
2023-01-25 15:26:57.462000,0.86297,0.86247,58,58
2023-01-25 15:26:58.633000,0.86302,0.86252,58,58
2023-01-25 15:26:59.134000,0.86317,0.86267,58,58
2023-01-25 15:26:59.329000,0.86337,0.86287,58,58
2023-01-25 15:26:59.571000,0.86347,0.86297,58,58
2023-01-25 15:26:59.700000,0.86337,0.86287,58,58
2023-01-25 15:27:00.380000,0.86347,0.86297,58,58
2023-01-25 15:27:00.521000,0.86357,0.86307,58,58
2023-01-25 15:27:01.130000,0.86347,0.86297,58,58
2023-01-25 15:27:01.880000,0.86357,0.86307,58,58
2023-01-25 15:27:02.128000,0.86347,0.86297,58,58
2023-01-25 15:27:02.931000,0.86332,0.86282,58,58
2023-01-25 15:27:03.123000,0.86337,0.86287,58,58
2023-01-25 15:27:04.319000,0.86332,0.86282,58,58
2023-01-25 15:27:04.472000,0.86327,0.86277,58,58
2023-01-25 15:27:05.666000,0.86317,0.86267,58,58
2023-01-25 15:27:07.764000,0.86322,0.86272,58,58
2023-01-25 15:27:07.903000,0.86332,0.86282,58,58
2023-01-25 15:27:08.399000,0.86327,0.86277,58,58
2023-01-25 15:27:09.357000,0.86317,0.86267,58,58
2023-01-25 15:27:10.657000,0.86307,0.86257,58,58
2023-01-25 15:27:11.167000,0.86297,0.86247,58,58
2023-01-25 15:27:12.856000,0.86292,0.86242,58,58
2023-01-25 15:27:13.001000,0.86287,0.86237,58,58
2023-01-25 15:27:14.483000,0.86282,0.86232,58,58
2023-01-25 15:27:14.611000,0.86287,0.86237,58,58
2023-01-25 15:27:14.825000,0.86297,0.86247,58,58
2023-01-25 15:27:15.067000,0.86302,0.86252,58,58
2023-01-25 15:27:15.269000,0.86307,0.86257,58,58
2023-01-25 15:27:17.672000,0.86297,0.86247,58,58
2023-01-25 15:27:17.783000,0.86307,0.86257,58,58
2023-01-25 15:27:18.195000,0.86297,0.86247,58,58
2023-01-25 15:27:18.360000,0.86287,0.86237,58,58
2023-01-25 15:27:18.595000,0.86277,0.86227,58,58
2023-01-25 15:27:19.145000,0.86282,0.86232,58,58
2023-01-25 15:27:19.274000,0.86277,0.86227,58,58
2023-01-25 15:27:21.038000,0.86282,0.86232,58,58
2023-01-25 15:27:21.660000,0.86277,0.86227,58,58
2023-01-25 15:27:22.433000,0.86282,0.86232,58,58
2023-01-25 15:27:23.466000,0.86287,0.86237,58,58
2023-01-25 15:27:23.627000,0.86297,0.86247,58,58
2023-01-25 15:27:23.744000,0.86287,0.86237,58,58
2023-01-25 15:27:24.440000,0.86277,0.86227,58,58
2023-01-25 15:27:24.552000,0.86282,0.86232,58,58
2023-01-25 15:27:24.682000,0.86277,0.86227,58,58
2023-01-25 15:27:24.915000,0.86282,0.86232,58,58
2023-01-25 15:27:25.699000,0.86277,0.86227,58,58
2023-01-25 15:27:26.465000,0.86287,0.86237,58,58
2023-01-25 15:27:28.840000,0.86282,0.86232,58,58
2023-01-25 15:27:29.150000,0.86277,0.86227,58,58
2023-01-25 15:27:29.425000,0.86297,0.86247,58,58
2023-01-25 15:27:29.580000,0.86302,0.86252,58,58
2023-01-25 15:27:29.682000,0.86307,0.86257,58,58
2023-01-25 15:27:30.411000,0.86317,0.86267,58,58
2023-01-25 15:27:30.537000,0.86327,0.86277,58,58
2023-01-25 15:27:30.694000,0.86322,0.86272,58,58
2023-01-25 15:27:30.883000,0.86317,0.86267,58,58
2023-01-25 15:27:31.088000,0.86327,0.86277,58,58
2023-01-25 15:27:31.426000,0.86317,0.86267,58,58
2023-01-25 15:27:31.854000,0.86322,0.86272,58,58
2023-01-25 15:27:31.996000,0.86327,0.86277,58,58
2023-01-25 15:27:32.269000,0.86337,0.86287,58,58
2023-01-25 15:27:32.618000,0.86347,0.86297,58,58
2023-01-25 15:27:32.768000,0.86352,0.86302,58,58
2023-01-25 15:27:32.870000,0.86357,0.86307,58,58
2023-01-25 15:27:33.215000,0.86352,0.86302,58,58
2023-01-25 15:27:33.321000,0.86362,0.86312,58,58
2023-01-25 15:27:33.482000,0.86357,0.86307,58,58
2023-01-25 15:27:33.597000,0.86372,0.86322,58,58
2023-01-25 15:27:33.711000,0.86367,0.86317,58,58
2023-01-25 15:27:33.928000,0.86357,0.86307,58,58
2023-01-25 15:27:34.083000,0.86362,0.86312,58,58
2023-01-25 15:27:34.316000,0.86372,0.86322,58,58
2023-01-25 15:27:34.440000,0.86362,0.86312,58,58
2023-01-25 15:27:34.626000,0.86392,0.86342,58,58
2023-01-25 15:27:34.734000,0.86407,0.86357,58,58
2023-01-25 15:27:34.846000,0.86397,0.86347,58,58
2023-01-25 15:27:34.951000,0.86402,0.86352,58,58
2023-01-25 15:27:35.058000,0.86387,0.86337,58,58
2023-01-25 15:27:35.329000,0.86397,0.86347,58,58
2023-01-25 15:27:35.484000,0.86407,0.86357,58,58
2023-01-25 15:27:35.780000,0.86397,0.86347,58,58
2023-01-25 15:27:36.114000,0.86392,0.86342,58,58
2023-01-25 15:27:36.240000,0.86397,0.86347,58,58
2023-01-25 15:27:36.528000,0.86402,0.86352,58,58
2023-01-25 15:27:36.700000,0.86412,0.86362,58,58
2023-01-25 15:27:36.862000,0.86422,0.86372,58,58
2023-01-25 15:27:36.985000,0.86412,0.86362,58,58
2023-01-25 15:27:37.092000,0.86407,0.86357,58,180
2023-01-25 15:27:37.462000,0.86417,0.86367,58,58
2023-01-25 15:27:37.597000,0.86422,0.86372,58,58
2023-01-25 15:27:37.767000,0.86427,0.86377,58,58
2023-01-25 15:27:38.092000,0.86422,0.86372,58,58
2023-01-25 15:27:38.208000,0.86417,0.86367,58,58
2023-01-25 15:27:38.650000,0.86432,0.86382,58,58
2023-01-25 15:27:38.762000,0.86427,0.86377,58,58
2023-01-25 15:27:39.065000,0.86437,0.86387,58,58
2023-01-25 15:27:39.528000,0.86432,0.86382,58,58
2023-01-25 15:27:39.965000,0.86427,0.86377,58,58
2023-01-25 15:27:40.240000,0.86422,0.86372,58,58
2023-01-25 15:27:40.351000,0.86427,0.86377,58,58
2023-01-25 15:27:40.479000,0.86432,0.86382,58,58
2023-01-25 15:27:40.634000,0.86427,0.86377,58,58
2023-01-25 15:27:41.317000,0.86422,0.86372,58,58
2023-01-25 15:27:41.884000,0.86417,0.86367,58,58
2023-01-25 15:27:42.007000,0.86407,0.86357,58,90
2023-01-25 15:27:42.195000,0.86402,0.86352,58,90
2023-01-25 15:27:42.296000,0.86397,0.86347,58,58
2023-01-25 15:27:42.779000,0.86392,0.86342,58,58
2023-01-25 15:27:43.122000,0.86382,0.86332,58,58
2023-01-25 15:27:43.258000,0.86392,0.86342,58,58
2023-01-25 15:27:43.363000,0.86387,0.86337,58,58
2023-01-25 15:27:43.468000,0.86392,0.86342,58,58
2023-01-25 15:27:43.635000,0.86397,0.86347,58,58
2023-01-25 15:27:44.424000,0.86402,0.86352,58,58
2023-01-25 15:27:45.007000,0.86417,0.86367,58,58
2023-01-25 15:27:45.709000,0.86412,0.86362,58,58
2023-01-25 15:27:46.247000,0.86407,0.86357,58,58
2023-01-25 15:27:46.466000,0.86417,0.86367,58,58
2023-01-25 15:27:46.727000,0.86407,0.86357,58,58
2023-01-25 15:27:46.942000,0.86412,0.86362,58,58
2023-01-25 15:27:47.174000,0.86407,0.86357,58,58
2023-01-25 15:27:47.629000,0.86412,0.86362,58,58
2023-01-25 15:27:48.430000,0.86407,0.86357,58,58
2023-01-25 15:27:48.947000,0.86402,0.86352,58,58
2023-01-25 15:27:49.819000,0.86397,0.86347,58,58
2023-01-25 15:27:50.787000,0.86427,0.86377,58,58
2023-01-25 15:27:51.021000,0.86437,0.86387,58,58
2023-01-25 15:27:51.571000,0.86427,0.86377,58,58
2023-01-25 15:27:51.675000,0.86432,0.86382,58,58
2023-01-25 15:27:51.845000,0.86427,0.86377,58,58
2023-01-25 15:27:51.974000,0.86417,0.86367,58,58
2023-01-25 15:27:52.584000,0.86397,0.86347,58,58
2023-01-25 15:27:53.118000,0.86402,0.86352,58,58
2023-01-25 15:27:53.393000,0.86397,0.86347,58,58
2023-01-25 15:27:53.707000,0.86387,0.86337,58,58
2023-01-25 15:27:53.845000,0.86397,0.86347,58,58
2023-01-25 15:27:55.001000,0.86387,0.86337,58,58
2023-01-25 15:27:55.245000,0.86382,0.86332,58,58
2023-01-25 15:27:55.489000,0.86387,0.86337,58,58
2023-01-25 15:27:56.426000,0.86392,0.86342,58,58
2023-01-25 15:27:56.530000,0.86387,0.86337,58,58
2023-01-25 15:27:58.783000,0.86362,0.86312,58,58
2023-01-25 15:27:58.922000,0.86367,0.86317,58,58
2023-01-25 15:27:59.326000,0.86357,0.86307,58,58
2023-01-25 15:27:59.564000,0.86347,0.86297,58,58
2023-01-25 15:27:59.861000,0.86352,0.86302,58,58
2023-01-25 15:28:00.036000,0.86357,0.86307,58,58
2023-01-25 15:28:00.148000,0.86347,0.86297,58,58
2023-01-25 15:28:00.367000,0.86352,0.86302,58,58
2023-01-25 15:28:00.517000,0.86347,0.86297,58,58
2023-01-25 15:28:00.743000,0.86342,0.86292,58,58
2023-01-25 15:28:00.851000,0.86337,0.86287,58,58
2023-01-25 15:28:00.985000,0.86327,0.86277,58,58
2023-01-25 15:28:01.341000,0.86322,0.86272,58,58
2023-01-25 15:28:02.486000,0.86302,0.86252,58,58
2023-01-25 15:28:02.588000,0.86307,0.86257,58,58
2023-01-25 15:28:02.854000,0.86297,0.86247,58,58
2023-01-25 15:28:03.149000,0.86292,0.86242,58,58
2023-01-25 15:28:03.538000,0.86297,0.86247,58,58
2023-01-25 15:28:03.818000,0.86287,0.86237,58,58
2023-01-25 15:28:04.050000,0.86297,0.86247,58,58
2023-01-25 15:28:04.725000,0.86302,0.86252,58,58
2023-01-25 15:28:04.937000,0.86297,0.86247,58,58
2023-01-25 15:28:05.110000,0.86327,0.86277,58,58
2023-01-25 15:28:05.211000,0.86322,0.86272,58,58
2023-01-25 15:28:05.316000,0.86327,0.86277,58,58
2023-01-25 15:28:06.213000,0.86337,0.86287,58,58
2023-01-25 15:28:06.836000,0.86342,0.86292,58,58
2023-01-25 15:28:06.990000,0.86347,0.86297,58,58
2023-01-25 15:28:07.479000,0.86357,0.86307,58,58
2023-01-25 15:28:07.999000,0.86362,0.86312,58,58
2023-01-25 15:28:08.142000,0.86357,0.86307,58,58
2023-01-25 15:28:08.247000,0.86337,0.86287,58,58
2023-01-25 15:28:08.802000,0.86327,0.86277,58,58
2023-01-25 15:28:09.236000,0.86332,0.86282,58,58
2023-01-25 15:28:09.349000,0.86337,0.86287,58,58
2023-01-25 15:28:09.545000,0.86332,0.86282,58,58
2023-01-25 15:28:09.789000,0.86327,0.86277,58,58
2023-01-25 15:28:11.090000,0.86332,0.86282,58,58
2023-01-25 15:28:11.231000,0.86327,0.86277,58,58
2023-01-25 15:28:12.070000,0.86317,0.86267,58,90
2023-01-25 15:28:12.187000,0.86307,0.86257,58,58
2023-01-25 15:28:12.330000,0.86297,0.86247,58,58
2023-01-25 15:28:12.902000,0.86307,0.86257,58,58
2023-01-25 15:28:13.575000,0.86312,0.86262,58,58
2023-01-25 15:28:13.699000,0.86317,0.86267,58,58
2023-01-25 15:28:14.474000,0.86327,0.86277,58,58
2023-01-25 15:28:14.689000,0.86317,0.86267,58,58
2023-01-25 15:28:14.912000,0.86337,0.86287,58,58
2023-01-25 15:28:16.186000,0.86347,0.86297,58,58
2023-01-25 15:28:16.287000,0.86342,0.86292,58,58
2023-01-25 15:28:16.657000,0.86347,0.86297,58,58
2023-01-25 15:28:16.817000,0.86337,0.86287,58,58
2023-01-25 15:28:16.937000,0.86352,0.86302,58,58
2023-01-25 15:28:17.120000,0.86347,0.86297,58,58
2023-01-25 15:28:17.427000,0.86357,0.86307,58,58
2023-01-25 15:28:17.715000,0.86367,0.86317,58,58
2023-01-25 15:28:18.114000,0.86362,0.86312,58,58
2023-01-25 15:28:18.245000,0.86357,0.86307,58,58
2023-01-25 15:28:18.428000,0.86362,0.86312,58,58
2023-01-25 15:28:18.531000,0.86372,0.86322,58,58
2023-01-25 15:28:18.699000,0.86367,0.86317,58,58
2023-01-25 15:28:21.140000,0.86362,0.86312,58,58
2023-01-25 15:28:21.286000,0.86372,0.86322,58,58
2023-01-25 15:28:21.398000,0.86367,0.86317,58,58
2023-01-25 15:28:21.813000,0.86372,0.86322,58,58
2023-01-25 15:28:22.063000,0.86397,0.86347,58,58
2023-01-25 15:28:22.208000,0.86407,0.86357,58,58
2023-01-25 15:28:22.439000,0.86402,0.86352,58,58
2023-01-25 15:28:22.642000,0.86397,0.86347,58,58
2023-01-25 15:28:23.977000,0.86407,0.86357,58,58
2023-01-25 15:28:24.294000,0.86412,0.86362,58,58
2023-01-25 15:28:25.508000,0.86417,0.86367,58,58
2023-01-25 15:28:25.723000,0.86422,0.86372,58,58
2023-01-25 15:28:26.122000,0.86417,0.86367,58,58
2023-01-25 15:28:27.016000,0.86422,0.86372,58,58
2023-01-25 15:28:27.131000,0.86417,0.86367,58,58
2023-01-25 15:28:27.287000,0.86412,0.86362,58,58
2023-01-25 15:28:27.636000,0.86402,0.86352,58,58
2023-01-25 15:28:27.957000,0.86417,0.86367,58,58
2023-01-25 15:28:28.101000,0.86412,0.86362,58,58
2023-01-25 15:28:28.312000,0.86417,0.86367,58,58
2023-01-25 15:28:28.552000,0.86422,0.86372,58,58
2023-01-25 15:28:28.869000,0.86432,0.86382,58,58
2023-01-25 15:28:29.290000,0.86437,0.86387,58,58
2023-01-25 15:28:29.419000,0.86432,0.86382,58,58
2023-01-25 15:28:29.520000,0.86437,0.86387,58,58
2023-01-25 15:28:29.905000,0.86427,0.86377,58,58
2023-01-25 15:28:30.066000,0.86422,0.86372,58,58
2023-01-25 15:28:30.176000,0.86417,0.86367,58,58
2023-01-25 15:28:30.312000,0.86407,0.86357,58,58
2023-01-25 15:28:31.463000,0.86402,0.86352,58,58
2023-01-25 15:28:32.570000,0.86392,0.86342,58,58
2023-01-25 15:28:32.970000,0.86397,0.86347,58,58
2023-01-25 15:28:33.081000,0.86402,0.86352,58,58
2023-01-25 15:28:34.183000,0.86397,0.86347,58,58
2023-01-25 15:28:35.018000,0.86407,0.86357,58,58
2023-01-25 15:28:35.454000,0.86402,0.86352,58,58
2023-01-25 15:28:35.582000,0.86387,0.86337,58,58
2023-01-25 15:28:36.290000,0.86397,0.86347,58,58
2023-01-25 15:28:36.927000,0.86392,0.86342,58,58
2023-01-25 15:28:37.532000,0.86387,0.86337,58,58
2023-01-25 15:28:37.680000,0.86382,0.86332,58,58
