time,ask,bid,ask_volume,bid_volume
2022-04-14 12:25:57.853000,1.0883,1.08826,2060000,1520000
2022-04-14 12:25:58.954000,1.0883,1.08825,900000,4140000
2022-04-14 12:25:59.107000,1.08829,1.08825,900000,540000
2022-04-14 12:25:59.969000,1.08827,1.08824,900000,1440000
2022-04-14 12:26:00.122000,1.08826,1.08822,900000,540000
2022-04-14 12:26:00.225000,1.08826,1.08821,1340000,4580000
2022-04-14 12:26:01.765000,1.08825,1.08821,900000,5580000
2022-04-14 12:26:02.204000,1.08824,1.08823,900000,440000
2022-04-14 12:26:02.510000,1.08825,1.08823,900000,120000
2022-04-14 12:26:02.613000,1.08827,1.08823,900000,4580000
2022-04-14 12:26:02.816000,1.08827,1.08824,900000,120000
2022-04-14 12:26:03.216000,1.08826,1.08822,900000,540000
2022-04-14 12:26:04.427000,1.08826,1.08821,900000,4140000
2022-04-14 12:26:04.969000,1.08825,1.08821,900000,4140000
2022-04-14 12:26:05.021000,1.08822,1.08819,900000,2420000
2022-04-14 12:26:05.123000,1.08822,1.08818,2520000,120000
2022-04-14 12:26:05.225000,1.0882,1.08818,900000,4140000
2022-04-14 12:26:05.960000,1.08821,1.08816,900000,5580000
2022-04-14 12:26:07.255000,1.08821,1.08817,900000,540000
2022-04-14 12:26:09.440000,1.08819,1.08818,900000,540000
2022-04-14 12:26:10.672000,1.0882,1.08816,900000,4580000
2022-04-14 12:26:10.777000,1.08823,1.0882,900000,5270000
2022-04-14 12:26:10.880000,1.08825,1.08821,900000,4140000
2022-04-14 12:26:10.982000,1.08825,1.08822,900000,3600000
2022-04-14 12:26:11.593000,1.08825,1.08823,900000,120000
2022-04-14 12:26:11.798000,1.08826,1.08823,900000,5040000
2022-04-14 12:26:11.849000,1.08828,1.08825,900000,540000
2022-04-14 12:26:12.053000,1.08827,1.08824,900000,120000
2022-04-14 12:26:13.159000,1.08826,1.08822,900000,540000
2022-04-14 12:26:13.843000,1.08826,1.08821,900000,5040000
2022-04-14 12:26:14.574000,1.08826,1.08823,900000,440000
2022-04-14 12:26:14.728000,1.08829,1.08825,2060000,440000
2022-04-14 12:26:14.830000,1.0883,1.08826,900000,980000
2022-04-14 12:26:14.933000,1.0883,1.08827,900000,980000
2022-04-14 12:26:15.035000,1.08831,1.08828,900000,540000
2022-04-14 12:26:15.397000,1.08834,1.08829,2240000,4140000
2022-04-14 12:26:15.499000,1.08834,1.0883,1340000,980000
2022-04-14 12:26:15.601000,1.08833,1.08828,1340000,4140000
2022-04-14 12:26:15.805000,1.08833,1.08829,1340000,440000
2022-04-14 12:26:17.076000,1.0883,1.08828,440000,5480000
2022-04-14 12:26:18.927000,1.08832,1.08827,540000,4500000
2022-04-14 12:26:19.206000,1.08831,1.08827,1160000,900000
2022-04-14 12:26:19.308000,1.08832,1.08827,1620000,980000
2022-04-14 12:26:19.476000,1.08832,1.08829,1340000,4580000
2022-04-14 12:26:19.578000,1.08832,1.08827,440000,5480000
2022-04-14 12:26:19.883000,1.08831,1.08827,1160000,980000
2022-04-14 12:26:19.985000,1.08832,1.08827,1620000,1440000
2022-04-14 12:26:20.848000,1.08831,1.08829,1340000,3600000
2022-04-14 12:26:21,1.08832,1.08827,1340000,4140000
2022-04-14 12:26:21.103000,1.08831,1.08826,1160000,1880000
2022-04-14 12:26:22.280000,1.08832,1.08827,1340000,3680000
2022-04-14 12:26:22.761000,1.08832,1.08828,1340000,3600000
2022-04-14 12:26:23.073000,1.08832,1.08827,1340000,4580000
2022-04-14 12:26:23.386000,1.08832,1.08828,1340000,120000
2022-04-14 12:26:23.488000,1.08832,1.08827,1340000,4580000
2022-04-14 12:26:23.686000,1.08835,1.08831,1800000,120000
2022-04-14 12:26:23.790000,1.08835,1.08832,900000,120000
2022-04-14 12:26:24.697000,1.08835,1.08833,900000,120000
2022-04-14 12:26:26.556000,1.08841,1.08837,3240000,4140000
2022-04-14 12:26:26.659000,1.08842,1.08839,4500000,120000
2022-04-14 12:26:26.762000,1.08842,1.0884,4500000,440000
2022-04-14 12:26:26.813000,1.08845,1.08841,2240000,120000
2022-04-14 12:26:27.824000,1.08846,1.08841,2520000,540000
2022-04-14 12:26:28.822000,1.08845,1.08841,900000,540000
2022-04-14 12:26:28.874000,1.08841,1.08839,440000,1880000
2022-04-14 12:26:28.976000,1.08842,1.08837,540000,9000000
2022-04-14 12:26:29.860000,1.08841,1.08837,230000,4500000
2022-04-14 12:26:29.962000,1.0884,1.08835,2960000,1880000
2022-04-14 12:26:30.217000,1.0884,1.08836,440000,3600000
2022-04-14 12:26:30.420000,1.0884,1.08835,440000,4580000
2022-04-14 12:26:31.248000,1.08841,1.08835,6560000,5040000
2022-04-14 12:26:31.848000,1.08838,1.08834,440000,120000
2022-04-14 12:26:31.950000,1.08835,1.08833,900000,1440000
2022-04-14 12:26:32.053000,1.08835,1.08832,900000,900000
2022-04-14 12:26:33.844000,1.08833,1.08831,900000,900000
2022-04-14 12:26:33.946000,1.08832,1.08829,440000,5040000
2022-04-14 12:26:34.049000,1.08832,1.08828,1620000,900000
2022-04-14 12:26:34.222000,1.08831,1.08828,1160000,900000
2022-04-14 12:26:35.672000,1.08832,1.08828,440000,3600000
2022-04-14 12:26:35.782000,1.08831,1.08827,1160000,980000
2022-04-14 12:26:36.855000,1.08832,1.08828,440000,3600000
2022-04-14 12:26:37.116000,1.08834,1.0883,1620000,120000
2022-04-14 12:26:37.219000,1.08834,1.08831,900000,6480000
2022-04-14 12:26:37.372000,1.08835,1.08831,900000,1440000
2022-04-14 12:26:37.576000,1.08835,1.0883,2240000,4040000
2022-04-14 12:26:37.729000,1.08834,1.08829,440000,6480000
2022-04-14 12:26:38.971000,1.08834,1.0883,440000,3600000
2022-04-14 12:26:39.124000,1.08833,1.0883,1620000,2880000
2022-04-14 12:26:40.210000,1.08835,1.0883,2240000,3600000
2022-04-14 12:26:40.826000,1.08835,1.08831,2240000,3600000
2022-04-14 12:26:40.979000,1.08836,1.08833,4500000,3600000
2022-04-14 12:26:41.422000,1.08837,1.08833,4940000,3600000
2022-04-14 12:26:41.556000,1.08836,1.08833,440000,3600000
2022-04-14 12:26:41.658000,1.08835,1.08831,900000,1880000
2022-04-14 12:26:42.933000,1.08838,1.08834,540000,3600000
2022-04-14 12:26:43.036000,1.08837,1.08834,440000,3600000
2022-04-14 12:26:43.189000,1.08837,1.08833,440000,3600000
2022-04-14 12:26:43.848000,1.08835,1.08832,900000,4580000
2022-04-14 12:26:44.020000,1.08837,1.08833,440000,3600000
2022-04-14 12:26:44.071000,1.08835,1.08832,900000,900000
2022-04-14 12:26:44.224000,1.08837,1.08833,540000,3600000
2022-04-14 12:26:44.377000,1.08835,1.08832,900000,900000
2022-04-14 12:26:44.688000,1.08835,1.08833,900000,900000
2022-04-14 12:26:44.790000,1.08837,1.08834,440000,3600000
2022-04-14 12:26:44.841000,1.08835,1.08833,900000,900000
2022-04-14 12:26:45.092000,1.08837,1.08834,440000,3600000
2022-04-14 12:26:45.317000,1.08835,1.08833,900000,900000
2022-04-14 12:26:45.368000,1.08837,1.08833,440000,4500000
2022-04-14 12:26:45.650000,1.08837,1.08834,440000,4500000
2022-04-14 12:26:46.749000,1.08835,1.08833,900000,900000
2022-04-14 12:26:47.607000,1.08837,1.08833,1620000,900000
2022-04-14 12:26:49.587000,1.08836,1.08833,8460000,900000
2022-04-14 12:26:49.689000,1.08837,1.08833,440000,3600000
2022-04-14 12:26:50.709000,1.08837,1.08832,1620000,900000
2022-04-14 12:26:50.811000,1.08836,1.08834,440000,3600000
2022-04-14 12:26:51.644000,1.08837,1.08834,440000,3600000
2022-04-14 12:26:51.746000,1.08837,1.08833,440000,4500000
2022-04-14 12:26:51.848000,1.08836,1.08832,440000,4500000
2022-04-14 12:26:51.950000,1.08837,1.08833,440000,3600000
2022-04-14 12:26:52.252000,1.08837,1.08832,1620000,980000
2022-04-14 12:26:52.523000,1.08837,1.08833,440000,3600000
2022-04-14 12:26:52.698000,1.08837,1.08832,1620000,980000
2022-04-14 12:26:54.525000,1.08837,1.08834,440000,3600000
2022-04-14 12:26:55.478000,1.08837,1.08832,1620000,980000
2022-04-14 12:26:55.655000,1.08837,1.08833,440000,3600000
2022-04-14 12:26:55.859000,1.08837,1.08834,440000,3600000
2022-04-14 12:26:55.910000,1.08838,1.08832,1620000,5940000
2022-04-14 12:26:56.013000,1.08839,1.08836,540000,900000
2022-04-14 12:26:56.064000,1.08841,1.08836,1670000,4500000
2022-04-14 12:26:56.218000,1.08839,1.08835,440000,6020000
2022-04-14 12:26:56.728000,1.08838,1.08837,120000,3600000
2022-04-14 12:26:57.010000,1.0884,1.08836,540000,3600000
2022-04-14 12:26:57.112000,1.0884,1.08835,540000,4580000
2022-04-14 12:26:57.214000,1.0884,1.08836,540000,3600000
2022-04-14 12:26:58.071000,1.08841,1.08836,670000,5040000
2022-04-14 12:26:58.602000,1.0884,1.08836,440000,4580000
2022-04-14 12:27:00.075000,1.08839,1.08836,17180000,4040000
2022-04-14 12:27:00.126000,1.08833,1.08831,440000,4500000
2022-04-14 12:27:00.178000,1.08835,1.08832,540000,1440000
2022-04-14 12:27:00.280000,1.08835,1.08831,540000,5400000
2022-04-14 12:27:00.484000,1.08836,1.08832,540000,900000
2022-04-14 12:27:00.587000,1.08837,1.08833,440000,3600000
2022-04-14 12:27:00.689000,1.08837,1.08834,440000,3600000
2022-04-14 12:27:00.740000,1.08837,1.08832,440000,5040000
2022-04-14 12:27:01.086000,1.08838,1.08833,7820000,3600000
2022-04-14 12:27:01.137000,1.08836,1.08832,1620000,980000
2022-04-14 12:27:01.240000,1.08835,1.08831,440000,120000
2022-04-14 12:27:01.495000,1.08835,1.08832,1700000,980000
2022-04-14 12:27:01.661000,1.08832,1.0883,7740000,900000
2022-04-14 12:27:01.713000,1.08834,1.0883,900000,2570000
2022-04-14 12:27:01.764000,1.08836,1.08831,1620000,2780000
2022-04-14 12:27:02.124000,1.08836,1.08832,440000,120000
2022-04-14 12:27:02.480000,1.08836,1.08833,440000,3600000
2022-04-14 12:27:02.633000,1.08836,1.08832,440000,120000
2022-04-14 12:27:03.124000,1.08839,1.08834,440000,6380000
2022-04-14 12:27:03.176000,1.0884,1.08836,10080000,3600000
2022-04-14 12:27:03.380000,1.0884,1.08835,7740000,3680000
2022-04-14 12:27:03.482000,1.0884,1.08836,7740000,3600000
2022-04-14 12:27:03.592000,1.0884,1.08835,7740000,3680000
2022-04-14 12:27:03.958000,1.0884,1.08836,7740000,3600000
2022-04-14 12:27:04.925000,1.0884,1.08837,7740000,4140000
2022-04-14 12:27:05.027000,1.0884,1.08836,440000,3680000
2022-04-14 12:27:05.536000,1.08841,1.08836,7820000,4040000
2022-04-14 12:27:06.022000,1.08837,1.08833,440000,5480000
2022-04-14 12:27:06.125000,1.08836,1.08833,440000,3600000
2022-04-14 12:27:07.003000,1.08837,1.08833,440000,3600000
2022-04-14 12:27:07.105000,1.08838,1.08834,7740000,3600000
2022-04-14 12:27:07.157000,1.08837,1.08832,1620000,1440000
2022-04-14 12:27:07.259000,1.08836,1.08834,440000,3600000
2022-04-14 12:27:07.695000,1.08837,1.08832,1620000,1440000
2022-04-14 12:27:07.919000,1.08837,1.08833,440000,3600000
2022-04-14 12:27:08.814000,1.08836,1.08831,1620000,1440000
2022-04-14 12:27:10.021000,1.08836,1.0883,9000000,5480000
2022-04-14 12:27:10.875000,1.08836,1.08831,7820000,3600000
2022-04-14 12:27:11.188000,1.08836,1.0883,9000000,5480000
2022-04-14 12:27:11.397000,1.08835,1.0883,440000,5480000
2022-04-14 12:27:11.652000,1.08838,1.08835,10080000,3600000
2022-04-14 12:27:12.009000,1.08839,1.08835,7740000,3600000
2022-04-14 12:27:12.060000,1.08842,1.08839,3960000,900000
2022-04-14 12:27:12.163000,1.08843,1.08839,900000,1440000
2022-04-14 12:27:12.367000,1.08843,1.0884,900000,3680000
2022-04-14 12:27:12.781000,1.08844,1.0884,440000,120000
2022-04-14 12:27:13.792000,1.08842,1.08837,440000,6480000
2022-04-14 12:27:13.894000,1.08841,1.08837,1160000,900000
2022-04-14 12:27:15.698000,1.08845,1.08843,2340000,980000
2022-04-14 12:27:15.750000,1.08845,1.08841,2340000,5040000
2022-04-14 12:27:15.801000,1.08847,1.08844,4500000,3600000
2022-04-14 12:27:15.904000,1.08847,1.08843,4500000,4580000
2022-04-14 12:27:16.006000,1.08848,1.08843,2600000,1440000
2022-04-14 12:27:16.109000,1.08848,1.08844,1340000,120000
2022-04-14 12:27:16.484000,1.08848,1.08845,900000,3600000
2022-04-14 12:27:16.689000,1.08848,1.08844,1340000,3680000
2022-04-14 12:27:16.893000,1.08847,1.08843,900000,980000
2022-04-14 12:27:16.995000,1.08846,1.08841,440000,5040000
2022-04-14 12:27:17.199000,1.08846,1.08842,440000,3600000
2022-04-14 12:27:17.301000,1.08846,1.08841,1620000,1440000
2022-04-14 12:27:17.794000,1.08845,1.08841,440000,900000
2022-04-14 12:27:17.897000,1.08846,1.08841,440000,5040000
2022-04-14 12:27:17.999000,1.08847,1.08843,440000,3600000
2022-04-14 12:27:18.051000,1.08849,1.08843,7740000,5040000
2022-04-14 12:27:18.153000,1.08847,1.08842,440000,5480000
2022-04-14 12:27:18.307000,1.08847,1.08843,440000,3600000
2022-04-14 12:27:18.511000,1.08847,1.08842,440000,5040000
2022-04-14 12:27:18.613000,1.08847,1.08843,440000,3600000
2022-04-14 12:27:18.753000,1.08847,1.08842,440000,5040000
2022-04-14 12:27:19.060000,1.08847,1.08843,440000,3600000
2022-04-14 12:27:20.263000,1.08847,1.08842,440000,4580000
2022-04-14 12:27:22.123000,1.08846,1.08842,440000,900000
2022-04-14 12:27:22.589000,1.08846,1.08841,1620000,2340000
2022-04-14 12:27:22.793000,1.08846,1.08842,440000,4500000
2022-04-14 12:27:23.545000,1.08846,1.08841,440000,4500000
2022-04-14 12:27:23.654000,1.08845,1.08841,1620000,900000
2022-04-14 12:27:24.751000,1.08845,1.0884,2520000,1800000
2022-04-14 12:27:24.853000,1.08845,1.08841,440000,3600000
2022-04-14 12:27:24.955000,1.08845,1.0884,1620000,1800000
2022-04-14 12:27:25.246000,1.08845,1.08841,440000,1340000
2022-04-14 12:27:25.406000,1.08844,1.08843,440000,3600000
2022-04-14 12:27:25.509000,1.08845,1.08841,440000,440000
2022-04-14 12:27:25.856000,1.08846,1.08842,5580000,3600000
2022-04-14 12:27:25.958000,1.08841,1.08838,8280000,1440000
2022-04-14 12:27:26.061000,1.08841,1.08837,8900000,900000
2022-04-14 12:27:26.113000,1.08843,1.08838,1620000,1440000
2022-04-14 12:27:26.164000,1.08845,1.08839,9080000,5940000
2022-04-14 12:27:26.368000,1.08845,1.08842,5580000,3600000
2022-04-14 12:27:26.470000,1.08845,1.0884,5580000,3600000
2022-04-14 12:27:26.572000,1.08845,1.08841,5580000,3600000
2022-04-14 12:27:26.949000,1.08844,1.0884,440000,3600000
2022-04-14 12:27:27.051000,1.08843,1.0884,440000,3600000
2022-04-14 12:27:27.103000,1.08842,1.08837,440000,5040000
2022-04-14 12:27:27.205000,1.08841,1.08837,1160000,900000
2022-04-14 12:27:27.308000,1.08842,1.08837,1620000,900000
2022-04-14 12:27:27.462000,1.0884,1.08838,1620000,900000
2022-04-14 12:27:28.828000,1.08841,1.08836,1620000,1440000
2022-04-14 12:27:32.020000,1.08841,1.08837,440000,3600000
2022-04-14 12:27:32.280000,1.08841,1.08836,440000,5040000
2022-04-14 12:27:36.419000,1.08835,1.08833,440000,1440000
2022-04-14 12:27:36.522000,1.08838,1.08835,2340000,440000
2022-04-14 12:27:36.573000,1.0884,1.08835,8900000,540000
2022-04-14 12:27:36.676000,1.08839,1.08837,7740000,3600000
2022-04-14 12:27:36.930000,1.08839,1.08836,440000,3600000
2022-04-14 12:27:37.279000,1.08839,1.08835,1620000,120000
2022-04-14 12:27:37.619000,1.08839,1.08834,1620000,1440000
2022-04-14 12:27:37.722000,1.08839,1.08835,1160000,120000
2022-04-14 12:27:37.825000,1.0884,1.08836,440000,3600000
2022-04-14 12:27:37.978000,1.0884,1.08835,1620000,540000
2022-04-14 12:27:38.080000,1.0884,1.08836,440000,3600000
2022-04-14 12:27:38.182000,1.0884,1.08835,1620000,540000
2022-04-14 12:27:38.566000,1.08839,1.08835,1160000,540000
2022-04-14 12:27:38.719000,1.0884,1.08837,7740000,3600000
2022-04-14 12:27:38.923000,1.0884,1.08836,900000,3600000
2022-04-14 12:27:39.025000,1.0884,1.08835,900000,4040000
2022-04-14 12:27:40.574000,1.0884,1.08836,440000,3600000
2022-04-14 12:27:40.677000,1.0884,1.08835,440000,4140000
2022-04-14 12:27:41.360000,1.0884,1.08836,440000,3600000
2022-04-14 12:27:41.513000,1.0884,1.08835,1620000,1440000
2022-04-14 12:27:41.616000,1.0884,1.08836,440000,3600000
2022-04-14 12:27:41.718000,1.0884,1.08835,1620000,1440000
2022-04-14 12:27:41.821000,1.08841,1.08836,900000,4140000
2022-04-14 12:27:41.974000,1.08841,1.08837,900000,540000
2022-04-14 12:27:42.127000,1.08842,1.08838,1340000,120000
2022-04-14 12:27:42.178000,1.08843,1.0884,1340000,3600000
2022-04-14 12:27:42.230000,1.08843,1.08838,1340000,4580000
2022-04-14 12:27:42.332000,1.08844,1.0884,1340000,3600000
2022-04-14 12:27:42.383000,1.08843,1.08838,440000,4580000
2022-04-14 12:27:42.536000,1.08844,1.08839,4860000,440000
2022-04-14 12:27:42.639000,1.08843,1.08839,2240000,440000
2022-04-14 12:27:42.741000,1.08843,1.08838,2520000,900000
2022-04-14 12:27:42.793000,1.08841,1.08838,900000,4580000
2022-04-14 12:27:42.844000,1.08843,1.08838,1340000,4580000
2022-04-14 12:27:42.947000,1.08843,1.0884,900000,3600000
2022-04-14 12:27:43.049000,1.08843,1.08841,2240000,3600000
2022-04-14 12:27:43.314000,1.08843,1.0884,1340000,4140000
2022-04-14 12:27:43.416000,1.08844,1.0884,440000,3680000
2022-04-14 12:27:43.943000,1.08845,1.0884,2520000,120000
2022-04-14 12:27:44.551000,1.08844,1.0884,440000,120000
2022-04-14 12:27:44.970000,1.08844,1.08839,440000,5480000
2022-04-14 12:27:45.123000,1.08843,1.08841,440000,3680000
2022-04-14 12:27:45.507000,1.08845,1.0884,2520000,540000
2022-04-14 12:27:45.907000,1.08844,1.0884,1620000,120000
2022-04-14 12:27:47.009000,1.08844,1.08839,1620000,1880000
2022-04-14 12:27:47.238000,1.08843,1.08839,1620000,900000
2022-04-14 12:27:47.340000,1.08843,1.08838,440000,4580000
2022-04-14 12:27:47.442000,1.08843,1.08839,440000,3600000
2022-04-14 12:27:47.626000,1.08843,1.08838,440000,4580000
2022-04-14 12:27:47.846000,1.08843,1.0884,440000,3600000
2022-04-14 12:27:47.998000,1.08843,1.08838,440000,5040000
2022-04-14 12:27:48.353000,1.08843,1.08839,900000,120000
2022-04-14 12:27:49.960000,1.08844,1.0884,1340000,3600000
2022-04-14 12:27:50.634000,1.08844,1.08841,900000,3600000
2022-04-14 12:27:50.736000,1.08844,1.0884,900000,4580000
2022-04-14 12:27:50.996000,1.08844,1.08841,900000,3600000
2022-04-14 12:27:51.275000,1.08842,1.08839,900000,120000
2022-04-14 12:27:51.378000,1.08842,1.08839,1340000,5040000
2022-04-14 12:27:51.480000,1.08844,1.08841,1340000,3600000
2022-04-14 12:27:51.582000,1.08844,1.0884,1340000,3600000
2022-04-14 12:27:51.684000,1.08843,1.08842,1340000,3600000
2022-04-14 12:27:51.838000,1.08843,1.08839,1340000,540000
2022-04-14 12:27:51.940000,1.08842,1.08838,900000,3680000
2022-04-14 12:27:52.094000,1.08842,1.0884,900000,540000
2022-04-14 12:27:53.099000,1.08844,1.0884,1340000,3600000
2022-04-14 12:27:53.201000,1.08844,1.08841,1340000,3600000
