time,ask,bid,ask_volume,bid_volume
2021-06-09 14:26:23.861000,0.72638,0.72588,112,150
2021-06-09 14:26:28.723000,0.72643,0.72593,112,60
2021-06-09 14:26:41.256000,0.72653,0.72603,169,60
2021-06-09 14:26:59.600000,0.72662,0.72612,45,75
2021-06-09 14:26:59.975000,0.72673,0.72623,75,100
2021-06-09 14:27:00.333000,0.72678,0.72628,112,150
2021-06-09 14:27:00.473000,0.72688,0.72638,500,150
2021-06-09 14:27:01.316000,0.72683,0.72633,75,75
2021-06-09 14:27:06.388000,0.72678,0.72628,112,150
2021-06-09 14:27:07.384000,0.72683,0.72633,56,60
2021-06-09 14:27:08.323000,0.72688,0.72638,500,75
2021-06-09 14:27:08.707000,0.72683,0.72633,45,75
2021-06-09 14:27:09.593000,0.72678,0.72628,112,150
2021-06-09 14:27:10.692000,0.72683,0.72633,112,60
2021-06-09 14:27:12.120000,0.72673,0.72623,56,60
2021-06-09 14:27:12.591000,0.72668,0.72618,112,75
2021-06-09 14:27:12.719000,0.72673,0.72623,56,60
2021-06-09 14:27:13.031000,0.72668,0.72618,56,75
2021-06-09 14:27:15.278000,0.72662,0.72612,45,60
2021-06-09 14:27:16.336000,0.72658,0.72608,112,75
2021-06-09 14:27:16.852000,0.72653,0.72603,45,100
2021-06-09 14:27:21.005000,0.72658,0.72608,112,150
2021-06-09 14:27:21.450000,0.72653,0.72603,56,75
2021-06-09 14:27:21.880000,0.72658,0.72608,575,100
2021-06-09 14:27:22.321000,0.72653,0.72603,45,75
2021-06-09 14:27:22.650000,0.72658,0.72608,169,150
2021-06-09 14:27:24.608000,0.72662,0.72612,112,60
2021-06-09 14:27:26.452000,0.72668,0.72618,575,100
2021-06-09 14:27:31.510000,0.72673,0.72623,45,60
2021-06-09 14:27:31.800000,0.72668,0.72618,75,169
2021-06-09 14:27:36.060000,0.72673,0.72623,75,60
2021-06-09 14:27:37.578000,0.72678,0.72628,112,100
2021-06-09 14:27:37.724000,0.72673,0.72623,45,100
2021-06-09 14:27:38.640000,0.72678,0.72628,500,150
2021-06-09 14:27:48.687000,0.72683,0.72633,56,60
2021-06-09 14:27:51.515000,0.72693,0.72643,409,60
2021-06-09 14:28:00.226000,0.72688,0.72638,112,100
2021-06-09 14:28:01.315000,0.72678,0.72628,56,75
2021-06-09 14:28:05.101000,0.72673,0.72623,45,75
2021-06-09 14:28:24.611000,0.72662,0.72612,45,75
2021-06-09 14:28:29.131000,0.72673,0.72623,112,60
2021-06-09 14:28:38.854000,0.72683,0.72633,75,60
2021-06-09 14:28:39.031000,0.72678,0.72628,112,100
2021-06-09 14:28:39.660000,0.72683,0.72633,56,60
2021-06-09 14:28:51.878000,0.72662,0.72612,45,425
2021-06-09 14:28:52.035000,0.72662,0.72612,45,425
2021-06-09 14:28:52.919000,0.72673,0.72623,56,60
2021-06-09 14:28:55.358000,0.72662,0.72612,45,449
2021-06-09 14:28:56.987000,0.72668,0.72618,112,100
2021-06-09 14:28:59.320000,0.72662,0.72612,45,75
2021-06-09 14:29:00.470000,0.72668,0.72618,500,100
2021-06-09 14:29:00.920000,0.72662,0.72612,45,75
2021-06-09 14:29:08.490000,0.72658,0.72608,75,100
2021-06-09 14:29:09.652000,0.72662,0.72612,56,60
2021-06-09 14:29:10.126000,0.72653,0.72603,45,100
2021-06-09 14:29:10.604000,0.72658,0.72608,56,100
2021-06-09 14:29:10.819000,0.72662,0.72612,75,60
2021-06-09 14:29:11.204000,0.72668,0.72618,112,60
2021-06-09 14:29:11.938000,0.72662,0.72612,45,60
2021-06-09 14:29:12.071000,0.72668,0.72618,500,60
2021-06-09 14:29:14.676000,0.72658,0.72608,75,75
2021-06-09 14:29:16.769000,0.72653,0.72603,45,100
2021-06-09 14:29:16.904000,0.72658,0.72608,449,75
2021-06-09 14:29:20.782000,0.72662,0.72612,45,60
2021-06-09 14:29:21.092000,0.72668,0.72618,425,60
2021-06-09 14:29:21.195000,0.72662,0.72612,45,60
2021-06-09 14:29:21.527000,0.72658,0.72608,45,60
2021-06-09 14:29:21.700000,0.72653,0.72603,45,60
2021-06-09 14:29:21.966000,0.72658,0.72608,425,60
2021-06-09 14:29:22.370000,0.72653,0.72603,45,60
2021-06-09 14:29:23.175000,0.72648,0.72598,45,100
2021-06-09 14:29:23.916000,0.72653,0.72603,45,60
2021-06-09 14:29:30.332000,0.72658,0.72608,409,60
2021-06-09 14:29:30.793000,0.72673,0.72623,409,150
2021-06-09 14:29:41.469000,0.72678,0.72628,45,150
2021-06-09 14:29:42.115000,0.72673,0.72623,45,150
2021-06-09 14:29:47.569000,0.72678,0.72628,45,60
2021-06-09 14:29:50.271000,0.72683,0.72633,45,60
2021-06-09 14:29:58.182000,0.72688,0.72638,45,60
2021-06-09 14:29:58.348000,0.72708,0.72658,45,60
2021-06-09 14:29:58.521000,0.72713,0.72663,45,60
2021-06-09 14:29:58.685000,0.72718,0.72668,45,60
2021-06-09 14:29:59.321000,0.72708,0.72658,45,60
2021-06-09 14:30:00.159000,0.72718,0.72668,409,60
2021-06-09 14:30:00.533000,0.72728,0.72618,349,409
2021-06-09 14:30:00.701000,0.72678,0.72543,349,425
2021-06-09 14:30:00.888000,0.72593,0.72543,45,150
2021-06-09 14:30:01.085000,0.72613,0.72563,409,75
2021-06-09 14:30:01.214000,0.72618,0.72568,262,60
2021-06-09 14:30:01.264000,0.72623,0.72573,409,60
2021-06-09 14:30:01.358000,0.72618,0.72568,409,60
2021-06-09 14:30:02.159000,0.72658,0.72562,349,349
2021-06-09 14:30:02.209000,0.72648,0.72598,45,60
2021-06-09 14:30:02.313000,0.72645,0.72595,45,60
2021-06-09 14:30:02.497000,0.72645,0.72585,45,60
2021-06-09 14:30:02.783000,0.72655,0.72585,45,60
2021-06-09 14:30:02.857000,0.72665,0.72605,45,60
2021-06-09 14:30:02.958000,0.72655,0.72605,45,60
2021-06-09 14:30:03.068000,0.72678,0.72628,45,60
2021-06-09 14:30:03.118000,0.72675,0.72615,45,60
2021-06-09 14:30:03.230000,0.72683,0.72633,45,60
2021-06-09 14:30:03.341000,0.72685,0.72635,45,60
2021-06-09 14:30:03.717000,0.72703,0.72653,45,60
2021-06-09 14:30:03.818000,0.72705,0.72655,45,60
2021-06-09 14:30:03.977000,0.72723,0.72673,45,60
2021-06-09 14:30:04.135000,0.72725,0.72665,45,60
2021-06-09 14:30:04.506000,0.72753,0.72703,409,60
2021-06-09 14:30:04.645000,0.72757,0.72707,45,60
2021-06-09 14:30:04.746000,0.72735,0.72685,45,409
2021-06-09 14:30:04.797000,0.72735,0.72685,45,60
2021-06-09 14:30:05.419000,0.72723,0.72673,45,60
2021-06-09 14:30:05.697000,0.72748,0.72698,45,60
2021-06-09 14:30:05.825000,0.72735,0.72685,45,60
2021-06-09 14:30:05.942000,0.72718,0.72668,262,60
2021-06-09 14:30:06.015000,0.72715,0.72665,45,60
2021-06-09 14:30:06.168000,0.72733,0.72683,45,60
2021-06-09 14:30:06.358000,0.72735,0.72685,45,60
2021-06-09 14:30:06.518000,0.72733,0.72683,45,60
2021-06-09 14:30:06.598000,0.72725,0.72675,45,60
2021-06-09 14:30:06.771000,0.72718,0.72668,45,60
2021-06-09 14:30:06.898000,0.72725,0.72665,45,60
2021-06-09 14:30:06.955000,0.72745,0.72695,409,60
2021-06-09 14:30:07.005000,0.72745,0.72695,45,60
2021-06-09 14:30:07.117000,0.72733,0.72683,45,60
2021-06-09 14:30:07.295000,0.72713,0.72663,45,60
2021-06-09 14:30:07.408000,0.72703,0.72653,45,60
2021-06-09 14:30:07.541000,0.72693,0.72643,45,60
2021-06-09 14:30:07.681000,0.72708,0.72658,409,60
2021-06-09 14:30:07.801000,0.72708,0.72658,45,60
2021-06-09 14:30:07.851000,0.72713,0.72663,45,60
2021-06-09 14:30:08.063000,0.72705,0.72655,45,60
2021-06-09 14:30:08.201000,0.72695,0.72645,45,60
2021-06-09 14:30:08.370000,0.72705,0.72645,45,60
2021-06-09 14:30:08.521000,0.72695,0.72645,45,60
2021-06-09 14:30:08.701000,0.72703,0.72653,45,60
2021-06-09 14:30:08.849000,0.72688,0.72638,45,60
2021-06-09 14:30:08.993000,0.72678,0.72628,45,60
2021-06-09 14:30:09.094000,0.72713,0.72663,45,60
2021-06-09 14:30:09.233000,0.72718,0.72608,349,409
2021-06-09 14:30:09.346000,0.72663,0.72613,45,409
2021-06-09 14:30:09.397000,0.72663,0.72613,45,60
2021-06-09 14:30:09.491000,0.72668,0.72618,45,60
2021-06-09 14:30:09.638000,0.72675,0.72625,45,60
2021-06-09 14:30:09.778000,0.72678,0.72628,45,60
2021-06-09 14:30:10.006000,0.72673,0.72623,45,60
2021-06-09 14:30:10.359000,0.72675,0.72625,45,60
2021-06-09 14:30:10.644000,0.72673,0.72623,45,60
2021-06-09 14:30:10.842000,0.72683,0.72633,45,60
2021-06-09 14:30:10.958000,0.72678,0.72628,45,60
2021-06-09 14:30:11.085000,0.72673,0.72623,45,60
2021-06-09 14:30:11.267000,0.72662,0.72612,45,409
2021-06-09 14:30:11.663000,0.72668,0.72618,45,60
2021-06-09 14:30:12.053000,0.72662,0.72612,45,60
2021-06-09 14:30:12.446000,0.72668,0.72618,45,60
2021-06-09 14:30:13.487000,0.72662,0.72612,45,60
2021-06-09 14:30:13.607000,0.72688,0.72638,409,60
2021-06-09 14:30:14.133000,0.72693,0.72643,45,60
2021-06-09 14:30:14.249000,0.72688,0.72638,45,60
2021-06-09 14:30:14.508000,0.72693,0.72643,45,60
2021-06-09 14:30:14.845000,0.72683,0.72633,45,60
2021-06-09 14:30:14.946000,0.72705,0.72655,409,60
2021-06-09 14:30:15.043000,0.72705,0.72655,45,60
2021-06-09 14:30:15.141000,0.72708,0.72658,45,60
2021-06-09 14:30:15.368000,0.72718,0.72668,45,60
2021-06-09 14:30:15.912000,0.72728,0.72678,409,60
2021-06-09 14:30:16.125000,0.72738,0.72688,409,60
2021-06-09 14:30:16.175000,0.72738,0.72688,45,60
2021-06-09 14:30:16.824000,0.72748,0.72698,409,60
2021-06-09 14:30:17.030000,0.72753,0.72703,45,60
2021-06-09 14:30:17.153000,0.72748,0.72698,45,60
2021-06-09 14:30:17.415000,0.72723,0.72673,45,409
2021-06-09 14:30:17.513000,0.72723,0.72673,45,60
2021-06-09 14:30:17.569000,0.72728,0.72678,45,60
2021-06-09 14:30:18.069000,0.72718,0.72668,45,60
2021-06-09 14:30:18.565000,0.72723,0.72673,45,60
2021-06-09 14:30:19.092000,0.72718,0.72668,45,60
2021-06-09 14:30:21.024000,0.72708,0.72658,262,60
2021-06-09 14:30:21.075000,0.72698,0.72648,169,60
2021-06-09 14:30:21.282000,0.72688,0.72638,45,75
2021-06-09 14:30:22.356000,0.72698,0.72648,575,60
2021-06-09 14:30:22.961000,0.72708,0.72658,409,60
2021-06-09 14:30:23.076000,0.72703,0.72653,45,60
2021-06-09 14:30:23.401000,0.72718,0.72668,45,60
2021-06-09 14:30:24.369000,0.72728,0.72678,409,60
2021-06-09 14:30:25.390000,0.72718,0.72668,45,60
2021-06-09 14:30:25.543000,0.72728,0.72678,409,60
2021-06-09 14:30:26.661000,0.72718,0.72668,45,60
2021-06-09 14:30:26.973000,0.72728,0.72678,409,60
2021-06-09 14:30:27.468000,0.72698,0.72648,45,409
2021-06-09 14:30:27.631000,0.72698,0.72648,45,60
2021-06-09 14:30:27.850000,0.72693,0.72643,45,60
2021-06-09 14:30:28.067000,0.72688,0.72638,45,100
2021-06-09 14:30:28.749000,0.72683,0.72633,45,60
2021-06-09 14:30:28.852000,0.72658,0.72608,45,409
2021-06-09 14:30:28.919000,0.72658,0.72608,45,60
2021-06-09 14:30:29.219000,0.72633,0.72583,45,409
2021-06-09 14:30:29.402000,0.72633,0.72583,45,60
2021-06-09 14:30:29.510000,0.72638,0.72588,45,60
2021-06-09 14:30:29.666000,0.72633,0.72583,45,60
2021-06-09 14:30:29.801000,0.72623,0.72573,45,60
2021-06-09 14:30:29.974000,0.72613,0.72563,45,60
2021-06-09 14:30:30.089000,0.72608,0.72558,45,60
2021-06-09 14:30:30.190000,0.72593,0.72543,45,60
2021-06-09 14:30:30.432000,0.72598,0.72548,409,60
2021-06-09 14:30:30.545000,0.72582,0.72532,45,262
2021-06-09 14:30:30.595000,0.72593,0.72543,45,60
2021-06-09 14:30:30.708000,0.72598,0.72548,409,60
2021-06-09 14:30:30.853000,0.72593,0.72543,45,60
2021-06-09 14:30:30.970000,0.72598,0.72548,409,60
2021-06-09 14:30:31.175000,0.72593,0.72543,45,60
2021-06-09 14:30:31.298000,0.72598,0.72548,449,60
2021-06-09 14:30:31.965000,0.72603,0.72553,45,60
2021-06-09 14:30:32.074000,0.72613,0.72563,409,60
2021-06-09 14:30:32.320000,0.72588,0.72538,262,60
2021-06-09 14:30:32.394000,0.72603,0.72553,409,60
2021-06-09 14:30:32.484000,0.72603,0.72553,45,60
2021-06-09 14:30:32.850000,0.72608,0.72558,409,60
2021-06-09 14:30:32.952000,0.72598,0.72548,45,60
2021-06-09 14:30:34.690000,0.72608,0.72558,409,60
2021-06-09 14:30:35.235000,0.72593,0.72543,45,60
2021-06-09 14:30:35.787000,0.72598,0.72548,45,60
2021-06-09 14:30:35.892000,0.72603,0.72553,45,150
2021-06-09 14:30:36.002000,0.72598,0.72548,45,100
2021-06-09 14:30:36.828000,0.72593,0.72543,45,60
2021-06-09 14:30:38.405000,0.72573,0.72523,45,409
2021-06-09 14:30:38.537000,0.72563,0.72513,45,449
2021-06-09 14:30:38.623000,0.72563,0.72513,45,100
2021-06-09 14:30:38.674000,0.72568,0.72518,409,100
2021-06-09 14:30:38.981000,0.72563,0.72513,45,60
2021-06-09 14:30:39.265000,0.72558,0.72508,75,60
2021-06-09 14:30:39.586000,0.72548,0.72498,45,150
2021-06-09 14:30:39.688000,0.72543,0.72493,45,60
2021-06-09 14:30:39.804000,0.72553,0.72503,409,60
2021-06-09 14:30:39.951000,0.72548,0.72498,45,75
2021-06-09 14:30:40.093000,0.72553,0.72503,45,60
2021-06-09 14:30:40.230000,0.72543,0.72493,45,60
2021-06-09 14:30:40.540000,0.72553,0.72503,409,60
2021-06-09 14:30:41.167000,0.72543,0.72493,45,100
2021-06-09 14:30:41.450000,0.72523,0.72473,45,449
2021-06-09 14:30:41.569000,0.72523,0.72473,45,100
2021-06-09 14:30:41.619000,0.72528,0.72478,45,100
2021-06-09 14:30:41.742000,0.72543,0.72493,409,60
2021-06-09 14:30:41.853000,0.72533,0.72483,45,60
2021-06-09 14:30:43.171000,0.72528,0.72478,45,60
2021-06-09 14:30:43.347000,0.72518,0.72468,45,75
2021-06-09 14:30:43.398000,0.72518,0.72468,45,100
2021-06-09 14:30:43.700000,0.72528,0.72478,75,60
2021-06-09 14:30:44.365000,0.72518,0.72468,45,150
2021-06-09 14:30:44.806000,0.72523,0.72473,45,60
2021-06-09 14:30:45.077000,0.72518,0.72468,45,150
2021-06-09 14:30:45.971000,0.72507,0.72457,45,45
2021-06-09 14:30:46.031000,0.72507,0.72457,45,60
2021-06-09 14:30:46.254000,0.72498,0.72448,45,150
2021-06-09 14:30:46.667000,0.72483,0.72433,45,75
2021-06-09 14:30:46.800000,0.72463,0.72413,45,60
2021-06-09 14:30:47.050000,0.72458,0.72408,45,100
2021-06-09 14:30:47.193000,0.72453,0.72403,45,75
2021-06-09 14:30:48.233000,0.72458,0.72408,409,60
2021-06-09 14:30:48.693000,0.72453,0.72403,45,60
2021-06-09 14:30:48.813000,0.72448,0.72398,45,60
2021-06-09 14:30:49.913000,0.72443,0.72393,45,60
2021-06-09 14:30:50.293000,0.72448,0.72398,409,60
2021-06-09 14:30:50.505000,0.72443,0.72393,45,60
2021-06-09 14:30:50.763000,0.72433,0.72383,45,150
2021-06-09 14:30:52.164000,0.72423,0.72373,75,60
2021-06-09 14:30:52.457000,0.72418,0.72368,45,150
2021-06-09 14:30:52.964000,0.72423,0.72373,409,60
2021-06-09 14:30:53.223000,0.72428,0.72378,45,60
2021-06-09 14:30:53.563000,0.72418,0.72368,112,150
2021-06-09 14:30:53.828000,0.72428,0.72378,409,60
2021-06-09 14:30:53.965000,0.72453,0.72403,575,60
2021-06-09 14:30:54.075000,0.72448,0.72398,500,60
2021-06-09 14:30:54.273000,0.72453,0.72403,112,60
2021-06-09 14:30:54.499000,0.72463,0.72413,409,60
2021-06-09 14:30:54.673000,0.72473,0.72423,45,60
2021-06-09 14:30:54.882000,0.72468,0.72418,45,100
2021-06-09 14:30:55.114000,0.72478,0.72428,409,60
2021-06-09 14:30:55.215000,0.72503,0.72453,409,60
2021-06-09 14:30:55.299000,0.72503,0.72453,45,60
2021-06-09 14:30:55.349000,0.72513,0.72463,45,60
2021-06-09 14:30:55.853000,0.72507,0.72457,45,60
2021-06-09 14:30:56.718000,0.72513,0.72463,45,60
2021-06-09 14:30:56.861000,0.72507,0.72457,45,75
2021-06-09 14:30:57.106000,0.72503,0.72453,45,60
2021-06-09 14:30:57.275000,0.72493,0.72443,45,60
2021-06-09 14:30:57.482000,0.72498,0.72448,409,60
2021-06-09 14:30:57.816000,0.72493,0.72443,45,60
2021-06-09 14:30:57.942000,0.72498,0.72448,409,60
2021-06-09 14:30:59.069000,0.72463,0.72413,45,425
2021-06-09 14:30:59.148000,0.72463,0.72413,45,75
2021-06-09 14:30:59.198000,0.72478,0.72428,409,60
2021-06-09 14:30:59.337000,0.72493,0.72443,45,60
2021-06-09 14:30:59.485000,0.72488,0.72438,56,60
2021-06-09 14:30:59.618000,0.72493,0.72443,45,60
2021-06-09 14:30:59.924000,0.72498,0.72448,56,60
2021-06-09 14:31:00.045000,0.72488,0.72438,45,60
2021-06-09 14:31:00.450000,0.72483,0.72433,45,60
2021-06-09 14:31:01.191000,0.72458,0.72408,45,409
2021-06-09 14:31:01.241000,0.72478,0.72428,45,60
2021-06-09 14:31:01.359000,0.72473,0.72423,45,60
2021-06-09 14:31:01.753000,0.72483,0.72433,45,60
2021-06-09 14:31:01.866000,0.72493,0.72443,45,60
2021-06-09 14:31:02.025000,0.72498,0.72448,409,60
2021-06-09 14:31:02.871000,0.72507,0.72457,45,150
2021-06-09 14:31:03.393000,0.72513,0.72463,45,60
2021-06-09 14:31:03.510000,0.72475,0.72425,45,500
2021-06-09 14:31:03.600000,0.72488,0.72438,56,409
2021-06-09 14:31:03.802000,0.72488,0.72438,56,60
2021-06-09 14:31:03.884000,0.72498,0.72448,409,60
2021-06-09 14:31:04.022000,0.72488,0.72438,45,60
2021-06-09 14:31:04.158000,0.72493,0.72443,45,60
2021-06-09 14:31:04.278000,0.72498,0.72448,449,60
2021-06-09 14:31:05.609000,0.72503,0.72453,45,60
2021-06-09 14:31:06.794000,0.72493,0.72443,45,75
2021-06-09 14:31:06.918000,0.72498,0.72448,45,60
2021-06-09 14:31:07.119000,0.72493,0.72443,45,75
2021-06-09 14:31:07.887000,0.72498,0.72448,409,60
2021-06-09 14:31:08.002000,0.72493,0.72443,45,60
2021-06-09 14:31:08.202000,0.72498,0.72448,500,60
2021-06-09 14:31:08.754000,0.72468,0.72418,45,449
2021-06-09 14:31:08.947000,0.72468,0.72418,409,60
2021-06-09 14:31:08.997000,0.72463,0.72413,45,60
2021-06-09 14:31:09.302000,0.72468,0.72418,409,60
2021-06-09 14:31:09.855000,0.72478,0.72428,112,60
2021-06-09 14:31:10.541000,0.72468,0.72418,45,75
2021-06-09 14:31:10.646000,0.72458,0.72408,45,60
2021-06-09 14:31:10.797000,0.72468,0.72418,45,60
2021-06-09 14:31:11.016000,0.72478,0.72428,45,60
2021-06-09 14:31:11.573000,0.72488,0.72438,45,60
2021-06-09 14:31:11.691000,0.72483,0.72433,45,60
2021-06-09 14:31:12.360000,0.72478,0.72428,45,60
2021-06-09 14:31:12.603000,0.72473,0.72423,45,60
2021-06-09 14:31:12.761000,0.72468,0.72418,45,60
2021-06-09 14:31:12.919000,0.72458,0.72408,45,60
2021-06-09 14:31:13.486000,0.72463,0.72413,45,60
2021-06-09 14:31:13.688000,0.72458,0.72408,45,75
2021-06-09 14:31:13.862000,0.72448,0.72398,45,75
2021-06-09 14:31:13.970000,0.72443,0.72393,45,60
2021-06-09 14:31:14.249000,0.72438,0.72388,56,281
2021-06-09 14:31:14.480000,0.72443,0.72393,75,60
2021-06-09 14:31:14.762000,0.72438,0.72388,75,281
2021-06-09 14:31:15.332000,0.72443,0.72393,45,60
2021-06-09 14:31:15.856000,0.72433,0.72383,45,281
2021-06-09 14:31:16.346000,0.72443,0.72393,45,60
2021-06-09 14:31:16.491000,0.72438,0.72388,56,225
2021-06-09 14:31:16.623000,0.72433,0.72383,45,225
2021-06-09 14:31:16.962000,0.72438,0.72388,45,281
2021-06-09 14:31:17.179000,0.72433,0.72383,45,169
2021-06-09 14:31:17.288000,0.72438,0.72388,449,169
2021-06-09 14:31:18.048000,0.72443,0.72393,45,60
2021-06-09 14:31:18.359000,0.72453,0.72403,45,60
2021-06-09 14:31:18.471000,0.72458,0.72408,45,60
2021-06-09 14:31:18.831000,0.72463,0.72413,45,60
2021-06-09 14:31:19.225000,0.72468,0.72418,409,60
2021-06-09 14:31:19.649000,0.72473,0.72423,45,60
2021-06-09 14:31:19.847000,0.72468,0.72418,45,75
2021-06-09 14:31:20.264000,0.72473,0.72423,45,60
2021-06-09 14:31:20.377000,0.72478,0.72428,449,60
2021-06-09 14:31:20.718000,0.72468,0.72418,45,75
2021-06-09 14:31:20.881000,0.72478,0.72428,75,60
2021-06-09 14:31:21.133000,0.72463,0.72413,45,60
2021-06-09 14:31:21.521000,0.72453,0.72403,45,60
2021-06-09 14:31:22.253000,0.72458,0.72408,409,60
2021-06-09 14:31:22.955000,0.72468,0.72418,449,60
2021-06-09 14:31:23.741000,0.72473,0.72423,45,60
2021-06-09 14:31:23.881000,0.72478,0.72428,45,60
2021-06-09 14:31:24.231000,0.72483,0.72433,45,60
2021-06-09 14:31:24.636000,0.72478,0.72428,45,60
2021-06-09 14:31:25.299000,0.72458,0.72408,45,56
2021-06-09 14:31:25.387000,0.72458,0.72408,45,75
2021-06-09 14:31:25.619000,0.72463,0.72413,45,60
2021-06-09 14:31:25.749000,0.72458,0.72408,45,100
2021-06-09 14:31:26.269000,0.72473,0.72423,409,225
2021-06-09 14:31:26.413000,0.72483,0.72433,45,60
2021-06-09 14:31:26.635000,0.72493,0.72443,409,60
2021-06-09 14:31:26.921000,0.72488,0.72438,45,75
2021-06-09 14:31:27.022000,0.72483,0.72433,45,60
2021-06-09 14:31:27.194000,0.72478,0.72428,75,225
2021-06-09 14:31:27.335000,0.72473,0.72423,45,225
2021-06-09 14:31:27.620000,0.72463,0.72413,45,60
2021-06-09 14:31:28.389000,0.72468,0.72418,45,75
2021-06-09 14:31:28.988000,0.72473,0.72423,45,60
2021-06-09 14:31:29.287000,0.72463,0.72413,45,60
2021-06-09 14:31:29.920000,0.72468,0.72418,45,75
2021-06-09 14:31:30.129000,0.72463,0.72413,45,60
2021-06-09 14:31:30.369000,0.72468,0.72418,45,60
2021-06-09 14:31:30.953000,0.72463,0.72413,45,60
2021-06-09 14:31:31.423000,0.72458,0.72408,56,60
2021-06-09 14:31:32.292000,0.72463,0.72413,45,60
2021-06-09 14:31:32.403000,0.72458,0.72408,45,100
2021-06-09 14:31:33.295000,0.72463,0.72413,45,60
2021-06-09 14:31:33.778000,0.72458,0.72408,45,75
2021-06-09 14:31:34.167000,0.72443,0.72393,45,150
2021-06-09 14:31:35.605000,0.72433,0.72383,45,169
2021-06-09 14:31:36.158000,0.72438,0.72388,45,169
2021-06-09 14:31:36.489000,0.72448,0.72398,500,60
2021-06-09 14:31:36.917000,0.72443,0.72393,45,60
2021-06-09 14:31:37.303000,0.72448,0.72398,112,60
2021-06-09 14:31:37.490000,0.72443,0.72393,45,60
2021-06-09 14:31:37.634000,0.72438,0.72388,45,169
2021-06-09 14:31:37.925000,0.72443,0.72393,45,60
2021-06-09 14:31:38.037000,0.72448,0.72398,500,60
2021-06-09 14:31:38.593000,0.72438,0.72388,45,225
2021-06-09 14:31:39.454000,0.72443,0.72393,45,60
2021-06-09 14:31:41.539000,0.72458,0.72408,112,100
2021-06-09 14:31:42.140000,0.72453,0.72403,45,60
2021-06-09 14:31:43.149000,0.72448,0.72398,112,75
2021-06-09 14:31:43.265000,0.72443,0.72393,56,60
2021-06-09 14:31:43.403000,0.72433,0.72383,45,169
2021-06-09 14:31:43.727000,0.72443,0.72393,45,60
2021-06-09 14:31:43.877000,0.72433,0.72383,45,169
2021-06-09 14:31:44.888000,0.72443,0.72393,409,60
