time,ask,bid,ask_volume,bid_volume
2017-06-28 09:26:11.423000,1.13567,1.13565,2620000,1000000
2017-06-28 09:26:12.424000,1.13567,1.13564,1500000,1000000
2017-06-28 09:26:12.763000,1.13568,1.13565,4500000,1000000
2017-06-28 09:26:13.981000,1.13568,1.13564,4500000,1500000
2017-06-28 09:26:15.331000,1.13568,1.13565,6070000,1000000
2017-06-28 09:26:16.326000,1.13568,1.13567,1500000,2620000
2017-06-28 09:26:16.636000,1.13572,1.13568,7120000,1870000
2017-06-28 09:26:16.845000,1.13568,1.13566,1000000,1870000
2017-06-28 09:26:17.189000,1.13572,1.1357,1120000,1000000
2017-06-28 09:26:17.394000,1.13571,1.13568,1070000,1120000
2017-06-28 09:26:17.856000,1.13569,1.13566,4200000,4500000
2017-06-28 09:26:18.389000,1.13568,1.13566,1120000,1500000
2017-06-28 09:26:18.904000,1.13568,1.13567,1000000,1000000
2017-06-28 09:26:19.447000,1.13569,1.13566,2550000,3000000
2017-06-28 09:26:20.361000,1.1357,1.13568,3300000,1000000
2017-06-28 09:26:20.700000,1.13572,1.13569,1500000,4500000
2017-06-28 09:26:21.231000,1.13573,1.1357,5620000,1500000
2017-06-28 09:26:21.741000,1.13572,1.13569,1500000,3000000
2017-06-28 09:26:21.986000,1.13574,1.13572,7500000,1120000
2017-06-28 09:26:22.497000,1.13575,1.13572,2920000,1120000
2017-06-28 09:26:22.805000,1.13575,1.13574,2170000,1000000
2017-06-28 09:26:23.319000,1.13574,1.13572,2620000,1000000
2017-06-28 09:26:23.473000,1.13576,1.13572,4870000,1000000
2017-06-28 09:26:23.987000,1.13575,1.13572,2250000,1000000
2017-06-28 09:26:24.175000,1.13573,1.13571,1200000,1000000
2017-06-28 09:26:24.483000,1.13573,1.1357,1200000,1120000
2017-06-28 09:26:24.840000,1.13572,1.13569,1500000,1000000
2017-06-28 09:26:25.386000,1.13571,1.1357,1500000,1000000
2017-06-28 09:26:25.887000,1.13572,1.1357,3000000,1000000
2017-06-28 09:26:26.832000,1.13572,1.13571,2620000,1000000
2017-06-28 09:26:27.860000,1.13574,1.13572,7160000,3000000
2017-06-28 09:26:27.912000,1.13576,1.13573,9000000,1120000
2017-06-28 09:26:28.462000,1.13574,1.13572,2620000,1500000
2017-06-28 09:26:29.725000,1.13574,1.13571,2700000,2620000
2017-06-28 09:26:29.828000,1.13575,1.13573,2250000,1000000
2017-06-28 09:26:30.977000,1.13576,1.13574,5620000,1000000
2017-06-28 09:26:31.516000,1.13576,1.13573,7120000,2620000
2017-06-28 09:26:32.086000,1.13576,1.13574,4120000,1000000
2017-06-28 09:26:32.623000,1.13576,1.13573,3750000,4500000
2017-06-28 09:26:33.052000,1.13574,1.13573,1000000,2250000
2017-06-28 09:26:33.566000,1.13576,1.13574,3750000,1000000
2017-06-28 09:26:34.079000,1.13575,1.13574,1120000,1000000
2017-06-28 09:26:35.189000,1.13576,1.13574,3750000,1500000
2017-06-28 09:26:35.705000,1.13576,1.13574,2620000,2020000
2017-06-28 09:26:35.910000,1.13579,1.13577,3750000,1870000
2017-06-28 09:26:36.017000,1.1358,1.13579,5620000,1000000
2017-06-28 09:26:36.522000,1.13579,1.13578,1000000,2250000
2017-06-28 09:26:36.728000,1.13578,1.13575,2620000,1500000
2017-06-28 09:26:37.245000,1.13577,1.13575,1870000,1500000
2017-06-28 09:26:38.197000,1.13577,1.13575,2620000,1500000
2017-06-28 09:26:42.769000,1.13577,1.13576,3370000,1000000
2017-06-28 09:26:45.538000,1.13577,1.13575,3370000,1000000
2017-06-28 09:26:47.565000,1.13577,1.13575,4870000,2500000
2017-06-28 09:26:48.330000,1.13577,1.13575,3750000,1000000
2017-06-28 09:26:48.898000,1.13577,1.13576,2620000,1000000
2017-06-28 09:26:50.014000,1.13577,1.13575,2620000,1000000
2017-06-28 09:26:50.066000,1.13578,1.13577,1100000,1500000
2017-06-28 09:26:50.169000,1.1358,1.13578,1000000,3070000
2017-06-28 09:26:50.220000,1.13581,1.13579,2250000,2500000
2017-06-28 09:26:50.374000,1.13581,1.13578,2250000,2360000
2017-06-28 09:26:51.337000,1.13582,1.13579,6750000,1000000
2017-06-28 09:26:52.345000,1.13581,1.13579,2620000,1870000
2017-06-28 09:26:53.132000,1.13583,1.1358,4310000,1370000
2017-06-28 09:26:53.388000,1.13582,1.13579,2620000,8590000
2017-06-28 09:26:53.700000,1.1358,1.13579,2620000,3070000
2017-06-28 09:26:53.804000,1.1358,1.13576,6450000,1500000
2017-06-28 09:26:55.164000,1.13581,1.13579,6000000,1000000
2017-06-28 09:26:55.318000,1.13581,1.13576,6370000,6370000
2017-06-28 09:26:56.117000,1.13581,1.13577,4500000,1000000
2017-06-28 09:26:56.712000,1.13581,1.13579,4870000,2750000
2017-06-28 09:26:56.763000,1.13582,1.13579,6490000,2250000
2017-06-28 09:26:57.818000,1.13583,1.1358,6110000,1120000
2017-06-28 09:26:58.033000,1.13579,1.13578,2620000,1870000
2017-06-28 09:26:58.543000,1.13579,1.13576,2620000,1690000
2017-06-28 09:26:59.309000,1.13579,1.13578,2620000,1000000
2017-06-28 09:26:59.821000,1.13581,1.13579,3370000,1000000
2017-06-28 09:27:00.332000,1.13581,1.13579,3000000,1500000
2017-06-28 09:27:00.435000,1.13581,1.13577,3750000,4570000
2017-06-28 09:27:00.641000,1.13576,1.13574,1000000,1500000
2017-06-28 09:27:00.840000,1.13577,1.13575,3000000,1250000
2017-06-28 09:27:01.357000,1.13578,1.13575,6000000,1000000
2017-06-28 09:27:01.902000,1.13578,1.13576,1870000,1000000
2017-06-28 09:27:02.412000,1.13578,1.13576,3000000,1000000
2017-06-28 09:27:02.924000,1.13578,1.13575,3370000,1150000
2017-06-28 09:27:04.178000,1.13578,1.13575,7120000,1000000
2017-06-28 09:27:04.695000,1.13577,1.13576,1500000,1000000
2017-06-28 09:27:05.205000,1.13579,1.13575,9010000,2960000
2017-06-28 09:27:05.719000,1.13578,1.13576,1120000,1000000
2017-06-28 09:27:06.255000,1.13578,1.13574,1120000,4570000
2017-06-28 09:27:08.367000,1.13578,1.13574,4120000,5770000
2017-06-28 09:27:08.702000,1.13579,1.13577,1500000,1000000
2017-06-28 09:27:08.805000,1.13581,1.13578,2440000,1000000
2017-06-28 09:27:09.346000,1.13582,1.13579,7500000,1000000
2017-06-28 09:27:10.357000,1.13582,1.13578,5250000,1000000
2017-06-28 09:27:11.983000,1.13581,1.13577,3070000,3000000
2017-06-28 09:27:12.494000,1.1358,1.13576,3000000,3000000
2017-06-28 09:27:15.653000,1.13581,1.13577,1100000,2340000
2017-06-28 09:27:15.807000,1.13583,1.1358,8620000,1120000
2017-06-28 09:27:16.164000,1.13583,1.1358,1500000,1670000
2017-06-28 09:27:16.710000,1.13584,1.13579,12840000,8250000
2017-06-28 09:27:18.237000,1.13584,1.13581,3000000,1000000
2017-06-28 09:27:19.256000,1.13584,1.13581,2620000,1100000
2017-06-28 09:27:20.252000,1.13584,1.1358,4120000,7140000
2017-06-28 09:27:22.335000,1.13584,1.13581,4200000,1860000
2017-06-28 09:27:22.689000,1.13581,1.1358,1100000,1110000
2017-06-28 09:27:22.868000,1.13581,1.13576,6450000,4720000
2017-06-28 09:27:24.194000,1.1358,1.13576,1000000,4120000
2017-06-28 09:27:24.706000,1.13579,1.13577,1000000,1100000
2017-06-28 09:27:25.217000,1.1358,1.13576,1000000,4720000
2017-06-28 09:27:25.745000,1.13581,1.13577,7950000,1200000
2017-06-28 09:27:26.258000,1.1358,1.13576,3750000,4500000
2017-06-28 09:27:26.717000,1.13578,1.13576,1000000,1500000
2017-06-28 09:27:27.141000,1.13574,1.13572,1120000,1000000
2017-06-28 09:27:27.397000,1.13573,1.1357,1500000,1100000
2017-06-28 09:27:28.138000,1.13574,1.1357,7870000,1100000
2017-06-28 09:27:28.645000,1.13574,1.1357,10120000,1100000
2017-06-28 09:27:29.165000,1.13573,1.1357,2620000,1100000
2017-06-28 09:27:30.170000,1.13573,1.13571,1370000,1000000
2017-06-28 09:27:30.906000,1.13574,1.13571,6000000,1000000
2017-06-28 09:27:31.445000,1.13574,1.1357,6000000,1870000
2017-06-28 09:27:33.670000,1.13574,1.13572,1000000,1000000
2017-06-28 09:27:33.900000,1.13577,1.13573,5250000,1120000
2017-06-28 09:27:34.055000,1.13575,1.13572,1120000,1120000
2017-06-28 09:27:34.363000,1.13575,1.13574,1120000,1000000
2017-06-28 09:27:34.567000,1.13574,1.13571,2250000,2920000
2017-06-28 09:27:34.619000,1.13573,1.1357,1120000,4870000
2017-06-28 09:27:40.470000,1.13579,1.13576,1000000,2700000
2017-06-28 09:27:41.114000,1.13579,1.13576,10970000,3000000
2017-06-28 09:27:41.686000,1.13579,1.13576,5620000,1000000
2017-06-28 09:27:42.259000,1.13579,1.13577,5250000,1000000
2017-06-28 09:27:42.310000,1.13577,1.13575,1000000,1870000
2017-06-28 09:27:42.822000,1.13578,1.13575,3370000,1000000
2017-06-28 09:27:43.410000,1.13578,1.13576,1870000,1000000
2017-06-28 09:27:43.615000,1.13578,1.13577,1000000,2620000
2017-06-28 09:27:43.667000,1.1358,1.13579,4870000,1500000
2017-06-28 09:27:43.719000,1.13583,1.1358,6370000,1950000
2017-06-28 09:27:43.822000,1.13585,1.13583,4120000,2060000
2017-06-28 09:27:43.873000,1.13587,1.13584,2620000,1500000
2017-06-28 09:27:44.404000,1.13588,1.13585,4120000,1100000
2017-06-28 09:27:45.015000,1.13589,1.13585,3750000,1870000
2017-06-28 09:27:45.312000,1.13586,1.13583,1000000,2250000
2017-06-28 09:27:45.415000,1.13585,1.13582,3000000,6600000
2017-06-28 09:27:45.572000,1.13583,1.1358,2250000,3070000
2017-06-28 09:27:45.625000,1.13584,1.1358,15750000,2250000
2017-06-28 09:27:45.831000,1.13583,1.1358,2620000,3370000
2017-06-28 09:27:45.883000,1.13584,1.13583,1870000,1000000
2017-06-28 09:27:46.039000,1.13587,1.13584,6820000,1000000
2017-06-28 09:27:46.567000,1.13587,1.13583,4120000,2250000
2017-06-28 09:27:47.170000,1.13587,1.13585,4120000,1500000
2017-06-28 09:27:47.715000,1.13588,1.13584,3750000,3450000
2017-06-28 09:27:48.380000,1.13589,1.13584,4570000,3370000
2017-06-28 09:27:48.943000,1.13588,1.13585,1000000,1870000
2017-06-28 09:27:49.949000,1.13589,1.13585,6000000,3750000
2017-06-28 09:27:50.642000,1.13589,1.13586,2250000,1870000
2017-06-28 09:27:51.167000,1.13589,1.13587,1000000,1000000
2017-06-28 09:27:51.679000,1.13589,1.13586,1120000,1570000
2017-06-28 09:27:52.209000,1.13589,1.13586,3750000,1100000
2017-06-28 09:27:52.517000,1.1359,1.13586,1200000,1500000
2017-06-28 09:27:53.027000,1.1359,1.13586,1100000,4720000
2017-06-28 09:27:53.446000,1.13591,1.13587,5250000,1870000
2017-06-28 09:27:54.011000,1.1359,1.13589,1000000,1000000
2017-06-28 09:27:54.518000,1.13591,1.13587,2620000,5100000
2017-06-28 09:27:54.956000,1.1359,1.13588,1000000,1870000
2017-06-28 09:27:55.480000,1.13591,1.13588,1270000,1120000
2017-06-28 09:27:56.223000,1.13589,1.13587,5720000,1100000
2017-06-28 09:27:56.395000,1.13588,1.13585,3000000,1000000
2017-06-28 09:27:56.909000,1.13588,1.13584,1000000,3000000
2017-06-28 09:27:57.426000,1.13588,1.13584,1000000,5470000
2017-06-28 09:27:57.478000,1.13589,1.13586,5020000,6750000
2017-06-28 09:27:57.581000,1.1359,1.13586,1500000,4120000
2017-06-28 09:27:58.216000,1.13592,1.13588,3750000,2470000
2017-06-28 09:27:58.523000,1.13591,1.13588,2320000,1500000
2017-06-28 09:27:59.198000,1.13592,1.13589,6450000,2250000
2017-06-28 09:27:59.505000,1.13593,1.13588,9000000,10720000
2017-06-28 09:27:59.764000,1.13593,1.13588,7870000,10350000
2017-06-28 09:27:59.815000,1.13593,1.1359,4500000,1000000
2017-06-28 09:28:00.325000,1.13593,1.13591,2620000,1000000
2017-06-28 09:28:01.777000,1.13592,1.13591,1000000,1100000
2017-06-28 09:28:02.601000,1.13592,1.1359,1000000,1500000
2017-06-28 09:28:02.842000,1.13588,1.13586,1000000,2620000
2017-06-28 09:28:04.021000,1.13588,1.13585,2250000,2620000
2017-06-28 09:28:04.328000,1.13588,1.13586,2250000,1000000
2017-06-28 09:28:04.865000,1.13588,1.13586,1500000,1000000
2017-06-28 09:28:05.724000,1.13586,1.13585,2250000,1310000
2017-06-28 09:28:05.877000,1.13583,1.1358,1000000,3370000
2017-06-28 09:28:06.031000,1.13583,1.1358,1870000,10720000
2017-06-28 09:28:06.367000,1.13579,1.13578,1000000,1120000
2017-06-28 09:28:06.623000,1.13581,1.13579,3560000,2250000
2017-06-28 09:28:06.829000,1.1358,1.13578,7310000,1000000
2017-06-28 09:28:07.006000,1.13578,1.13574,1000000,4500000
2017-06-28 09:28:07.262000,1.13578,1.13576,3750000,1000000
2017-06-28 09:28:07.824000,1.13578,1.13576,1000000,1500000
2017-06-28 09:28:08.365000,1.13578,1.13577,1000000,1000000
2017-06-28 09:28:08.869000,1.13579,1.13576,1500000,3070000
2017-06-28 09:28:09.526000,1.13579,1.13577,1000000,1000000
2017-06-28 09:28:10.163000,1.13579,1.13576,1000000,3070000
2017-06-28 09:28:10.472000,1.13582,1.13579,2440000,4690000
2017-06-28 09:28:11.457000,1.13582,1.13579,1000000,2470000
2017-06-28 09:28:11.764000,1.1358,1.13579,1190000,1870000
2017-06-28 09:28:11.941000,1.13582,1.13579,2250000,1120000
2017-06-28 09:28:12.550000,1.13583,1.13579,10010000,1120000
2017-06-28 09:28:13.024000,1.13581,1.13579,1000000,1870000
2017-06-28 09:28:13.646000,1.13582,1.13579,1000000,1000000
2017-06-28 09:28:14.830000,1.13583,1.13579,2510000,1000000
2017-06-28 09:28:17.374000,1.13584,1.13579,7500000,1870000
2017-06-28 09:28:17.899000,1.13583,1.13579,2700000,2250000
2017-06-28 09:28:18.439000,1.13582,1.13578,1500000,9670000
2017-06-28 09:28:18.978000,1.13578,1.13576,1000000,1500000
2017-06-28 09:28:19.491000,1.13578,1.13575,2250000,1870000
2017-06-28 09:28:20.036000,1.13578,1.13577,2250000,1250000
2017-06-28 09:28:20.492000,1.13578,1.13574,5620000,4350000
2017-06-28 09:28:20.748000,1.13578,1.13576,8440000,1250000
2017-06-28 09:28:21.258000,1.13577,1.13576,2250000,1250000
2017-06-28 09:28:21.794000,1.13578,1.13576,7310000,1250000
2017-06-28 09:28:22.321000,1.13577,1.13576,1760000,1250000
2017-06-28 09:28:22.582000,1.13573,1.13571,1690000,1250000
2017-06-28 09:28:22.787000,1.13574,1.13571,16010000,1000000
2017-06-28 09:28:23.352000,1.13573,1.13571,6940000,1250000
2017-06-28 09:28:23.404000,1.13572,1.1357,1250000,1250000
2017-06-28 09:28:24.068000,1.13573,1.1357,5210000,1250000
2017-06-28 09:28:24.630000,1.13572,1.1357,1100000,1250000
2017-06-28 09:28:25.131000,1.13573,1.1357,9070000,1000000
2017-06-28 09:28:25.488000,1.13575,1.13571,9370000,9600000
2017-06-28 09:28:25.814000,1.13578,1.13574,4500000,4160000
2017-06-28 09:28:26.324000,1.13578,1.13575,1120000,2850000
2017-06-28 09:28:26.427000,1.13579,1.13577,3000000,1000000
2017-06-28 09:28:26.977000,1.13579,1.13576,1870000,1500000
2017-06-28 09:28:27.496000,1.13578,1.13576,1000000,1000000
2017-06-28 09:28:30.002000,1.13579,1.13576,2250000,1500000
2017-06-28 09:28:30.791000,1.13578,1.13577,1000000,1000000
2017-06-28 09:28:30.996000,1.13577,1.13574,4120000,3190000
2017-06-28 09:28:31.195000,1.13576,1.13573,13120000,1000000
2017-06-28 09:28:31.704000,1.13576,1.13574,7120000,1000000
2017-06-28 09:28:32.011000,1.13575,1.13571,7570000,1370000
2017-06-28 09:28:32.203000,1.13576,1.13573,14890000,1250000
2017-06-28 09:28:32.714000,1.13575,1.13574,2250000,1010000
2017-06-28 09:28:33.225000,1.13576,1.13574,5250000,1010000
2017-06-28 09:28:33.756000,1.13575,1.13574,1000000,1100000
2017-06-28 09:28:34.267000,1.13577,1.13575,4500000,1000000
2017-06-28 09:28:34.654000,1.13575,1.13573,1000000,6000000
2017-06-28 09:28:34.860000,1.13576,1.13574,1120000,1570000
2017-06-28 09:28:35.371000,1.13578,1.13574,4120000,1570000
2017-06-28 09:28:35.888000,1.13578,1.13574,4120000,3750000
2017-06-28 09:28:37.941000,1.13578,1.13574,5250000,3970000
2017-06-28 09:28:38.682000,1.13577,1.13574,1000000,3790000
2017-06-28 09:28:39.214000,1.13576,1.13574,2250000,1500000
2017-06-28 09:28:39.725000,1.13573,1.13572,1000000,1500000
2017-06-28 09:28:42.948000,1.13575,1.13574,4500000,2620000
2017-06-28 09:28:43,1.13577,1.13576,1120000,1000000
2017-06-28 09:28:43.164000,1.13579,1.13577,2060000,1000000
2017-06-28 09:28:43.216000,1.13581,1.13577,3750000,4870000
2017-06-28 09:28:43.318000,1.13582,1.13579,6190000,1000000
2017-06-28 09:28:44.007000,1.13582,1.13578,1310000,4390000
2017-06-28 09:28:44.442000,1.13583,1.1358,3940000,1000000
2017-06-28 09:28:44.994000,1.13583,1.1358,1120000,1000000
2017-06-28 09:28:47.045000,1.13583,1.13581,1000000,1000000
2017-06-28 09:28:48.481000,1.13584,1.13581,7120000,1000000
2017-06-28 09:28:48.991000,1.13586,1.13581,9000000,3750000
2017-06-28 09:28:49.542000,1.13586,1.13582,8320000,1000000
2017-06-28 09:28:49.857000,1.13584,1.13581,8810000,1000000
2017-06-28 09:28:50.368000,1.13584,1.13581,2810000,1000000
2017-06-28 09:28:50.878000,1.13584,1.13581,4760000,1000000
2017-06-28 09:28:51.226000,1.13584,1.13579,4760000,3790000
2017-06-28 09:28:52.089000,1.13584,1.1358,6260000,1000000
2017-06-28 09:28:52.721000,1.13584,1.13579,4010000,4910000
2017-06-28 09:28:55.211000,1.13583,1.1358,1200000,1000000
2017-06-28 09:28:55.415000,1.13583,1.1358,3070000,1350000
2017-06-28 09:28:55.717000,1.13578,1.13575,1390000,2440000
2017-06-28 09:28:56.178000,1.13576,1.13574,1000000,1250000
2017-06-28 09:28:57.127000,1.13576,1.13575,1000000,1250000
2017-06-28 09:28:57.672000,1.13576,1.13574,1000000,1250000
2017-06-28 09:28:58.356000,1.13577,1.13574,2320000,1250000
2017-06-28 09:28:58.947000,1.13577,1.13574,2320000,1250000
2017-06-28 09:29:00.123000,1.13577,1.13574,1100000,1690000
2017-06-28 09:29:04.140000,1.13577,1.13574,5510000,1250000
2017-06-28 09:29:04.652000,1.13574,1.13571,1000000,2810000
2017-06-28 09:29:05.476000,1.13575,1.13572,3190000,2810000
2017-06-28 09:29:05.834000,1.13576,1.13574,1690000,1250000
2017-06-28 09:29:06.177000,1.1358,1.13579,2250000,1000000
2017-06-28 09:29:06.487000,1.13582,1.13579,1870000,2250000
2017-06-28 09:29:07.023000,1.13583,1.1358,2810000,1250000
2017-06-28 09:29:07.534000,1.13584,1.1358,6560000,4160000
2017-06-28 09:29:08.596000,1.13581,1.1358,1000000,1120000
2017-06-28 09:29:08.649000,1.13583,1.1358,4760000,1000000
2017-06-28 09:29:09.238000,1.13582,1.13579,1000000,4010000
2017-06-28 09:29:10.308000,1.13582,1.13579,1000000,1010000
2017-06-28 09:29:10.836000,1.13582,1.13579,1100000,3190000
2017-06-28 09:29:11.694000,1.13582,1.13579,1000000,1310000
2017-06-28 09:29:11.745000,1.13584,1.13582,3520000,1000000
2017-06-28 09:29:12.052000,1.13582,1.13578,2810000,7690000
2017-06-28 09:29:12.592000,1.13581,1.13578,3340000,3000000
2017-06-28 09:29:14.192000,1.13581,1.13577,3370000,4500000
2017-06-28 09:29:14.397000,1.13578,1.13576,1870000,1000000
2017-06-28 09:29:15.484000,1.1358,1.13576,3940000,3000000
2017-06-28 09:29:19.461000,1.13579,1.13577,2250000,1000000
2017-06-28 09:29:19.978000,1.13579,1.13576,4390000,1000000
2017-06-28 09:29:20.923000,1.13578,1.13576,1470000,1000000
2017-06-28 09:29:21.442000,1.13578,1.13575,1370000,3000000
2017-06-28 09:29:21.903000,1.1358,1.13577,3820000,2620000
2017-06-28 09:29:22.430000,1.1358,1.13577,3820000,1950000
2017-06-28 09:29:23.228000,1.13581,1.13578,5140000,1000000
2017-06-28 09:29:24.534000,1.1358,1.13578,2170000,1500000
2017-06-28 09:29:25.389000,1.13581,1.13577,1050000,6790000
2017-06-28 09:29:25.913000,1.13581,1.13578,1050000,1300000
2017-06-28 09:29:25.965000,1.13582,1.13579,7500000,1500000
2017-06-28 09:29:26.477000,1.13583,1.13579,1500000,8100000
2017-06-28 09:29:27.046000,1.13583,1.1358,1120000,1100000
