time,ask,bid,ask_volume,bid_volume
2022-08-10 14:25:19.479000,1.03364,1.0336,2440000,120000
2022-08-10 14:25:19.582000,1.03365,1.0336,6480000,120000
2022-08-10 14:25:19.684000,1.03363,1.03359,900000,120000
2022-08-10 14:25:19.786000,1.03362,1.03359,900000,120000
2022-08-10 14:25:20.484000,1.03364,1.0336,4500000,540000
2022-08-10 14:25:20.587000,1.03365,1.0336,3600000,980000
2022-08-10 14:25:20.689000,1.03366,1.03361,440000,3600000
2022-08-10 14:25:20.741000,1.03366,1.03363,3600000,900000
2022-08-10 14:25:20.945000,1.03366,1.03364,3140000,900000
2022-08-10 14:25:21.058000,1.03366,1.03363,440000,900000
2022-08-10 14:25:21.160000,1.03365,1.03363,440000,900000
2022-08-10 14:25:21.262000,1.03365,1.03363,4040000,120000
2022-08-10 14:25:21.416000,1.03367,1.03365,2440000,120000
2022-08-10 14:25:21.518000,1.0337,1.03365,7380000,120000
2022-08-10 14:25:21.773000,1.03368,1.03366,3600000,120000
2022-08-10 14:25:22.268000,1.0337,1.03365,5400000,120000
2022-08-10 14:25:22.450000,1.03369,1.03365,3600000,120000
2022-08-10 14:25:22.569000,1.0337,1.03365,1340000,3680000
2022-08-10 14:25:22.621000,1.03367,1.03364,440000,120000
2022-08-10 14:25:22.723000,1.0337,1.03365,540000,3680000
2022-08-10 14:25:22.978000,1.0337,1.03367,440000,440000
2022-08-10 14:25:23.030000,1.03373,1.03371,3780000,120000
2022-08-10 14:25:23.132000,1.03372,1.03369,4500000,120000
2022-08-10 14:25:23.234000,1.03373,1.03371,2440000,540000
2022-08-10 14:25:23.337000,1.03372,1.0337,900000,540000
2022-08-10 14:25:23.694000,1.03375,1.03371,1340000,120000
2022-08-10 14:25:24.499000,1.03376,1.03373,4500000,120000
2022-08-10 14:25:24.805000,1.03375,1.03372,900000,2340000
2022-08-10 14:25:25.141000,1.03375,1.03373,900000,120000
2022-08-10 14:25:25.243000,1.03375,1.03372,440000,120000
2022-08-10 14:25:25.963000,1.03376,1.03372,4040000,120000
2022-08-10 14:25:26.320000,1.03375,1.03372,440000,120000
2022-08-10 14:25:26.524000,1.03374,1.03371,440000,120000
2022-08-10 14:25:26.635000,1.03374,1.03372,4500000,120000
2022-08-10 14:25:26.839000,1.03376,1.03371,6940000,120000
2022-08-10 14:25:27.094000,1.03375,1.03371,440000,3680000
2022-08-10 14:25:27.510000,1.03374,1.03371,440000,120000
2022-08-10 14:25:27.613000,1.03373,1.03371,900000,120000
2022-08-10 14:25:27.920000,1.03373,1.03371,4500000,540000
2022-08-10 14:25:28.043000,1.03375,1.03373,2880000,440000
2022-08-10 14:25:28.145000,1.03376,1.03374,440000,120000
2022-08-10 14:25:28.986000,1.03377,1.03374,4500000,120000
2022-08-10 14:25:29.259000,1.03376,1.03374,900000,120000
2022-08-10 14:25:29.310000,1.03378,1.03375,3600000,120000
2022-08-10 14:25:29.413000,1.03378,1.03374,440000,120000
2022-08-10 14:25:29.515000,1.03379,1.03377,440000,900000
2022-08-10 14:25:29.567000,1.03381,1.03378,2440000,120000
2022-08-10 14:25:29.720000,1.03381,1.03377,4040000,2240000
2022-08-10 14:25:29.822000,1.03381,1.03376,4500000,120000
2022-08-10 14:25:29.975000,1.03381,1.03377,4500000,4140000
2022-08-10 14:25:30.077000,1.03381,1.03376,3600000,540000
2022-08-10 14:25:31.331000,1.03379,1.03374,3600000,2780000
2022-08-10 14:25:31.484000,1.03379,1.03375,7480000,4140000
2022-08-10 14:25:31.586000,1.03378,1.03373,440000,4040000
2022-08-10 14:25:31.688000,1.03375,1.03372,1800000,2700000
2022-08-10 14:25:32.016000,1.03376,1.03372,6940000,440000
2022-08-10 14:25:32.118000,1.03375,1.03372,440000,440000
2022-08-10 14:25:32.220000,1.0337,1.03368,1800000,2570000
2022-08-10 14:25:32.272000,1.0337,1.03366,2440000,4580000
2022-08-10 14:25:32.374000,1.03371,1.03366,900000,4580000
2022-08-10 14:25:32.527000,1.03372,1.03369,7380000,440000
2022-08-10 14:25:32.681000,1.03371,1.03369,900000,440000
2022-08-10 14:25:32.783000,1.03368,1.03365,440000,5840000
2022-08-10 14:25:32.885000,1.03368,1.03364,5400000,2240000
2022-08-10 14:25:32.988000,1.03367,1.03363,3600000,540000
2022-08-10 14:25:33.141000,1.03367,1.03364,4040000,120000
2022-08-10 14:25:33.192000,1.0337,1.03365,3340000,3680000
2022-08-10 14:25:33.295000,1.03371,1.03365,4500000,3680000
2022-08-10 14:25:33.346000,1.03371,1.03367,4040000,120000
2022-08-10 14:25:33.986000,1.03372,1.03367,8280000,120000
2022-08-10 14:25:34.088000,1.03371,1.03367,3600000,120000
2022-08-10 14:25:34.501000,1.03372,1.03369,6940000,440000
2022-08-10 14:25:34.604000,1.03376,1.03371,8280000,3680000
2022-08-10 14:25:34.706000,1.03372,1.03369,900000,540000
2022-08-10 14:25:34.808000,1.03372,1.03368,4500000,540000
2022-08-10 14:25:34.911000,1.03372,1.03369,4500000,120000
2022-08-10 14:25:34.962000,1.03373,1.03372,2440000,540000
2022-08-10 14:25:35.014000,1.03376,1.03372,3600000,120000
2022-08-10 14:25:35.370000,1.03375,1.03372,900000,120000
2022-08-10 14:25:35.473000,1.03376,1.03372,6760000,120000
2022-08-10 14:25:35.886000,1.03372,1.0337,900000,120000
2022-08-10 14:25:36.040000,1.03375,1.0337,6040000,560000
2022-08-10 14:25:36.142000,1.03376,1.0337,12160000,4160000
2022-08-10 14:25:36.323000,1.03375,1.0337,3600000,560000
2022-08-10 14:25:36.425000,1.03372,1.03369,900000,4160000
2022-08-10 14:25:36.477000,1.03375,1.03369,4500000,4620000
2022-08-10 14:25:36.808000,1.03376,1.0337,6480000,4160000
2022-08-10 14:25:36.910000,1.03375,1.0337,440000,3720000
2022-08-10 14:25:37.114000,1.03376,1.0337,7300000,4160000
2022-08-10 14:25:37.419000,1.03375,1.03369,4040000,6860000
2022-08-10 14:25:39.348000,1.03377,1.03372,12700000,120000
2022-08-10 14:25:39.603000,1.03376,1.03372,440000,120000
2022-08-10 14:25:39.705000,1.03377,1.03372,10260000,120000
2022-08-10 14:25:39.901000,1.03377,1.03373,9360000,120000
2022-08-10 14:25:40.003000,1.03376,1.03372,900000,540000
2022-08-10 14:25:41.750000,1.03374,1.03371,1570000,440000
2022-08-10 14:25:41.853000,1.03372,1.0337,900000,120000
2022-08-10 14:25:43.120000,1.03373,1.0337,4040000,120000
2022-08-10 14:25:43.416000,1.03372,1.03369,4500000,540000
2022-08-10 14:25:43.518000,1.03369,1.03367,900000,5040000
2022-08-10 14:25:43.672000,1.0337,1.03367,3600000,120000
2022-08-10 14:25:44.030000,1.0337,1.03366,3600000,1800000
2022-08-10 14:25:44.082000,1.03371,1.03368,2440000,540000
2022-08-10 14:25:44.213000,1.03372,1.03368,4040000,540000
2022-08-10 14:25:44.549000,1.03371,1.0337,4040000,440000
2022-08-10 14:25:44.601000,1.03374,1.03371,2440000,120000
2022-08-10 14:25:44.703000,1.03375,1.03371,4040000,120000
2022-08-10 14:25:45.060000,1.03374,1.03371,440000,980000
2022-08-10 14:25:45.213000,1.03375,1.03371,440000,980000
2022-08-10 14:25:46.078000,1.03372,1.03371,440000,120000
2022-08-10 14:25:46.607000,1.03371,1.03368,440000,2780000
2022-08-10 14:25:47.065000,1.0337,1.03368,440000,120000
2022-08-10 14:25:47.427000,1.03371,1.03368,7840000,540000
2022-08-10 14:25:47.530000,1.03372,1.03368,3340000,540000
2022-08-10 14:25:47.958000,1.03373,1.03368,8280000,540000
2022-08-10 14:25:48.100000,1.03374,1.0337,6040000,120000
2022-08-10 14:25:48.244000,1.03374,1.03371,3600000,440000
2022-08-10 14:25:48.647000,1.03372,1.03368,4040000,2780000
2022-08-10 14:25:48.749000,1.03371,1.03368,3600000,540000
2022-08-10 14:25:49.106000,1.03369,1.03366,3600000,900000
2022-08-10 14:25:49.209000,1.03367,1.03364,4500000,440000
2022-08-10 14:25:49.311000,1.03365,1.03363,900000,540000
2022-08-10 14:25:49.414000,1.03365,1.03362,900000,540000
2022-08-10 14:25:49.574000,1.03367,1.03363,3340000,120000
2022-08-10 14:25:49.936000,1.03366,1.03363,900000,120000
2022-08-10 14:25:50.588000,1.03365,1.03363,440000,540000
2022-08-10 14:25:50.988000,1.03368,1.03366,2440000,900000
2022-08-10 14:25:51.090000,1.03368,1.03365,3600000,440000
2022-08-10 14:25:51.141000,1.0337,1.03366,6040000,980000
2022-08-10 14:25:51.599000,1.03367,1.03366,1340000,900000
2022-08-10 14:25:51.650000,1.03366,1.03363,440000,2700000
2022-08-10 14:25:52.203000,1.03364,1.0336,440000,900000
2022-08-10 14:25:52.408000,1.03366,1.03361,9180000,120000
2022-08-10 14:25:52.510000,1.03365,1.03361,3600000,120000
2022-08-10 14:25:54.005000,1.03362,1.03361,440000,310000
2022-08-10 14:25:54.107000,1.03364,1.03359,4940000,540000
2022-08-10 14:25:54.412000,1.03363,1.03359,3600000,770000
2022-08-10 14:25:54.718000,1.03361,1.03358,3600000,440000
2022-08-10 14:25:54.820000,1.03356,1.03354,2240000,4960000
2022-08-10 14:25:54.922000,1.03356,1.03353,1340000,540000
2022-08-10 14:25:55.330000,1.03355,1.0335,4040000,540000
2022-08-10 14:25:55.433000,1.03356,1.03351,7840000,120000
2022-08-10 14:25:55.544000,1.03354,1.03349,1340000,3910000
2022-08-10 14:25:55.697000,1.03351,1.03347,1340000,2570000
2022-08-10 14:25:55.800000,1.03349,1.03345,5840000,4730000
2022-08-10 14:25:55.902000,1.0335,1.03345,6040000,4600000
2022-08-10 14:25:56.017000,1.03349,1.03344,4500000,540000
2022-08-10 14:25:56.119000,1.03349,1.03346,2440000,900000
2022-08-10 14:25:56.170000,1.03351,1.03346,7840000,900000
2022-08-10 14:25:56.222000,1.03348,1.03344,3600000,540000
2022-08-10 14:25:56.324000,1.03349,1.03345,2440000,4500000
2022-08-10 14:25:56.477000,1.0335,1.03346,2440000,120000
2022-08-10 14:25:56.579000,1.03351,1.03346,4040000,120000
2022-08-10 14:25:56.704000,1.03351,1.03345,5940000,4370000
2022-08-10 14:25:56.806000,1.0335,1.03345,3600000,540000
2022-08-10 14:25:56.909000,1.03349,1.03345,900000,540000
2022-08-10 14:25:57.011000,1.0335,1.03345,2880000,4140000
2022-08-10 14:25:57.758000,1.0335,1.03344,6580000,4140000
2022-08-10 14:25:57.964000,1.03349,1.03344,440000,4140000
2022-08-10 14:25:58.117000,1.0335,1.03345,4140000,440000
2022-08-10 14:25:58.259000,1.0335,1.03344,4140000,4580000
2022-08-10 14:25:58.727000,1.0335,1.03345,4040000,120000
2022-08-10 14:25:58.829000,1.03352,1.03349,2440000,900000
2022-08-10 14:25:58.931000,1.03354,1.03349,4940000,900000
2022-08-10 14:25:59.237000,1.03355,1.03349,6480000,5040000
2022-08-10 14:25:59.339000,1.03354,1.03349,6300000,120000
2022-08-10 14:25:59.492000,1.03355,1.03351,2880000,120000
2022-08-10 14:25:59.631000,1.03356,1.03351,4040000,120000
2022-08-10 14:26:01.269000,1.03357,1.03351,6480000,5040000
2022-08-10 14:26:01.371000,1.03357,1.03353,3600000,1880000
2022-08-10 14:26:01.474000,1.0336,1.03355,8560000,120000
2022-08-10 14:26:01.576000,1.03359,1.03354,3600000,1440000
2022-08-10 14:26:01.678000,1.0336,1.03355,4040000,120000
2022-08-10 14:26:01.780000,1.0336,1.03356,3600000,440000
2022-08-10 14:26:01.883000,1.0336,1.03355,4040000,1440000
2022-08-10 14:26:01.985000,1.0336,1.03356,3600000,120000
2022-08-10 14:26:02.087000,1.0336,1.03355,3600000,540000
2022-08-10 14:26:02.189000,1.0336,1.03356,3600000,120000
2022-08-10 14:26:02.240000,1.03359,1.03354,540000,3600000
2022-08-10 14:26:02.546000,1.03359,1.03353,5270000,4040000
2022-08-10 14:26:02.598000,1.03356,1.03353,900000,6380000
2022-08-10 14:26:02.751000,1.03357,1.03353,900000,120000
2022-08-10 14:26:03.086000,1.03356,1.03351,5400000,120000
2022-08-10 14:26:03.191000,1.03355,1.03349,4940000,6380000
2022-08-10 14:26:03.344000,1.03355,1.0335,2880000,3600000
2022-08-10 14:26:03.446000,1.03355,1.03349,6480000,4140000
2022-08-10 14:26:03.547000,1.03355,1.0335,2880000,3600000
2022-08-10 14:26:04.250000,1.03356,1.0335,6580000,4580000
2022-08-10 14:26:04.828000,1.03355,1.0335,1440000,3600000
2022-08-10 14:26:04.880000,1.03353,1.0335,440000,3600000
2022-08-10 14:26:04.982000,1.03354,1.03349,4040000,540000
2022-08-10 14:26:05.085000,1.03353,1.03349,4040000,120000
2022-08-10 14:26:05.766000,1.0335,1.03348,900000,2240000
2022-08-10 14:26:05.868000,1.03349,1.03347,900000,120000
2022-08-10 14:26:06.021000,1.03349,1.03345,900000,4140000
2022-08-10 14:26:06.229000,1.03348,1.03343,5940000,2700000
2022-08-10 14:26:06.331000,1.03349,1.03345,2440000,440000
2022-08-10 14:26:06.382000,1.03351,1.03345,5840000,5040000
2022-08-10 14:26:06.485000,1.0335,1.03345,4580000,440000
2022-08-10 14:26:06.587000,1.03349,1.03345,3600000,440000
2022-08-10 14:26:06.831000,1.03349,1.03344,3600000,540000
2022-08-10 14:26:08.491000,1.03349,1.03345,4040000,120000
2022-08-10 14:26:08.686000,1.0335,1.03345,440000,3680000
2022-08-10 14:26:09.349000,1.03351,1.03346,2880000,4140000
2022-08-10 14:26:09.503000,1.0335,1.03345,4940000,120000
2022-08-10 14:26:11.341000,1.03351,1.03345,6580000,4580000
2022-08-10 14:26:11.443000,1.03352,1.03348,6040000,980000
2022-08-10 14:26:11.546000,1.03354,1.03349,3600000,540000
2022-08-10 14:26:11.902000,1.03354,1.0335,440000,900000
2022-08-10 14:26:12.108000,1.03353,1.03348,1440000,3680000
2022-08-10 14:26:12.159000,1.03351,1.03347,4940000,900000
2022-08-10 14:26:12.210000,1.03351,1.03345,4940000,4140000
2022-08-10 14:26:12.312000,1.0335,1.03345,120000,4140000
2022-08-10 14:26:12.993000,1.0335,1.03348,2440000,540000
2022-08-10 14:26:13.044000,1.03353,1.03349,3600000,540000
2022-08-10 14:26:13.146000,1.03354,1.03349,2440000,5040000
2022-08-10 14:26:13.249000,1.03353,1.03351,6040000,440000
2022-08-10 14:26:13.351000,1.03356,1.03351,2880000,3600000
2022-08-10 14:26:14.047000,1.03356,1.03352,440000,900000
2022-08-10 14:26:14.393000,1.03355,1.03352,3600000,900000
2022-08-10 14:26:14.495000,1.03356,1.03352,1340000,900000
2022-08-10 14:26:14.888000,1.03357,1.03352,440000,4580000
2022-08-10 14:26:14.939000,1.03357,1.03355,6040000,980000
2022-08-10 14:26:15.041000,1.03359,1.03354,3600000,980000
2022-08-10 14:26:16.124000,1.0336,1.03355,3600000,540000
2022-08-10 14:26:16.226000,1.0336,1.03356,3600000,120000
2022-08-10 14:26:16.740000,1.03359,1.03355,4040000,2340000
2022-08-10 14:26:17.307000,1.03358,1.03354,440000,4140000
2022-08-10 14:26:17.459000,1.03359,1.03354,4940000,540000
2022-08-10 14:26:18.789000,1.0336,1.03356,2440000,120000
2022-08-10 14:26:18.915000,1.03361,1.03356,3600000,540000
2022-08-10 14:26:19.086000,1.03361,1.03357,3600000,120000
2022-08-10 14:26:19.266000,1.03363,1.0336,2440000,120000
2022-08-10 14:26:19.317000,1.03365,1.03361,6940000,120000
2022-08-10 14:26:19.420000,1.03365,1.03362,4040000,120000
2022-08-10 14:26:19.711000,1.03366,1.03362,3600000,120000
2022-08-10 14:26:19.812000,1.03366,1.03363,3600000,440000
2022-08-10 14:26:20.016000,1.03367,1.03363,4040000,440000
2022-08-10 14:26:20.271000,1.03369,1.03365,6040000,120000
2022-08-10 14:26:20.762000,1.03369,1.03364,4500000,540000
2022-08-10 14:26:20.971000,1.03369,1.03365,4500000,120000
2022-08-10 14:26:21.075000,1.03369,1.03366,3780000,3680000
2022-08-10 14:26:21.464000,1.03369,1.03365,3600000,120000
2022-08-10 14:26:23.126000,1.0337,1.03365,4940000,120000
2022-08-10 14:26:23.723000,1.0337,1.03364,5040000,4140000
2022-08-10 14:26:23.825000,1.0337,1.03365,4040000,120000
2022-08-10 14:26:25.488000,1.03369,1.03365,3600000,120000
2022-08-10 14:26:26.130000,1.03369,1.03364,3600000,1880000
2022-08-10 14:26:26.232000,1.0337,1.03365,4040000,120000
2022-08-10 14:26:26.668000,1.03371,1.03366,7380000,120000
2022-08-10 14:26:27.480000,1.03371,1.03365,5400000,5940000
2022-08-10 14:26:27.582000,1.03369,1.03364,440000,4580000
2022-08-10 14:26:27.684000,1.0337,1.03364,5040000,5040000
2022-08-10 14:26:27.786000,1.0337,1.03365,5040000,900000
2022-08-10 14:26:27.888000,1.03369,1.03365,6040000,900000
2022-08-10 14:26:28.924000,1.03368,1.03365,3600000,1440000
2022-08-10 14:26:29.133000,1.03369,1.03365,2440000,980000
2022-08-10 14:26:29.236000,1.03371,1.03369,2880000,440000
2022-08-10 14:26:29.288000,1.03374,1.03372,440000,540000
2022-08-10 14:26:29.390000,1.03375,1.03373,2440000,120000
2022-08-10 14:26:29.442000,1.03377,1.03373,4040000,120000
2022-08-10 14:26:29.544000,1.03376,1.03372,4500000,770000
2022-08-10 14:26:29.799000,1.03377,1.03372,6940000,540000
2022-08-10 14:26:30.181000,1.03377,1.03373,6480000,120000
2022-08-10 14:26:30.334000,1.03376,1.03373,3600000,120000
2022-08-10 14:26:30.538000,1.03377,1.03373,4040000,120000
2022-08-10 14:26:31.809000,1.03376,1.03372,440000,540000
2022-08-10 14:26:31.911000,1.03377,1.03372,6940000,540000
2022-08-10 14:26:32.165000,1.03377,1.03373,440000,120000
2022-08-10 14:26:35.124000,1.03378,1.03373,7610000,120000
2022-08-10 14:26:35.226000,1.03377,1.03373,4940000,120000
2022-08-10 14:26:35.379000,1.03375,1.03372,440000,540000
2022-08-10 14:26:36.102000,1.03378,1.03376,3110000,120000
2022-08-10 14:26:36.204000,1.0338,1.03376,4040000,120000
2022-08-10 14:26:36.307000,1.03381,1.03377,3600000,540000
2022-08-10 14:26:36.409000,1.0338,1.03377,440000,540000
2022-08-10 14:26:36.562000,1.03382,1.03378,2440000,1440000
2022-08-10 14:26:36.665000,1.03383,1.03378,4040000,540000
2022-08-10 14:26:37.274000,1.03383,1.03379,4040000,120000
2022-08-10 14:26:37.517000,1.03382,1.03381,4040000,440000
2022-08-10 14:26:37.568000,1.03385,1.03382,2440000,540000
2022-08-10 14:26:37.670000,1.03387,1.03383,4040000,120000
2022-08-10 14:26:37.773000,1.03387,1.03384,900000,440000
2022-08-10 14:26:37.824000,1.03385,1.03381,440000,3680000
2022-08-10 14:26:38.028000,1.03386,1.03381,4040000,120000
2022-08-10 14:26:38.878000,1.03385,1.0338,4500000,2340000
2022-08-10 14:26:39.386000,1.03385,1.03381,4040000,120000
2022-08-10 14:26:39.489000,1.03384,1.03381,440000,120000
2022-08-10 14:26:40.607000,1.03382,1.03379,440000,3600000
2022-08-10 14:26:40.709000,1.03382,1.03378,4940000,2340000
2022-08-10 14:26:41.065000,1.03382,1.03379,440000,120000
2022-08-10 14:26:41.117000,1.03384,1.0338,2440000,120000
2022-08-10 14:26:41.219000,1.03385,1.03381,5400000,4140000
2022-08-10 14:26:41.356000,1.03384,1.03381,3600000,540000
2022-08-10 14:26:41.760000,1.03384,1.0338,440000,2340000
2022-08-10 14:26:41.862000,1.03385,1.0338,4500000,120000
2022-08-10 14:26:42.428000,1.03386,1.03381,5400000,120000
2022-08-10 14:26:42.988000,1.03386,1.03382,4040000,120000
2022-08-10 14:26:43.040000,1.03387,1.03384,3600000,440000
2022-08-10 14:26:43.152000,1.03388,1.03387,6480000,540000
2022-08-10 14:26:43.356000,1.03391,1.03386,670000,4140000
2022-08-10 14:26:43.458000,1.03394,1.03392,1340000,440000
2022-08-10 14:26:43.561000,1.03392,1.03389,900000,4270000
2022-08-10 14:26:43.612000,1.03389,1.03387,2340000,230000
2022-08-10 14:26:43.664000,1.03387,1.03385,1800000,230000
2022-08-10 14:26:43.766000,1.03387,1.03384,5140000,230000
2022-08-10 14:26:43.868000,1.03386,1.03382,4040000,440000
2022-08-10 14:26:43.971000,1.03387,1.03383,2440000,540000
2022-08-10 14:26:44.073000,1.03388,1.03383,4040000,540000
2022-08-10 14:26:44.391000,1.03388,1.03384,3600000,540000
2022-08-10 14:26:44.443000,1.03392,1.0339,2470000,900000
2022-08-10 14:26:44.545000,1.03393,1.0339,6940000,440000
2022-08-10 14:26:44.647000,1.03392,1.0339,4500000,120000
2022-08-10 14:26:44.749000,1.03394,1.03389,4040000,120000
2022-08-10 14:26:44.851000,1.03394,1.0339,4040000,120000
2022-08-10 14:26:45.182000,1.03392,1.03391,3600000,120000
2022-08-10 14:26:45.284000,1.03394,1.0339,4040000,120000
2022-08-10 14:26:45.728000,1.03393,1.0339,440000,120000
2022-08-10 14:26:46.285000,1.03394,1.03389,2440000,3680000
2022-08-10 14:26:46.387000,1.03393,1.03388,3600000,1020000
2022-08-10 14:26:46.843000,1.03394,1.03388,6940000,4620000
2022-08-10 14:26:46.951000,1.03393,1.03388,3600000,1020000
2022-08-10 14:26:47.219000,1.03394,1.03388,4500000,4620000
2022-08-10 14:26:47.323000,1.03391,1.03389,440000,1340000
2022-08-10 14:26:47.476000,1.03391,1.03387,3600000,1440000
2022-08-10 14:26:47.578000,1.03392,1.03387,7840000,1440000
2022-08-10 14:26:47.687000,1.03391,1.03387,3600000,1440000
2022-08-10 14:26:47.994000,1.0339,1.03387,4940000,900000
2022-08-10 14:26:48.096000,1.03389,1.03386,3600000,120000
2022-08-10 14:26:49.168000,1.03388,1.03385,4040000,120000
2022-08-10 14:26:49.484000,1.03389,1.03385,4040000,120000
2022-08-10 14:26:50.278000,1.03388,1.03385,3600000,540000
2022-08-10 14:26:50.431000,1.03389,1.03385,4040000,540000
2022-08-10 14:26:50.533000,1.03388,1.03385,3600000,540000
2022-08-10 14:26:50.675000,1.03389,1.03385,4040000,540000
2022-08-10 14:26:52.404000,1.03388,1.03385,440000,540000
2022-08-10 14:26:52.954000,1.03389,1.03385,4940000,120000
2022-08-10 14:26:53.056000,1.03389,1.03384,4500000,120000
2022-08-10 14:26:53.518000,1.03389,1.03385,3600000,540000
2022-08-10 14:26:53.569000,1.03392,1.03389,6040000,540000
2022-08-10 14:26:53.671000,1.03394,1.0339,6940000,120000
2022-08-10 14:26:54.112000,1.03395,1.03391,3600000,440000
2022-08-10 14:26:54.215000,1.03393,1.03389,440000,540000
2022-08-10 14:26:54.317000,1.03394,1.0339,4500000,120000
2022-08-10 14:26:55.253000,1.03393,1.0339,3600000,120000
2022-08-10 14:26:55.355000,1.03394,1.0339,4500000,120000
