time,ask,bid,ask_volume,bid_volume
2021-06-04 12:27:15.682000,1.21233,1.21221,1200000,1000000
2021-06-04 12:27:15.985000,1.21233,1.21222,1000000,1000000
2021-06-04 12:27:16.577000,1.21232,1.21222,1000000,1000000
2021-06-04 12:27:17.020000,1.2123,1.21223,1000000,1000000
2021-06-04 12:27:17.121000,1.21231,1.21223,1000000,1000000
2021-06-04 12:27:17.295000,1.21232,1.21223,1000000,1000000
2021-06-04 12:27:17.622000,1.21232,1.21222,1000000,1000000
2021-06-04 12:27:17.840000,1.21233,1.21222,1000000,1000000
2021-06-04 12:27:18.098000,1.21234,1.21222,1000000,1000000
2021-06-04 12:27:18.501000,1.21234,1.21224,1000000,1120000
2021-06-04 12:27:18.552000,1.21238,1.21228,1100000,1000000
2021-06-04 12:27:18.656000,1.21238,1.21229,1000000,1000000
2021-06-04 12:27:18.757000,1.21239,1.21229,1500000,1000000
2021-06-04 12:27:18.858000,1.21238,1.21229,1000000,1000000
2021-06-04 12:27:18.979000,1.21239,1.21229,1500000,1000000
2021-06-04 12:27:19.190000,1.21238,1.21229,1000000,1000000
2021-06-04 12:27:20.534000,1.21239,1.21229,1570000,1000000
2021-06-04 12:27:20.719000,1.21238,1.21229,1000000,1000000
2021-06-04 12:27:20.874000,1.2124,1.21228,1570000,1000000
2021-06-04 12:27:21.318000,1.21236,1.21225,1000000,1000000
2021-06-04 12:27:21.419000,1.21236,1.21224,1600000,1500000
2021-06-04 12:27:22.181000,1.21236,1.21224,1650000,1500000
2021-06-04 12:27:22.731000,1.21234,1.21225,1000000,1000000
2021-06-04 12:27:23.318000,1.21235,1.21225,1650000,1000000
2021-06-04 12:27:23.582000,1.21237,1.21226,1600000,1000000
2021-06-04 12:27:23.683000,1.21236,1.21225,1100000,1500000
2021-06-04 12:27:23.885000,1.21236,1.21226,1570000,1000000
2021-06-04 12:27:24.289000,1.21241,1.21229,1100000,1000000
2021-06-04 12:27:24.390000,1.21243,1.2123,1700000,1000000
2021-06-04 12:27:24.491000,1.21243,1.21231,1100000,1000000
2021-06-04 12:27:24.910000,1.21244,1.21231,2420000,1000000
2021-06-04 12:27:26.140000,1.21243,1.21231,1100000,1000000
2021-06-04 12:27:26.771000,1.21241,1.21231,1000000,1000000
2021-06-04 12:27:26.872000,1.21244,1.21231,3360000,1000000
2021-06-04 12:27:26.973000,1.21243,1.21231,1100000,1000000
2021-06-04 12:27:27.210000,1.21242,1.21231,1000000,1000000
2021-06-04 12:27:28.113000,1.21244,1.21232,1490000,1000000
2021-06-04 12:27:28.367000,1.21244,1.21232,1220000,1000000
2021-06-04 12:27:30.857000,1.21244,1.21232,1000000,1250000
2021-06-04 12:27:30.958000,1.21249,1.21239,1350000,1000000
2021-06-04 12:27:31.223000,1.21251,1.21239,3920000,1000000
2021-06-04 12:27:31.325000,1.2125,1.21238,1670000,1000000
2021-06-04 12:27:31.874000,1.21247,1.21239,1000000,1500000
2021-06-04 12:27:31.975000,1.2125,1.21239,1670000,1000000
2021-06-04 12:27:32.126000,1.21248,1.21239,1000000,1000000
2021-06-04 12:27:32.287000,1.21249,1.21239,1100000,1000000
2021-06-04 12:27:32.388000,1.21251,1.21239,2070000,1500000
2021-06-04 12:27:32.489000,1.2125,1.21241,1100000,1500000
2021-06-04 12:27:32.692000,1.21252,1.21241,1000000,1500000
2021-06-04 12:27:32.793000,1.21253,1.21241,1000000,1500000
2021-06-04 12:27:32.844000,1.21254,1.21242,1500000,1500000
2021-06-04 12:27:32.995000,1.21255,1.21242,1500000,1000000
2021-06-04 12:27:33.197000,1.21256,1.21244,1500000,1500000
2021-06-04 12:27:33.298000,1.21255,1.21244,1000000,1000000
2021-06-04 12:27:33.682000,1.21256,1.21244,1650000,1000000
2021-06-04 12:27:33.783000,1.21254,1.21245,1000000,1000000
2021-06-04 12:27:34.036000,1.21254,1.21244,1000000,1000000
2021-06-04 12:27:34.137000,1.21255,1.21244,1000000,1000000
2021-06-04 12:27:34.238000,1.21256,1.21244,1500000,1000000
2021-06-04 12:27:34.562000,1.21255,1.21244,1000000,1000000
2021-06-04 12:27:34.921000,1.21256,1.21244,1500000,1000000
2021-06-04 12:27:35.173000,1.21255,1.21245,1750000,1500000
2021-06-04 12:27:35.515000,1.21256,1.21246,1350000,1000000
2021-06-04 12:27:35.616000,1.21259,1.21247,1090000,1000000
2021-06-04 12:27:35.667000,1.21257,1.21245,1500000,1500000
2021-06-04 12:27:35.768000,1.21256,1.21247,1500000,1000000
2021-06-04 12:27:35.869000,1.21255,1.21247,1000000,1000000
2021-06-04 12:27:36.121000,1.21256,1.21246,1100000,1000000
2021-06-04 12:27:37.824000,1.21257,1.21246,1000000,1000000
2021-06-04 12:27:42.104000,1.21259,1.21246,1790000,1000000
2021-06-04 12:27:42.796000,1.2126,1.21249,2320000,1000000
2021-06-04 12:27:43.813000,1.21257,1.21248,1100000,1000000
2021-06-04 12:27:43.863000,1.21256,1.21247,1100000,1000000
2021-06-04 12:27:45.902000,1.2126,1.21249,1570000,1000000
2021-06-04 12:27:46.003000,1.21259,1.21249,1570000,1000000
2021-06-04 12:27:46.054000,1.2126,1.21251,1000000,1000000
2021-06-04 12:27:46.105000,1.21264,1.21251,1850000,1000000
2021-06-04 12:27:46.307000,1.21261,1.21252,1000000,1500000
2021-06-04 12:27:46.459000,1.21265,1.21254,1200000,1000000
2021-06-04 12:27:46.560000,1.21265,1.21255,1200000,1000000
2021-06-04 12:27:46.712000,1.21265,1.21255,1100000,1000000
2021-06-04 12:27:46.864000,1.21265,1.21255,1100000,1000000
2021-06-04 12:27:48.024000,1.21265,1.21255,1100000,1000000
2021-06-04 12:27:48.075000,1.21265,1.21255,1000000,1000000
2021-06-04 12:27:51.965000,1.21266,1.21255,3260000,1000000
2021-06-04 12:27:52.880000,1.21265,1.21254,1000000,1500000
2021-06-04 12:27:54.554000,1.21265,1.21255,1000000,1120000
2021-06-04 12:27:54.655000,1.2127,1.2126,1000000,1500000
2021-06-04 12:27:54.757000,1.21272,1.21261,1000000,1500000
2021-06-04 12:27:54.908000,1.21273,1.21261,1100000,1500000
2021-06-04 12:27:56.703000,1.21273,1.21266,1000000,1000000
2021-06-04 12:27:56.827000,1.21277,1.21269,1000000,1000000
2021-06-04 12:27:57.432000,1.21278,1.21266,1000000,1000000
2021-06-04 12:27:58.690000,1.21277,1.21266,1000000,1000000
2021-06-04 12:27:58.981000,1.21278,1.21267,1000000,1000000
2021-06-04 12:27:59.579000,1.2128,1.21266,1100000,1500000
2021-06-04 12:27:59.630000,1.21281,1.21269,1100000,1000000
2021-06-04 12:27:59.781000,1.21281,1.21268,1100000,1000000
2021-06-04 12:28:00.185000,1.21284,1.21271,1010000,1000000
2021-06-04 12:28:01.142000,1.21284,1.2127,1010000,1000000
2021-06-04 12:28:01.244000,1.21279,1.2127,1000000,1000000
2021-06-04 12:28:01.346000,1.21281,1.21269,1000000,1000000
2021-06-04 12:28:03.110000,1.21279,1.21268,1000000,1000000
2021-06-04 12:28:03.412000,1.21278,1.21268,1000000,1000000
2021-06-04 12:28:03.673000,1.21277,1.21268,1000000,1120000
2021-06-04 12:28:03.725000,1.21282,1.21272,1000000,1500000
2021-06-04 12:28:06.100000,1.21284,1.21272,1000000,1000000
2021-06-04 12:28:06.950000,1.21287,1.21275,1000000,1000000
2021-06-04 12:28:07.152000,1.21285,1.21273,1000000,2250000
2021-06-04 12:28:08.155000,1.21282,1.21271,1000000,1000000
2021-06-04 12:28:08.205000,1.2128,1.21268,1000000,1500000
2021-06-04 12:28:08.307000,1.21282,1.2127,1000000,1000000
2021-06-04 12:28:08.408000,1.21283,1.2127,1000000,1500000
2021-06-04 12:28:08.509000,1.21283,1.21271,1000000,1000000
2021-06-04 12:28:08.610000,1.2128,1.2127,1000000,1570000
2021-06-04 12:28:08.762000,1.21283,1.2127,1000000,1500000
2021-06-04 12:28:08.863000,1.21282,1.21272,1000000,1000000
2021-06-04 12:28:09.370000,1.21284,1.21272,1000000,1000000
2021-06-04 12:28:10.627000,1.21283,1.21274,1000000,1000000
2021-06-04 12:28:10.728000,1.21283,1.21273,1000000,1000000
2021-06-04 12:28:13.417000,1.21283,1.21271,1000000,1000000
2021-06-04 12:28:13.568000,1.21281,1.21269,1000000,1100000
2021-06-04 12:28:13.828000,1.21279,1.21269,1000000,1100000
2021-06-04 12:28:13.929000,1.21283,1.21273,1000000,1000000
2021-06-04 12:28:15.545000,1.21285,1.21272,1000000,1500000
2021-06-04 12:28:18.914000,1.21285,1.21275,1000000,1000000
2021-06-04 12:28:19.753000,1.21287,1.21276,1000000,1000000
2021-06-04 12:28:19.803000,1.21286,1.21274,1000000,1000000
2021-06-04 12:28:20.549000,1.21287,1.21275,1000000,1500000
2021-06-04 12:28:20.600000,1.21289,1.21276,1000000,1500000
2021-06-04 12:28:23.517000,1.21288,1.21276,1000000,1120000
2021-06-04 12:28:24.863000,1.21286,1.21276,1000000,1000000
2021-06-04 12:28:25.116000,1.21286,1.21274,1000000,1100000
2021-06-04 12:28:25.364000,1.21286,1.21275,1000000,1100000
2021-06-04 12:28:25.974000,1.21287,1.21275,1000000,1250000
2021-06-04 12:28:26.025000,1.21288,1.21277,1000000,1000000
2021-06-04 12:28:26.126000,1.21291,1.21277,1000000,1000000
2021-06-04 12:28:26.498000,1.21293,1.21279,1000000,1000000
2021-06-04 12:28:28.113000,1.21293,1.21281,1000000,1000000
2021-06-04 12:28:28.315000,1.21294,1.21281,1000000,1000000
2021-06-04 12:28:36.032000,1.21293,1.2128,1000000,1100000
2021-06-04 12:28:41.193000,1.21296,1.21282,1950000,1000000
2021-06-04 12:28:41.243000,1.21296,1.21285,1760000,1000000
2021-06-04 12:28:41.344000,1.21297,1.21284,2570000,1000000
2021-06-04 12:28:41.546000,1.21296,1.21284,1250000,1000000
2021-06-04 12:28:42.197000,1.21297,1.21284,1000000,1000000
2021-06-04 12:28:42.248000,1.21303,1.21289,2050000,1000000
2021-06-04 12:28:42.299000,1.21298,1.21287,1000000,1100000
2021-06-04 12:28:43.328000,1.21299,1.21286,1000000,1100000
2021-06-04 12:28:43.461000,1.213,1.21287,1000000,1100000
2021-06-04 12:28:49.358000,1.213,1.21285,1000000,2100000
2021-06-04 12:28:50.848000,1.21298,1.21287,1000000,1100000
2021-06-04 12:28:51.945000,1.21298,1.21285,1000000,2470000
2021-06-04 12:28:52.097000,1.21299,1.21285,1000000,1100000
2021-06-04 12:28:52.148000,1.21299,1.21284,1000000,3850000
2021-06-04 12:28:52.506000,1.21299,1.21285,1000000,1700000
2021-06-04 12:28:53.068000,1.21302,1.21287,1000000,1720000
2021-06-04 12:28:53.467000,1.213,1.21287,1000000,1100000
2021-06-04 12:28:53.568000,1.21301,1.21286,1000000,1720000
2021-06-04 12:28:53.720000,1.21302,1.21287,1000000,1600000
2021-06-04 12:28:56.331000,1.21301,1.21291,1000000,1000000
2021-06-04 12:28:56.432000,1.21305,1.21291,1000000,1220000
2021-06-04 12:28:56.483000,1.21305,1.21291,1000000,1200000
2021-06-04 12:28:56.584000,1.21305,1.21291,1000000,1770000
2021-06-04 12:28:57.415000,1.21305,1.21292,1000000,1600000
2021-06-04 12:28:57.517000,1.21306,1.21291,1000000,1200000
2021-06-04 12:28:57.568000,1.21306,1.21291,1000000,1220000
2021-06-04 12:28:58.293000,1.21303,1.21288,1000000,1850000
2021-06-04 12:28:58.344000,1.21306,1.21291,1000000,1100000
2021-06-04 12:28:58.445000,1.21307,1.21291,1100000,1100000
2021-06-04 12:29:00.063000,1.21306,1.2129,1600000,2850000
2021-06-04 12:29:00.266000,1.21306,1.21291,1200000,3040000
2021-06-04 12:29:00.563000,1.21304,1.21288,1100000,1350000
2021-06-04 12:29:00.614000,1.21304,1.21288,1120000,1100000
2021-06-04 12:29:00.715000,1.21303,1.21287,1000000,1100000
2021-06-04 12:29:00.816000,1.21304,1.21287,1000000,1850000
2021-06-04 12:29:01.183000,1.21304,1.21287,1000000,2660000
2021-06-04 12:29:01.389000,1.21305,1.21288,1000000,1220000
2021-06-04 12:29:01.490000,1.21304,1.21289,1100000,1220000
2021-06-04 12:29:01.591000,1.21304,1.21287,1000000,1970000
2021-06-04 12:29:02.456000,1.21305,1.21288,1000000,1350000
2021-06-04 12:29:02.763000,1.21301,1.21289,1100000,1000000
2021-06-04 12:29:03.067000,1.21302,1.21285,1100000,1700000
2021-06-04 12:29:03.269000,1.21302,1.21287,1100000,1950000
2021-06-04 12:29:03.370000,1.21303,1.21288,1120000,1470000
2021-06-04 12:29:03.471000,1.21304,1.21287,1000000,1790000
2021-06-04 12:29:03.910000,1.21304,1.21289,1000000,1350000
2021-06-04 12:29:04.294000,1.21305,1.21289,1000000,3510000
2021-06-04 12:29:05.189000,1.21304,1.21289,1000000,2410000
2021-06-04 12:29:05.547000,1.21305,1.2129,1000000,1350000
2021-06-04 12:29:05.648000,1.21305,1.2129,1000000,1350000
2021-06-04 12:29:05.749000,1.21305,1.2129,1500000,1350000
2021-06-04 12:29:05.948000,1.21306,1.21289,1500000,1100000
2021-06-04 12:29:06.049000,1.21306,1.21288,1000000,1970000
2021-06-04 12:29:06.251000,1.21305,1.21289,1500000,1970000
2021-06-04 12:29:06.352000,1.21305,1.21288,1000000,1970000
2021-06-04 12:29:07.014000,1.21304,1.21289,1000000,1470000
2021-06-04 12:29:08.277000,1.21306,1.21289,1100000,1100000
2021-06-04 12:29:08.379000,1.21305,1.21291,1000000,2140000
2021-06-04 12:29:08.652000,1.21306,1.21289,1600000,1100000
2021-06-04 12:29:08.754000,1.21304,1.21293,1100000,1000000
2021-06-04 12:29:08.805000,1.21307,1.21292,5350000,1000000
2021-06-04 12:29:08.906000,1.21307,1.21291,5350000,1000000
2021-06-04 12:29:09.146000,1.21307,1.21289,1100000,1000000
2021-06-04 12:29:09.247000,1.21305,1.2129,1600000,1000000
2021-06-04 12:29:09.709000,1.21307,1.21289,2350000,1000000
2021-06-04 12:29:09.810000,1.21307,1.21291,1600000,1000000
2021-06-04 12:29:09.911000,1.21307,1.21291,3290000,1000000
2021-06-04 12:29:10.264000,1.21309,1.21291,4350000,1000000
2021-06-04 12:29:10.366000,1.21307,1.21292,1970000,1000000
2021-06-04 12:29:10.974000,1.21308,1.21291,1350000,1250000
2021-06-04 12:29:11.025000,1.2131,1.21293,1470000,1000000
2021-06-04 12:29:11.076000,1.21308,1.2129,3540000,1120000
2021-06-04 12:29:11.177000,1.21305,1.21288,1100000,1600000
2021-06-04 12:29:11.328000,1.21305,1.21288,2350000,1000000
2021-06-04 12:29:11.959000,1.21304,1.21291,1100000,1750000
2021-06-04 12:29:12.009000,1.21308,1.21293,3820000,3750000
2021-06-04 12:29:12.060000,1.21308,1.21295,2620000,1100000
2021-06-04 12:29:12.162000,1.21314,1.21296,1970000,1000000
2021-06-04 12:29:12.263000,1.21313,1.21294,3950000,1500000
2021-06-04 12:29:12.364000,1.21314,1.21299,1220000,1000000
2021-06-04 12:29:12.465000,1.21313,1.21301,1100000,1000000
2021-06-04 12:29:12.566000,1.21315,1.21299,1410000,1000000
2021-06-04 12:29:12.667000,1.21315,1.21298,1410000,1000000
2021-06-04 12:29:12.768000,1.21315,1.21297,2160000,1100000
2021-06-04 12:29:15.674000,1.21314,1.21297,1100000,1100000
2021-06-04 12:29:16.958000,1.2131,1.21292,1100000,3900000
2021-06-04 12:29:17.008000,1.21313,1.21297,1000000,1100000
2021-06-04 12:29:17.160000,1.21313,1.21298,1600000,1100000
2021-06-04 12:29:17.261000,1.21314,1.21297,1200000,1100000
2021-06-04 12:29:17.668000,1.21314,1.21297,1100000,1600000
2021-06-04 12:29:21.244000,1.21316,1.21298,1600000,2370000
2021-06-04 12:29:21.345000,1.21317,1.21297,1100000,2370000
2021-06-04 12:29:21.446000,1.21317,1.21301,1000000,1600000
2021-06-04 12:29:21.598000,1.21323,1.21301,2100000,1100000
2021-06-04 12:29:22.089000,1.21319,1.21298,2540000,1100000
2021-06-04 12:29:22.553000,1.21318,1.21298,4410000,2100000
2021-06-04 12:29:22.659000,1.21319,1.21297,5160000,2070000
2021-06-04 12:29:22.760000,1.21319,1.21297,4040000,2070000
2021-06-04 12:29:22.862000,1.21319,1.21298,1350000,1390000
2021-06-04 12:29:23.107000,1.21321,1.21299,1100000,1100000
2021-06-04 12:29:23.311000,1.21318,1.21298,5350000,1600000
2021-06-04 12:29:26.153000,1.21318,1.21298,5970000,1600000
2021-06-04 12:29:27.339000,1.2132,1.21297,1350000,1850000
2021-06-04 12:29:27.441000,1.2132,1.21297,1910000,3100000
2021-06-04 12:29:28.623000,1.21322,1.21298,1100000,3100000
2021-06-04 12:29:29.635000,1.21323,1.21299,1200000,1100000
2021-06-04 12:29:29.765000,1.21322,1.21299,2360000,3100000
2021-06-04 12:29:30.090000,1.21319,1.21298,1100000,1350000
2021-06-04 12:29:30.954000,1.2132,1.213,2600000,1790000
2021-06-04 12:29:31.055000,1.21321,1.21299,1350000,1790000
2021-06-04 12:29:31.613000,1.21319,1.21297,1410000,4160000
2021-06-04 12:29:31.766000,1.21318,1.21298,1410000,2160000
2021-06-04 12:29:32.473000,1.21316,1.21297,1350000,4960000
2021-06-04 12:29:32.988000,1.2132,1.213,2100000,2160000
2021-06-04 12:29:33.039000,1.21324,1.21302,4350000,2350000
2021-06-04 12:29:33.140000,1.21319,1.21298,1410000,1100000
2021-06-04 12:29:33.792000,1.21321,1.21298,2660000,2160000
2021-06-04 12:29:33.843000,1.21324,1.21308,1850000,1010000
2021-06-04 12:29:33.944000,1.21324,1.21303,1100000,3100000
2021-06-04 12:29:35.190000,1.21324,1.21305,1220000,1600000
2021-06-04 12:29:36.197000,1.21324,1.21306,1220000,1100000
2021-06-04 12:29:37.469000,1.21308,1.21298,1000000,1700000
2021-06-04 12:29:37.520000,1.21318,1.21298,2100000,1120000
2021-06-04 12:29:37.570000,1.21321,1.21302,1100000,1100000
2021-06-04 12:29:37.621000,1.21324,1.21301,3850000,1600000
2021-06-04 12:29:37.672000,1.21312,1.213,1000000,1200000
2021-06-04 12:29:37.723000,1.21317,1.21299,2070000,1300000
2021-06-04 12:29:37.824000,1.21316,1.21293,1100000,1600000
2021-06-04 12:29:37.875000,1.21315,1.21291,1600000,1600000
2021-06-04 12:29:37.976000,1.21318,1.21293,1600000,2350000
2021-06-04 12:29:38.682000,1.2132,1.21292,1970000,2350000
2021-06-04 12:29:38.834000,1.21319,1.21293,1600000,1100000
2021-06-04 12:29:38.885000,1.2132,1.21293,2100000,1100000
2021-06-04 12:29:39.037000,1.21321,1.21292,2100000,2350000
2021-06-04 12:29:39.239000,1.21318,1.21295,1600000,2500000
2021-06-04 12:29:39.340000,1.21306,1.21294,1750000,1100000
2021-06-04 12:29:39.391000,1.21305,1.21289,1370000,3290000
2021-06-04 12:29:39.442000,1.21305,1.21291,1690000,1600000
2021-06-04 12:29:39.543000,1.21302,1.21293,1120000,1300000
2021-06-04 12:29:39.695000,1.21301,1.21294,1500000,1300000
2021-06-04 12:29:39.897000,1.21303,1.21293,3940000,1300000
2021-06-04 12:29:39.998000,1.21302,1.21289,1000000,2550000
2021-06-04 12:29:40.049000,1.21307,1.21289,1000000,2550000
2021-06-04 12:29:40.100000,1.21297,1.2129,3750000,1000000
2021-06-04 12:29:40.201000,1.21299,1.21289,1690000,1000000
2021-06-04 12:29:40.302000,1.213,1.21289,2250000,1000000
2021-06-04 12:29:40.707000,1.21299,1.21289,2250000,1000000
2021-06-04 12:29:40.808000,1.21301,1.21289,2250000,1000000
2021-06-04 12:29:41.112000,1.21302,1.21289,2320000,1000000
2021-06-04 12:29:41.364000,1.21304,1.21289,2720000,1000000
2021-06-04 12:29:42.237000,1.21305,1.21289,1970000,1100000
2021-06-04 12:29:43.048000,1.21299,1.21289,1000000,1100000
