time,ask,bid,ask_volume,bid_volume
2017-11-02 12:25:16.786000,1.16554,1.16552,1100000,3150000
2017-11-02 12:25:16.838000,1.16555,1.16553,1370000,3070000
2017-11-02 12:25:16.942000,1.16556,1.16554,1500000,2620000
2017-11-02 12:25:17.249000,1.16558,1.16557,1570000,1120000
2017-11-02 12:25:17.761000,1.16558,1.16556,3750000,4500000
2017-11-02 12:25:18.088000,1.16559,1.16557,3750000,3450000
2017-11-02 12:25:18.241000,1.1656,1.16559,3750000,2510000
2017-11-02 12:25:18.752000,1.1656,1.16558,3820000,1950000
2017-11-02 12:25:19.259000,1.16562,1.1656,1950000,1000000
2017-11-02 12:25:19.770000,1.1656,1.16559,1000000,1000000
2017-11-02 12:25:20.072000,1.16563,1.1656,1950000,1100000
2017-11-02 12:25:21.091000,1.16563,1.16561,3820000,1120000
2017-11-02 12:25:21.813000,1.16563,1.16562,3750000,1950000
2017-11-02 12:25:21.864000,1.16565,1.16564,1570000,1000000
2017-11-02 12:25:22.471000,1.16568,1.16565,3820000,1870000
2017-11-02 12:25:22.682000,1.16568,1.16567,2250000,1000000
2017-11-02 12:25:23.006000,1.16565,1.16564,1500000,4010000
2017-11-02 12:25:23.108000,1.16563,1.16561,1100000,3190000
2017-11-02 12:25:23.628000,1.16562,1.1656,1100000,1570000
2017-11-02 12:25:24.651000,1.16561,1.1656,1000000,1570000
2017-11-02 12:25:25.426000,1.16562,1.16561,3070000,1000000
2017-11-02 12:25:25.836000,1.16564,1.16561,1950000,1000000
2017-11-02 12:25:26.723000,1.16563,1.16561,1000000,1120000
2017-11-02 12:25:27.248000,1.16564,1.16562,1200000,1000000
2017-11-02 12:25:28.342000,1.16563,1.16561,1100000,1120000
2017-11-02 12:25:28.995000,1.16565,1.16563,6940000,1000000
2017-11-02 12:25:29.203000,1.16564,1.16561,4200000,1500000
2017-11-02 12:25:29.716000,1.16563,1.16562,1000000,1000000
2017-11-02 12:25:29.921000,1.16564,1.16563,1570000,1500000
2017-11-02 12:25:30.450000,1.16563,1.16562,1000000,1500000
2017-11-02 12:25:31.750000,1.16564,1.16563,1500000,1500000
2017-11-02 12:25:32.319000,1.16566,1.16563,1950000,3260000
2017-11-02 12:25:32.629000,1.16567,1.16565,1200000,1120000
2017-11-02 12:25:33.283000,1.16566,1.16565,1000000,1120000
2017-11-02 12:25:34.462000,1.16567,1.16565,1000000,1500000
2017-11-02 12:25:34.514000,1.16568,1.16566,1100000,1000000
2017-11-02 12:25:35.334000,1.16569,1.16567,2320000,1000000
2017-11-02 12:25:35.438000,1.16571,1.16567,2700000,4200000
2017-11-02 12:25:35.634000,1.16566,1.16563,1000000,1200000
2017-11-02 12:25:35.737000,1.16565,1.16562,1620000,1100000
2017-11-02 12:25:37.157000,1.16564,1.16563,1100000,1000000
2017-11-02 12:25:38.118000,1.16564,1.16562,2570000,3070000
2017-11-02 12:25:39.235000,1.16565,1.16563,7390000,1000000
2017-11-02 12:25:40.180000,1.16565,1.16562,7390000,1000000
2017-11-02 12:25:40.538000,1.1656,1.16559,1500000,1570000
2017-11-02 12:25:40.715000,1.16559,1.16557,1450000,1870000
2017-11-02 12:25:40.887000,1.16558,1.16554,6970000,3260000
2017-11-02 12:25:40.992000,1.16555,1.16553,5510000,1200000
2017-11-02 12:25:41.045000,1.16554,1.16552,1450000,1310000
2017-11-02 12:25:41.502000,1.16555,1.16554,1000000,1500000
2017-11-02 12:25:41.607000,1.16554,1.16553,1000000,1120000
2017-11-02 12:25:42.018000,1.16556,1.16554,1100000,1500000
2017-11-02 12:25:42.378000,1.16555,1.16553,5140000,1310000
2017-11-02 12:25:42.890000,1.16555,1.16552,3750000,4310000
2017-11-02 12:25:43.503000,1.16555,1.16552,1500000,2440000
2017-11-02 12:25:44.043000,1.16554,1.16551,1120000,3560000
2017-11-02 12:25:44.554000,1.16554,1.16553,1000000,1500000
2017-11-02 12:25:45.101000,1.16554,1.16553,1000000,1500000
2017-11-02 12:25:45.705000,1.16555,1.16554,1870000,1000000
2017-11-02 12:25:46.257000,1.16554,1.16553,1000000,1000000
2017-11-02 12:25:46.788000,1.16555,1.16553,2250000,1000000
2017-11-02 12:25:47.308000,1.16555,1.16553,3000000,1000000
2017-11-02 12:25:47.634000,1.16558,1.16556,2250000,3000000
2017-11-02 12:25:47.893000,1.16561,1.1656,1870000,1000000
2017-11-02 12:25:47.997000,1.16563,1.1656,1100000,3560000
2017-11-02 12:25:48.572000,1.16564,1.16562,1500000,1000000
2017-11-02 12:25:48.729000,1.16566,1.16564,1070000,1000000
2017-11-02 12:25:49.188000,1.16565,1.16562,1100000,2810000
2017-11-02 12:25:49.673000,1.16563,1.16562,1000000,1000000
2017-11-02 12:25:50.032000,1.1656,1.16559,1000000,1250000
2017-11-02 12:25:50.136000,1.16559,1.16556,1100000,2440000
2017-11-02 12:25:50.341000,1.1656,1.16558,5700000,1000000
2017-11-02 12:25:50.543000,1.16561,1.16557,1950000,2320000
2017-11-02 12:25:51.260000,1.16561,1.16557,1570000,1870000
2017-11-02 12:25:51.823000,1.16561,1.16557,4950000,3560000
2017-11-02 12:25:52.656000,1.1656,1.16557,1000000,2620000
2017-11-02 12:25:53.167000,1.16562,1.16559,1200000,3000000
2017-11-02 12:25:53.734000,1.16564,1.1656,2890000,1690000
2017-11-02 12:25:54.041000,1.16567,1.16565,3070000,1000000
2017-11-02 12:25:54.246000,1.16568,1.16565,3820000,1000000
2017-11-02 12:25:55.378000,1.16568,1.16566,2320000,1000000
2017-11-02 12:25:55.984000,1.16568,1.16566,1570000,1120000
2017-11-02 12:25:56.241000,1.16566,1.16563,2440000,3640000
2017-11-02 12:25:56.752000,1.16566,1.16565,1000000,1000000
2017-11-02 12:25:57.272000,1.16567,1.16565,3450000,1000000
2017-11-02 12:25:57.998000,1.16568,1.16564,7570000,2250000
2017-11-02 12:25:58.519000,1.16567,1.16565,6000000,1000000
2017-11-02 12:26:02.158000,1.16566,1.16565,1000000,1000000
2017-11-02 12:26:02.505000,1.16562,1.1656,1000000,2140000
2017-11-02 12:26:03.116000,1.16562,1.1656,7120000,2890000
2017-11-02 12:26:03.647000,1.16561,1.1656,3750000,1200000
2017-11-02 12:26:03.802000,1.1656,1.16557,1500000,1950000
2017-11-02 12:26:03.855000,1.16561,1.16559,5440000,1570000
2017-11-02 12:26:04.382000,1.16562,1.1656,1500000,1570000
2017-11-02 12:26:04.909000,1.16561,1.16558,1690000,7010000
2017-11-02 12:26:05.421000,1.16559,1.16557,1000000,2700000
2017-11-02 12:26:05.925000,1.1656,1.16559,3750000,2320000
2017-11-02 12:26:05.977000,1.16562,1.1656,1120000,1000000
2017-11-02 12:26:07.614000,1.16561,1.1656,1000000,1000000
2017-11-02 12:26:08.124000,1.16561,1.16559,1000000,1950000
2017-11-02 12:26:09.483000,1.16561,1.16559,1100000,4950000
2017-11-02 12:26:10.170000,1.1656,1.16559,1000000,1570000
2017-11-02 12:26:10.527000,1.16559,1.16557,1200000,3070000
2017-11-02 12:26:10.784000,1.1656,1.16559,2620000,1500000
2017-11-02 12:26:11.091000,1.16559,1.16557,2500000,3820000
2017-11-02 12:26:11.564000,1.1656,1.16558,2250000,1500000
2017-11-02 12:26:12.481000,1.16559,1.16558,1000000,1000000
2017-11-02 12:26:12.992000,1.16559,1.16558,3750000,1570000
2017-11-02 12:26:13.402000,1.1656,1.16558,1000000,1000000
2017-11-02 12:26:13.950000,1.16558,1.16556,1500000,1760000
2017-11-02 12:26:14.266000,1.16553,1.16552,4500000,2620000
2017-11-02 12:26:14.369000,1.16555,1.16553,1200000,3370000
2017-11-02 12:26:14.677000,1.16557,1.16554,1100000,2320000
2017-11-02 12:26:14.935000,1.16559,1.16556,2250000,3000000
2017-11-02 12:26:15.170000,1.16557,1.16555,1000000,1500000
2017-11-02 12:26:15.683000,1.16556,1.16554,1500000,2060000
2017-11-02 12:26:16.736000,1.16556,1.16554,1500000,1310000
2017-11-02 12:26:17.442000,1.16555,1.16554,1000000,1870000
2017-11-02 12:26:17.954000,1.16555,1.16553,1000000,1690000
2017-11-02 12:26:18.466000,1.16554,1.16553,1500000,2060000
2017-11-02 12:26:19.021000,1.16554,1.16552,3620000,3940000
2017-11-02 12:26:19.534000,1.16554,1.16552,1500000,2320000
2017-11-02 12:26:20.002000,1.16556,1.16554,2250000,1500000
2017-11-02 12:26:20.532000,1.16556,1.16554,1500000,1870000
2017-11-02 12:26:21.042000,1.16556,1.16554,1500000,3260000
2017-11-02 12:26:21.243000,1.16555,1.16553,3000000,1760000
2017-11-02 12:26:21.346000,1.16554,1.16552,3750000,1100000
2017-11-02 12:26:21.961000,1.16553,1.16552,1000000,1000000
2017-11-02 12:26:22.739000,1.16554,1.16551,3750000,3070000
2017-11-02 12:26:23.148000,1.16552,1.1655,1000000,3070000
2017-11-02 12:26:23.758000,1.16553,1.1655,1950000,2510000
2017-11-02 12:26:24.290000,1.16552,1.16551,1000000,1000000
2017-11-02 12:26:24.819000,1.16552,1.1655,1100000,1000000
2017-11-02 12:26:26.881000,1.16553,1.1655,1870000,1250000
2017-11-02 12:26:27.654000,1.16553,1.1655,1690000,3000000
2017-11-02 12:26:28.001000,1.16547,1.16545,1500000,5890000
2017-11-02 12:26:28.353000,1.1655,1.16548,4570000,3000000
2017-11-02 12:26:28.406000,1.16551,1.16548,2250000,3370000
2017-11-02 12:26:28.942000,1.16552,1.16549,2250000,3380000
2017-11-02 12:26:28.994000,1.1655,1.16548,1000000,5890000
2017-11-02 12:26:29.508000,1.16551,1.16549,1500000,3450000
2017-11-02 12:26:30.014000,1.16551,1.1655,1000000,1100000
2017-11-02 12:26:30.167000,1.16553,1.1655,2700000,1100000
2017-11-02 12:26:31.678000,1.16553,1.16551,1000000,1370000
2017-11-02 12:26:32.208000,1.16553,1.1655,1500000,3560000
2017-11-02 12:26:32.721000,1.16553,1.16551,1000000,1100000
2017-11-02 12:26:32.773000,1.16555,1.16552,1500000,3750000
2017-11-02 12:26:33.285000,1.16555,1.16552,1500000,4200000
2017-11-02 12:26:40.482000,1.16556,1.16553,1500000,4570000
2017-11-02 12:26:40.686000,1.16558,1.16556,2620000,1500000
2017-11-02 12:26:41.196000,1.16559,1.16556,2320000,8700000
2017-11-02 12:26:41.402000,1.16561,1.16558,1000000,2250000
2017-11-02 12:26:41.633000,1.16562,1.16559,1120000,6070000
2017-11-02 12:26:42.092000,1.16564,1.1656,3070000,4950000
2017-11-02 12:26:42.694000,1.16562,1.16559,1000000,2620000
2017-11-02 12:26:43.313000,1.16561,1.16559,1000000,1870000
2017-11-02 12:26:46.933000,1.16562,1.1656,1200000,1000000
2017-11-02 12:26:47.261000,1.16563,1.16562,1100000,1000000
2017-11-02 12:26:47.787000,1.16565,1.16562,4010000,2700000
2017-11-02 12:26:48.301000,1.16565,1.16562,1190000,1870000
2017-11-02 12:26:48.919000,1.16565,1.16562,3260000,3070000
2017-11-02 12:26:49.482000,1.16565,1.16562,1290000,3070000
2017-11-02 12:26:50.578000,1.16564,1.16561,3040000,4500000
2017-11-02 12:26:50.886000,1.16559,1.16555,10690000,3560000
2017-11-02 12:26:51.348000,1.16559,1.16556,1120000,1570000
2017-11-02 12:26:51.927000,1.1656,1.16556,1120000,4390000
2017-11-02 12:26:52.233000,1.16558,1.16556,1000000,7760000
2017-11-02 12:26:52.876000,1.16559,1.16556,1420000,3070000
2017-11-02 12:26:53.452000,1.16559,1.16557,2550000,1000000
2017-11-02 12:26:53.759000,1.16554,1.16553,2100000,2700000
2017-11-02 12:26:54.288000,1.16553,1.16552,1000000,1500000
2017-11-02 12:26:54.493000,1.16556,1.16553,3900000,3370000
2017-11-02 12:26:54.596000,1.16558,1.16555,2250000,2060000
2017-11-02 12:26:56.597000,1.16558,1.16554,1350000,4200000
2017-11-02 12:26:57.147000,1.16558,1.16555,2550000,1870000
2017-11-02 12:27:00.836000,1.16559,1.16555,2510000,2440000
2017-11-02 12:27:01.144000,1.16559,1.16557,1000000,1950000
2017-11-02 12:27:01.657000,1.16561,1.16557,2700000,3750000
2017-11-02 12:27:02.186000,1.1656,1.16557,5100000,1120000
2017-11-02 12:27:02.698000,1.16559,1.16557,1000000,1690000
2017-11-02 12:27:03.624000,1.1656,1.16557,1000000,1870000
2017-11-02 12:27:05.391000,1.1656,1.16557,1000000,1470000
2017-11-02 12:27:06.390000,1.1656,1.16557,1000000,2320000
2017-11-02 12:27:06.926000,1.1656,1.16558,1000000,1000000
2017-11-02 12:27:07.202000,1.1656,1.16556,1690000,6220000
2017-11-02 12:27:07.917000,1.16559,1.16557,1100000,1000000
2017-11-02 12:27:08.532000,1.16559,1.16556,1100000,3970000
2017-11-02 12:27:09.339000,1.1656,1.16557,1500000,1120000
2017-11-02 12:27:09.850000,1.1656,1.16558,1000000,1870000
2017-11-02 12:27:10.365000,1.16561,1.16558,1870000,1500000
2017-11-02 12:27:11.037000,1.16561,1.16559,1100000,1000000
2017-11-02 12:27:11.558000,1.16561,1.16559,2700000,1000000
2017-11-02 12:27:12.091000,1.16561,1.16559,1950000,1000000
2017-11-02 12:27:12.605000,1.16563,1.1656,3450000,1120000
2017-11-02 12:27:12.937000,1.16564,1.16562,2890000,1000000
2017-11-02 12:27:13.397000,1.16565,1.16564,1200000,1120000
2017-11-02 12:27:13.607000,1.16567,1.16564,1950000,3750000
2017-11-02 12:27:13.939000,1.16569,1.16567,5590000,1000000
2017-11-02 12:27:14.403000,1.1657,1.16567,1390000,1870000
2017-11-02 12:27:14.917000,1.16571,1.16568,4390000,1120000
2017-11-02 12:27:15.224000,1.16572,1.1657,1200000,1370000
2017-11-02 12:27:15.276000,1.16573,1.1657,1010000,1370000
2017-11-02 12:27:15.891000,1.16573,1.1657,1200000,4120000
2017-11-02 12:27:16.510000,1.16573,1.1657,1000000,2620000
2017-11-02 12:27:17.808000,1.16574,1.1657,3640000,3000000
2017-11-02 12:27:18.346000,1.16574,1.16571,2890000,1000000
2017-11-02 12:27:20.065000,1.16573,1.1657,1100000,1500000
2017-11-02 12:27:20.675000,1.16572,1.1657,1000000,1870000
2017-11-02 12:27:21.479000,1.1657,1.16569,1000000,2400000
2017-11-02 12:27:21.787000,1.16569,1.16567,1200000,1120000
2017-11-02 12:27:22.297000,1.16569,1.16566,1950000,3820000
2017-11-02 12:27:22.606000,1.16571,1.16568,1390000,1870000
2017-11-02 12:27:23.068000,1.16572,1.16569,1950000,1120000
2017-11-02 12:27:24.645000,1.16572,1.1657,1200000,1000000
2017-11-02 12:27:25.724000,1.16572,1.16569,1200000,2250000
2017-11-02 12:27:27.507000,1.16573,1.16569,3820000,2440000
2017-11-02 12:27:28.179000,1.16573,1.16569,2510000,3750000
2017-11-02 12:27:28.667000,1.16574,1.1657,2140000,2620000
2017-11-02 12:27:29.179000,1.16574,1.16571,2890000,1500000
2017-11-02 12:27:29.807000,1.16575,1.16573,1000000,1500000
2017-11-02 12:27:30.333000,1.16575,1.16572,1100000,1500000
2017-11-02 12:27:31.126000,1.16575,1.16572,2320000,1000000
2017-11-02 12:27:36.153000,1.16574,1.16573,1000000,1000000
2017-11-02 12:27:36.787000,1.16574,1.16572,1000000,2620000
2017-11-02 12:27:37.468000,1.16574,1.16573,1000000,1000000
2017-11-02 12:27:38.724000,1.16575,1.16573,1120000,1500000
2017-11-02 12:27:39.921000,1.16572,1.16571,1000000,1310000
2017-11-02 12:27:44.483000,1.16572,1.16569,1950000,1690000
2017-11-02 12:27:45.093000,1.16572,1.16569,1200000,1500000
2017-11-02 12:27:46.203000,1.16571,1.16568,1500000,4310000
2017-11-02 12:27:49.299000,1.16571,1.16568,1500000,3940000
2017-11-02 12:27:49.815000,1.16569,1.16566,1500000,4690000
2017-11-02 12:27:51.012000,1.16568,1.16566,1870000,1120000
2017-11-02 12:27:53.457000,1.16568,1.16565,1120000,3370000
2017-11-02 12:27:53.777000,1.16569,1.16567,1950000,1000000
2017-11-02 12:27:54.842000,1.16568,1.16566,1120000,1500000
2017-11-02 12:27:55.351000,1.16569,1.16567,4200000,1000000
2017-11-02 12:27:56.003000,1.16567,1.16565,1000000,6600000
2017-11-02 12:27:56.533000,1.16568,1.16566,1870000,1120000
2017-11-02 12:27:57.231000,1.16567,1.16566,1000000,1120000
2017-11-02 12:27:57.765000,1.16569,1.16567,1500000,1500000
2017-11-02 12:27:57.919000,1.16572,1.16569,3450000,4870000
2017-11-02 12:27:58.432000,1.16573,1.1657,1200000,1950000
2017-11-02 12:27:58.943000,1.16573,1.1657,3260000,2320000
2017-11-02 12:27:59.479000,1.16572,1.16569,2890000,3560000
2017-11-02 12:28:00.170000,1.16572,1.16569,3820000,2250000
2017-11-02 12:28:02.270000,1.16572,1.16569,1000000,1120000
2017-11-02 12:28:02.782000,1.16572,1.1657,1950000,1000000
2017-11-02 12:28:03.302000,1.16574,1.1657,5960000,1500000
2017-11-02 12:28:03.498000,1.16574,1.16572,1390000,1120000
2017-11-02 12:28:04.367000,1.16575,1.1657,7240000,4570000
2017-11-02 12:28:05.280000,1.16575,1.16571,2140000,5510000
2017-11-02 12:28:05.812000,1.16575,1.16572,1250000,1500000
2017-11-02 12:28:07.945000,1.16575,1.16572,3000000,2060000
2017-11-02 12:28:11.848000,1.16574,1.16572,1500000,1120000
2017-11-02 12:28:13.410000,1.16572,1.16571,4870000,2440000
2017-11-02 12:28:13.463000,1.16572,1.16568,10870000,1070000
2017-11-02 12:28:13.515000,1.1657,1.16567,1250000,3190000
2017-11-02 12:28:13.568000,1.16572,1.16569,1500000,1000000
2017-11-02 12:28:13.950000,1.16569,1.16567,1870000,2060000
2017-11-02 12:28:14.465000,1.16569,1.16566,1370000,3560000
2017-11-02 12:28:15.470000,1.16569,1.16566,1370000,1870000
2017-11-02 12:28:16.302000,1.16569,1.16567,1370000,1100000
2017-11-02 12:28:21.800000,1.16569,1.16568,1000000,1000000
2017-11-02 12:28:24.238000,1.16569,1.16568,1000000,1000000
2017-11-02 12:28:25.244000,1.1657,1.16568,3640000,1000000
2017-11-02 12:28:26.188000,1.1657,1.16568,4010000,1000000
2017-11-02 12:28:26.239000,1.1657,1.16565,4010000,7990000
2017-11-02 12:28:31.711000,1.16569,1.16566,1120000,1950000
2017-11-02 12:28:31.814000,1.16569,1.16566,1000000,1570000
2017-11-02 12:28:32.351000,1.16569,1.16566,1000000,2320000
2017-11-02 12:28:33.634000,1.16569,1.16566,1000000,2320000
2017-11-02 12:28:33.737000,1.16567,1.16566,1950000,1100000
2017-11-02 12:28:34.249000,1.16566,1.16563,1760000,3450000
2017-11-02 12:28:34.788000,1.16565,1.16564,1000000,1000000
2017-11-02 12:28:34.994000,1.16565,1.16563,1000000,1950000
2017-11-02 12:28:36.710000,1.16566,1.16562,1010000,3370000
2017-11-02 12:28:37.577000,1.16566,1.16562,2140000,3750000
2017-11-02 12:28:38.685000,1.16564,1.16562,1000000,1500000
2017-11-02 12:28:39.197000,1.16564,1.16561,6560000,1620000
2017-11-02 12:28:39.412000,1.16561,1.16559,1120000,1000000
2017-11-02 12:28:40.607000,1.16563,1.16559,5360000,1500000
2017-11-02 12:28:41.117000,1.16563,1.16559,2920000,1500000
2017-11-02 12:28:41.622000,1.16563,1.1656,3670000,1000000
2017-11-02 12:28:42.283000,1.16563,1.16559,4690000,2250000
2017-11-02 12:28:42.802000,1.16563,1.1656,3670000,1000000
2017-11-02 12:28:43.493000,1.16563,1.16559,4690000,2620000
2017-11-02 12:28:44.012000,1.16562,1.1656,1000000,1000000
2017-11-02 12:28:44.546000,1.16562,1.16559,1000000,1120000
2017-11-02 12:28:45.073000,1.16563,1.16559,2890000,1120000
2017-11-02 12:28:45.833000,1.16563,1.16559,6450000,1000000
2017-11-02 12:28:46.428000,1.16563,1.16559,5700000,1000000
2017-11-02 12:28:47.340000,1.16562,1.16559,1000000,1000000
2017-11-02 12:28:52.751000,1.16562,1.16558,6190000,1570000
2017-11-02 12:28:53.307000,1.1656,1.16558,1120000,1950000
2017-11-02 12:28:53.839000,1.1656,1.16557,2250000,3640000
2017-11-02 12:28:54.349000,1.16559,1.16557,1000000,1200000
2017-11-02 12:28:56.275000,1.16558,1.16557,1000000,1100000
2017-11-02 12:28:56.938000,1.16559,1.16557,1500000,1100000
2017-11-02 12:28:58.411000,1.16558,1.16556,1000000,3190000
2017-11-02 12:28:58.919000,1.16558,1.16556,1000000,1870000
2017-11-02 12:29:05.111000,1.1656,1.16556,1570000,3750000
2017-11-02 12:29:05.369000,1.16562,1.16559,3260000,1120000
2017-11-02 12:29:05.826000,1.1656,1.16558,1500000,1000000
2017-11-02 12:29:06.388000,1.16561,1.1656,1000000,1000000
2017-11-02 12:29:06.593000,1.16562,1.1656,1000000,1120000
2017-11-02 12:29:07.679000,1.16563,1.1656,1000000,1120000
2017-11-02 12:29:08.644000,1.16565,1.16562,3640000,1000000
2017-11-02 12:29:10.103000,1.16565,1.16563,2620000,1000000
2017-11-02 12:29:10.324000,1.16565,1.16562,2700000,1500000
2017-11-02 12:29:11.034000,1.16565,1.16563,1870000,1000000
2017-11-02 12:29:12.117000,1.16566,1.16564,1000000,1000000
2017-11-02 12:29:12.635000,1.16567,1.16564,1950000,1870000
2017-11-02 12:29:13.162000,1.16567,1.16566,1000000,1000000
2017-11-02 12:29:13.673000,1.16568,1.16566,1100000,3750000
2017-11-02 12:29:14.387000,1.16568,1.16565,1100000,3070000
2017-11-02 12:29:14.716000,1.16569,1.16567,1950000,1000000
2017-11-02 12:29:14.973000,1.1657,1.16567,1100000,1120000
2017-11-02 12:29:15.025000,1.16571,1.16569,1950000,1000000
2017-11-02 12:29:15.333000,1.16573,1.16571,1570000,1000000
2017-11-02 12:29:15.837000,1.16573,1.16572,1570000,1000000
2017-11-02 12:29:16.446000,1.16575,1.16572,2320000,1120000
2017-11-02 12:29:17.049000,1.16575,1.16573,1950000,1000000
2017-11-02 12:29:17.357000,1.16573,1.16571,1100000,1500000
2017-11-02 12:29:17.884000,1.16573,1.16571,1000000,1000000
2017-11-02 12:29:18.552000,1.16573,1.16571,1010000,1000000
2017-11-02 12:29:19.015000,1.16571,1.16569,1100000,1000000
2017-11-02 12:29:19.524000,1.16572,1.16568,3450000,1000000
2017-11-02 12:29:20.038000,1.16571,1.16568,2890000,1000000
2017-11-02 12:29:20.692000,1.16571,1.16567,2510000,4500000
2017-11-02 12:29:21.029000,1.16571,1.16568,5140000,1000000
2017-11-02 12:29:21.182000,1.16571,1.16567,3640000,4500000
2017-11-02 12:29:21.674000,1.16571,1.16568,5140000,1000000
2017-11-02 12:29:21.982000,1.1657,1.16566,1070000,3070000
2017-11-02 12:29:22.512000,1.1657,1.16568,1070000,1000000
2017-11-02 12:29:23.028000,1.1657,1.16566,1390000,2440000
2017-11-02 12:29:23.720000,1.1657,1.16568,2510000,1000000
2017-11-02 12:29:25.393000,1.1657,1.16568,1390000,1000000
2017-11-02 12:29:26.704000,1.1657,1.16568,2510000,1000000
2017-11-02 12:29:30.037000,1.1657,1.16568,2890000,1000000
2017-11-02 12:29:30.538000,1.16571,1.16567,4760000,1500000
2017-11-02 12:29:31.050000,1.16572,1.16569,2320000,1000000
2017-11-02 12:29:31.582000,1.16572,1.1657,1950000,1000000
2017-11-02 12:29:31.736000,1.16569,1.16566,1570000,1500000
2017-11-02 12:29:32.255000,1.16571,1.16567,5320000,4120000
2017-11-02 12:29:32.986000,1.16571,1.16568,6450000,1000000
2017-11-02 12:29:33.502000,1.16571,1.16567,6260000,3750000
2017-11-02 12:29:34.017000,1.1657,1.16568,1390000,1000000
2017-11-02 12:29:34.273000,1.1657,1.16566,1390000,2250000
2017-11-02 12:29:34.812000,1.1657,1.16567,1390000,1000000
2017-11-02 12:29:35.347000,1.1657,1.16567,2510000,1000000
2017-11-02 12:29:35.940000,1.1657,1.16566,2510000,4120000
2017-11-02 12:29:36.465000,1.1657,1.16567,2890000,1000000
2017-11-02 12:29:37.451000,1.1657,1.16566,2890000,3560000
2017-11-02 12:29:37.993000,1.1657,1.16567,2890000,1000000
2017-11-02 12:29:38.541000,1.1657,1.16566,2140000,4120000
2017-11-02 12:29:39.072000,1.1657,1.16567,2140000,1000000
2017-11-02 12:29:39.584000,1.1657,1.16566,2140000,4120000
2017-11-02 12:29:40.114000,1.1657,1.16567,2510000,1000000
2017-11-02 12:29:40.695000,1.1657,1.16566,2510000,1310000
2017-11-02 12:29:41.590000,1.1657,1.16567,2510000,1000000
2017-11-02 12:29:42.330000,1.1657,1.16566,2510000,4310000
2017-11-02 12:29:42.855000,1.1657,1.16566,1390000,2440000
2017-11-02 12:29:45.061000,1.1657,1.16567,1200000,2250000
2017-11-02 12:29:45.570000,1.16571,1.16568,1200000,1500000
2017-11-02 12:29:46.031000,1.16572,1.1657,1000000,1000000
2017-11-02 12:29:46.531000,1.16574,1.16571,1000000,1370000
2017-11-02 12:29:46.840000,1.16576,1.16574,1000000,1570000
2017-11-02 12:29:47.152000,1.16578,1.16576,1000000,1000000
2017-11-02 12:29:47.671000,1.16578,1.16576,1000000,1000000
2017-11-02 12:29:48.198000,1.16578,1.16576,1000000,1200000
2017-11-02 12:29:48.801000,1.16578,1.16577,1000000,1000000
2017-11-02 12:29:48.976000,1.1658,1.16576,1000000,1570000
2017-11-02 12:29:49.463000,1.1658,1.16578,1000000,2250000
2017-11-02 12:29:50.054000,1.1658,1.16576,1000000,1100000
