time,ask,bid,ask_volume,bid_volume
2018-04-24 07:25:25.407000,8.50717,8.50577,1000000,1000000
2018-04-24 07:25:25.561000,8.50713,8.50573,1000000,1000000
2018-04-24 07:25:26.586000,8.50709,8.50569,1000000,1000000
2018-04-24 07:25:27.168000,8.50713,8.50573,1000000,1000000
2018-04-24 07:25:30.571000,8.50717,8.50578,1000000,1000000
2018-04-24 07:25:30.775000,8.5074,8.506,1000000,1000000
2018-04-24 07:25:30.827000,8.50736,8.50596,1000000,1000000
2018-04-24 07:25:31.159000,8.5074,8.50601,1000000,1000000
2018-04-24 07:25:32.111000,8.50749,8.50612,1000000,1000000
2018-04-24 07:25:32.162000,8.50741,8.50601,1000000,1000000
2018-04-24 07:25:32.214000,8.50737,8.50597,1000000,1000000
2018-04-24 07:25:32.516000,8.50742,8.50602,1000000,1000000
2018-04-24 07:25:32.864000,8.50739,8.506,1000000,1000000
2018-04-24 07:25:33.738000,8.50721,8.50583,1000000,1000000
2018-04-24 07:25:34.006000,8.50731,8.50591,1000000,1000000
2018-04-24 07:25:34.110000,8.50741,8.50602,1000000,1000000
2018-04-24 07:25:34.595000,8.50739,8.506,1000000,1000000
2018-04-24 07:25:35.045000,8.50736,8.50599,1000000,1000000
2018-04-24 07:25:35.097000,8.50732,8.50593,1000000,1000000
2018-04-24 07:25:35.148000,8.50728,8.50588,1000000,1000000
2018-04-24 07:25:35.697000,8.50721,8.50586,1000000,1000000
2018-04-24 07:25:36.731000,8.5073,8.5059,1000000,1000000
2018-04-24 07:25:36.988000,8.50739,8.50599,1000000,1000000
2018-04-24 07:25:37.294000,8.50716,8.50576,1000000,1000000
2018-04-24 07:25:37.600000,8.50699,8.50564,1000000,1000000
2018-04-24 07:25:37.651000,8.50699,8.50562,1000000,1000000
2018-04-24 07:25:39.071000,8.50695,8.50556,1000000,1000000
2018-04-24 07:25:39.325000,8.50691,8.50551,1000000,1000000
2018-04-24 07:25:39.428000,8.50692,8.50555,1000000,1000000
2018-04-24 07:25:40.225000,8.50691,8.50551,1000000,1000000
2018-04-24 07:25:40.594000,8.50686,8.50548,1000000,1000000
2018-04-24 07:25:41.152000,8.50696,8.50557,1000000,1000000
2018-04-24 07:25:41.203000,8.50692,8.50552,1000000,1000000
2018-04-24 07:25:41.781000,8.50691,8.50552,1000000,1000000
2018-04-24 07:25:41.947000,8.50682,8.50548,1000000,1000000
2018-04-24 07:25:47.415000,8.50681,8.50548,1000000,1000000
2018-04-24 07:25:49.676000,8.50679,8.50548,1000000,1000000
2018-04-24 07:25:50.303000,8.50683,8.50548,1000000,1000000
2018-04-24 07:25:50.591000,8.50689,8.50549,1000000,1000000
2018-04-24 07:25:50.642000,8.50701,8.50562,1000000,1000000
2018-04-24 07:25:50.978000,8.5072,8.50586,1000000,1000000
2018-04-24 07:25:51.029000,8.50723,8.50586,1000000,1000000
2018-04-24 07:25:52.101000,8.50727,8.50586,1000000,1000000
2018-04-24 07:25:52.153000,8.50733,8.5059,1000000,1000000
2018-04-24 07:25:52.205000,8.50744,8.50602,1500000,1000000
2018-04-24 07:25:52.553000,8.50748,8.50607,1000000,1000000
2018-04-24 07:25:53.942000,8.50752,8.5061,1000000,1000000
2018-04-24 07:25:53.994000,8.50758,8.50616,1000000,1000000
2018-04-24 07:25:54.301000,8.50758,8.5063,1000000,1000000
2018-04-24 07:25:54.352000,8.50761,8.5063,1000000,1000000
2018-04-24 07:25:54.576000,8.50748,8.5063,1000000,1000000
2018-04-24 07:25:54.678000,8.50759,8.5063,1000000,1000000
2018-04-24 07:25:54.729000,8.50763,8.5063,1000000,1000000
2018-04-24 07:25:54.883000,8.50768,8.5063,1000000,1000000
2018-04-24 07:25:55.010000,8.50763,8.5063,1000000,1000000
2018-04-24 07:25:55.443000,8.50761,8.5063,1000000,1000000
2018-04-24 07:25:55.586000,8.50767,8.5063,1000000,1000000
2018-04-24 07:25:55.637000,8.50773,8.5063,1500000,1000000
2018-04-24 07:25:55.688000,8.50773,8.50633,1500000,1000000
2018-04-24 07:25:55.995000,8.50782,8.5065,1000000,1000000
2018-04-24 07:25:56.479000,8.50779,8.5065,1000000,1000000
2018-04-24 07:25:56.684000,8.50772,8.50641,1000000,1000000
2018-04-24 07:25:56.910000,8.50762,8.50641,1000000,1000000
2018-04-24 07:25:57.062000,8.50762,8.50628,1000000,1000000
2018-04-24 07:25:57.113000,8.5076,8.50628,1000000,1000000
2018-04-24 07:25:57.164000,8.50773,8.50638,1000000,1000000
2018-04-24 07:25:57.215000,8.50778,8.50645,1000000,1000000
2018-04-24 07:25:57.672000,8.50787,8.50646,1500000,1000000
2018-04-24 07:25:58.248000,8.50777,8.50646,1000000,1000000
2018-04-24 07:25:58.747000,8.50773,8.50646,1000000,1000000
2018-04-24 07:25:59.263000,8.50772,8.50629,1000000,1000000
2018-04-24 07:25:59.425000,8.50768,8.50629,1000000,1000000
2018-04-24 07:26:00.634000,8.50769,8.50629,1000000,1000000
2018-04-24 07:26:02.238000,8.5077,8.50629,1000000,1000000
2018-04-24 07:26:02.611000,8.50772,8.50629,1000000,1500000
2018-04-24 07:26:03.672000,8.50778,8.50629,1000000,1000000
2018-04-24 07:26:04.652000,8.50781,8.50629,1000000,1000000
2018-04-24 07:26:07.741000,8.50787,8.50629,1120000,1000000
2018-04-24 07:26:12.270000,8.50787,8.50637,1120000,1000000
2018-04-24 07:26:12.575000,8.50787,8.50647,1120000,1000000
2018-04-24 07:26:15.428000,8.50808,8.50661,1370000,1000000
2018-04-24 07:26:15.530000,8.50828,8.50671,1500000,1000000
2018-04-24 07:26:15.896000,8.50829,8.50686,1000000,1000000
2018-04-24 07:26:15.998000,8.50846,8.50691,1000000,1000000
2018-04-24 07:26:16.258000,8.50849,8.507,1000000,1000000
2018-04-24 07:26:16.464000,8.50849,8.50695,1000000,1000000
2018-04-24 07:26:16.567000,8.50849,8.50692,1000000,1000000
2018-04-24 07:26:17.416000,8.5084,8.50694,1000000,1000000
2018-04-24 07:26:17.620000,8.50863,8.50716,1000000,1000000
2018-04-24 07:26:17.671000,8.50858,8.50712,1000000,1000000
2018-04-24 07:26:18.209000,8.50876,8.50729,1370000,1000000
2018-04-24 07:26:18.540000,8.50878,8.50736,1370000,1000000
2018-04-24 07:26:19.511000,8.50883,8.50736,1000000,1000000
2018-04-24 07:26:20.033000,8.50882,8.50735,1000000,1000000
2018-04-24 07:26:20.136000,8.50885,8.50741,1000000,1000000
2018-04-24 07:26:21.627000,8.50893,8.50747,1000000,1000000
2018-04-24 07:26:21.678000,8.50894,8.50745,1000000,1000000
2018-04-24 07:26:21.736000,8.50897,8.50745,1370000,1000000
2018-04-24 07:26:21.787000,8.50901,8.50747,1370000,1000000
2018-04-24 07:26:22.408000,8.50913,8.5075,1750000,1000000
2018-04-24 07:26:22.565000,8.50924,8.50763,1000000,1000000
2018-04-24 07:26:22.616000,8.50931,8.50767,1870000,1000000
2018-04-24 07:26:22.668000,8.50924,8.50777,1000000,1000000
2018-04-24 07:26:23.008000,8.50919,8.50772,1000000,1000000
2018-04-24 07:26:23.319000,8.50923,8.50777,1000000,1000000
2018-04-24 07:26:23.620000,8.50939,8.50793,1000000,1000000
2018-04-24 07:26:23.932000,8.5095,8.50804,1000000,1000000
2018-04-24 07:26:25.228000,8.50956,8.50809,1000000,1000000
2018-04-24 07:26:25.523000,8.5096,8.50813,1000000,1000000
2018-04-24 07:26:26.587000,8.50955,8.50811,1000000,1000000
2018-04-24 07:26:26.740000,8.50956,8.50809,1000000,1000000
2018-04-24 07:26:26.792000,8.50938,8.50792,1000000,1000000
2018-04-24 07:26:26.843000,8.50941,8.50794,1000000,1000000
2018-04-24 07:26:26.946000,8.50935,8.50791,1000000,1000000
2018-04-24 07:26:26.998000,8.50945,8.50798,1000000,1000000
2018-04-24 07:26:27.050000,8.50942,8.50795,1000000,1000000
2018-04-24 07:26:28.543000,8.50946,8.50799,1000000,1000000
2018-04-24 07:26:28.852000,8.50942,8.50795,1000000,1000000
2018-04-24 07:26:29.592000,8.50946,8.50799,1000000,1000000
2018-04-24 07:26:29.930000,8.50961,8.50815,1000000,1000000
2018-04-24 07:26:31.580000,8.50961,8.50814,1000000,1000000
2018-04-24 07:26:31.885000,8.50949,8.50803,1000000,1000000
2018-04-24 07:26:31.987000,8.50954,8.50807,1000000,1000000
2018-04-24 07:26:32.163000,8.50958,8.50812,1000000,1000000
2018-04-24 07:26:32.267000,8.50948,8.50801,1000000,1000000
2018-04-24 07:26:32.370000,8.5095,8.50803,1000000,1000000
2018-04-24 07:26:33.209000,8.50951,8.50804,1000000,1000000
2018-04-24 07:26:33.537000,8.50947,8.508,1000000,1000000
2018-04-24 07:26:33.852000,8.50942,8.50795,1000000,1000000
2018-04-24 07:26:34.490000,8.50947,8.508,1000000,1000000
2018-04-24 07:26:34.795000,8.50965,8.50818,1000000,1000000
2018-04-24 07:26:35.305000,8.50962,8.50815,1000000,1000000
2018-04-24 07:26:35.741000,8.50956,8.50809,1000000,1000000
2018-04-24 07:26:36.052000,8.5096,8.50814,1000000,1000000
2018-04-24 07:26:36.203000,8.50955,8.50808,1000000,1000000
2018-04-24 07:26:37.462000,8.50966,8.5082,1000000,1000000
2018-04-24 07:26:38.271000,8.50966,8.5083,1000000,1000000
2018-04-24 07:26:40.223000,8.50966,8.50831,1000000,1000000
2018-04-24 07:26:40.274000,8.50983,8.50836,1000000,1000000
2018-04-24 07:26:40.433000,8.50978,8.50831,1000000,1000000
2018-04-24 07:26:40.757000,8.5098,8.50833,1000000,1000000
2018-04-24 07:26:41.094000,8.50969,8.50827,1000000,1000000
2018-04-24 07:26:41.146000,8.50974,8.50827,1000000,1500000
2018-04-24 07:26:41.886000,8.50973,8.50827,1000000,1000000
2018-04-24 07:26:42.451000,8.50966,8.50827,1000000,1000000
2018-04-24 07:26:42.953000,8.50965,8.50827,1000000,1000000
2018-04-24 07:26:44.489000,8.50942,8.50799,1000000,1000000
2018-04-24 07:26:44.541000,8.50937,8.50799,1000000,1000000
2018-04-24 07:26:44.893000,8.50933,8.50799,1000000,1000000
2018-04-24 07:26:44.997000,8.50917,8.50777,1000000,1000000
2018-04-24 07:26:45.051000,8.50905,8.5077,1000000,1000000
2018-04-24 07:26:45.104000,8.50905,8.50759,1000000,1000000
2018-04-24 07:26:45.462000,8.50921,8.50774,1500000,1000000
2018-04-24 07:26:46.148000,8.50905,8.50758,1000000,1000000
2018-04-24 07:26:46.475000,8.50916,8.50772,1000000,1000000
2018-04-24 07:26:46.527000,8.50912,8.50765,1000000,1000000
2018-04-24 07:26:46.886000,8.50902,8.50756,1000000,1000000
2018-04-24 07:26:47.930000,8.50906,8.50759,1000000,1000000
2018-04-24 07:26:47.982000,8.50916,8.50769,1000000,1000000
2018-04-24 07:26:48.707000,8.5091,8.50766,1000000,1000000
2018-04-24 07:26:49.787000,8.50916,8.5077,1000000,1000000
2018-04-24 07:26:50.521000,8.50894,8.50747,1000000,1000000
2018-04-24 07:26:50.573000,8.50904,8.50759,1000000,1000000
2018-04-24 07:26:50.727000,8.5091,8.50763,1000000,1000000
2018-04-24 07:26:54.378000,8.50907,8.5076,1000000,1000000
2018-04-24 07:26:54.835000,8.509,8.50753,1000000,1000000
2018-04-24 07:26:55.351000,8.50901,8.50754,1000000,1000000
2018-04-24 07:26:55.773000,8.50897,8.5075,1000000,1000000
2018-04-24 07:26:56.093000,8.50915,8.50769,1000000,1000000
2018-04-24 07:26:56.152000,8.50911,8.50764,1000000,1000000
2018-04-24 07:26:56.676000,8.50914,8.5077,1000000,1000000
2018-04-24 07:26:56.955000,8.50903,8.50756,1000000,1000000
2018-04-24 07:26:57.058000,8.50898,8.50751,1000000,1000000
2018-04-24 07:26:57.365000,8.50889,8.50745,1000000,1000000
2018-04-24 07:26:58.291000,8.50889,8.5075,1000000,1000000
2018-04-24 07:27:00.956000,8.50885,8.5075,1000000,1000000
2018-04-24 07:27:01.009000,8.50876,8.50731,1000000,1000000
2018-04-24 07:27:01.060000,8.50857,8.50725,1000000,1000000
2018-04-24 07:27:01.114000,8.50857,8.5071,1000000,1120000
2018-04-24 07:27:02.367000,8.50857,8.50715,1000000,1000000
2018-04-24 07:27:02.702000,8.50857,8.50719,1000000,1000000
2018-04-24 07:27:02.815000,8.50861,8.50719,1000000,1000000
2018-04-24 07:27:03.116000,8.50863,8.50719,1000000,1000000
2018-04-24 07:27:03.940000,8.50864,8.50719,1000000,1000000
2018-04-24 07:27:04.304000,8.50861,8.50719,1000000,1000000
2018-04-24 07:27:04.823000,8.50861,8.5072,1000000,1000000
2018-04-24 07:27:05.688000,8.50862,8.5072,1000000,1000000
2018-04-24 07:27:06.476000,8.50861,8.5072,1000000,1000000
2018-04-24 07:27:06.896000,8.50863,8.5072,1000000,1000000
2018-04-24 07:27:07.244000,8.50858,8.5072,1000000,1000000
2018-04-24 07:27:07.588000,8.50865,8.50734,1000000,1000000
2018-04-24 07:27:07.844000,8.5088,8.50743,1000000,1000000
2018-04-24 07:27:07.946000,8.5088,8.50747,1000000,1000000
2018-04-24 07:27:08.086000,8.50886,8.50747,1000000,1000000
2018-04-24 07:27:08.656000,8.50888,8.50757,1000000,1000000
2018-04-24 07:27:08.708000,8.50896,8.50757,1000000,1000000
2018-04-24 07:27:08.982000,8.50898,8.50757,1000000,1000000
2018-04-24 07:27:09.545000,8.50897,8.50757,1000000,1000000
2018-04-24 07:27:10.282000,8.50898,8.50754,1000000,1000000
2018-04-24 07:27:11.233000,8.50897,8.50754,1000000,1000000
2018-04-24 07:27:12.933000,8.50899,8.50754,1000000,1000000
2018-04-24 07:27:13.356000,8.50918,8.50819,1000000,1000000
2018-04-24 07:27:13.408000,8.50918,8.508,1000000,1000000
2018-04-24 07:27:13.460000,8.50918,8.50789,1000000,1000000
2018-04-24 07:27:13.512000,8.50918,8.50821,1000000,1000000
2018-04-24 07:27:13.563000,8.50921,8.50821,1000000,1000000
2018-04-24 07:27:13.666000,8.5093,8.50821,1000000,1000000
2018-04-24 07:27:14.939000,8.50925,8.50821,1000000,1000000
2018-04-24 07:27:14.991000,8.50938,8.50821,1000000,1000000
2018-04-24 07:27:15.042000,8.50932,8.50821,1000000,1000000
2018-04-24 07:27:15.374000,8.50926,8.50821,1000000,1000000
2018-04-24 07:27:17.396000,8.5093,8.50821,1000000,1000000
2018-04-24 07:27:17.447000,8.5094,8.50821,1000000,1000000
2018-04-24 07:27:17.600000,8.50956,8.50821,1000000,1000000
2018-04-24 07:27:17.865000,8.50953,8.50821,1000000,1000000
2018-04-24 07:27:18.017000,8.50959,8.50822,1000000,1000000
2018-04-24 07:27:18.068000,8.50959,8.5085,1000000,1000000
2018-04-24 07:27:18.475000,8.50957,8.5085,1500000,1000000
2018-04-24 07:27:18.808000,8.50927,8.50823,1000000,1000000
2018-04-24 07:27:19.217000,8.50917,8.50823,1000000,1000000
2018-04-24 07:27:19.652000,8.50907,8.50787,1000000,1000000
2018-04-24 07:27:19.806000,8.50923,8.50787,1000000,1000000
2018-04-24 07:27:19.963000,8.50916,8.50787,1000000,1000000
2018-04-24 07:27:20.623000,8.50913,8.50787,1000000,1000000
2018-04-24 07:27:21.941000,8.5092,8.50787,1000000,1000000
2018-04-24 07:27:22.043000,8.50922,8.50787,1000000,1000000
2018-04-24 07:27:22.096000,8.50915,8.50787,1000000,1000000
2018-04-24 07:27:22.520000,8.50911,8.50787,1000000,1000000
2018-04-24 07:27:22.853000,8.50909,8.50787,1000000,1000000
2018-04-24 07:27:22.988000,8.50918,8.50787,1000000,1000000
2018-04-24 07:27:23.039000,8.50921,8.50787,1000000,1000000
2018-04-24 07:27:23.458000,8.50925,8.50787,1000000,1000000
2018-04-24 07:27:23.510000,8.50925,8.50822,1000000,1000000
2018-04-24 07:27:28.245000,8.50942,8.50822,1000000,1000000
2018-04-24 07:27:28.535000,8.50923,8.50822,1000000,1000000
2018-04-24 07:27:28.587000,8.50939,8.50822,1000000,1000000
2018-04-24 07:27:32.505000,8.50958,8.50822,1000000,1000000
2018-04-24 07:27:33.007000,8.50957,8.50822,1000000,1000000
2018-04-24 07:27:33.555000,8.50955,8.50822,1000000,1000000
2018-04-24 07:27:34.122000,8.50956,8.50822,1000000,1000000
2018-04-24 07:27:34.881000,8.50954,8.50822,1000000,1000000
2018-04-24 07:27:35.657000,8.50955,8.50822,1000000,1000000
2018-04-24 07:27:35.985000,8.50929,8.50822,1000000,1000000
2018-04-24 07:27:37.133000,8.50945,8.50822,1000000,1000000
2018-04-24 07:27:37.441000,8.50951,8.50822,1000000,1000000
2018-04-24 07:27:38.435000,8.50957,8.50847,1000000,1000000
2018-04-24 07:27:38.612000,8.50979,8.50847,1000000,1000000
2018-04-24 07:27:42.313000,8.50964,8.50847,1000000,1000000
2018-04-24 07:27:42.843000,8.50951,8.50847,1000000,1000000
2018-04-24 07:27:42.998000,8.50927,8.50818,1000000,1000000
2018-04-24 07:27:43.107000,8.50915,8.50787,1000000,1000000
2018-04-24 07:27:43.209000,8.50921,8.50787,1000000,1000000
2018-04-24 07:27:43.260000,8.50916,8.50787,1000000,1000000
2018-04-24 07:27:43.363000,8.50923,8.50787,1000000,1000000
2018-04-24 07:27:43.465000,8.50927,8.50787,1500000,1000000
2018-04-24 07:27:44.165000,8.50922,8.50787,1000000,1000000
2018-04-24 07:27:44.267000,8.50927,8.50787,1000000,1000000
2018-04-24 07:27:44.402000,8.50922,8.50787,1000000,1000000
2018-04-24 07:27:44.823000,8.50927,8.50787,1000000,1000000
2018-04-24 07:27:44.874000,8.5092,8.50787,1000000,1000000
2018-04-24 07:27:45.906000,8.50907,8.50787,1000000,1000000
2018-04-24 07:27:45.957000,8.50921,8.50787,1000000,1000000
2018-04-24 07:27:46.058000,8.50917,8.50787,1000000,1000000
2018-04-24 07:27:46.522000,8.50922,8.50787,1000000,1000000
2018-04-24 07:27:46.573000,8.50926,8.50787,1500000,1000000
2018-04-24 07:27:46.625000,8.50922,8.50787,1000000,1000000
2018-04-24 07:27:47.430000,8.50926,8.50787,1000000,1000000
2018-04-24 07:27:48.809000,8.50923,8.50787,1000000,1000000
2018-04-24 07:27:48.956000,8.50927,8.50787,1000000,1000000
2018-04-24 07:27:49.300000,8.5091,8.50787,1000000,1000000
2018-04-24 07:27:50.036000,8.50913,8.50787,1000000,1000000
2018-04-24 07:27:50.139000,8.50929,8.50787,1000000,1000000
2018-04-24 07:27:50.642000,8.5093,8.50787,1000000,1000000
2018-04-24 07:27:52.929000,8.50923,8.50787,1000000,1000000
2018-04-24 07:27:53.238000,8.50927,8.50815,1000000,1000000
2018-04-24 07:27:53.489000,8.50943,8.50815,1000000,1000000
2018-04-24 07:27:53.542000,8.50946,8.50815,1000000,1000000
2018-04-24 07:27:53.861000,8.50943,8.50815,1000000,1000000
2018-04-24 07:27:53.912000,8.50938,8.50791,1000000,1000000
2018-04-24 07:27:53.963000,8.50926,8.50789,1000000,1000000
2018-04-24 07:27:54.135000,8.5093,8.50789,1000000,1000000
2018-04-24 07:27:54.582000,8.50927,8.50789,1000000,1000000
2018-04-24 07:27:54.886000,8.50919,8.50789,1000000,1000000
2018-04-24 07:27:54.938000,8.50911,8.50766,1000000,1000000
2018-04-24 07:27:55.142000,8.50902,8.50761,1000000,1000000
2018-04-24 07:27:55.373000,8.50906,8.50761,1000000,1000000
2018-04-24 07:27:56.370000,8.5091,8.50764,1000000,1000000
2018-04-24 07:27:56.422000,8.50911,8.50773,1000000,1000000
2018-04-24 07:27:56.762000,8.50911,8.50777,1000000,1000000
2018-04-24 07:27:58.826000,8.50911,8.50775,1000000,1000000
2018-04-24 07:27:58.980000,8.50908,8.50761,1000000,1000000
2018-04-24 07:27:59.124000,8.50902,8.50761,1000000,1000000
2018-04-24 07:27:59.919000,8.50907,8.50761,1000000,1000000
2018-04-24 07:28:01.065000,8.50911,8.50767,1000000,1000000
2018-04-24 07:28:01.420000,8.50911,8.50784,1000000,1000000
2018-04-24 07:28:08.036000,8.50904,8.50784,1000000,1000000
2018-04-24 07:28:08.500000,8.50909,8.50784,1000000,1000000
2018-04-24 07:28:08.692000,8.50899,8.50784,1000000,1000000
2018-04-24 07:28:09.794000,8.50894,8.50784,1000000,1000000
2018-04-24 07:28:10.403000,8.50896,8.50784,1000000,1000000
2018-04-24 07:28:10.567000,8.50898,8.50784,1000000,1000000
2018-04-24 07:28:14.502000,8.50894,8.50784,1000000,1000000
2018-04-24 07:28:14.827000,8.5089,8.50784,1000000,1000000
2018-04-24 07:28:14.878000,8.50896,8.50784,1000000,1000000
2018-04-24 07:28:17.155000,8.50899,8.50784,1000000,1000000
2018-04-24 07:28:17.209000,8.50908,8.50777,1000000,1000000
2018-04-24 07:28:17.465000,8.50911,8.50777,1500000,1000000
2018-04-24 07:28:17.843000,8.50906,8.50777,1000000,1000000
2018-04-24 07:28:18.347000,8.5091,8.50777,1000000,1000000
2018-04-24 07:28:19.507000,8.50911,8.50777,1000000,1000000
2018-04-24 07:28:19.558000,8.50911,8.50783,1000000,1000000
2018-04-24 07:28:19.731000,8.50933,8.50803,1000000,1000000
2018-04-24 07:28:19.783000,8.50926,8.50803,1000000,1000000
2018-04-24 07:28:22.935000,8.50934,8.50803,1000000,1000000
2018-04-24 07:28:23.721000,8.50934,8.50813,1000000,1000000
2018-04-24 07:28:23.883000,8.50954,8.50803,1000000,2250000
2018-04-24 07:28:23.935000,8.50972,8.50821,1000000,1000000
2018-04-24 07:28:24.266000,8.51029,8.50879,1000000,1000000
2018-04-24 07:28:24.574000,8.51055,8.50941,1000000,1000000
2018-04-24 07:28:24.626000,8.51087,8.50941,1000000,1000000
2018-04-24 07:28:24.729000,8.51098,8.50941,1000000,1000000
2018-04-24 07:28:24.832000,8.51109,8.50941,1000000,1000000
2018-04-24 07:28:24.884000,8.51096,8.50974,1000000,1000000
2018-04-24 07:28:24.987000,8.51117,8.50974,1000000,1000000
2018-04-24 07:28:25.193000,8.51136,8.51006,1500000,1000000
2018-04-24 07:28:25.538000,8.51146,8.51006,1000000,1000000
2018-04-24 07:28:25.805000,8.51153,8.51006,1000000,1000000
2018-04-24 07:28:26.331000,8.51152,8.51006,1000000,1000000
2018-04-24 07:28:26.433000,8.51159,8.51006,1000000,1000000
2018-04-24 07:28:26.960000,8.51161,8.51006,1000000,1000000
2018-04-24 07:28:27.312000,8.51164,8.51029,1000000,1000000
2018-04-24 07:28:27.557000,8.51166,8.51029,1000000,1000000
2018-04-24 07:28:27.902000,8.51177,8.51029,1000000,1000000
2018-04-24 07:28:28.198000,8.51171,8.51029,1000000,1000000
2018-04-24 07:28:28.460000,8.51173,8.51029,1000000,1000000
2018-04-24 07:28:29.079000,8.51176,8.51029,1000000,1000000
2018-04-24 07:28:29.335000,8.51108,8.50984,1000000,1000000
2018-04-24 07:28:29.541000,8.51071,8.50941,1000000,1000000
2018-04-24 07:28:29.643000,8.51062,8.50912,1000000,1000000
2018-04-24 07:28:30.675000,8.51045,8.50912,1000000,1000000
2018-04-24 07:28:32.400000,8.51047,8.50912,1000000,1000000
2018-04-24 07:28:33.098000,8.51055,8.50912,1000000,1000000
2018-04-24 07:28:33.684000,8.51046,8.50912,1000000,1000000
2018-04-24 07:28:36.437000,8.5106,8.50912,1000000,1000000
2018-04-24 07:28:36.961000,8.51034,8.50912,1000000,1000000
2018-04-24 07:28:37.064000,8.51015,8.50888,1000000,1000000
2018-04-24 07:28:37.115000,8.51014,8.50865,1000000,1000000
