time,ask,bid,ask_volume,bid_volume
2019-09-10 12:26:39.759000,1.31661,1.31648,1500000,1870000
2019-09-10 12:26:40.913000,1.31661,1.3165,1000000,1000000
2019-09-10 12:27:00.897000,1.31661,1.31651,1000000,1000000
2019-09-10 12:27:01.531000,1.31659,1.31651,1000000,1000000
2019-09-10 12:27:01.581000,1.31659,1.31649,1000000,1000000
2019-09-10 12:27:12.296000,1.31661,1.31649,1500000,1000000
2019-09-10 12:27:12.956000,1.31661,1.31653,1000000,1000000
2019-09-10 12:27:13.057000,1.31662,1.31651,1000000,1500000
2019-09-10 12:27:13.158000,1.31662,1.31652,1000000,1000000
2019-09-10 12:27:13.259000,1.31663,1.31652,1000000,1500000
2019-09-10 12:27:16.113000,1.31662,1.31651,1000000,1120000
2019-09-10 12:27:17.880000,1.31661,1.31651,1000000,1120000
2019-09-10 12:27:18.872000,1.31661,1.31649,1500000,2250000
2019-09-10 12:27:18.973000,1.3166,1.31648,1000000,2250000
2019-09-10 12:27:29.223000,1.3166,1.3165,1000000,1000000
2019-09-10 12:27:29.274000,1.31662,1.3165,2320000,1500000
2019-09-10 12:27:29.456000,1.31662,1.31651,1000000,1000000
2019-09-10 12:27:30.488000,1.31663,1.31651,2320000,1500000
2019-09-10 12:27:35.438000,1.31662,1.31651,1000000,2250000
2019-09-10 12:27:40.253000,1.31662,1.3165,1500000,1500000
2019-09-10 12:27:40.305000,1.31665,1.31653,2850000,1500000
2019-09-10 12:27:40.406000,1.31666,1.31654,1500000,1870000
2019-09-10 12:27:40.533000,1.31666,1.31655,1000000,1120000
2019-09-10 12:27:43.778000,1.31667,1.31655,1570000,1870000
2019-09-10 12:27:44.022000,1.31667,1.31656,2320000,1000000
2019-09-10 12:27:47.345000,1.31667,1.31655,2320000,1000000
2019-09-10 12:27:53.463000,1.31666,1.31655,1000000,1500000
2019-09-10 12:27:56.535000,1.31666,1.31657,1000000,1000000
2019-09-10 12:27:59.277000,1.31666,1.31655,1000000,1500000
2019-09-10 12:27:59.682000,1.31667,1.31655,2320000,1120000
2019-09-10 12:28:06.358000,1.31665,1.31655,1000000,1500000
2019-09-10 12:28:08.827000,1.31666,1.31656,1100000,1000000
2019-09-10 12:28:10.560000,1.31667,1.31655,1970000,1120000
2019-09-10 12:28:10.802000,1.31667,1.31655,1570000,1120000
2019-09-10 12:28:11.464000,1.31666,1.31655,1000000,1120000
2019-09-10 12:28:14.415000,1.31667,1.31655,1100000,1120000
2019-09-10 12:28:14.778000,1.31666,1.31656,1000000,1000000
2019-09-10 12:28:37.128000,1.31663,1.31653,1000000,1500000
2019-09-10 12:28:37.230000,1.31664,1.31652,3100000,1000000
2019-09-10 12:28:37.717000,1.31664,1.31652,1500000,1500000
2019-09-10 12:28:38.308000,1.31664,1.31654,1500000,1000000
2019-09-10 12:28:42.421000,1.31664,1.31655,1000000,1000000
2019-09-10 12:28:42.523000,1.31667,1.31655,1970000,1500000
2019-09-10 12:28:42.624000,1.31666,1.31654,2070000,1870000
2019-09-10 12:28:45.782000,1.31664,1.31654,1000000,1000000
2019-09-10 12:28:49.439000,1.31664,1.31654,1220000,1000000
2019-09-10 12:28:49.546000,1.31664,1.31654,1100000,1000000
2019-09-10 12:28:50.053000,1.31664,1.31654,1220000,1000000
2019-09-10 12:28:50.154000,1.31664,1.31654,1000000,1000000
2019-09-10 12:28:52.125000,1.31667,1.31655,1970000,1870000
2019-09-10 12:28:52.226000,1.31667,1.31655,1570000,1870000
2019-09-10 12:28:54.450000,1.31667,1.31655,2100000,1870000
2019-09-10 12:28:54.551000,1.31665,1.31653,1100000,2250000
2019-09-10 12:28:56.398000,1.31664,1.31653,2820000,1000000
2019-09-10 12:28:56.499000,1.31664,1.31653,2720000,1000000
2019-09-10 12:28:56.638000,1.31664,1.31653,1570000,1000000
2019-09-10 12:28:56.740000,1.31662,1.31651,1000000,1000000
2019-09-10 12:28:56.842000,1.3166,1.3165,1500000,1000000
2019-09-10 12:28:58.104000,1.3166,1.31648,1570000,2250000
2019-09-10 12:29:01.220000,1.3166,1.31649,1570000,1000000
2019-09-10 12:29:01.933000,1.3166,1.31651,1000000,1000000
2019-09-10 12:29:10.623000,1.31658,1.31648,1500000,1500000
2019-09-10 12:29:10.724000,1.31657,1.31648,1570000,1000000
2019-09-10 12:29:11.107000,1.31658,1.31648,1120000,1500000
2019-09-10 12:29:32.414000,1.31658,1.31649,1000000,1000000
2019-09-10 12:29:36.902000,1.31658,1.31648,1000000,2250000
2019-09-10 12:29:37.004000,1.31657,1.31648,1000000,1000000
2019-09-10 12:29:39.579000,1.31656,1.31646,1500000,1000000
2019-09-10 12:29:39.832000,1.31655,1.31646,1000000,1000000
2019-09-10 12:29:39.938000,1.31655,1.31643,1570000,1500000
2019-09-10 12:29:39.989000,1.31651,1.31641,1000000,3850000
2019-09-10 12:29:40.090000,1.31651,1.31641,1000000,2620000
2019-09-10 12:29:46.023000,1.31651,1.3164,1000000,1500000
2019-09-10 12:29:46.124000,1.31649,1.3164,1500000,1000000
2019-09-10 12:29:51.986000,1.31649,1.31639,1000000,1000000
2019-09-10 12:29:52.137000,1.31649,1.31638,1500000,1000000
2019-09-10 12:29:57.095000,1.31649,1.31636,1000000,1870000
2019-09-10 12:29:57.327000,1.31645,1.31634,1000000,1120000
2019-09-10 12:29:57.428000,1.31641,1.31632,1500000,2250000
2019-09-10 12:29:57.521000,1.31644,1.31633,1660000,1000000
2019-09-10 12:29:57.572000,1.31649,1.31637,1000000,1120000
2019-09-10 12:29:58.161000,1.31646,1.31633,1000000,1000000
2019-09-10 12:29:58.263000,1.31645,1.31633,1500000,1000000
2019-09-10 12:29:58.659000,1.31646,1.31636,1000000,1000000
2019-09-10 12:29:58.710000,1.31649,1.31636,1000000,1120000
2019-09-10 12:29:58.761000,1.3165,1.31639,1000000,1000000
2019-09-10 12:29:58.862000,1.31647,1.31634,1000000,1000000
2019-09-10 12:29:59.929000,1.31647,1.31633,1000000,1000000
2019-09-10 12:30:00.268000,1.31647,1.31634,1000000,1000000
2019-09-10 12:30:02.160000,1.31648,1.31634,1000000,1000000
2019-09-10 12:30:02.599000,1.31643,1.31632,1000000,1000000
2019-09-10 12:30:03.011000,1.31646,1.31633,1000000,1870000
2019-09-10 12:30:03.112000,1.31647,1.31634,1000000,1000000
2019-09-10 12:30:03.215000,1.31647,1.31633,1000000,1500000
2019-09-10 12:30:04.644000,1.31645,1.31633,1000000,1000000
2019-09-10 12:30:04.746000,1.31644,1.31633,1000000,1000000
2019-09-10 12:30:06.059000,1.31643,1.31633,1000000,1000000
2019-09-10 12:30:08.133000,1.31642,1.31631,1000000,1000000
2019-09-10 12:30:08.234000,1.31642,1.3163,1000000,1000000
2019-09-10 12:30:08.285000,1.31638,1.31625,1000000,1120000
2019-09-10 12:30:08.335000,1.31635,1.31624,1000000,1870000
2019-09-10 12:30:08.436000,1.31633,1.31623,1000000,1000000
2019-09-10 12:30:08.936000,1.31635,1.31627,1000000,1000000
2019-09-10 12:30:09.028000,1.31635,1.31623,1000000,1500000
2019-09-10 12:30:09.281000,1.31636,1.31624,1000000,1000000
2019-09-10 12:30:09.533000,1.31637,1.31624,1000000,1000000
2019-09-10 12:30:10.780000,1.31636,1.31623,1000000,1120000
2019-09-10 12:30:11.283000,1.31639,1.31627,1000000,1000000
2019-09-10 12:30:11.385000,1.31639,1.31628,1000000,2250000
2019-09-10 12:30:11.730000,1.31638,1.31626,1000000,1870000
2019-09-10 12:30:11.831000,1.31637,1.31626,1000000,1500000
2019-09-10 12:30:12.515000,1.31639,1.31627,2250000,1000000
2019-09-10 12:30:13.339000,1.31639,1.31629,2250000,1000000
2019-09-10 12:30:13.951000,1.31633,1.31628,1000000,1500000
2019-09-10 12:30:14.207000,1.31633,1.31629,1000000,1000000
2019-09-10 12:30:16.662000,1.31636,1.31629,1000000,1000000
2019-09-10 12:30:16.713000,1.31639,1.31629,1000000,1000000
2019-09-10 12:30:16.856000,1.3164,1.3163,1500000,1500000
2019-09-10 12:30:17.874000,1.31642,1.31634,1000000,1000000
2019-09-10 12:30:17.975000,1.31644,1.31636,1000000,1000000
2019-09-10 12:30:19.306000,1.31644,1.31635,1000000,1000000
2019-09-10 12:30:20.209000,1.31644,1.31633,1000000,1120000
2019-09-10 12:30:22.986000,1.3164,1.3163,1000000,2000000
2019-09-10 12:30:23.037000,1.3164,1.31629,1000000,1100000
2019-09-10 12:30:23.829000,1.31639,1.31629,1000000,1000000
2019-09-10 12:30:27.313000,1.31632,1.31624,1870000,3470000
2019-09-10 12:30:27.414000,1.31631,1.3162,1000000,1500000
2019-09-10 12:30:27.566000,1.31632,1.3162,2620000,1500000
2019-09-10 12:30:27.932000,1.31632,1.31621,2620000,1000000
2019-09-10 12:30:33.499000,1.31633,1.31621,1500000,1500000
2019-09-10 12:30:33.722000,1.31632,1.31621,1000000,1500000
2019-09-10 12:30:33.824000,1.31633,1.31621,1500000,3000000
2019-09-10 12:30:36.636000,1.31633,1.31622,1000000,1000000
2019-09-10 12:30:44.444000,1.31633,1.31621,1000000,1500000
2019-09-10 12:30:59.583000,1.31633,1.31622,1000000,1000000
2019-09-10 12:30:59.832000,1.31633,1.31621,1000000,1500000
2019-09-10 12:31:06.318000,1.31633,1.31622,1500000,1000000
2019-09-10 12:31:11.211000,1.3164,1.31629,1000000,1500000
2019-09-10 12:31:11.312000,1.31644,1.31633,1000000,1500000
2019-09-10 12:31:11.413000,1.31645,1.31634,1000000,1000000
2019-09-10 12:31:14.277000,1.31645,1.31635,1120000,1000000
2019-09-10 12:31:18.007000,1.31641,1.31632,1000000,1000000
2019-09-10 12:31:18.108000,1.31638,1.3163,1500000,1000000
2019-09-10 12:31:18.209000,1.31638,1.31627,1870000,1500000
2019-09-10 12:31:18.866000,1.31638,1.31627,2000000,1000000
2019-09-10 12:31:19.411000,1.31637,1.31626,1120000,1000000
2019-09-10 12:31:21.310000,1.31634,1.31625,1000000,1000000
2019-09-10 12:31:21.360000,1.31633,1.31623,1000000,1000000
2019-09-10 12:31:21.607000,1.31633,1.31622,1000000,1000000
2019-09-10 12:31:21.709000,1.31633,1.31621,1500000,1500000
2019-09-10 12:31:24.631000,1.31633,1.31622,1000000,1500000
2019-09-10 12:31:24.950000,1.31634,1.31624,1000000,1000000
2019-09-10 12:31:25.002000,1.31636,1.31625,1120000,1500000
2019-09-10 12:31:26.259000,1.31637,1.31625,1120000,1500000
2019-09-10 12:31:27.051000,1.31637,1.31625,1500000,1000000
2019-09-10 12:31:35.444000,1.31633,1.31622,1870000,1000000
2019-09-10 12:31:36.402000,1.31633,1.31623,1120000,1000000
2019-09-10 12:31:36.790000,1.31633,1.31623,1500000,1000000
2019-09-10 12:31:36.911000,1.31633,1.31623,1120000,1000000
2019-09-10 12:31:38.317000,1.31632,1.31623,1000000,1000000
2019-09-10 12:31:41.787000,1.31628,1.31618,1500000,2250000
2019-09-10 12:31:41.889000,1.31627,1.31617,1000000,1000000
2019-09-10 12:31:43.256000,1.31629,1.31618,1000000,1500000
2019-09-10 12:31:43.307000,1.31629,1.3162,1000000,1000000
2019-09-10 12:31:43.408000,1.3163,1.3162,1500000,1000000
2019-09-10 12:31:43.459000,1.3163,1.31618,1500000,1500000
2019-09-10 12:31:43.575000,1.3163,1.3162,1000000,1000000
2019-09-10 12:31:45.096000,1.31628,1.31618,1000000,2250000
2019-09-10 12:31:46.814000,1.31628,1.31617,1870000,1500000
2019-09-10 12:31:46.916000,1.31625,1.31615,1000000,1500000
2019-09-10 12:31:47.018000,1.31625,1.31614,1000000,1000000
2019-09-10 12:31:47.169000,1.31625,1.31615,1000000,1000000
2019-09-10 12:31:47.440000,1.31624,1.31614,1000000,1000000
2019-09-10 12:31:47.643000,1.31623,1.31614,1000000,1000000
2019-09-10 12:31:47.744000,1.31624,1.31614,1000000,1000000
2019-09-10 12:31:48.148000,1.31624,1.31612,1870000,1000000
2019-09-10 12:31:48.249000,1.31624,1.31613,1500000,1000000
2019-09-10 12:31:48.354000,1.31624,1.31612,1500000,1500000
2019-09-10 12:31:48.480000,1.31624,1.31613,1500000,1000000
2019-09-10 12:31:48.581000,1.31624,1.31612,1000000,2250000
2019-09-10 12:31:49.603000,1.31624,1.31613,1000000,1000000
2019-09-10 12:31:49.866000,1.31624,1.31612,1000000,1500000
2019-09-10 12:31:50.228000,1.31624,1.31613,1870000,1000000
2019-09-10 12:31:50.330000,1.31617,1.31607,1000000,1000000
2019-09-10 12:31:50.380000,1.31622,1.31611,1000000,1000000
2019-09-10 12:31:50.431000,1.3162,1.31609,1500000,1500000
2019-09-10 12:31:50.532000,1.3162,1.3161,1000000,1000000
2019-09-10 12:31:50.633000,1.31618,1.31607,1000000,1100000
2019-09-10 12:31:50.845000,1.31622,1.31611,1200000,1500000
2019-09-10 12:31:50.997000,1.31623,1.31611,1120000,1500000
2019-09-10 12:31:53.278000,1.31623,1.31612,1120000,1000000
2019-09-10 12:31:54.459000,1.31623,1.31613,1120000,1000000
2019-09-10 12:31:54.561000,1.31624,1.31614,1000000,1000000
2019-09-10 12:32:06.262000,1.31624,1.31612,2250000,1500000
2019-09-10 12:32:11.415000,1.31624,1.31613,1870000,1000000
2019-09-10 12:32:11.813000,1.31623,1.31613,1000000,1000000
2019-09-10 12:32:12.305000,1.31622,1.31613,1000000,1000000
2019-09-10 12:32:12.523000,1.31621,1.31613,1000000,1000000
2019-09-10 12:32:14.714000,1.31622,1.31613,1120000,1000000
2019-09-10 12:32:14.774000,1.31622,1.31611,1120000,2250000
2019-09-10 12:32:18.116000,1.31623,1.31611,1120000,3000000
2019-09-10 12:32:19.695000,1.31623,1.31611,1500000,3000000
2019-09-10 12:32:24.824000,1.31623,1.31612,1500000,1000000
2019-09-10 12:32:25.999000,1.31621,1.31612,1000000,1000000
2019-09-10 12:32:26.415000,1.31622,1.31612,1000000,1000000
2019-09-10 12:32:29.252000,1.31622,1.31612,1500000,1000000
2019-09-10 12:32:30.009000,1.31623,1.31612,1870000,1000000
2019-09-10 12:32:30.060000,1.31621,1.31612,1000000,1000000
2019-09-10 12:32:31.564000,1.31622,1.31612,1000000,1000000
2019-09-10 12:32:32.330000,1.3162,1.3161,1120000,1000000
2019-09-10 12:32:32.431000,1.31619,1.31608,1120000,1000000
2019-09-10 12:32:33.305000,1.31621,1.31611,1120000,1000000
2019-09-10 12:32:33.457000,1.31623,1.31612,3370000,1000000
2019-09-10 12:32:38.092000,1.31624,1.31614,1000000,1000000
2019-09-10 12:32:38.193000,1.31628,1.31621,1500000,1000000
2019-09-10 12:32:38.244000,1.31631,1.31619,1950000,1500000
2019-09-10 12:32:38.345000,1.31631,1.3162,2620000,1000000
2019-09-10 12:32:38.566000,1.31631,1.31621,1120000,1000000
2019-09-10 12:32:39.557000,1.31632,1.31621,1500000,1000000
2019-09-10 12:32:40.114000,1.31628,1.31621,1120000,1000000
2019-09-10 12:32:40.254000,1.31624,1.31612,1120000,2250000
2019-09-10 12:32:40.355000,1.31624,1.31613,1870000,1000000
2019-09-10 12:32:40.456000,1.31623,1.31613,1120000,1000000
2019-09-10 12:32:43.298000,1.31623,1.31619,1000000,1000000
2019-09-10 12:32:43.399000,1.31625,1.3162,1500000,1000000
2019-09-10 12:32:43.450000,1.31624,1.31617,1000000,1000000
2019-09-10 12:32:49.746000,1.31624,1.31615,1120000,1000000
2019-09-10 12:32:49.968000,1.31624,1.31614,1120000,1000000
2019-09-10 12:32:53.601000,1.31626,1.31614,2750000,1000000
2019-09-10 12:32:54.761000,1.31624,1.31614,1500000,1000000
2019-09-10 12:32:55.163000,1.31624,1.31613,1870000,2250000
2019-09-10 12:32:55.315000,1.31624,1.31614,1120000,1000000
2019-09-10 12:33:01.459000,1.31625,1.31614,1870000,1000000
2019-09-10 12:33:01.613000,1.31625,1.31614,2000000,1000000
2019-09-10 12:33:03.223000,1.31625,1.31614,1870000,1000000
2019-09-10 12:33:03.470000,1.31625,1.31614,1500000,1000000
2019-09-10 12:33:08.738000,1.31625,1.31614,1500000,1000000
2019-09-10 12:33:15.543000,1.31624,1.31613,1000000,1500000
2019-09-10 12:33:18.013000,1.31623,1.31612,1000000,1500000
2019-09-10 12:33:18.114000,1.31621,1.31612,1000000,1500000
2019-09-10 12:33:18.328000,1.31622,1.31612,1000000,1500000
2019-09-10 12:33:21.616000,1.31623,1.31612,1000000,1500000
2019-09-10 12:33:22.653000,1.31625,1.31612,3370000,2620000
2019-09-10 12:33:23.269000,1.31623,1.31612,1000000,1870000
2019-09-10 12:33:23.520000,1.31625,1.31612,2250000,1870000
2019-09-10 12:33:24.985000,1.31625,1.31613,2250000,1000000
2019-09-10 12:33:26.836000,1.31625,1.31614,1000000,1000000
2019-09-10 12:33:27.169000,1.31628,1.31617,2250000,1000000
2019-09-10 12:33:27.271000,1.31629,1.31619,1000000,1500000
2019-09-10 12:33:27.373000,1.31632,1.3162,1870000,1500000
2019-09-10 12:33:29.163000,1.31632,1.31621,1500000,1000000
2019-09-10 12:33:29.421000,1.31633,1.31622,1000000,1500000
2019-09-10 12:33:29.522000,1.31634,1.31623,1000000,1870000
2019-09-10 12:33:29.573000,1.31636,1.31623,2250000,2250000
2019-09-10 12:33:29.674000,1.31635,1.31623,1000000,1500000
2019-09-10 12:33:30.092000,1.31633,1.31623,1000000,1500000
2019-09-10 12:33:30.205000,1.31635,1.31623,1000000,1500000
2019-09-10 12:33:30.339000,1.31636,1.31624,1500000,1000000
2019-09-10 12:33:30.569000,1.31637,1.31625,1500000,2250000
2019-09-10 12:33:33.094000,1.31637,1.31625,1000000,2750000
2019-09-10 12:33:33.196000,1.31637,1.31625,1500000,2750000
2019-09-10 12:33:33.398000,1.31635,1.31623,1000000,2000000
2019-09-10 12:33:33.959000,1.31635,1.31623,1000000,2000000
2019-09-10 12:33:34.452000,1.31636,1.31624,1120000,1620000
2019-09-10 12:33:36.249000,1.31636,1.31625,1000000,1000000
2019-09-10 12:33:37.541000,1.31636,1.31625,1000000,1500000
2019-09-10 12:33:38.048000,1.31635,1.31625,1000000,1500000
2019-09-10 12:33:39.002000,1.31635,1.31625,1000000,1120000
2019-09-10 12:33:39.117000,1.31636,1.31624,1000000,2750000
2019-09-10 12:33:39.319000,1.31636,1.31626,1000000,1120000
2019-09-10 12:33:40.938000,1.31638,1.31628,1500000,1500000
2019-09-10 12:33:41.039000,1.31642,1.3163,1500000,1500000
2019-09-10 12:33:41.141000,1.31642,1.31631,1000000,1000000
2019-09-10 12:33:47.472000,1.31642,1.3163,1000000,2620000
2019-09-10 12:33:47.624000,1.31642,1.31633,1000000,1000000
2019-09-10 12:33:47.725000,1.31642,1.31632,1000000,1000000
2019-09-10 12:33:48.087000,1.31642,1.31633,1000000,1000000
2019-09-10 12:33:48.188000,1.31642,1.31632,1500000,1500000
2019-09-10 12:33:50.296000,1.31642,1.3163,1500000,3500000
2019-09-10 12:33:50.763000,1.31642,1.3163,1500000,2620000
2019-09-10 12:33:51.488000,1.31642,1.31633,1000000,1000000
2019-09-10 12:33:51.589000,1.31644,1.31635,1000000,1000000
2019-09-10 12:33:51.741000,1.31644,1.31634,1000000,1000000
2019-09-10 12:33:51.876000,1.31644,1.31635,1500000,1000000
2019-09-10 12:33:51.927000,1.31649,1.31638,1000000,1870000
2019-09-10 12:33:52.078000,1.3165,1.31638,1000000,1870000
2019-09-10 12:33:56.560000,1.3165,1.31639,1000000,1000000
2019-09-10 12:33:57.874000,1.3165,1.3164,1000000,1000000
2019-09-10 12:34:01.126000,1.3165,1.31639,1000000,1000000
2019-09-10 12:34:01.705000,1.3165,1.31638,1000000,2250000
2019-09-10 12:34:04.162000,1.31644,1.31635,1000000,1000000
2019-09-10 12:34:04.212000,1.31644,1.31633,1000000,1000000
2019-09-10 12:34:04.263000,1.31642,1.31632,1000000,1500000
2019-09-10 12:34:06.964000,1.31642,1.31633,1000000,1000000
2019-09-10 12:34:07.538000,1.31642,1.31632,1000000,1500000
2019-09-10 12:34:12.189000,1.31642,1.31631,1000000,1000000
2019-09-10 12:34:13.645000,1.31643,1.31631,1500000,1500000
2019-09-10 12:34:13.746000,1.31644,1.31632,1000000,1000000
2019-09-10 12:34:17.105000,1.31644,1.31633,2250000,1000000
2019-09-10 12:34:17.583000,1.31644,1.31634,2250000,1120000
2019-09-10 12:34:17.685000,1.31648,1.31639,1870000,1500000
2019-09-10 12:34:17.736000,1.3165,1.31639,1500000,1500000
2019-09-10 12:34:24.037000,1.31647,1.31639,1000000,1000000
2019-09-10 12:34:25.166000,1.31649,1.31639,1000000,1000000
2019-09-10 12:34:26.216000,1.31648,1.31639,1000000,1000000
2019-09-10 12:34:28.892000,1.31648,1.31637,1500000,2750000
2019-09-10 12:34:30.008000,1.31648,1.31637,1000000,2620000
2019-09-10 12:34:32.106000,1.31648,1.31637,1000000,2750000
2019-09-10 12:34:32.309000,1.31643,1.31637,1000000,1000000
2019-09-10 12:34:32.360000,1.31643,1.31633,4500000,1120000
2019-09-10 12:34:35.763000,1.31642,1.31633,1000000,1000000
2019-09-10 12:34:36.779000,1.31642,1.31631,1000000,1500000
2019-09-10 12:34:40.090000,1.31643,1.31631,2250000,1000000
2019-09-10 12:34:41.788000,1.31642,1.31631,1000000,1000000
2019-09-10 12:34:41.889000,1.31641,1.31631,1000000,1000000
2019-09-10 12:34:42.680000,1.31641,1.3163,1000000,1870000
2019-09-10 12:34:45.166000,1.31634,1.31628,1000000,1500000
2019-09-10 12:34:45.267000,1.31634,1.31624,1500000,1000000
2019-09-10 12:34:45.368000,1.31633,1.31622,1000000,1600000
2019-09-10 12:34:47.820000,1.31634,1.31622,2250000,1500000
2019-09-10 12:34:48.546000,1.31634,1.31622,2250000,1120000
2019-09-10 12:34:49.036000,1.31634,1.31622,2250000,1500000
2019-09-10 12:34:49.460000,1.31634,1.31622,2250000,1120000
2019-09-10 12:34:50.086000,1.31634,1.31622,2250000,1500000
2019-09-10 12:34:51.548000,1.31634,1.31622,2320000,1120000
2019-09-10 12:34:52.538000,1.31635,1.31628,1570000,1000000
2019-09-10 12:34:52.640000,1.3164,1.3163,1000000,1000000
2019-09-10 12:34:52.690000,1.31641,1.3163,1100000,2000000
2019-09-10 12:34:52.791000,1.31643,1.31631,3000000,1500000
2019-09-10 12:34:52.943000,1.31643,1.31631,1970000,2000000
2019-09-10 12:34:55.779000,1.31643,1.31631,1970000,1870000
2019-09-10 12:34:56.328000,1.31643,1.31631,1500000,1870000
2019-09-10 12:34:59.415000,1.31642,1.31631,1000000,1870000
2019-09-10 12:34:59.951000,1.31642,1.31631,1000000,2000000
2019-09-10 12:35:00.002000,1.31642,1.3163,1500000,2620000
2019-09-10 12:35:08.229000,1.31641,1.3163,1000000,1870000
2019-09-10 12:35:09.199000,1.31643,1.31633,2250000,1000000
2019-09-10 12:35:10.226000,1.31641,1.31631,1000000,1200000
2019-09-10 12:35:31.702000,1.31644,1.31632,2700000,1500000
2019-09-10 12:35:32.272000,1.31643,1.31632,1000000,1870000
2019-09-10 12:35:32.373000,1.31647,1.31637,1000000,1000000
2019-09-10 12:35:32.424000,1.31649,1.31637,2320000,1000000
2019-09-10 12:35:32.525000,1.3165,1.31638,3000000,1120000
2019-09-10 12:35:32.906000,1.31649,1.31638,1000000,1870000
2019-09-10 12:35:34.946000,1.3165,1.31638,2250000,1200000
2019-09-10 12:35:38.090000,1.31649,1.31638,1000000,1950000
2019-09-10 12:35:40.822000,1.31648,1.31638,1000000,1100000
2019-09-10 12:35:45.613000,1.31647,1.31638,1000000,1000000
2019-09-10 12:35:49.931000,1.31644,1.31636,1000000,1100000
2019-09-10 12:35:50.032000,1.31644,1.31633,1500000,2250000
2019-09-10 12:35:51.971000,1.31649,1.3164,1000000,2620000
2019-09-10 12:35:52.021000,1.31652,1.31641,1870000,1120000
2019-09-10 12:35:52.073000,1.31656,1.31647,3070000,1870000
2019-09-10 12:35:52.174000,1.31659,1.31648,1500000,1000000
2019-09-10 12:35:52.275000,1.3166,1.31649,1000000,1000000
2019-09-10 12:35:53.103000,1.3166,1.31648,1500000,2250000
2019-09-10 12:36:01.155000,1.31655,1.31646,1000000,1950000
2019-09-10 12:36:01.257000,1.31657,1.31649,1000000,1000000
2019-09-10 12:36:03.899000,1.31659,1.31649,2250000,1000000
2019-09-10 12:36:06.238000,1.31658,1.31648,1500000,1000000
