time,ask,bid,ask_volume,bid_volume
2017-01-19 16:01:49.825000,0.54255,0.54215,17,86
2017-01-19 16:01:51.017000,0.54265,0.54225,17,38
2017-01-19 16:01:53.912000,0.5426,0.5422,17,38
2017-01-19 16:01:59.851000,0.54255,0.54215,17,38
2017-01-19 16:02:16.645000,0.5426,0.5422,17,38
2017-01-19 16:02:19.759000,0.54255,0.54215,17,38
2017-01-19 16:02:20.754000,0.54265,0.54225,17,38
2017-01-19 16:02:23.886000,0.54255,0.54215,17,38
2017-01-19 16:02:34.832000,0.54245,0.54205,17,38
2017-01-19 16:02:44.222000,0.54255,0.54215,17,38
2017-01-19 16:02:49.424000,0.54245,0.54205,17,38
2017-01-19 16:02:53.256000,0.5425,0.5421,17,38
2017-01-19 16:02:55.237000,0.54245,0.54205,17,38
2017-01-19 16:02:55.580000,0.5425,0.5421,17,38
2017-01-19 16:02:59.600000,0.54255,0.54215,17,38
2017-01-19 16:03:09.445000,0.54265,0.54225,17,38
2017-01-19 16:03:24.051000,0.54255,0.54215,17,38
2017-01-19 16:03:40.483000,0.54245,0.54205,17,38
2017-01-19 16:04:03.832000,0.5425,0.5421,17,38
2017-01-19 16:04:04.881000,0.54245,0.54205,17,38
2017-01-19 16:04:05.909000,0.5425,0.5421,17,38
2017-01-19 16:04:09.559000,0.54255,0.54215,17,38
2017-01-19 16:04:10.562000,0.5426,0.5422,17,38
2017-01-19 16:04:13.052000,0.54265,0.54225,17,38
2017-01-19 16:04:23.361000,0.5427,0.5423,17,38
2017-01-19 16:04:33.370000,0.54275,0.54235,17,38
2017-01-19 16:04:36.589000,0.54285,0.54245,17,38
2017-01-19 16:04:39.935000,0.5429,0.5425,17,38
2017-01-19 16:04:40.602000,0.54285,0.54245,17,38
2017-01-19 16:04:41.188000,0.5428,0.54245,5,38
2017-01-19 16:04:41.255000,0.54285,0.54245,89,38
2017-01-19 16:04:43.941000,0.54275,0.54235,17,38
2017-01-19 16:04:44.770000,0.5427,0.5423,17,38
2017-01-19 16:04:49.814000,0.54275,0.54235,17,38
2017-01-19 16:05:09.556000,0.5428,0.5424,17,38
2017-01-19 16:05:10.444000,0.54275,0.54235,17,38
2017-01-19 16:05:13.753000,0.54265,0.54225,17,38
2017-01-19 16:05:18.703000,0.54255,0.54215,17,38
2017-01-19 16:05:19.721000,0.54245,0.54205,17,86
2017-01-19 16:05:20.732000,0.54245,0.5421,17,48
2017-01-19 16:05:20.833000,0.54255,0.54215,17,38
2017-01-19 16:05:25.896000,0.5425,0.5421,17,38
2017-01-19 16:05:29.484000,0.54245,0.54205,17,38
2017-01-19 16:05:35.987000,0.5425,0.5421,17,38
2017-01-19 16:05:39.532000,0.54255,0.54215,17,38
2017-01-19 16:05:45.801000,0.5426,0.5422,17,38
2017-01-19 16:05:49.214000,0.54265,0.54225,17,38
2017-01-19 16:05:53.492000,0.54265,0.54235,17,48
2017-01-19 16:05:53.785000,0.54275,0.54235,17,86
2017-01-19 16:05:54.324000,0.54285,0.54245,17,38
2017-01-19 16:05:56.405000,0.54275,0.54235,17,38
2017-01-19 16:05:58.883000,0.54285,0.54245,17,38
2017-01-19 16:05:59.901000,0.5428,0.5424,17,38
2017-01-19 16:06:04.286000,0.54275,0.54235,17,38
2017-01-19 16:06:05.834000,0.54275,0.5424,17,48
2017-01-19 16:06:06.008000,0.5429,0.5425,17,38
2017-01-19 16:06:09.303000,0.54285,0.5425,5,38
2017-01-19 16:06:09.354000,0.5429,0.5425,89,38
2017-01-19 16:06:09.521000,0.54285,0.5425,5,38
2017-01-19 16:06:09.896000,0.54275,0.54235,17,38
2017-01-19 16:06:13.558000,0.54265,0.54225,17,38
2017-01-19 16:06:18.863000,0.5426,0.5422,17,38
2017-01-19 16:06:20.769000,0.54255,0.54215,17,38
2017-01-19 16:06:23.105000,0.5425,0.5421,17,38
2017-01-19 16:06:25.811000,0.54245,0.5421,5,38
2017-01-19 16:06:26.012000,0.54235,0.54195,17,38
2017-01-19 16:06:28.721000,0.54225,0.54185,17,38
2017-01-19 16:06:30.779000,0.54235,0.54195,17,38
2017-01-19 16:06:32.571000,0.5423,0.54195,5,38
2017-01-19 16:06:32.700000,0.54235,0.54195,89,38
2017-01-19 16:06:33.532000,0.5423,0.5419,17,38
2017-01-19 16:06:33.936000,0.54225,0.54185,17,38
2017-01-19 16:06:34.875000,0.54235,0.54195,17,38
2017-01-19 16:06:35.885000,0.54245,0.54205,17,38
2017-01-19 16:06:36.646000,0.5424,0.54205,5,38
2017-01-19 16:06:36.696000,0.54245,0.54205,89,38
2017-01-19 16:06:36.788000,0.5424,0.54205,5,38
2017-01-19 16:06:38.143000,0.54245,0.54205,89,38
2017-01-19 16:06:39.510000,0.5423,0.5419,17,38
2017-01-19 16:06:40.048000,0.5423,0.54195,17,48
2017-01-19 16:06:40.278000,0.5423,0.5419,17,86
2017-01-19 16:06:40.382000,0.5423,0.54195,17,48
2017-01-19 16:06:40.844000,0.5424,0.542,17,38
2017-01-19 16:06:41.841000,0.5424,0.54205,17,48
2017-01-19 16:06:43.912000,0.54245,0.54205,17,86
2017-01-19 16:06:46.644000,0.54255,0.54215,17,38
2017-01-19 16:06:49.462000,0.54245,0.54205,17,38
2017-01-19 16:06:50.499000,0.54255,0.54215,17,38
2017-01-19 16:06:53.342000,0.54245,0.54205,17,86
2017-01-19 16:06:53.665000,0.54255,0.54215,17,38
2017-01-19 16:06:55.758000,0.5426,0.5422,17,38
2017-01-19 16:07:00.776000,0.54255,0.54215,17,38
2017-01-19 16:07:04.217000,0.5425,0.5421,17,38
2017-01-19 16:07:07.945000,0.54245,0.5421,5,38
2017-01-19 16:07:09.422000,0.54235,0.54195,17,38
2017-01-19 16:07:13.326000,0.5423,0.5419,17,38
2017-01-19 16:07:19.432000,0.5422,0.5418,17,38
2017-01-19 16:07:22.472000,0.54215,0.5418,5,38
2017-01-19 16:07:22.536000,0.5422,0.5418,89,38
2017-01-19 16:07:23.335000,0.54205,0.5417,17,48
2017-01-19 16:07:23.560000,0.54215,0.54175,17,38
2017-01-19 16:07:24.655000,0.54205,0.54165,17,38
2017-01-19 16:07:25.683000,0.54215,0.54175,17,38
2017-01-19 16:07:29.888000,0.5422,0.5418,17,38
2017-01-19 16:07:34.279000,0.54225,0.54185,17,38
2017-01-19 16:07:34.865000,0.5422,0.54185,5,38
2017-01-19 16:07:34.916000,0.54225,0.54185,89,38
2017-01-19 16:07:35.747000,0.54215,0.54175,17,38
2017-01-19 16:07:36.755000,0.5421,0.5417,17,38
2017-01-19 16:07:39.551000,0.542,0.5416,17,38
2017-01-19 16:07:40.686000,0.54205,0.54165,17,38
2017-01-19 16:07:42.911000,0.542,0.54165,5,38
2017-01-19 16:07:43.511000,0.54195,0.54165,5,38
2017-01-19 16:07:43.760000,0.542,0.54165,5,38
2017-01-19 16:07:43.810000,0.54195,0.54165,5,38
2017-01-19 16:07:44.244000,0.5419,0.5415,17,38
2017-01-19 16:07:44.769000,0.54195,0.54155,17,38
2017-01-19 16:07:49.241000,0.54185,0.54145,17,38
2017-01-19 16:08:00.805000,0.5419,0.5415,17,38
2017-01-19 16:08:04.141000,0.54195,0.54155,17,38
2017-01-19 16:08:04.838000,0.542,0.5416,17,38
2017-01-19 16:08:10.806000,0.54195,0.54155,17,38
2017-01-19 16:08:11.292000,0.54195,0.5416,17,48
2017-01-19 16:08:11.400000,0.54195,0.54155,17,86
2017-01-19 16:08:13.992000,0.54205,0.54165,17,38
2017-01-19 16:08:18.745000,0.54215,0.54175,17,38
2017-01-19 16:08:23.107000,0.5422,0.5418,17,38
2017-01-19 16:08:23.800000,0.54215,0.54175,17,38
2017-01-19 16:08:25.957000,0.5422,0.5418,17,38
2017-01-19 16:08:27.983000,0.5422,0.54185,17,48
2017-01-19 16:08:28.152000,0.5422,0.5418,17,86
2017-01-19 16:08:28.685000,0.5423,0.5419,17,38
2017-01-19 16:08:33.573000,0.5424,0.542,17,38
2017-01-19 16:08:37.750000,0.54235,0.54195,17,38
2017-01-19 16:08:39.470000,0.54245,0.54205,17,38
2017-01-19 16:08:44.136000,0.5425,0.5421,17,38
2017-01-19 16:08:46.635000,0.54245,0.54205,17,38
2017-01-19 16:08:48.863000,0.54255,0.54215,17,38
2017-01-19 16:08:49.694000,0.54255,0.54225,17,48
2017-01-19 16:08:49.966000,0.54275,0.54235,17,38
2017-01-19 16:08:53.465000,0.54265,0.54225,17,38
2017-01-19 16:09:19.790000,0.5427,0.5423,17,38
2017-01-19 16:09:28.514000,0.54265,0.5423,5,38
2017-01-19 16:09:29.438000,0.54255,0.54215,17,38
2017-01-19 16:09:34.064000,0.54245,0.54205,17,38
2017-01-19 16:09:39.127000,0.5425,0.5421,17,38
2017-01-19 16:09:42.927000,0.5425,0.54215,17,48
2017-01-19 16:09:43.145000,0.54255,0.54215,17,86
2017-01-19 16:09:43.566000,0.54265,0.54225,17,38
2017-01-19 16:09:48.630000,0.5426,0.5422,17,38
2017-01-19 16:10:04.259000,0.5426,0.54225,17,48
2017-01-19 16:10:05.004000,0.54275,0.54235,17,38
2017-01-19 16:10:06.171000,0.54265,0.54225,17,38
2017-01-19 16:10:09.017000,0.54255,0.54215,17,38
2017-01-19 16:10:09.713000,0.54265,0.54225,17,38
2017-01-19 16:10:13.725000,0.5426,0.5422,17,38
2017-01-19 16:10:16.817000,0.54265,0.54225,17,38
2017-01-19 16:10:19.185000,0.54255,0.54215,17,38
2017-01-19 16:10:24.449000,0.5425,0.5421,17,38
2017-01-19 16:10:24.916000,0.5425,0.54215,17,48
2017-01-19 16:10:25.362000,0.5425,0.5421,17,38
2017-01-19 16:10:25.622000,0.54255,0.54215,17,38
2017-01-19 16:10:26.539000,0.5425,0.5421,17,38
2017-01-19 16:10:29.641000,0.54245,0.54205,17,38
2017-01-19 16:10:33.798000,0.5425,0.5421,17,38
2017-01-19 16:10:35.951000,0.54255,0.54215,17,38
2017-01-19 16:10:39.732000,0.5425,0.5421,17,38
2017-01-19 16:10:40.730000,0.54245,0.54205,17,38
2017-01-19 16:10:42.963000,0.5424,0.542,17,38
2017-01-19 16:10:43.740000,0.54235,0.54195,17,38
2017-01-19 16:10:59.185000,0.54225,0.54185,17,38
2017-01-19 16:11:03.138000,0.5423,0.5419,17,38
2017-01-19 16:11:04.259000,0.54235,0.54195,17,38
2017-01-19 16:11:14.718000,0.54225,0.54185,17,38
2017-01-19 16:11:19.646000,0.54235,0.54195,17,38
2017-01-19 16:11:23.399000,0.5424,0.542,17,38
2017-01-19 16:11:31.993000,0.5424,0.54205,17,48
2017-01-19 16:11:34.056000,0.5425,0.5421,17,38
2017-01-19 16:11:38.908000,0.54245,0.5421,5,38
2017-01-19 16:11:40.104000,0.54235,0.54195,17,38
2017-01-19 16:11:45.286000,0.5424,0.542,17,38
2017-01-19 16:11:53.572000,0.54235,0.54195,17,38
2017-01-19 16:11:54.540000,0.54245,0.54205,17,38
2017-01-19 16:11:55.512000,0.54235,0.54195,17,38
2017-01-19 16:12:00.843000,0.5423,0.5419,17,38
2017-01-19 16:12:03.822000,0.54225,0.54185,17,38
2017-01-19 16:12:09.260000,0.5422,0.5418,17,38
2017-01-19 16:12:14.006000,0.54225,0.54185,17,38
2017-01-19 16:12:15.412000,0.54215,0.54175,17,38
2017-01-19 16:12:25.585000,0.54225,0.54185,17,38
2017-01-19 16:12:26.600000,0.5422,0.5418,17,38
2017-01-19 16:12:33.178000,0.5422,0.54185,17,48
2017-01-19 16:12:34.151000,0.54235,0.54195,17,38
2017-01-19 16:12:38.660000,0.5423,0.5419,17,38
2017-01-19 16:12:40.732000,0.54225,0.54185,17,38
2017-01-19 16:12:46.337000,0.5423,0.5419,17,38
2017-01-19 16:12:48.782000,0.54225,0.54185,17,38
2017-01-19 16:12:49.804000,0.54215,0.54175,17,38
2017-01-19 16:13:04.167000,0.54205,0.54165,17,38
2017-01-19 16:13:09.806000,0.54195,0.54155,17,38
2017-01-19 16:13:13.844000,0.5419,0.54155,5,38
2017-01-19 16:13:13.945000,0.54195,0.54155,89,38
2017-01-19 16:13:14.011000,0.54175,0.54135,17,86
2017-01-19 16:13:14.997000,0.54175,0.5414,17,48
2017-01-19 16:13:15.048000,0.54185,0.54145,17,38
2017-01-19 16:13:18.698000,0.54175,0.54135,17,38
2017-01-19 16:13:20.736000,0.5418,0.5414,17,38
2017-01-19 16:13:21.553000,0.5418,0.54145,17,48
2017-01-19 16:13:23.316000,0.54195,0.54155,17,38
2017-01-19 16:13:31.246000,0.54185,0.54155,5,38
2017-01-19 16:13:31.596000,0.54195,0.54155,89,38
2017-01-19 16:13:33.156000,0.54185,0.54145,17,86
2017-01-19 16:13:33.630000,0.54195,0.54155,17,38
2017-01-19 16:13:40,0.54205,0.54165,17,38
2017-01-19 16:13:43.019000,0.542,0.5416,17,38
2017-01-19 16:13:44.073000,0.54205,0.54165,17,38
2017-01-19 16:13:45.125000,0.54215,0.54175,17,38
2017-01-19 16:13:49.584000,0.54205,0.54165,17,38
2017-01-19 16:13:50.252000,0.542,0.54165,5,38
2017-01-19 16:13:50.674000,0.54185,0.54145,17,38
2017-01-19 16:13:55.720000,0.54195,0.54155,17,38
2017-01-19 16:13:58.693000,0.542,0.5416,17,38
2017-01-19 16:14:00.693000,0.54195,0.54155,17,38
2017-01-19 16:14:03.765000,0.542,0.5416,17,38
2017-01-19 16:14:10.527000,0.5421,0.5417,17,38
2017-01-19 16:14:15.559000,0.54215,0.54175,17,38
2017-01-19 16:14:16.613000,0.54225,0.54185,17,38
2017-01-19 16:14:19.755000,0.54215,0.54175,17,38
2017-01-19 16:14:33.654000,0.54215,0.54185,17,48
2017-01-19 16:14:33.902000,0.54235,0.54195,17,38
2017-01-19 16:14:34.845000,0.5424,0.542,17,38
2017-01-19 16:14:38.710000,0.54245,0.54205,17,38
2017-01-19 16:14:43.843000,0.5425,0.5421,17,38
2017-01-19 16:14:44.293000,0.54245,0.54205,17,38
2017-01-19 16:14:46.108000,0.54235,0.54195,17,38
2017-01-19 16:14:53.898000,0.54245,0.54205,17,38
2017-01-19 16:15:00.535000,0.5424,0.542,17,38
