time,ask,bid,ask_volume,bid_volume
2017-07-07 12:26:09.444000,1.13737,1.13735,1310000,1000000
2017-07-07 12:26:10.639000,1.13738,1.13734,2140000,1950000
2017-07-07 12:26:10.692000,1.13736,1.13733,1290000,1500000
2017-07-07 12:26:11.195000,1.13736,1.13733,1740000,1120000
2017-07-07 12:26:11.604000,1.13737,1.13735,1310000,1000000
2017-07-07 12:26:12.419000,1.13738,1.13735,3190000,1000000
2017-07-07 12:26:12.932000,1.13738,1.13735,1690000,1000000
2017-07-07 12:26:13.507000,1.13737,1.13734,1310000,1000000
2017-07-07 12:26:13.559000,1.13738,1.13736,1310000,1000000
2017-07-07 12:26:13.846000,1.1374,1.13737,1250000,1870000
2017-07-07 12:26:16.331000,1.1374,1.13737,1250000,2320000
2017-07-07 12:26:16.882000,1.1374,1.13737,1250000,1950000
2017-07-07 12:26:17.649000,1.1374,1.13738,1250000,1100000
2017-07-07 12:26:18.214000,1.1374,1.13739,1000000,2250000
2017-07-07 12:26:18.423000,1.13743,1.13741,2810000,1500000
2017-07-07 12:26:18.527000,1.13741,1.13739,1000000,1870000
2017-07-07 12:26:18.630000,1.13742,1.1374,1500000,1870000
2017-07-07 12:26:18.682000,1.13741,1.13739,1000000,3070000
2017-07-07 12:26:18.734000,1.13742,1.13741,1120000,1000000
2017-07-07 12:26:18.836000,1.13744,1.13743,1120000,1000000
2017-07-07 12:26:19.365000,1.13746,1.13744,1000000,2700000
2017-07-07 12:26:19.877000,1.13745,1.13744,1000000,1120000
2017-07-07 12:26:24.112000,1.13745,1.13744,1500000,1120000
2017-07-07 12:26:24.645000,1.13745,1.13743,1000000,2250000
2017-07-07 12:26:25.240000,1.13745,1.13744,1500000,1120000
2017-07-07 12:26:25.752000,1.13745,1.13743,2250000,3070000
2017-07-07 12:26:26.420000,1.13746,1.13744,1500000,1120000
2017-07-07 12:26:26.931000,1.13745,1.13743,9000000,2250000
2017-07-07 12:26:29.071000,1.13745,1.13743,1500000,1500000
2017-07-07 12:26:29.525000,1.13743,1.13742,2250000,1500000
2017-07-07 12:26:30.035000,1.13743,1.13741,3250000,13800000
2017-07-07 12:26:30.664000,1.1374,1.13739,1000000,7870000
2017-07-07 12:26:30.715000,1.13742,1.13739,1250000,1120000
2017-07-07 12:26:31.227000,1.13742,1.1374,1000000,1000000
2017-07-07 12:26:31.770000,1.13742,1.13739,1000000,1120000
2017-07-07 12:26:32.282000,1.13742,1.1374,1000000,1000000
2017-07-07 12:26:33.480000,1.13742,1.13739,1000000,1500000
2017-07-07 12:26:34.009000,1.13743,1.13739,1000000,1500000
2017-07-07 12:26:34.566000,1.13744,1.1374,2060000,1000000
2017-07-07 12:26:43.710000,1.13743,1.13739,1000000,1120000
2017-07-07 12:26:44.854000,1.13743,1.13739,3190000,1000000
2017-07-07 12:26:45.404000,1.13742,1.13738,1250000,1120000
2017-07-07 12:26:49.918000,1.13742,1.1374,1690000,1000000
2017-07-07 12:26:50.020000,1.13742,1.13738,1240000,1120000
2017-07-07 12:26:50.546000,1.13743,1.13739,3560000,1000000
2017-07-07 12:26:53.792000,1.13743,1.13739,1870000,3970000
2017-07-07 12:26:53.997000,1.13743,1.13741,1000000,1000000
2017-07-07 12:26:54.365000,1.13743,1.13739,1500000,1870000
2017-07-07 12:26:55.110000,1.13742,1.13739,1000000,1120000
2017-07-07 12:26:55.676000,1.13742,1.13738,1250000,1870000
2017-07-07 12:26:59.690000,1.13739,1.13738,1000000,1120000
2017-07-07 12:27:00.410000,1.13741,1.13738,2250000,1100000
2017-07-07 12:27:00.461000,1.13739,1.13738,1000000,1100000
2017-07-07 12:27:00.992000,1.13738,1.13737,1000000,1120000
2017-07-07 12:27:01.302000,1.13736,1.13734,1000000,1500000
2017-07-07 12:27:02.926000,1.13737,1.13736,1000000,1000000
2017-07-07 12:27:03.486000,1.13738,1.13737,1000000,1000000
2017-07-07 12:27:04.703000,1.13737,1.13735,1000000,2100000
2017-07-07 12:27:05.215000,1.13736,1.13735,1000000,1000000
2017-07-07 12:27:05.723000,1.13736,1.13734,1000000,2470000
2017-07-07 12:27:08.257000,1.13735,1.13734,1000000,1120000
2017-07-07 12:27:09.129000,1.13734,1.13732,1000000,1690000
2017-07-07 12:27:09.663000,1.13733,1.13732,1000000,1120000
2017-07-07 12:27:14.351000,1.13733,1.13731,1000000,1870000
2017-07-07 12:27:14.896000,1.13732,1.13731,1000000,1500000
2017-07-07 12:27:20.981000,1.13733,1.13731,1000000,1500000
2017-07-07 12:27:25.159000,1.13732,1.13731,1000000,1500000
2017-07-07 12:27:25.859000,1.13733,1.13731,1000000,1500000
2017-07-07 12:27:26.680000,1.13733,1.13731,1000000,1500000
2017-07-07 12:27:27.225000,1.13733,1.13731,1000000,1000000
2017-07-07 12:27:28.294000,1.13732,1.13731,1000000,1000000
2017-07-07 12:27:29.614000,1.13731,1.1373,1000000,1000000
2017-07-07 12:27:29.716000,1.13732,1.13731,1000000,1000000
2017-07-07 12:27:30.228000,1.13732,1.1373,1000000,1120000
2017-07-07 12:27:30.963000,1.13732,1.13731,1000000,1000000
2017-07-07 12:27:32.021000,1.13734,1.13731,1000000,1000000
2017-07-07 12:27:32.073000,1.1373,1.13728,1000000,3750000
2017-07-07 12:27:32.584000,1.13729,1.13727,1000000,1000000
2017-07-07 12:27:33.097000,1.13729,1.13727,1000000,1000000
2017-07-07 12:27:38.979000,1.13728,1.13726,1000000,1120000
2017-07-07 12:27:39.547000,1.13728,1.13726,1000000,1120000
2017-07-07 12:27:39.877000,1.13725,1.13724,1000000,1500000
2017-07-07 12:27:40.645000,1.13725,1.13721,1500000,6000000
2017-07-07 12:27:40.998000,1.13723,1.13721,1000000,1120000
2017-07-07 12:27:41.408000,1.13724,1.1372,1500000,1500000
2017-07-07 12:27:42.677000,1.13724,1.13719,1870000,2440000
2017-07-07 12:27:44.542000,1.13723,1.13719,1000000,1500000
2017-07-07 12:27:45.678000,1.13719,1.13717,2060000,1120000
2017-07-07 12:27:45.988000,1.13718,1.13713,1690000,1250000
2017-07-07 12:27:46.671000,1.13717,1.13713,1000000,1250000
2017-07-07 12:27:47.290000,1.13717,1.13712,2440000,1250000
2017-07-07 12:27:47.855000,1.13718,1.13716,1000000,1000000
2017-07-07 12:27:47.958000,1.1372,1.13717,1000000,1000000
2017-07-07 12:27:48.112000,1.13722,1.13717,1120000,1500000
2017-07-07 12:27:49.193000,1.13723,1.13717,2440000,2100000
2017-07-07 12:27:49.703000,1.13722,1.13718,1000000,1000000
2017-07-07 12:27:51.079000,1.13723,1.13718,2320000,1000000
2017-07-07 12:27:51.487000,1.13721,1.13717,1390000,1500000
2017-07-07 12:27:51.795000,1.13717,1.13713,1500000,1500000
2017-07-07 12:27:52.052000,1.13722,1.13718,1390000,1000000
2017-07-07 12:27:52.678000,1.13723,1.13718,3190000,1250000
2017-07-07 12:27:54.133000,1.13723,1.13718,2890000,1250000
2017-07-07 12:27:55.188000,1.13721,1.13718,1000000,1250000
2017-07-07 12:27:55.699000,1.13721,1.13717,1000000,1120000
2017-07-07 12:27:56.554000,1.13721,1.13718,1000000,1000000
2017-07-07 12:27:59.598000,1.13722,1.13719,1500000,1000000
2017-07-07 12:28:00.534000,1.13722,1.13718,2620000,1000000
2017-07-07 12:28:02.679000,1.13722,1.13717,1500000,2470000
2017-07-07 12:28:03.209000,1.13722,1.13718,1500000,1000000
2017-07-07 12:28:03.725000,1.13722,1.13719,1500000,1000000
2017-07-07 12:28:04.238000,1.13723,1.13719,1000000,1120000
2017-07-07 12:28:05.388000,1.13722,1.13719,1000000,1000000
2017-07-07 12:28:05.439000,1.1372,1.13719,1000000,1000000
2017-07-07 12:28:06.388000,1.13721,1.13719,1000000,1000000
2017-07-07 12:28:09.666000,1.13721,1.13718,1000000,1000000
2017-07-07 12:28:11.898000,1.1372,1.13718,1000000,1000000
2017-07-07 12:28:12.410000,1.13719,1.13718,1000000,1000000
2017-07-07 12:28:12.816000,1.13716,1.13713,1000000,1500000
2017-07-07 12:28:13.585000,1.13715,1.13714,1000000,1000000
2017-07-07 12:28:14.120000,1.13715,1.13713,1000000,1000000
2017-07-07 12:28:14.276000,1.13717,1.13712,1010000,2250000
2017-07-07 12:28:14.331000,1.13714,1.13712,1500000,1870000
2017-07-07 12:28:14.590000,1.1371,1.13708,2250000,1500000
2017-07-07 12:28:14.643000,1.13711,1.1371,3000000,1000000
2017-07-07 12:28:15.010000,1.13709,1.13707,1000000,1870000
2017-07-07 12:28:15.521000,1.1371,1.13708,1870000,1370000
2017-07-07 12:28:16.066000,1.1371,1.13708,1870000,1370000
2017-07-07 12:28:17.360000,1.13708,1.13707,1000000,1100000
2017-07-07 12:28:17.864000,1.13708,1.13707,1000000,1100000
2017-07-07 12:28:18.647000,1.13709,1.13708,1000000,1000000
2017-07-07 12:28:19.447000,1.13708,1.13706,1000000,1070000
2017-07-07 12:28:19.602000,1.13706,1.13704,1000000,1310000
2017-07-07 12:28:20.131000,1.13706,1.13705,1000000,1000000
2017-07-07 12:28:20.746000,1.13704,1.13702,1000000,3820000
2017-07-07 12:28:21.267000,1.13705,1.13703,1000000,1000000
2017-07-07 12:28:21.319000,1.13705,1.13701,1000000,1120000
2017-07-07 12:28:21.575000,1.13705,1.13703,1000000,1000000
2017-07-07 12:28:21.933000,1.13707,1.13706,1000000,1500000
2017-07-07 12:28:22.524000,1.13707,1.13706,1000000,1000000
2017-07-07 12:28:23.089000,1.13707,1.13706,1000000,1000000
2017-07-07 12:28:23.805000,1.13708,1.13706,1500000,1000000
2017-07-07 12:28:24.268000,1.13706,1.13705,1000000,1500000
2017-07-07 12:28:24.423000,1.13704,1.13702,1000000,1870000
2017-07-07 12:28:24.925000,1.13703,1.13702,1000000,1000000
2017-07-07 12:28:25.440000,1.13702,1.13701,1000000,1000000
2017-07-07 12:28:25.543000,1.13701,1.13699,1000000,2060000
2017-07-07 12:28:26.098000,1.137,1.13699,1000000,1690000
2017-07-07 12:28:26.559000,1.13702,1.13699,2470000,1000000
2017-07-07 12:28:27.088000,1.13702,1.13699,4200000,1000000
2017-07-07 12:28:27.604000,1.137,1.13698,2100000,1500000
2017-07-07 12:28:28.049000,1.13703,1.13698,3410000,1500000
2017-07-07 12:28:28.563000,1.13703,1.13702,2100000,1000000
2017-07-07 12:28:28.615000,1.13705,1.13702,3070000,1000000
2017-07-07 12:28:28.718000,1.13707,1.13703,1120000,1000000
2017-07-07 12:28:28.973000,1.13709,1.13705,3070000,1250000
2017-07-07 12:28:29.257000,1.1371,1.13705,1120000,2060000
2017-07-07 12:28:30.030000,1.1371,1.13705,2060000,1000000
2017-07-07 12:28:30.083000,1.13707,1.13705,1100000,1000000
2017-07-07 12:28:30.186000,1.13707,1.13702,1000000,1000000
2017-07-07 12:28:30.712000,1.13707,1.13703,1000000,1000000
2017-07-07 12:28:31.246000,1.13707,1.13703,1000000,1190000
2017-07-07 12:28:31.789000,1.13708,1.13703,1000000,1560000
2017-07-07 12:28:33.093000,1.13707,1.13702,1120000,1250000
2017-07-07 12:28:33.606000,1.13707,1.13703,1000000,1250000
2017-07-07 12:28:34.118000,1.13708,1.13703,1000000,1310000
2017-07-07 12:28:34.737000,1.13707,1.13701,1000000,4540000
2017-07-07 12:28:35.252000,1.13707,1.13701,1120000,1250000
2017-07-07 12:28:35.766000,1.13706,1.13701,1120000,1000000
2017-07-07 12:28:36.278000,1.13705,1.13701,1100000,1000000
2017-07-07 12:28:36.935000,1.13705,1.13701,1100000,3370000
2017-07-07 12:28:36.988000,1.13708,1.13704,1000000,1120000
2017-07-07 12:28:41.013000,1.13709,1.13708,1000000,1000000
2017-07-07 12:28:41.116000,1.13716,1.13711,1950000,1310000
2017-07-07 12:28:46.218000,1.13717,1.13712,2700000,1310000
2017-07-07 12:28:47.233000,1.13717,1.13712,2700000,1250000
2017-07-07 12:28:54.628000,1.13717,1.13714,1100000,1160000
2017-07-07 12:28:55.140000,1.13717,1.13712,1000000,1190000
2017-07-07 12:28:55.656000,1.13718,1.13712,1120000,1310000
2017-07-07 12:28:56.256000,1.13721,1.13714,1870000,3490000
2017-07-07 12:28:56.512000,1.1372,1.13714,1000000,1120000
2017-07-07 12:28:56.564000,1.13718,1.13714,1000000,1120000
2017-07-07 12:28:57.076000,1.13718,1.13715,1000000,1120000
2017-07-07 12:28:59.276000,1.13718,1.13714,1000000,1120000
2017-07-07 12:29:00.127000,1.13718,1.13716,1000000,1000000
2017-07-07 12:29:00.642000,1.13719,1.13717,1000000,1180000
2017-07-07 12:29:01.647000,1.13719,1.13718,1000000,1000000
2017-07-07 12:29:01.955000,1.13718,1.13716,1000000,1000000
2017-07-07 12:29:02.949000,1.13716,1.13715,1000000,1200000
2017-07-07 12:29:03.055000,1.13716,1.13712,1500000,1120000
2017-07-07 12:29:05.925000,1.13717,1.13715,1000000,1000000
2017-07-07 12:29:06.435000,1.13719,1.13717,1000000,1120000
2017-07-07 12:29:06.978000,1.13719,1.13718,1000000,1000000
2017-07-07 12:29:08.207000,1.13724,1.1372,2250000,1120000
2017-07-07 12:29:08.259000,1.13724,1.13718,1000000,1870000
2017-07-07 12:29:08.363000,1.13726,1.1372,2320000,1120000
2017-07-07 12:29:08.673000,1.13727,1.13721,1000000,1370000
2017-07-07 12:29:09.012000,1.13733,1.13731,3520000,1120000
2017-07-07 12:29:09.063000,1.13735,1.13733,1000000,1000000
2017-07-07 12:29:09.118000,1.13737,1.13733,1000000,1000000
2017-07-07 12:29:09.221000,1.13738,1.13736,1000000,1000000
2017-07-07 12:29:09.480000,1.1374,1.13736,1870000,1000000
2017-07-07 12:29:10.017000,1.1374,1.13737,1000000,1000000
2017-07-07 12:29:13.338000,1.1374,1.13735,1500000,2620000
2017-07-07 12:29:13.391000,1.13737,1.13735,1000000,1000000
2017-07-07 12:29:13.549000,1.13735,1.13731,1000000,1870000
2017-07-07 12:29:14.108000,1.13735,1.13731,1000000,1000000
2017-07-07 12:29:14.676000,1.13736,1.13733,1100000,1000000
2017-07-07 12:29:14.891000,1.13738,1.13732,1000000,1120000
2017-07-07 12:29:14.945000,1.13735,1.1373,1000000,2250000
2017-07-07 12:29:15.102000,1.13735,1.1373,1000000,1120000
2017-07-07 12:29:15.630000,1.13736,1.1373,1000000,1370000
2017-07-07 12:29:16.298000,1.13735,1.13729,1000000,1870000
2017-07-07 12:29:18.468000,1.13735,1.13729,1000000,3450000
2017-07-07 12:29:18.572000,1.13734,1.13729,1000000,1870000
2017-07-07 12:29:18.675000,1.13738,1.13731,1000000,1370000
2017-07-07 12:29:19.297000,1.13737,1.13729,2250000,1870000
2017-07-07 12:29:19.811000,1.13736,1.13729,1000000,1870000
2017-07-07 12:29:20.017000,1.13732,1.13729,1500000,1370000
2017-07-07 12:29:20.069000,1.13732,1.13729,1120000,1000000
2017-07-07 12:29:20.223000,1.13727,1.13724,1000000,1120000
2017-07-07 12:29:20.483000,1.13724,1.13718,1120000,1100000
2017-07-07 12:29:20.589000,1.13725,1.13718,1000000,1570000
2017-07-07 12:29:20.897000,1.13723,1.13718,1000000,1370000
2017-07-07 12:29:21.273000,1.13721,1.13717,1000000,1450000
2017-07-07 12:29:21.325000,1.13723,1.13717,1500000,1200000
2017-07-07 12:29:21.735000,1.13723,1.13717,1000000,1570000
2017-07-07 12:29:22.076000,1.13727,1.13724,1000000,1000000
2017-07-07 12:29:22.589000,1.13728,1.13724,1000000,1000000
2017-07-07 12:29:23.119000,1.13726,1.13723,1000000,1000000
2017-07-07 12:29:23.629000,1.13725,1.13723,1000000,1000000
2017-07-07 12:29:24.199000,1.13725,1.13722,1000000,1200000
2017-07-07 12:29:24.864000,1.13726,1.13721,1000000,1450000
2017-07-07 12:29:25.398000,1.13726,1.13721,1000000,1000000
2017-07-07 12:29:25.971000,1.13727,1.13721,1000000,1000000
2017-07-07 12:29:26.127000,1.13724,1.13717,1120000,1950000
2017-07-07 12:29:26.639000,1.13724,1.13717,1370000,1000000
2017-07-07 12:29:27.261000,1.13724,1.13716,1000000,1470000
2017-07-07 12:29:27.778000,1.13725,1.13716,1000000,1950000
2017-07-07 12:29:28.080000,1.13724,1.13716,1000000,1870000
2017-07-07 12:29:28.593000,1.13723,1.13716,1000000,1950000
2017-07-07 12:29:28.748000,1.13725,1.13716,1000000,1870000
2017-07-07 12:29:29.127000,1.13725,1.13716,1370000,1950000
2017-07-07 12:29:29.691000,1.13724,1.13716,1000000,1450000
2017-07-07 12:29:29.947000,1.13724,1.13716,1120000,1470000
2017-07-07 12:29:30.223000,1.13725,1.13716,1000000,1470000
2017-07-07 12:29:30.481000,1.13724,1.13715,1000000,1390000
2017-07-07 12:29:30.687000,1.13724,1.13713,1000000,3070000
2017-07-07 12:29:31.211000,1.13722,1.13713,1000000,1370000
2017-07-07 12:29:31.814000,1.13718,1.1371,1500000,1370000
2017-07-07 12:29:31.867000,1.13716,1.13709,1000000,1000000
2017-07-07 12:29:32.377000,1.13715,1.13709,1000000,1000000
2017-07-07 12:29:33.744000,1.13716,1.13709,1000000,1000000
2017-07-07 12:29:33.796000,1.13716,1.13711,1000000,1000000
2017-07-07 12:29:33.950000,1.13723,1.13716,1370000,1000000
2017-07-07 12:29:34.130000,1.13725,1.13716,1000000,1000000
2017-07-07 12:29:34.859000,1.13719,1.13716,1000000,1000000
2017-07-07 12:29:34.911000,1.13722,1.13716,1000000,1000000
2017-07-07 12:29:35.058000,1.13715,1.13711,1000000,2250000
2017-07-07 12:29:35.110000,1.13716,1.13706,1250000,1000000
2017-07-07 12:29:35.161000,1.13718,1.13706,1000000,1120000
2017-07-07 12:29:35.213000,1.13717,1.13709,1000000,1000000
2017-07-07 12:29:36.153000,1.13716,1.13709,1000000,1000000
2017-07-07 12:29:37.584000,1.13716,1.13709,1950000,1000000
2017-07-07 12:29:37.894000,1.13709,1.13705,1000000,1370000
2017-07-07 12:29:38.227000,1.13711,1.13705,1500000,1000000
2017-07-07 12:29:38.279000,1.13713,1.13705,1000000,1000000
2017-07-07 12:29:38.639000,1.1371,1.13705,1000000,1000000
2017-07-07 12:29:38.793000,1.13713,1.13705,1690000,1000000
2017-07-07 12:29:39.339000,1.13713,1.13703,1690000,2250000
2017-07-07 12:29:39.392000,1.13711,1.13703,1000000,2250000
2017-07-07 12:29:39.702000,1.13708,1.13703,1000000,2250000
2017-07-07 12:29:40.005000,1.13711,1.13705,1870000,1000000
2017-07-07 12:29:40.057000,1.13712,1.13704,1000000,1000000
2017-07-07 12:29:40.417000,1.13709,1.13704,1000000,1000000
2017-07-07 12:29:40.571000,1.13712,1.13703,1000000,2250000
2017-07-07 12:29:40.624000,1.13709,1.13703,1000000,2250000
2017-07-07 12:29:41.170000,1.13712,1.13703,1000000,2250000
2017-07-07 12:29:41.683000,1.1371,1.13703,1000000,2250000
2017-07-07 12:29:41.734000,1.13713,1.13703,1500000,2250000
2017-07-07 12:29:42.183000,1.13711,1.13703,1000000,2620000
2017-07-07 12:29:42.492000,1.13705,1.13702,1250000,1120000
2017-07-07 12:29:42.544000,1.13705,1.13697,1000000,2620000
2017-07-07 12:29:42.647000,1.13706,1.13697,1000000,1870000
2017-07-07 12:29:42.904000,1.13704,1.13697,1690000,1870000
2017-07-07 12:29:43.221000,1.13698,1.13697,1000000,1870000
2017-07-07 12:29:43.375000,1.13694,1.1369,1000000,3000000
2017-07-07 12:29:43.428000,1.13694,1.1369,1200000,1000000
2017-07-07 12:29:43.582000,1.1369,1.13688,1000000,1120000
2017-07-07 12:29:43.634000,1.13692,1.13688,1000000,1120000
2017-07-07 12:29:43.686000,1.13688,1.13684,1000000,1000000
2017-07-07 12:29:44.184000,1.13684,1.13682,1000000,1000000
2017-07-07 12:29:44.287000,1.13686,1.13679,2250000,1000000
2017-07-07 12:29:44.492000,1.13685,1.13679,1000000,1500000
2017-07-07 12:29:44.649000,1.1368,1.13674,1000000,1500000
2017-07-07 12:29:44.925000,1.13682,1.13674,1000000,1120000
2017-07-07 12:29:45.234000,1.13684,1.13677,1070000,1000000
2017-07-07 12:29:45.492000,1.1368,1.13673,1000000,1500000
2017-07-07 12:29:45.673000,1.1368,1.13677,1120000,1000000
2017-07-07 12:29:46.082000,1.13681,1.13673,2620000,1570000
2017-07-07 12:29:46.290000,1.13681,1.13671,2320000,1000000
2017-07-07 12:29:46.393000,1.13677,1.13671,1450000,1000000
2017-07-07 12:29:46.655000,1.1368,1.13671,2700000,1000000
2017-07-07 12:29:46.760000,1.13679,1.13668,1200000,1500000
2017-07-07 12:29:47.172000,1.1368,1.13671,2320000,1000000
2017-07-07 12:29:47.485000,1.13679,1.13668,1000000,1070000
2017-07-07 12:29:47.588000,1.1368,1.13671,2250000,1000000
2017-07-07 12:29:47.691000,1.1368,1.13668,2250000,2250000
2017-07-07 12:29:47.794000,1.1368,1.13671,1500000,1000000
2017-07-07 12:29:48.903000,1.13679,1.13671,1000000,1000000
2017-07-07 12:29:49.212000,1.13684,1.13678,2250000,1500000
2017-07-07 12:29:49.263000,1.13689,1.13678,1500000,1500000
2017-07-07 12:29:49.315000,1.13692,1.13678,1500000,1500000
2017-07-07 12:29:49.679000,1.13693,1.13684,1120000,1000000
2017-07-07 12:29:49.781000,1.13697,1.13684,1000000,1000000
2017-07-07 12:29:49.884000,1.13697,1.13678,1000000,1690000
2017-07-07 12:29:49.986000,1.13699,1.13678,2250000,1690000
2017-07-07 12:29:50.038000,1.13696,1.13678,1000000,1500000
2017-07-07 12:29:50.386000,1.13698,1.13674,1250000,1260000
2017-07-07 12:29:50.694000,1.137,1.13683,1750000,1000000
2017-07-07 12:29:50.797000,1.13699,1.13683,1000000,1000000
2017-07-07 12:29:50.849000,1.13696,1.13683,1000000,1000000
2017-07-07 12:29:51.109000,1.13685,1.13671,1000000,1000000
2017-07-07 12:29:51.392000,1.1368,1.13668,1000000,1500000
2017-07-07 12:29:51.702000,1.13674,1.13668,1000000,1500000
2017-07-07 12:29:51.806000,1.1368,1.13668,1000000,1500000
2017-07-07 12:29:51.857000,1.13678,1.13668,1000000,1500000
2017-07-07 12:29:52.216000,1.13679,1.1367,1000000,1000000
2017-07-07 12:29:52.425000,1.13677,1.13658,1000000,1370000
2017-07-07 12:29:52.477000,1.13677,1.13658,1000000,1000000
2017-07-07 12:29:52.529000,1.13674,1.13658,1000000,1000000
2017-07-07 12:29:52.836000,1.13665,1.13658,1000000,1000000
2017-07-07 12:29:53.222000,1.13668,1.13651,1250000,2100000
2017-07-07 12:29:53.325000,1.13668,1.13651,1250000,1500000
2017-07-07 12:29:53.582000,1.13662,1.13651,1250000,1000000
2017-07-07 12:29:53.634000,1.13666,1.1365,1000000,1000000
2017-07-07 12:29:53.839000,1.13663,1.13649,1500000,1000000
2017-07-07 12:29:54,1.13669,1.13651,1500000,1000000
2017-07-07 12:29:54.205000,1.13676,1.13665,2250000,1000000
2017-07-07 12:29:54.257000,1.13681,1.13665,1870000,1000000
2017-07-07 12:29:54.412000,1.13681,1.13658,1690000,1870000
2017-07-07 12:29:54.463000,1.13681,1.13658,1500000,1870000
2017-07-07 12:29:54.516000,1.13681,1.1367,1500000,750000
2017-07-07 12:29:54.618000,1.13672,1.13655,1000000,1560000
2017-07-07 12:29:54.670000,1.13679,1.13655,1690000,1560000
2017-07-07 12:29:54.722000,1.13676,1.13658,1690000,1500000
2017-07-07 12:29:54.875000,1.13678,1.13658,1250000,1500000
2017-07-07 12:29:55.115000,1.13671,1.13655,1500000,1500000
2017-07-07 12:29:55.218000,1.13672,1.13651,1000000,1500000
2017-07-07 12:29:55.476000,1.13676,1.13651,1310000,1500000
2017-07-07 12:29:55.631000,1.13672,1.13651,1250000,1500000
2017-07-07 12:29:55.980000,1.1367,1.13649,1250000,1500000
2017-07-07 12:29:56.135000,1.13675,1.13651,1120000,1000000
2017-07-07 12:29:56.240000,1.13672,1.13651,1000000,1000000
2017-07-07 12:29:56.549000,1.13679,1.13651,1560000,1120000
