time,ask,bid,ask_volume,bid_volume
2020-09-30 12:27:20.065000,1.17125,1.17123,1870000,11570000
2020-09-30 12:27:20.168000,1.17123,1.17122,1500000,10820000
2020-09-30 12:27:20.270000,1.17123,1.1712,3000000,10820000
2020-09-30 12:27:20.373000,1.17121,1.17119,6800000,100000
2020-09-30 12:27:20.525000,1.17122,1.17119,2620000,10820000
2020-09-30 12:27:20.981000,1.17123,1.17119,9430000,12510000
2020-09-30 12:27:21.134000,1.17123,1.1712,1500000,10820000
2020-09-30 12:27:21.793000,1.17123,1.17121,1500000,750000
2020-09-30 12:27:21.895000,1.17125,1.17121,4310000,100000
2020-09-30 12:27:22.427000,1.17125,1.17122,1120000,10820000
2020-09-30 12:27:22.686000,1.17125,1.17121,1120000,750000
2020-09-30 12:27:23.378000,1.17126,1.17122,6990000,1500000
2020-09-30 12:27:24.836000,1.17125,1.17124,1870000,750000
2020-09-30 12:27:27.855000,1.17126,1.17122,6620000,11950000
2020-09-30 12:27:29.129000,1.17126,1.17123,1870000,750000
2020-09-30 12:27:31.747000,1.17126,1.17124,750000,4570000
2020-09-30 12:27:31.798000,1.17128,1.17127,6050000,370000
2020-09-30 12:27:31.900000,1.17128,1.17127,1310000,1500000
2020-09-30 12:27:32.002000,1.17129,1.17127,370000,370000
2020-09-30 12:27:32.745000,1.17128,1.17127,370000,1120000
2020-09-30 12:27:33.067000,1.17129,1.17128,1870000,10070000
2020-09-30 12:27:35.607000,1.1713,1.17128,1500000,10070000
2020-09-30 12:27:36.352000,1.17131,1.17127,5060000,10820000
2020-09-30 12:27:36.454000,1.1713,1.17127,2060000,750000
2020-09-30 12:27:37.473000,1.1713,1.17126,1870000,14200000
2020-09-30 12:27:39.025000,1.1713,1.17127,1870000,10070000
2020-09-30 12:27:39.427000,1.1713,1.17126,1870000,11570000
2020-09-30 12:27:39.626000,1.17129,1.17126,750000,10070000
2020-09-30 12:27:39.728000,1.17129,1.17127,1500000,750000
2020-09-30 12:27:40.428000,1.17128,1.17127,1870000,10820000
2020-09-30 12:27:40.558000,1.17129,1.17127,1870000,10070000
2020-09-30 12:27:40.719000,1.17129,1.17126,1870000,10820000
2020-09-30 12:27:41.036000,1.17129,1.17127,1870000,370000
2020-09-30 12:27:41.825000,1.17129,1.17126,1870000,10820000
2020-09-30 12:27:42.335000,1.17129,1.17127,1870000,370000
2020-09-30 12:27:43.023000,1.17131,1.17127,2810000,12700000
2020-09-30 12:27:43.124000,1.1713,1.17129,370000,11570000
2020-09-30 12:27:45.421000,1.17131,1.17127,1870000,10820000
2020-09-30 12:27:45.626000,1.17131,1.17128,2620000,10070000
2020-09-30 12:27:45.831000,1.17131,1.17127,7550000,11200000
2020-09-30 12:27:46.153000,1.17131,1.17128,7550000,10070000
2020-09-30 12:27:46.438000,1.17131,1.17127,7550000,11200000
2020-09-30 12:27:46.693000,1.17131,1.17128,7740000,10070000
2020-09-30 12:27:46.795000,1.17131,1.17127,1870000,12510000
2020-09-30 12:27:46.972000,1.1713,1.17129,1870000,10070000
2020-09-30 12:27:47.144000,1.17131,1.17129,2060000,190000
2020-09-30 12:27:47.246000,1.17133,1.17129,750000,13450000
2020-09-30 12:27:47.348000,1.17132,1.17131,750000,12020000
2020-09-30 12:27:47.450000,1.17133,1.17131,750000,10070000
2020-09-30 12:27:47.552000,1.17135,1.1713,5810000,12020000
2020-09-30 12:27:47.656000,1.17135,1.17131,1870000,2250000
2020-09-30 12:27:47.758000,1.17135,1.17132,1870000,10070000
2020-09-30 12:27:48.084000,1.17134,1.17132,1870000,11650000
2020-09-30 12:27:48.186000,1.17134,1.17133,1870000,10070000
