time,ask,bid,ask_volume,bid_volume
2022-02-24 15:55:36.945000,1.1124,1.11238,450000,900000
2022-02-24 15:55:37.098000,1.11241,1.11238,1800000,900000
2022-02-24 15:55:37.149000,1.11238,1.11235,900000,3690000
2022-02-24 15:55:37.252000,1.11237,1.11235,540000,900000
2022-02-24 15:55:37.852000,1.11238,1.11236,450000,900000
2022-02-24 15:55:37.954000,1.11237,1.11235,900000,900000
2022-02-24 15:55:38.260000,1.11238,1.11235,1440000,900000
2022-02-24 15:55:38.583000,1.11237,1.11235,450000,900000
2022-02-24 15:55:39.041000,1.11237,1.11234,1350000,900000
2022-02-24 15:55:39.180000,1.11237,1.11235,900000,900000
2022-02-24 15:55:39.235000,1.1124,1.11236,1890000,1350000
2022-02-24 15:55:39.399000,1.1124,1.11237,1800000,900000
2022-02-24 15:55:39.451000,1.11238,1.11236,450000,900000
2022-02-24 15:55:39.553000,1.11237,1.11235,900000,900000
2022-02-24 15:55:40.013000,1.11237,1.11234,900000,900000
2022-02-24 15:55:40.647000,1.11237,1.11235,450000,900000
2022-02-24 15:55:40.749000,1.11236,1.11234,450000,900000
2022-02-24 15:55:41.037000,1.11237,1.11234,900000,900000
2022-02-24 15:55:41.139000,1.11239,1.11236,1440000,900000
2022-02-24 15:55:41.241000,1.11238,1.11235,1800000,900000
2022-02-24 15:55:41.344000,1.11236,1.11234,450000,900000
2022-02-24 15:55:41.446000,1.11237,1.11234,1800000,900000
2022-02-24 15:55:41.599000,1.11236,1.11234,450000,900000
2022-02-24 15:55:42.401000,1.11235,1.11233,1650000,2170000
2022-02-24 15:55:42.573000,1.11236,1.11233,900000,1800000
2022-02-24 15:55:43.281000,1.11232,1.1123,1350000,3060000
2022-02-24 15:55:43.383000,1.11234,1.11231,900000,1800000
2022-02-24 15:55:43.486000,1.11235,1.11232,900000,900000
2022-02-24 15:55:43.538000,1.11237,1.11235,450000,900000
2022-02-24 15:55:43.640000,1.11238,1.11235,1440000,900000
2022-02-24 15:55:43.751000,1.11236,1.11234,450000,900000
2022-02-24 15:55:44.108000,1.11237,1.11234,1350000,900000
2022-02-24 15:55:44.810000,1.11238,1.11235,1350000,900000
2022-02-24 15:55:44.912000,1.11237,1.11235,450000,900000
2022-02-24 15:55:45.014000,1.11237,1.11234,1350000,900000
2022-02-24 15:55:45.540000,1.11235,1.11234,450000,1650000
2022-02-24 15:55:46.137000,1.11237,1.11234,1350000,900000
2022-02-24 15:55:46.239000,1.11236,1.11233,900000,1890000
2022-02-24 15:55:47.362000,1.11234,1.11231,900000,990000
2022-02-24 15:55:47.414000,1.11236,1.11234,450000,900000
2022-02-24 15:55:47.669000,1.11236,1.11233,1350000,900000
2022-02-24 15:55:48.544000,1.11232,1.1123,1570000,1800000
2022-02-24 15:55:50.210000,1.11234,1.11232,450000,2700000
2022-02-24 15:55:50.261000,1.11236,1.11234,1620000,1800000
2022-02-24 15:55:50.364000,1.11237,1.11234,1350000,1800000
2022-02-24 15:55:50.466000,1.11238,1.11235,2020000,900000
2022-02-24 15:55:50.569000,1.11236,1.11233,900000,1890000
2022-02-24 15:55:54.784000,1.11236,1.11234,1350000,450000
2022-02-24 15:55:54.937000,1.11236,1.11233,1350000,2340000
2022-02-24 15:55:55.039000,1.11236,1.11234,900000,450000
2022-02-24 15:55:55.285000,1.11238,1.11235,900000,2340000
2022-02-24 15:55:55.438000,1.11238,1.11236,900000,450000
2022-02-24 15:55:56.058000,1.11239,1.11236,900000,1890000
2022-02-24 15:55:56.160000,1.11241,1.11239,900000,1350000
2022-02-24 15:55:56.262000,1.11244,1.11241,900000,2340000
2022-02-24 15:55:56.416000,1.11242,1.11239,900000,1890000
2022-02-24 15:55:56.467000,1.11243,1.1124,900000,1350000
2022-02-24 15:55:56.722000,1.11241,1.11238,900000,2340000
2022-02-24 15:55:56.875000,1.11242,1.11239,900000,900000
2022-02-24 15:55:57.828000,1.11243,1.1124,900000,900000
2022-02-24 15:55:57.931000,1.1124,1.11238,900000,4050000
2022-02-24 15:55:57.997000,1.11242,1.11241,900000,2790000
2022-02-24 15:55:58.099000,1.11242,1.11239,900000,3690000
2022-02-24 15:55:58.633000,1.11238,1.11237,3150000,3150000
2022-02-24 15:55:58.736000,1.11239,1.11237,900000,900000
2022-02-24 15:55:58.839000,1.11242,1.1124,450000,900000
2022-02-24 15:55:58.941000,1.11243,1.1124,900000,2790000
2022-02-24 15:55:59.094000,1.11243,1.11241,900000,120000
2022-02-24 15:55:59.197000,1.11242,1.11239,900000,2790000
2022-02-24 15:55:59.299000,1.1124,1.11237,900000,3150000
2022-02-24 15:56:00.219000,1.11241,1.11238,1350000,900000
2022-02-24 15:56:00.787000,1.11243,1.1124,120000,2470000
2022-02-24 15:56:00.890000,1.11244,1.11241,900000,900000
2022-02-24 15:56:01.348000,1.11241,1.11238,900000,900000
2022-02-24 15:56:01.552000,1.11242,1.11239,900000,900000
2022-02-24 15:56:02.530000,1.11244,1.1124,1440000,900000
2022-02-24 15:56:02.633000,1.11242,1.11239,900000,990000
2022-02-24 15:56:02.736000,1.11241,1.11238,900000,1800000
2022-02-24 15:56:03.194000,1.1124,1.11238,1440000,2160000
2022-02-24 15:56:03.245000,1.11239,1.11236,900000,900000
2022-02-24 15:56:03.551000,1.11239,1.11237,900000,2160000
2022-02-24 15:56:03.653000,1.11239,1.11235,1350000,2250000
2022-02-24 15:56:03.705000,1.11237,1.11234,900000,2700000
2022-02-24 15:56:03.908000,1.11239,1.11237,990000,2160000
2022-02-24 15:56:04.011000,1.11237,1.11234,900000,2250000
2022-02-24 15:56:04.481000,1.11239,1.11237,990000,2160000
2022-02-24 15:56:04.583000,1.11239,1.11236,990000,2160000
2022-02-24 15:56:04.856000,1.11239,1.11235,990000,2160000
2022-02-24 15:56:04.958000,1.11237,1.11234,900000,2250000
2022-02-24 15:56:05.202000,1.11236,1.11233,900000,990000
2022-02-24 15:56:05.427000,1.11232,1.11231,450000,4710000
2022-02-24 15:56:05.536000,1.11234,1.11231,900000,3600000
2022-02-24 15:56:05.638000,1.11234,1.11232,900000,1800000
2022-02-24 15:56:05.689000,1.11237,1.11234,900000,900000
2022-02-24 15:56:05.792000,1.11236,1.11233,900000,3010000
2022-02-24 15:56:06.048000,1.11235,1.11232,900000,2250000
2022-02-24 15:56:06.408000,1.11235,1.11233,900000,450000
2022-02-24 15:56:06.764000,1.11238,1.11235,450000,3150000
2022-02-24 15:56:07.070000,1.11237,1.11234,1350000,1350000
2022-02-24 15:56:07.172000,1.11239,1.11236,990000,450000
2022-02-24 15:56:07.706000,1.11236,1.11233,900000,2700000
2022-02-24 15:56:07.808000,1.11236,1.11235,1270000,450000
2022-02-24 15:56:07.911000,1.11236,1.11233,900000,2250000
2022-02-24 15:56:09.214000,1.11241,1.11239,7470000,3150000
2022-02-24 15:56:09.317000,1.11242,1.1124,900000,2340000
2022-02-24 15:56:09.419000,1.11243,1.1124,900000,900000
2022-02-24 15:56:09.776000,1.11242,1.1124,900000,180000
2022-02-24 15:56:11.382000,1.11243,1.1124,900000,1080000
2022-02-24 15:56:11.805000,1.11243,1.11241,1800000,1980000
2022-02-24 15:56:11.908000,1.11242,1.1124,900000,2200000
2022-02-24 15:56:12.010000,1.11243,1.11241,900000,2880000
2022-02-24 15:56:13.339000,1.11239,1.11238,900000,3450000
2022-02-24 15:56:13.441000,1.11239,1.11236,900000,1800000
2022-02-24 15:56:13.747000,1.11239,1.11237,900000,450000
2022-02-24 15:56:13.799000,1.1124,1.11239,1350000,2250000
2022-02-24 15:56:14.003000,1.11239,1.11237,900000,900000
2022-02-24 15:56:14.105000,1.11239,1.11236,1350000,900000
2022-02-24 15:56:14.421000,1.11238,1.11235,900000,2020000
2022-02-24 15:56:15.687000,1.11237,1.11234,900000,1800000
2022-02-24 15:56:15.789000,1.11234,1.11231,900000,2160000
2022-02-24 15:56:15.892000,1.11234,1.11232,900000,900000
2022-02-24 15:56:16.199000,1.11233,1.1123,900000,6210000
2022-02-24 15:56:16.301000,1.11235,1.11232,900000,1800000
2022-02-24 15:56:16.924000,1.11234,1.11232,450000,1350000
2022-02-24 15:56:19.092000,1.11235,1.11233,900000,900000
2022-02-24 15:56:19.532000,1.11236,1.11234,450000,900000
2022-02-24 15:56:20.143000,1.11232,1.1123,2020000,2160000
2022-02-24 15:56:20.297000,1.11233,1.1123,2250000,900000
2022-02-24 15:56:20.626000,1.11232,1.1123,450000,900000
2022-02-24 15:56:20.678000,1.11234,1.11231,1440000,900000
2022-02-24 15:56:21.086000,1.11236,1.11234,540000,900000
2022-02-24 15:56:21.391000,1.11236,1.11233,1440000,1800000
2022-02-24 15:56:21.646000,1.11234,1.11232,450000,1800000
2022-02-24 15:56:21.748000,1.11235,1.11232,1350000,1800000
2022-02-24 15:56:21.850000,1.11235,1.11234,2020000,900000
2022-02-24 15:56:22.974000,1.11234,1.11231,1350000,900000
2022-02-24 15:56:23.280000,1.11233,1.11231,450000,900000
2022-02-24 15:56:23.382000,1.11234,1.11231,2340000,900000
2022-02-24 15:56:23.688000,1.11234,1.11232,900000,2020000
2022-02-24 15:56:23.740000,1.11237,1.11234,900000,1800000
2022-02-24 15:56:23.842000,1.11239,1.11237,4950000,900000
2022-02-24 15:56:23.945000,1.11241,1.11238,900000,3600000
2022-02-24 15:56:24.047000,1.11241,1.11239,450000,990000
2022-02-24 15:56:24.149000,1.11242,1.11239,1350000,990000
2022-02-24 15:56:24.252000,1.11238,1.11236,900000,450000
2022-02-24 15:56:24.354000,1.11239,1.11236,1350000,990000
2022-02-24 15:56:25.117000,1.11239,1.11237,900000,1800000
2022-02-24 15:56:25.423000,1.11241,1.11238,900000,900000
2022-02-24 15:56:25.941000,1.11242,1.11239,900000,1800000
2022-02-24 15:56:26.523000,1.11241,1.11239,450000,1800000
2022-02-24 15:56:26.625000,1.11241,1.11238,1350000,900000
2022-02-24 15:56:27.038000,1.11238,1.11236,900000,900000
2022-02-24 15:56:27.242000,1.11238,1.11235,900000,1800000
2022-02-24 15:56:28.551000,1.11239,1.11236,900000,4050000
2022-02-24 15:56:28.683000,1.11241,1.11238,1800000,900000
2022-02-24 15:56:29.079000,1.11236,1.11233,900000,1800000
2022-02-24 15:56:31.758000,1.11235,1.11232,900000,1800000
2022-02-24 15:56:32.066000,1.11233,1.11231,900000,900000
2022-02-24 15:56:32.219000,1.11234,1.11231,900000,2700000
2022-02-24 15:56:32.474000,1.11235,1.11232,900000,1800000
2022-02-24 15:56:36.641000,1.11233,1.1123,900000,5620000
2022-02-24 15:56:37.048000,1.11232,1.11229,900000,900000
2022-02-24 15:56:38.191000,1.11232,1.11228,1350000,1660000
2022-02-24 15:56:38.775000,1.11232,1.11229,900000,1570000
2022-02-24 15:56:38.877000,1.11232,1.11228,900000,1660000
2022-02-24 15:56:41.619000,1.11231,1.11228,2250000,5260000
2022-02-24 15:56:41.807000,1.11231,1.11227,900000,3460000
2022-02-24 15:56:44.220000,1.11231,1.11228,900000,900000
2022-02-24 15:56:45.279000,1.11232,1.11228,2250000,2020000
2022-02-24 15:56:45.381000,1.11232,1.11231,1650000,900000
2022-02-24 15:56:45.484000,1.11232,1.11228,1800000,1120000
2022-02-24 15:56:45.956000,1.11231,1.11228,900000,900000
2022-02-24 15:56:46.303000,1.11231,1.11227,900000,3370000
2022-02-24 15:56:46.780000,1.1123,1.11227,2250000,2020000
2022-02-24 15:56:46.883000,1.11231,1.11228,1800000,900000
2022-02-24 15:56:47.240000,1.1123,1.11227,900000,2020000
2022-02-24 15:56:47.342000,1.11231,1.11227,1800000,2920000
2022-02-24 15:56:47.598000,1.11231,1.11228,1120000,900000
2022-02-24 15:56:51.529000,1.11231,1.1123,2250000,220000
2022-02-24 15:56:51.835000,1.11232,1.11228,1350000,3010000
2022-02-24 15:56:52.193000,1.11232,1.11229,900000,120000
2022-02-24 15:56:52.397000,1.11233,1.11232,900000,2250000
2022-02-24 15:56:52.804000,1.11234,1.1123,1800000,5260000
2022-02-24 15:56:52.907000,1.11232,1.1123,900000,3800000
2022-02-24 15:56:53.492000,1.11232,1.11231,900000,2560000
2022-02-24 15:56:54.057000,1.11233,1.11231,900000,3150000
2022-02-24 15:56:54.108000,1.11235,1.11233,900000,3010000
2022-02-24 15:56:54.160000,1.11237,1.11235,900000,990000
2022-02-24 15:56:54.262000,1.11235,1.11233,900000,900000
2022-02-24 15:56:54.365000,1.11235,1.11232,900000,2560000
2022-02-24 15:56:54.467000,1.11236,1.11233,1800000,900000
2022-02-24 15:56:54.977000,1.11236,1.11235,2400000,540000
2022-02-24 15:56:55.232000,1.11235,1.11234,1800000,1350000
2022-02-24 15:56:56.780000,1.11235,1.11232,900000,1350000
2022-02-24 15:56:57.402000,1.11235,1.11233,1800000,450000
2022-02-24 15:56:57.505000,1.11234,1.11231,900000,2790000
2022-02-24 15:56:57.678000,1.11236,1.11233,1800000,900000
2022-02-24 15:56:57.833000,1.11234,1.11232,900000,450000
2022-02-24 15:56:58.038000,1.11234,1.11231,900000,1350000
2022-02-24 15:56:58.527000,1.11232,1.11229,900000,2340000
2022-02-24 15:56:58.629000,1.11232,1.1123,900000,540000
2022-02-24 15:56:58.731000,1.11232,1.11229,900000,2340000
2022-02-24 15:56:58.993000,1.11232,1.1123,900000,450000
2022-02-24 15:56:59.385000,1.11232,1.11229,1800000,2790000
2022-02-24 15:57:01.479000,1.11232,1.11228,900000,2790000
2022-02-24 15:57:04.475000,1.11232,1.11229,900000,120000
2022-02-24 15:57:06.077000,1.11234,1.11232,1350000,900000
2022-02-24 15:57:08.212000,1.11233,1.11231,1350000,900000
2022-02-24 15:57:10.401000,1.11233,1.11232,2700000,900000
2022-02-24 15:57:10.815000,1.11232,1.11231,1800000,1650000
2022-02-24 15:57:11.426000,1.11234,1.11231,4500000,900000
2022-02-24 15:57:12.211000,1.11232,1.11229,1800000,990000
2022-02-24 15:57:13.300000,1.11233,1.11231,2250000,900000
2022-02-24 15:57:14.765000,1.11234,1.11231,3690000,900000
2022-02-24 15:57:15.015000,1.11233,1.1123,900000,900000
2022-02-24 15:57:16.221000,1.11232,1.1123,900000,900000
2022-02-24 15:57:17.275000,1.11233,1.11231,1800000,900000
2022-02-24 15:57:17.377000,1.11233,1.1123,2700000,900000
2022-02-24 15:57:19.530000,1.11233,1.11231,450000,900000
2022-02-24 15:57:19.582000,1.11232,1.11229,900000,1890000
2022-02-24 15:57:21.052000,1.11232,1.1123,900000,900000
2022-02-24 15:57:21.968000,1.11232,1.11229,3690000,900000
2022-02-24 15:57:22.019000,1.11228,1.11225,900000,3150000
2022-02-24 15:57:22.122000,1.11229,1.11227,1350000,900000
2022-02-24 15:57:22.596000,1.1123,1.11228,900000,900000
2022-02-24 15:57:23.059000,1.11226,1.11225,1800000,900000
2022-02-24 15:57:23.111000,1.11228,1.11226,1800000,900000
2022-02-24 15:57:23.213000,1.11229,1.11227,900000,900000
2022-02-24 15:57:23.316000,1.1123,1.11227,2700000,900000
2022-02-24 15:57:23.733000,1.11229,1.11227,900000,900000
2022-02-24 15:57:24.754000,1.11229,1.11226,1800000,900000
2022-02-24 15:57:24.856000,1.11229,1.11227,900000,900000
2022-02-24 15:57:25.731000,1.11228,1.11225,1120000,900000
2022-02-24 15:57:27.006000,1.11228,1.11226,1350000,900000
2022-02-24 15:57:27.221000,1.11229,1.11226,900000,900000
2022-02-24 15:57:28.034000,1.11228,1.11226,540000,900000
2022-02-24 15:57:28.086000,1.11225,1.11223,900000,1890000
2022-02-24 15:57:28.137000,1.11227,1.11225,900000,990000
2022-02-24 15:57:28.189000,1.11229,1.11226,1350000,990000
2022-02-24 15:57:28.291000,1.11228,1.11226,900000,900000
2022-02-24 15:57:29.167000,1.11228,1.11225,1350000,900000
2022-02-24 15:57:29.473000,1.11227,1.11225,900000,900000
2022-02-24 15:57:30.124000,1.11226,1.11223,1440000,900000
2022-02-24 15:57:30.227000,1.11225,1.11221,1440000,990000
2022-02-24 15:57:30.329000,1.11225,1.11223,5230000,900000
2022-02-24 15:57:30.381000,1.11224,1.11221,2340000,900000
2022-02-24 15:57:30.483000,1.11223,1.11221,120000,900000
2022-02-24 15:57:31.010000,1.11223,1.1122,990000,2700000
2022-02-24 15:57:31.164000,1.11222,1.1122,990000,900000
2022-02-24 15:57:31.215000,1.11224,1.11221,990000,1800000
2022-02-24 15:57:31.470000,1.11225,1.11221,990000,3240000
2022-02-24 15:57:31.522000,1.11223,1.11221,120000,900000
2022-02-24 15:57:31.624000,1.11224,1.11221,990000,1800000
2022-02-24 15:57:32.082000,1.11223,1.1122,900000,3690000
2022-02-24 15:57:33.710000,1.11221,1.1122,2790000,1800000
2022-02-24 15:57:34.608000,1.11223,1.1122,990000,5400000
2022-02-24 15:57:35.654000,1.11222,1.1122,2790000,2700000
2022-02-24 15:57:35.756000,1.11223,1.1122,3010000,2700000
2022-02-24 15:57:36.309000,1.11222,1.1122,990000,900000
2022-02-24 15:57:36.996000,1.1122,1.11218,120000,900000
2022-02-24 15:57:37.047000,1.11222,1.11219,3960000,900000
2022-02-24 15:57:37.150000,1.11222,1.1122,2520000,1800000
2022-02-24 15:57:37.507000,1.11222,1.11219,1890000,900000
2022-02-24 15:57:37.609000,1.11222,1.1122,900000,1800000
2022-02-24 15:57:38.045000,1.11219,1.11217,900000,4760000
2022-02-24 15:57:38.096000,1.11221,1.11218,120000,900000
2022-02-24 15:57:38.199000,1.11222,1.1122,990000,1800000
2022-02-24 15:57:38.915000,1.11221,1.11219,990000,2250000
2022-02-24 15:57:38.966000,1.11222,1.1122,990000,1800000
2022-02-24 15:57:39.119000,1.11222,1.11218,900000,4140000
2022-02-24 15:57:39.506000,1.11221,1.11218,1890000,2700000
2022-02-24 15:57:39.609000,1.1122,1.11217,2110000,900000
2022-02-24 15:57:39.721000,1.1122,1.11218,4990000,900000
2022-02-24 15:57:39.824000,1.11222,1.11218,990000,4590000
2022-02-24 15:57:39.875000,1.11222,1.1122,990000,900000
2022-02-24 15:57:39.927000,1.11222,1.11218,990000,2790000
2022-02-24 15:57:40.186000,1.11221,1.1122,900000,120000
2022-02-24 15:57:40.288000,1.11222,1.11218,990000,3690000
2022-02-24 15:57:41.035000,1.11222,1.1122,990000,1800000
2022-02-24 15:57:41.188000,1.11222,1.11218,990000,2790000
2022-02-24 15:57:41.663000,1.1122,1.11218,1990000,5920000
2022-02-24 15:57:41.714000,1.11222,1.11218,2560000,3460000
2022-02-24 15:57:41.765000,1.11222,1.1122,2560000,2020000
2022-02-24 15:57:41.817000,1.11222,1.11218,1890000,3240000
2022-02-24 15:57:42.021000,1.11222,1.1122,1890000,900000
2022-02-24 15:57:42.225000,1.11221,1.11219,4590000,2790000
2022-02-24 15:57:42.276000,1.1122,1.11218,1890000,900000
2022-02-24 15:57:42.379000,1.1122,1.11219,2790000,900000
2022-02-24 15:57:43.011000,1.11217,1.11215,2790000,220000
2022-02-24 15:57:43.114000,1.1122,1.11217,1890000,450000
2022-02-24 15:57:43.216000,1.11221,1.11218,2700000,900000
2022-02-24 15:57:43.370000,1.11217,1.11216,900000,4860000
2022-02-24 15:57:43.483000,1.11221,1.11218,540000,900000
2022-02-24 15:57:43.738000,1.11222,1.11218,3240000,900000
2022-02-24 15:57:43.891000,1.11218,1.11216,900000,900000
2022-02-24 15:57:43.943000,1.1122,1.11218,120000,220000
2022-02-24 15:57:44.046000,1.11221,1.11218,540000,1120000
2022-02-24 15:57:44.148000,1.11221,1.11219,120000,900000
2022-02-24 15:57:44.301000,1.1122,1.11217,990000,900000
2022-02-24 15:57:44.404000,1.11221,1.11219,120000,900000
2022-02-24 15:57:45.327000,1.11219,1.11217,120000,900000
2022-02-24 15:57:45.378000,1.11221,1.11217,120000,2250000
2022-02-24 15:57:45.532000,1.11222,1.1122,990000,900000
2022-02-24 15:57:47.155000,1.11223,1.1122,2250000,900000
2022-02-24 15:57:47.257000,1.11221,1.1122,120000,900000
2022-02-24 15:57:47.936000,1.11223,1.1122,3150000,900000
2022-02-24 15:57:48.623000,1.11224,1.11221,3820000,900000
2022-02-24 15:57:48.827000,1.11223,1.11221,120000,900000
2022-02-24 15:57:50.167000,1.11224,1.11222,120000,1350000
2022-02-24 15:57:50.219000,1.11226,1.11224,1370000,900000
2022-02-24 15:57:50.271000,1.11222,1.1122,1210000,900000
2022-02-24 15:57:50.322000,1.11223,1.11222,990000,900000
2022-02-24 15:57:50.425000,1.11224,1.11222,1710000,900000
2022-02-24 15:57:50.734000,1.11223,1.11221,3310000,900000
2022-02-24 15:57:51.127000,1.1122,1.11218,120000,900000
2022-02-24 15:57:51.230000,1.11221,1.11218,1890000,1350000
2022-02-24 15:57:51.333000,1.11223,1.11221,1710000,900000
2022-02-24 15:57:51.943000,1.11221,1.11219,120000,900000
2022-02-24 15:57:52.046000,1.11223,1.1122,1890000,900000
2022-02-24 15:57:53.755000,1.11222,1.1122,120000,900000
2022-02-24 15:57:53.959000,1.11223,1.1122,4340000,900000
2022-02-24 15:57:54.537000,1.11224,1.11222,2790000,900000
2022-02-24 15:57:54.639000,1.11224,1.11221,3690000,900000
2022-02-24 15:57:54.742000,1.11222,1.1122,5040000,900000
2022-02-24 15:57:54.895000,1.11222,1.11221,900000,1350000
2022-02-24 15:57:55.737000,1.11225,1.11222,2790000,1800000
