time,ask,bid,ask_volume,bid_volume
2017-05-30 05:57:12.330000,8.45016,8.44908,1000000,1000000
2017-05-30 05:57:12.585000,8.45001,8.44892,1000000,1000000
2017-05-30 05:57:12.788000,8.44978,8.44873,1000000,1000000
2017-05-30 05:57:12.839000,8.44978,8.4487,1000000,1000000
2017-05-30 05:57:13.506000,8.44993,8.44885,1000000,1000000
2017-05-30 05:57:14.296000,8.44977,8.44865,1000000,1000000
2017-05-30 05:57:14.347000,8.44977,8.44863,1000000,1000000
2017-05-30 05:57:14.756000,8.44985,8.44878,1000000,1000000
2017-05-30 05:57:18.634000,8.44971,8.44862,1000000,1000000
2017-05-30 05:57:18.973000,8.44986,8.44877,1000000,1000000
2017-05-30 05:57:19.323000,8.44971,8.44862,1000000,1000000
2017-05-30 05:57:19.913000,8.44991,8.44885,1000000,1000000
2017-05-30 05:57:19.963000,8.44993,8.44885,1000000,1000000
2017-05-30 05:57:20.116000,8.45009,8.449,1000000,1000000
2017-05-30 05:57:20.216000,8.44992,8.44886,1000000,1000000
2017-05-30 05:57:22.302000,8.45009,8.449,1000000,1000000
2017-05-30 05:57:27.457000,8.45029,8.44923,1000000,1000000
2017-05-30 05:57:27.508000,8.45031,8.44923,1000000,1000000
2017-05-30 05:57:31.527000,8.45015,8.44909,1000000,1000000
2017-05-30 05:57:31.629000,8.45001,8.44892,1000000,1000000
2017-05-30 05:57:31.933000,8.44971,8.44872,1000000,1000000
2017-05-30 05:57:31.984000,8.44971,8.44862,1000000,1000000
2017-05-30 05:57:32.238000,8.44991,8.44885,1000000,1000000
2017-05-30 05:57:32.289000,8.44994,8.44885,1000000,1000000
2017-05-30 05:57:34.855000,8.44979,8.4487,1000000,1000000
2017-05-30 05:57:35.180000,8.44993,8.44886,1000000,1000000
2017-05-30 05:57:36.749000,8.45014,8.44923,1000000,1000000
2017-05-30 05:57:36.800000,8.45032,8.44923,1000000,1000000
2017-05-30 05:57:41.397000,8.45047,8.44939,1000000,1000000
2017-05-30 05:57:42.465000,8.45067,8.44961,1000000,1000000
2017-05-30 05:57:42.516000,8.4507,8.44961,1000000,1000000
2017-05-30 05:57:43.162000,8.45054,8.44947,1000000,1000000
2017-05-30 05:57:43.506000,8.45032,8.44923,1000000,1000000
2017-05-30 05:57:43.962000,8.45047,8.44939,1000000,1000000
2017-05-30 05:57:44.267000,8.45062,8.44954,1000000,1000000
2017-05-30 05:57:44.571000,8.45077,8.44969,1000000,1000000
2017-05-30 05:57:44.822000,8.45055,8.44946,1000000,1000000
2017-05-30 05:57:47.736000,8.45076,8.4497,1000000,1000000
2017-05-30 05:57:48.614000,8.45062,8.44954,1000000,1000000
2017-05-30 05:57:49.618000,8.45025,8.44917,1000000,1000000
2017-05-30 05:57:49.821000,8.45005,8.44896,1000000,1000000
2017-05-30 05:57:50.212000,8.45018,8.4491,1000000,1000000
2017-05-30 05:57:52.322000,8.44997,8.44888,1000000,1000000
2017-05-30 05:57:54.112000,8.45019,8.44912,1000000,1000000
2017-05-30 05:58:02.747000,8.45003,8.44894,1000000,1000000
2017-05-30 05:58:06.555000,8.45033,8.44925,1000000,1000000
2017-05-30 05:58:06.835000,8.45003,8.44894,1000000,1000000
2017-05-30 05:58:24.770000,8.45003,8.44909,1000000,1000000
2017-05-30 05:58:24.821000,8.45037,8.44929,1000000,1000000
2017-05-30 05:58:24.872000,8.45033,8.44929,1000000,1000000
2017-05-30 05:58:24.923000,8.45014,8.44906,1000000,1000000
2017-05-30 05:58:25.025000,8.4503,8.44921,1000000,1000000
2017-05-30 05:58:25.128000,8.45014,8.44906,1000000,1000000
2017-05-30 05:58:25.725000,8.44999,8.44891,1000000,1000000
2017-05-30 05:58:26.080000,8.44999,8.44901,1000000,1000000
2017-05-30 05:58:26.132000,8.4503,8.44921,1000000,1000000
2017-05-30 05:58:26.491000,8.45047,8.44939,1000000,1000000
2017-05-30 05:58:27.022000,8.45035,8.44929,1000000,1000000
2017-05-30 05:58:28.478000,8.45035,8.44938,1000000,1000000
2017-05-30 05:58:28.529000,8.45067,8.44958,1000000,1000000
2017-05-30 05:58:28.783000,8.45067,8.44961,1000000,1000000
2017-05-30 05:58:28.834000,8.4509,8.44981,1000000,1000000
2017-05-30 05:58:29.404000,8.45067,8.44958,1000000,1000000
2017-05-30 05:58:29.727000,8.45091,8.44984,1000000,1000000
2017-05-30 05:58:30.901000,8.45074,8.44966,1000000,1000000
2017-05-30 05:58:31.823000,8.45021,8.44913,1000000,1000000
2017-05-30 05:58:35.315000,8.45006,8.44897,1000000,1000000
2017-05-30 05:58:35.578000,8.4499,8.44883,1000000,1000000
2017-05-30 05:58:36.749000,8.45012,8.44903,1000000,1000000
2017-05-30 05:58:38.643000,8.44997,8.44888,1000000,1000000
2017-05-30 05:58:41.720000,8.45012,8.44903,1000000,1000000
2017-05-30 05:58:42.721000,8.45035,8.44926,1000000,1000000
2017-05-30 05:58:43.931000,8.4505,8.44941,1000000,1000000
2017-05-30 05:58:44.236000,8.45103,8.44994,1000000,1000000
2017-05-30 05:58:44.674000,8.45088,8.44979,1000000,1000000
2017-05-30 05:58:48.334000,8.45073,8.44964,1000000,1000000
2017-05-30 05:58:51.626000,8.45073,8.44975,1000000,1000000
2017-05-30 05:58:51.783000,8.45102,8.44995,1000000,1000000
2017-05-30 05:59:00.777000,8.4509,8.44981,1000000,1000000
2017-05-30 05:59:01.080000,8.45067,8.44961,1000000,1000000
2017-05-30 05:59:01.131000,8.45067,8.44959,1000000,1000000
2017-05-30 05:59:01.457000,8.4506,8.44943,1000000,1000000
2017-05-30 05:59:02.362000,8.45047,8.44938,1000000,1000000
2017-05-30 05:59:02.711000,8.45035,8.44929,1000000,1000000
2017-05-30 05:59:07.340000,8.45059,8.4495,1000000,1000000
2017-05-30 05:59:07.593000,8.45044,8.44935,1000000,1000000
2017-05-30 05:59:16.601000,8.45028,8.44919,1000000,1000000
2017-05-30 05:59:16.905000,8.45005,8.44896,1000000,1000000
2017-05-30 05:59:17.314000,8.4502,8.44912,1000000,1000000
2017-05-30 05:59:17.632000,8.44999,8.44892,1000000,1000000
2017-05-30 05:59:17.683000,8.44999,8.4489,1000000,1000000
2017-05-30 05:59:17.734000,8.45011,8.44905,1000000,1000000
2017-05-30 05:59:18.217000,8.45024,8.44916,1000000,1000000
2017-05-30 05:59:18.318000,8.45009,8.449,1000000,1000000
2017-05-30 05:59:26.707000,8.45029,8.44921,1500000,1000000
2017-05-30 05:59:29.222000,8.45044,8.44937,1000000,1000000
2017-05-30 05:59:29.536000,8.45029,8.44921,1000000,1000000
2017-05-30 05:59:32.961000,8.45015,8.44907,1000000,1000000
2017-05-30 05:59:35.131000,8.45035,8.44887,1000000,1000000
2017-05-30 05:59:35.182000,8.45102,8.44792,1600000,1000000
2017-05-30 05:59:36.005000,8.45113,8.44802,2850000,1000000
2017-05-30 05:59:36.056000,8.45113,8.44802,2100000,1600000
2017-05-30 05:59:40.198000,8.45113,8.44792,2100000,1500000
2017-05-30 05:59:40.249000,8.45112,8.44811,1500000,1000000
2017-05-30 05:59:47.211000,8.45069,8.44811,1600000,1000000
2017-05-30 05:59:47.262000,8.45068,8.44782,1600000,1000000
2017-05-30 05:59:47.313000,8.45069,8.44777,1600000,1000000
2017-05-30 05:59:47.364000,8.45069,8.44777,1640000,1000000
2017-05-30 05:59:47.467000,8.45069,8.44772,1640000,1000000
2017-05-30 05:59:50.172000,8.45068,8.44778,1390000,2100000
2017-05-30 05:59:50.223000,8.45068,8.44782,1390000,1350000
2017-05-30 05:59:50.274000,8.45068,8.44785,1390000,1000000
2017-05-30 05:59:50.376000,8.45069,8.44777,1640000,1500000
2017-05-30 05:59:50.427000,8.45069,8.44772,1640000,1000000
2017-05-30 05:59:50.478000,8.45069,8.44783,1640000,1000000
2017-05-30 05:59:50.805000,8.45069,8.44785,1640000,1000000
2017-05-30 05:59:51.011000,8.45068,8.44783,1640000,1000000
2017-05-30 05:59:51.062000,8.45069,8.44783,1640000,1600000
2017-05-30 05:59:51.614000,8.45069,8.44783,1640000,1600000
2017-05-30 05:59:51.665000,8.45069,8.44783,1640000,1000000
2017-05-30 05:59:52.172000,8.45068,8.44786,1640000,1000000
2017-05-30 05:59:52.223000,8.45069,8.44783,1640000,1000000
2017-05-30 05:59:52.833000,8.45107,8.44802,1640000,1600000
2017-05-30 05:59:52.884000,8.45108,8.44802,1640000,1600000
2017-05-30 05:59:52.935000,8.45108,8.448,1640000,1600000
2017-05-30 05:59:53.460000,8.45128,8.44812,1640000,1000000
2017-05-30 05:59:53.626000,8.45147,8.44804,1640000,1000000
2017-05-30 05:59:53.728000,8.45148,8.44807,1640000,1500000
2017-05-30 05:59:54.054000,8.45147,8.44813,1640000,1000000
2017-05-30 06:00:00.204000,8.45148,8.44832,1640000,1000000
2017-05-30 06:00:00.878000,8.45138,8.44813,1640000,1000000
2017-05-30 06:00:00.979000,8.45138,8.44803,1640000,1600000
2017-05-30 06:00:01.171000,8.45135,8.4489,1040000,1000000
2017-05-30 06:00:01.273000,8.45117,8.44872,1040000,1000000
2017-05-30 06:00:01.677000,8.45105,8.44862,1040000,1000000
2017-05-30 06:00:01.729000,8.45121,8.44876,1040000,1000000
2017-05-30 06:00:02.061000,8.45138,8.44893,2140000,1000000
2017-05-30 06:00:02.112000,8.45126,8.44881,1040000,1000000
2017-05-30 06:00:02.618000,8.45113,8.44868,1040000,1000000
2017-05-30 06:00:02.922000,8.45103,8.4486,1040000,1000000
2017-05-30 06:00:03.366000,8.45098,8.44853,1040000,1000000
2017-05-30 06:00:03.899000,8.45098,8.44853,1040000,1000000
2017-05-30 06:00:04.247000,8.45093,8.44848,1040000,1000000
2017-05-30 06:00:04.348000,8.45083,8.44841,1040000,1000000
2017-05-30 06:00:04.450000,8.45082,8.44864,1040000,1000000
2017-05-30 06:00:04.704000,8.45081,8.4484,1040000,1000000
2017-05-30 06:00:04.959000,8.45076,8.44855,1040000,1000000
2017-05-30 06:00:05.520000,8.45068,8.44847,1040000,1000000
2017-05-30 06:00:05.765000,8.45062,8.44839,1040000,1000000
2017-05-30 06:00:05.918000,8.4506,8.44822,1040000,1000000
2017-05-30 06:00:06.502000,8.4506,8.44822,1040000,1000000
2017-05-30 06:00:06.705000,8.45053,8.44815,1000000,1000000
2017-05-30 06:00:06.958000,8.45045,8.44808,1000000,1000000
2017-05-30 06:00:07.534000,8.45045,8.44807,1000000,1000000
2017-05-30 06:00:07.845000,8.4505,8.44812,1000000,1000000
2017-05-30 06:00:08.049000,8.45026,8.44787,1000000,1000000
2017-05-30 06:00:08.252000,8.45015,8.44787,1000000,1000000
2017-05-30 06:00:08.772000,8.45011,8.44794,1000000,1000000
2017-05-30 06:00:09.777000,8.45007,8.44791,1000000,1000000
2017-05-30 06:00:10.099000,8.45,8.44783,1000000,1000000
2017-05-30 06:00:10.150000,8.45007,8.4479,1000000,1000000
2017-05-30 06:00:10.454000,8.44985,8.44768,1000000,1000000
2017-05-30 06:00:11.087000,8.44974,8.44747,1000000,1000000
2017-05-30 06:00:11.660000,8.44972,8.44742,1000000,1000000
2017-05-30 06:00:11.812000,8.44972,8.44763,1000000,1000000
2017-05-30 06:00:12.644000,8.44968,8.44762,1000000,1000000
2017-05-30 06:00:12.823000,8.44966,8.44756,1000000,1000000
2017-05-30 06:00:12.974000,8.44962,8.44752,1000000,1000000
2017-05-30 06:00:13.451000,8.44941,8.44754,1000000,1000000
2017-05-30 06:00:13.670000,8.44962,8.44752,1000000,1000000
2017-05-30 06:00:14.065000,8.4494,8.44754,1000000,1000000
2017-05-30 06:00:15.838000,8.44939,8.44757,1000000,1000000
2017-05-30 06:00:18.293000,8.44943,8.44759,1000000,1000000
2017-05-30 06:00:18.667000,8.44976,8.44781,1000000,1000000
2017-05-30 06:00:18.831000,8.44967,8.44769,1000000,1500000
2017-05-30 06:00:19.531000,8.44972,8.4478,1000000,1000000
2017-05-30 06:00:22.391000,8.44961,8.44769,1000000,1000000
2017-05-30 06:00:22.769000,8.44955,8.44765,1000000,1000000
2017-05-30 06:00:24.466000,8.4496,8.44767,1000000,1000000
2017-05-30 06:00:24.517000,8.44955,8.44765,1000000,1000000
2017-05-30 06:00:25.767000,8.4495,8.44771,1000000,1000000
2017-05-30 06:00:26.315000,8.4495,8.44795,1000000,1000000
2017-05-30 06:00:27.264000,8.44923,8.44769,1000000,1000000
2017-05-30 06:00:27.316000,8.44917,8.44762,1000000,1000000
2017-05-30 06:00:27.367000,8.44909,8.44756,1000000,1000000
2017-05-30 06:00:27.418000,8.44902,8.44724,1000000,1000000
2017-05-30 06:00:27.520000,8.44891,8.44711,1000000,1000000
2017-05-30 06:00:27.621000,8.44895,8.44714,1000000,1000000
2017-05-30 06:00:27.873000,8.44873,8.44693,1000000,1000000
2017-05-30 06:00:28.502000,8.44866,8.44686,1000000,1000000
2017-05-30 06:00:29.501000,8.44863,8.44685,1000000,1000000
2017-05-30 06:00:29.991000,8.44868,8.44688,1000000,1000000
2017-05-30 06:00:30.502000,8.44863,8.44683,1000000,1000000
2017-05-30 06:00:30.868000,8.44868,8.44686,1000000,1000000
2017-05-30 06:00:31.295000,8.44859,8.44677,1000000,1000000
2017-05-30 06:00:31.604000,8.44844,8.44662,1000000,1000000
2017-05-30 06:00:31.806000,8.4487,8.44663,1000000,1000000
2017-05-30 06:00:31.958000,8.44857,8.44655,1000000,1000000
2017-05-30 06:00:32.762000,8.44852,8.44652,1000000,1000000
2017-05-30 06:00:37.025000,8.44836,8.44648,1000000,1000000
2017-05-30 06:00:37.076000,8.44861,8.44659,1000000,1000000
2017-05-30 06:00:38.045000,8.44858,8.44656,1000000,1000000
2017-05-30 06:00:39.047000,8.44856,8.44654,1000000,1000000
2017-05-30 06:00:40.791000,8.44856,8.44666,1000000,1000000
2017-05-30 06:00:42.410000,8.4486,8.4467,1000000,1000000
2017-05-30 06:00:43.230000,8.44854,8.44666,1000000,1000000
2017-05-30 06:00:44.422000,8.44859,8.44669,1000000,1000000
2017-05-30 06:00:44.473000,8.44896,8.4471,1000000,1000000
2017-05-30 06:00:45.852000,8.44894,8.44711,1000000,1000000
2017-05-30 06:00:46.157000,8.4489,8.44735,1000000,1000000
2017-05-30 06:00:47.414000,8.44885,8.44731,1000000,1000000
2017-05-30 06:00:47.667000,8.44909,8.44754,1000000,1000000
2017-05-30 06:00:47.769000,8.44919,8.44734,1000000,1000000
2017-05-30 06:00:47.899000,8.44906,8.44721,1000000,1000000
2017-05-30 06:00:48.242000,8.44896,8.44711,1000000,1000000
2017-05-30 06:00:48.841000,8.449,8.44715,1000000,1000000
2017-05-30 06:00:49.984000,8.44897,8.44712,1000000,1000000
2017-05-30 06:00:50.288000,8.44876,8.44693,1000000,1000000
2017-05-30 06:00:50.986000,8.44868,8.44682,1000000,1000000
2017-05-30 06:00:51.213000,8.44865,8.4468,1000000,1000000
2017-05-30 06:00:52.213000,8.44863,8.44678,1000000,1000000
2017-05-30 06:00:52.742000,8.44859,8.44674,1000000,1000000
2017-05-30 06:00:53.074000,8.44836,8.44657,1000000,1000000
2017-05-30 06:00:53.175000,8.44836,8.44651,1000000,1000000
2017-05-30 06:00:54.379000,8.44828,8.44644,1000000,1000000
2017-05-30 06:00:55.212000,8.44841,8.44656,1000000,1000000
2017-05-30 06:00:55.263000,8.44856,8.44671,1000000,1000000
2017-05-30 06:00:55.567000,8.44857,8.44703,1000000,1000000
2017-05-30 06:00:56.358000,8.44853,8.44698,1000000,1000000
2017-05-30 06:00:56.409000,8.44834,8.44681,1000000,1000000
2017-05-30 06:00:57.287000,8.44827,8.44673,1000000,1000000
2017-05-30 06:00:58.002000,8.44828,8.44652,1000000,1000000
2017-05-30 06:00:58.479000,8.44827,8.44648,1000000,1000000
2017-05-30 06:00:58.754000,8.44827,8.44672,1000000,1000000
2017-05-30 06:00:59.068000,8.44855,8.44652,1000000,1000000
2017-05-30 06:00:59.200000,8.44853,8.44698,1000000,1000000
2017-05-30 06:00:59.505000,8.44868,8.44713,1000000,1000000
2017-05-30 06:01:00.114000,8.44872,8.44717,1000000,1000000
2017-05-30 06:01:00.435000,8.44865,8.4471,1000000,1000000
2017-05-30 06:01:00.743000,8.44832,8.44679,1000000,1000000
2017-05-30 06:01:00.844000,8.44832,8.4465,1000000,1000000
2017-05-30 06:01:03.370000,8.44828,8.44648,1000000,1000000
2017-05-30 06:01:03.471000,8.44834,8.44652,1000000,1000000
2017-05-30 06:01:03.572000,8.44819,8.44638,1000000,1000000
2017-05-30 06:01:03.624000,8.44809,8.44627,1000000,1000000
2017-05-30 06:01:03.674000,8.448,8.44619,1000000,1000000
2017-05-30 06:01:03.826000,8.44792,8.44609,1000000,1000000
2017-05-30 06:01:04.813000,8.44787,8.44605,1000000,1000000
2017-05-30 06:01:05.273000,8.44783,8.44601,1000000,1000000
2017-05-30 06:01:05.324000,8.44791,8.44608,1000000,1000000
2017-05-30 06:01:05.425000,8.44787,8.44595,1000000,1000000
2017-05-30 06:01:05.781000,8.44778,8.44589,1000000,1000000
2017-05-30 06:01:06.316000,8.44778,8.44586,1000000,1000000
2017-05-30 06:01:06.367000,8.44767,8.44575,1000000,1000000
2017-05-30 06:01:07.141000,8.44759,8.44569,1000000,1000000
2017-05-30 06:01:07.444000,8.44764,8.44574,1000000,1000000
2017-05-30 06:01:07.495000,8.44759,8.44567,1000000,1000000
2017-05-30 06:01:07.984000,8.44766,8.44574,1000000,1000000
2017-05-30 06:01:08.347000,8.44794,8.44602,1000000,1000000
2017-05-30 06:01:08.664000,8.44812,8.4462,1000000,1000000
2017-05-30 06:01:08.968000,8.44828,8.44636,1000000,1000000
2017-05-30 06:01:09.271000,8.44855,8.44663,1000000,1000000
2017-05-30 06:01:09.588000,8.44857,8.44676,1000000,1000000
2017-05-30 06:01:09.892000,8.44848,8.44676,1000000,1000000
2017-05-30 06:01:10.227000,8.44834,8.44676,1000000,1000000
2017-05-30 06:01:10.278000,8.44834,8.44653,1000000,1000000
2017-05-30 06:01:10.868000,8.4483,8.44653,1000000,1000000
2017-05-30 06:01:11.173000,8.44819,8.44653,1000000,1000000
2017-05-30 06:01:11.224000,8.44809,8.44637,1000000,1000000
2017-05-30 06:01:11.376000,8.4482,8.44639,1000000,1000000
2017-05-30 06:01:11.427000,8.44821,8.44641,1000000,1000000
2017-05-30 06:01:11.478000,8.44823,8.44641,1000000,1000000
2017-05-30 06:01:11.560000,8.44843,8.44645,1000000,1000000
2017-05-30 06:01:11.820000,8.44843,8.44654,1000000,1000000
2017-05-30 06:01:12.174000,8.44846,8.44664,1000000,1000000
2017-05-30 06:01:12.561000,8.44842,8.4466,1000000,1000000
2017-05-30 06:01:12.915000,8.44848,8.44667,1000000,1000000
2017-05-30 06:01:13.223000,8.44854,8.44673,1000000,1000000
2017-05-30 06:01:13.711000,8.44849,8.44668,1000000,1500000
2017-05-30 06:01:14.340000,8.44845,8.44668,1000000,1000000
2017-05-30 06:01:14.909000,8.44849,8.4467,1000000,1000000
2017-05-30 06:01:15.213000,8.44845,8.44668,1000000,1000000
2017-05-30 06:01:15.321000,8.4485,8.44669,1000000,1000000
2017-05-30 06:01:15.927000,8.44845,8.44668,1000000,1000000
2017-05-30 06:01:15.978000,8.44855,8.44676,1000000,1000000
2017-05-30 06:01:16.130000,8.44862,8.44683,1000000,1000000
2017-05-30 06:01:16.471000,8.44866,8.44711,1000000,1000000
2017-05-30 06:01:17.175000,8.44849,8.4473,1000000,1000000
2017-05-30 06:01:17.956000,8.44865,8.44748,1000000,1000000
2017-05-30 06:01:20.175000,8.4486,8.44748,1000000,1000000
2017-05-30 06:01:20.226000,8.4485,8.44732,1040000,1000000
2017-05-30 06:01:20.327000,8.4485,8.44732,1000000,1000000
2017-05-30 06:01:20.736000,8.44873,8.44754,1000000,1000000
2017-05-30 06:01:22.561000,8.44896,8.44777,1000000,1000000
2017-05-30 06:01:23.478000,8.44881,8.44764,1000000,1000000
2017-05-30 06:01:23.885000,8.44866,8.44749,1000000,1000000
2017-05-30 06:01:25.647000,8.4489,8.44771,1000000,1000000
2017-05-30 06:01:32.420000,8.44877,8.44758,1000000,1000000
2017-05-30 06:01:36.292000,8.44874,8.44758,1000000,1000000
2017-05-30 06:01:36.343000,8.44854,8.44735,1000000,1000000
2017-05-30 06:01:36.885000,8.44869,8.4472,1000000,1000000
2017-05-30 06:01:37.086000,8.44877,8.44691,1000000,1000000
2017-05-30 06:01:37.498000,8.44871,8.44688,1000000,1000000
2017-05-30 06:01:39.141000,8.44874,8.44693,1000000,1000000
2017-05-30 06:01:39.243000,8.44892,8.44692,1000000,1000000
2017-05-30 06:01:40.321000,8.44892,8.44693,1000000,1000000
2017-05-30 06:01:40.466000,8.44892,8.44707,1000000,1000000
2017-05-30 06:01:40.962000,8.44903,8.44707,1000000,1000000
2017-05-30 06:01:41.794000,8.44893,8.44707,1000000,1000000
2017-05-30 06:01:42.756000,8.44897,8.44707,1000000,1000000
2017-05-30 06:01:43.561000,8.44896,8.44707,1000000,1000000
2017-05-30 06:01:45.853000,8.44896,8.44694,1000000,1000000
2017-05-30 06:01:45.972000,8.44897,8.44697,1000000,1000000
2017-05-30 06:01:47.044000,8.44893,8.44693,1000000,1000000
2017-05-30 06:01:55.049000,8.44894,8.44704,1000000,1000000
2017-05-30 06:01:56.060000,8.44867,8.44678,1000000,1000000
2017-05-30 06:01:56.212000,8.4487,8.44676,1000000,1000000
2017-05-30 06:01:56.491000,8.44857,8.44665,1000000,1000000
2017-05-30 06:01:56.712000,8.44878,8.44684,1000000,1000000
2017-05-30 06:01:56.763000,8.44889,8.44695,1000000,1000000
