time,ask,bid,ask_volume,bid_volume
2022-11-15 13:25:28.472000,1.32932,1.32915,1340000,1460000
2022-11-15 13:25:28.523000,1.32935,1.32918,1340000,1460000
2022-11-15 13:25:28.625000,1.32938,1.32919,3380000,1320000
2022-11-15 13:25:28.934000,1.32935,1.32917,1800000,2060000
2022-11-15 13:25:29.036000,1.32935,1.32916,1340000,1460000
2022-11-15 13:25:29.290000,1.32935,1.32915,1340000,1320000
2022-11-15 13:25:29.423000,1.32934,1.32915,1940000,4320000
2022-11-15 13:25:29.524000,1.32934,1.32915,1940000,2520000
2022-11-15 13:25:29.727000,1.32934,1.32914,1940000,1460000
2022-11-15 13:25:29.778000,1.32932,1.32912,1200000,2520000
2022-11-15 13:25:29.879000,1.32931,1.32913,1200000,2520000
2022-11-15 13:25:29.981000,1.32932,1.32912,1200000,2520000
2022-11-15 13:25:30.154000,1.3293,1.32913,1200000,2360000
2022-11-15 13:25:30.256000,1.3293,1.32911,1200000,1920000
2022-11-15 13:25:30.357000,1.32927,1.32909,1320000,1800000
2022-11-15 13:25:30.459000,1.32924,1.32909,2400000,1200000
2022-11-15 13:25:30.510000,1.32923,1.32906,1800000,1320000
2022-11-15 13:25:30.733000,1.32924,1.32905,1340000,1320000
2022-11-15 13:25:31.113000,1.32923,1.32907,1340000,2060000
2022-11-15 13:25:31.265000,1.32923,1.32908,1200000,1320000
2022-11-15 13:25:31.316000,1.32928,1.32909,1800000,2060000
2022-11-15 13:25:31.417000,1.32926,1.32907,1200000,1920000
2022-11-15 13:25:31.468000,1.32926,1.32909,1340000,1320000
2022-11-15 13:25:31.569000,1.32929,1.3291,3300000,1320000
2022-11-15 13:25:31.874000,1.32928,1.32911,2400000,1320000
2022-11-15 13:25:31.976000,1.3293,1.3291,1940000,2060000
2022-11-15 13:25:32.077000,1.3293,1.32911,1940000,1320000
2022-11-15 13:25:32.340000,1.3293,1.32912,1340000,2060000
2022-11-15 13:25:32.442000,1.32934,1.32915,1800000,1320000
2022-11-15 13:25:32.582000,1.32934,1.32915,1800000,1320000
2022-11-15 13:25:32.860000,1.32934,1.32915,1800000,1320000
2022-11-15 13:25:33.339000,1.32934,1.32915,1800000,1320000
2022-11-15 13:25:33.389000,1.32934,1.32918,1340000,1320000
2022-11-15 13:25:33.491000,1.32936,1.32919,1200000,1920000
2022-11-15 13:25:34.096000,1.32937,1.32918,1800000,2520000
2022-11-15 13:25:34.197000,1.32937,1.32918,1800000,1920000
2022-11-15 13:25:34.848000,1.32937,1.32918,1800000,2060000
2022-11-15 13:25:34.950000,1.32939,1.32919,1340000,2820000
2022-11-15 13:25:35.052000,1.32936,1.32919,1200000,1200000
2022-11-15 13:25:35.153000,1.32935,1.32917,1340000,2060000
2022-11-15 13:25:35.254000,1.32936,1.32916,1920000,1460000
2022-11-15 13:25:35.420000,1.32936,1.32917,3860000,2820000
2022-11-15 13:25:35.522000,1.32936,1.32917,3840000,5520000
2022-11-15 13:25:35.664000,1.32937,1.32916,3860000,3720000
2022-11-15 13:25:35.766000,1.32934,1.32917,1200000,3420000
2022-11-15 13:25:36.325000,1.32935,1.32917,1200000,1920000
2022-11-15 13:25:36.427000,1.32934,1.32916,1920000,2360000
2022-11-15 13:25:36.528000,1.32932,1.32912,1320000,2520000
2022-11-15 13:25:36.978000,1.32932,1.32912,2040000,2360000
2022-11-15 13:25:37.079000,1.3293,1.32911,1320000,1920000
2022-11-15 13:25:37.377000,1.32928,1.3291,2340000,2960000
2022-11-15 13:25:37.533000,1.32925,1.32909,1800000,1320000
2022-11-15 13:25:37.636000,1.32921,1.32904,1200000,1440000
2022-11-15 13:25:38.200000,1.32922,1.32902,1200000,2520000
2022-11-15 13:25:38.318000,1.32921,1.32903,1200000,5220000
2022-11-15 13:25:38.898000,1.32923,1.32904,1920000,1460000
2022-11-15 13:25:38.999000,1.32922,1.32904,1320000,1460000
2022-11-15 13:25:39.208000,1.32924,1.32904,4200000,1920000
2022-11-15 13:25:39.259000,1.32924,1.32904,3140000,2060000
2022-11-15 13:25:39.361000,1.32922,1.32905,1800000,1920000
2022-11-15 13:25:39.462000,1.32921,1.32905,1200000,1320000
2022-11-15 13:25:39.563000,1.3292,1.32902,1200000,1320000
2022-11-15 13:25:39.809000,1.32921,1.32901,2840000,1920000
2022-11-15 13:25:39.961000,1.3292,1.32903,1800000,1920000
2022-11-15 13:25:40.062000,1.32921,1.32902,1340000,2820000
2022-11-15 13:25:40.163000,1.32921,1.32902,1340000,2820000
2022-11-15 13:25:40.416000,1.3292,1.32902,1200000,1460000
2022-11-15 13:25:40.518000,1.3292,1.32901,1340000,1920000
2022-11-15 13:25:40.754000,1.3292,1.32901,1340000,1920000
2022-11-15 13:25:41.445000,1.32921,1.32902,2240000,1460000
2022-11-15 13:25:41.546000,1.3292,1.32903,1800000,2060000
2022-11-15 13:25:41.928000,1.3292,1.32903,1800000,2360000
2022-11-15 13:25:42.030000,1.32923,1.32912,1200000,1320000
2022-11-15 13:25:42.081000,1.32928,1.32911,1340000,1320000
2022-11-15 13:25:42.182000,1.32929,1.32912,1200000,1320000
2022-11-15 13:25:42.233000,1.32933,1.32913,3140000,1320000
2022-11-15 13:25:42.335000,1.32933,1.32912,5180000,2060000
2022-11-15 13:25:43.340000,1.32932,1.32912,1340000,3860000
2022-11-15 13:25:43.442000,1.32933,1.32914,2400000,4760000
2022-11-15 13:25:43.612000,1.32935,1.32917,1200000,1320000
2022-11-15 13:25:43.713000,1.32937,1.32917,3300000,1320000
2022-11-15 13:25:43.853000,1.32936,1.32917,1340000,1320000
2022-11-15 13:25:44.074000,1.32936,1.32917,1340000,1320000
2022-11-15 13:25:44.198000,1.32937,1.32917,3300000,1320000
2022-11-15 13:25:45.192000,1.32935,1.32918,1340000,2060000
2022-11-15 13:25:45.528000,1.32937,1.32918,1200000,2520000
2022-11-15 13:25:45.679000,1.32937,1.32918,1200000,2520000
2022-11-15 13:25:45.803000,1.32938,1.32918,2240000,4320000
2022-11-15 13:25:45.941000,1.32937,1.32919,2780000,3720000
2022-11-15 13:25:46.694000,1.32938,1.32918,5480000,1460000
2022-11-15 13:25:46.845000,1.32936,1.32919,1200000,2520000
2022-11-15 13:25:47.025000,1.32937,1.32919,1440000,1320000
2022-11-15 13:25:47.820000,1.32937,1.32917,4320000,2960000
2022-11-15 13:25:48.130000,1.32935,1.32918,2960000,1460000
2022-11-15 13:25:48.311000,1.32936,1.32917,2940000,1460000
2022-11-15 13:25:49.333000,1.32935,1.32916,1200000,2480000
2022-11-15 13:25:49.383000,1.32931,1.32916,1200000,1320000
2022-11-15 13:25:49.485000,1.3293,1.32914,1200000,1920000
2022-11-15 13:25:49.586000,1.3293,1.32913,1200000,1320000
2022-11-15 13:25:49.789000,1.32929,1.3291,1920000,1320000
2022-11-15 13:25:49.840000,1.32929,1.32909,1800000,1920000
2022-11-15 13:25:49.890000,1.3293,1.32909,2520000,2960000
2022-11-15 13:25:49.941000,1.32927,1.32909,2240000,2520000
2022-11-15 13:25:50.073000,1.32928,1.32908,2240000,1920000
2022-11-15 13:25:50.440000,1.32929,1.32911,1800000,2060000
2022-11-15 13:25:50.542000,1.3293,1.32914,1200000,2060000
2022-11-15 13:25:50.643000,1.3293,1.32914,1200000,2060000
2022-11-15 13:25:50.694000,1.32935,1.32914,1340000,2060000
2022-11-15 13:25:51.266000,1.32934,1.32916,2480000,1320000
2022-11-15 13:25:52.090000,1.32934,1.32916,1800000,1320000
2022-11-15 13:25:52.141000,1.32934,1.32918,1340000,1320000
2022-11-15 13:25:52.394000,1.32937,1.32918,2400000,1320000
2022-11-15 13:25:53.577000,1.32936,1.32917,2480000,2960000
2022-11-15 13:25:54.162000,1.32936,1.32918,1920000,1320000
2022-11-15 13:25:54.929000,1.32936,1.32919,2520000,2060000
2022-11-15 13:25:55.564000,1.32937,1.32919,1460000,1920000
2022-11-15 13:25:55.665000,1.32937,1.3292,1920000,2520000
2022-11-15 13:25:56.822000,1.3294,1.32921,2520000,1920000
2022-11-15 13:25:57.188000,1.32938,1.32922,1320000,1920000
2022-11-15 13:25:57.566000,1.32937,1.32919,1460000,2520000
2022-11-15 13:25:57.968000,1.32936,1.3292,1460000,2520000
2022-11-15 13:25:58.653000,1.32936,1.32919,3260000,1320000
2022-11-15 13:25:58.704000,1.32933,1.32916,1460000,1320000
2022-11-15 13:25:58.856000,1.32933,1.32918,1920000,1320000
2022-11-15 13:25:59.010000,1.32935,1.32918,2520000,1320000
2022-11-15 13:25:59.709000,1.32937,1.32918,3420000,1320000
2022-11-15 13:25:59.963000,1.32935,1.32919,1460000,1320000
2022-11-15 13:26:00.064000,1.32936,1.32918,1460000,1320000
2022-11-15 13:26:00.115000,1.32933,1.32915,7020000,1200000
2022-11-15 13:26:00.425000,1.32932,1.32915,3420000,1320000
2022-11-15 13:26:00.476000,1.32934,1.32914,1440000,3860000
2022-11-15 13:26:01.264000,1.32937,1.32918,1920000,1920000
2022-11-15 13:26:02.489000,1.32934,1.32918,2360000,1320000
2022-11-15 13:26:02.590000,1.32931,1.32915,1320000,1320000
2022-11-15 13:26:02.692000,1.32931,1.32911,1320000,2360000
2022-11-15 13:26:02.793000,1.32931,1.32911,1320000,4160000
2022-11-15 13:26:02.895000,1.32931,1.32911,1320000,2360000
2022-11-15 13:26:03.198000,1.32931,1.32911,3860000,2360000
2022-11-15 13:26:03.370000,1.32929,1.32909,2960000,3720000
2022-11-15 13:26:03.422000,1.32928,1.3291,3860000,1440000
2022-11-15 13:26:03.523000,1.32926,1.3291,1460000,1340000
2022-11-15 13:26:03.625000,1.32928,1.32909,1920000,1460000
2022-11-15 13:26:03.776000,1.32928,1.32909,2520000,1440000
2022-11-15 13:26:03.900000,1.32927,1.3291,2520000,1460000
2022-11-15 13:26:04.127000,1.32927,1.32909,1460000,1440000
2022-11-15 13:26:06.025000,1.32927,1.32908,2360000,1320000
2022-11-15 13:26:06.550000,1.32928,1.3291,1920000,5220000
2022-11-15 13:26:06.730000,1.3293,1.3291,2520000,3260000
2022-11-15 13:26:06.927000,1.3293,1.32911,2060000,2520000
2022-11-15 13:26:07.028000,1.32929,1.32914,1460000,1920000
2022-11-15 13:26:07.129000,1.32929,1.32914,1440000,1920000
2022-11-15 13:26:07.628000,1.3293,1.32913,1320000,1920000
2022-11-15 13:26:07.729000,1.32929,1.32914,1320000,1320000
2022-11-15 13:26:08.430000,1.32928,1.32912,1320000,2960000
2022-11-15 13:26:08.531000,1.32927,1.32911,1920000,1200000
2022-11-15 13:26:08.582000,1.32927,1.32909,1460000,1440000
2022-11-15 13:26:08.684000,1.32927,1.32907,1920000,3860000
2022-11-15 13:26:08.785000,1.32929,1.32912,2960000,1920000
2022-11-15 13:26:08.887000,1.3293,1.32911,2060000,1920000
2022-11-15 13:26:10.080000,1.3293,1.32912,5660000,1320000
2022-11-15 13:26:10.204000,1.3293,1.32911,4760000,1320000
2022-11-15 13:26:10.333000,1.32929,1.32911,1460000,1320000
2022-11-15 13:26:11.090000,1.3293,1.32911,2960000,1320000
2022-11-15 13:26:12.005000,1.32928,1.32911,1920000,1920000
2022-11-15 13:26:12.107000,1.32928,1.3291,1460000,1320000
2022-11-15 13:26:12.410000,1.32926,1.3291,1340000,1320000
2022-11-15 13:26:12.559000,1.32928,1.32908,1920000,1320000
2022-11-15 13:26:13.376000,1.32927,1.32907,2340000,1920000
2022-11-15 13:26:14.434000,1.32927,1.3291,1920000,1920000
2022-11-15 13:26:14.535000,1.32928,1.32909,1440000,1320000
2022-11-15 13:26:14.687000,1.32928,1.32908,2520000,1320000
2022-11-15 13:26:14.789000,1.32928,1.32908,2480000,2060000
2022-11-15 13:26:15.185000,1.32926,1.32907,1460000,1460000
2022-11-15 13:26:15.286000,1.32922,1.32905,1320000,1920000
2022-11-15 13:26:15.402000,1.32922,1.32905,2960000,1920000
2022-11-15 13:26:15.554000,1.3292,1.32903,2960000,1320000
2022-11-15 13:26:15.693000,1.32921,1.32902,5660000,1320000
2022-11-15 13:26:15.895000,1.32921,1.329,3420000,4760000
2022-11-15 13:26:16.453000,1.32921,1.32904,1340000,1320000
2022-11-15 13:26:16.555000,1.32924,1.32904,6120000,1320000
2022-11-15 13:26:17.467000,1.32923,1.32903,3420000,2060000
2022-11-15 13:26:17.612000,1.3292,1.32901,4320000,5660000
2022-11-15 13:26:17.763000,1.3292,1.32901,6120000,2960000
2022-11-15 13:26:18.567000,1.32918,1.32901,1460000,4760000
2022-11-15 13:26:18.669000,1.32921,1.32901,1920000,5660000
2022-11-15 13:26:18.771000,1.3292,1.32902,2820000,2960000
2022-11-15 13:26:20.110000,1.32921,1.32901,4320000,3420000
2022-11-15 13:26:20.362000,1.32921,1.32902,2520000,1460000
2022-11-15 13:26:20.921000,1.32921,1.32901,6120000,1920000
2022-11-15 13:26:21.073000,1.32921,1.32901,4320000,2520000
2022-11-15 13:26:21.175000,1.32921,1.32902,1920000,1920000
2022-11-15 13:26:21.276000,1.32921,1.32902,1920000,3720000
2022-11-15 13:26:21.529000,1.32924,1.32904,7020000,2520000
2022-11-15 13:26:21.635000,1.32924,1.32904,5220000,2520000
2022-11-15 13:26:22.102000,1.32923,1.32906,7020000,1460000
2022-11-15 13:26:22.575000,1.32924,1.32906,1200000,6120000
2022-11-15 13:26:22.626000,1.32928,1.32908,2520000,1320000
2022-11-15 13:26:22.727000,1.32927,1.32908,1460000,1320000
2022-11-15 13:26:23.260000,1.32926,1.32909,1440000,2060000
2022-11-15 13:26:23.361000,1.32928,1.32908,1920000,4760000
2022-11-15 13:26:23.513000,1.32928,1.32909,1460000,1920000
2022-11-15 13:26:23.665000,1.32928,1.32909,1440000,1320000
2022-11-15 13:26:23.817000,1.32927,1.3291,1440000,2960000
2022-11-15 13:26:24.070000,1.3293,1.3291,4760000,3420000
2022-11-15 13:26:24.734000,1.32929,1.3291,4320000,1460000
2022-11-15 13:26:26.803000,1.32927,1.3291,1460000,1320000
2022-11-15 13:26:26.904000,1.32928,1.32909,1460000,1320000
2022-11-15 13:26:27.649000,1.32929,1.32911,2960000,1920000
2022-11-15 13:26:27.750000,1.32928,1.32909,1460000,1460000
2022-11-15 13:26:28.061000,1.32927,1.32909,1460000,2520000
2022-11-15 13:26:28.413000,1.32928,1.32909,1460000,1460000
2022-11-15 13:26:28.464000,1.32927,1.3291,1460000,1880000
2022-11-15 13:26:28.565000,1.32924,1.32906,1200000,2520000
2022-11-15 13:26:28.666000,1.32925,1.32906,1320000,2520000
2022-11-15 13:26:30.347000,1.32923,1.32907,2520000,1320000
2022-11-15 13:26:31.137000,1.32923,1.32907,1200000,1920000
2022-11-15 13:26:31.238000,1.32926,1.32907,2960000,1920000
2022-11-15 13:26:33.671000,1.32926,1.32907,1920000,1920000
2022-11-15 13:26:33.915000,1.32923,1.32907,2520000,1460000
2022-11-15 13:26:34.505000,1.32924,1.32906,2060000,2520000
2022-11-15 13:26:34.606000,1.32925,1.32906,1920000,1320000
2022-11-15 13:26:34.708000,1.32925,1.32908,1320000,1320000
2022-11-15 13:26:35.483000,1.32924,1.32906,1320000,2960000
2022-11-15 13:26:35.596000,1.32926,1.32907,1920000,3860000
2022-11-15 13:26:36.155000,1.32924,1.32908,1200000,1320000
2022-11-15 13:26:36.615000,1.32924,1.32906,1320000,1920000
2022-11-15 13:26:36.818000,1.32923,1.32906,1320000,3860000
2022-11-15 13:26:37.846000,1.32923,1.32906,3420000,1800000
2022-11-15 13:26:38.724000,1.32922,1.32902,1920000,2960000
2022-11-15 13:26:39.792000,1.32921,1.32902,1920000,1320000
2022-11-15 13:26:41.608000,1.32915,1.32902,1920000,1200000
2022-11-15 13:26:41.709000,1.32912,1.32898,1320000,1200000
2022-11-15 13:26:41.760000,1.32912,1.32895,2820000,1200000
2022-11-15 13:26:41.862000,1.32911,1.32894,3720000,1920000
2022-11-15 13:26:42.071000,1.32911,1.32891,1460000,2520000
2022-11-15 13:26:42.223000,1.32911,1.32891,1320000,4160000
2022-11-15 13:26:43.416000,1.32911,1.32893,1340000,1920000
2022-11-15 13:26:43.518000,1.32911,1.32895,1320000,1460000
2022-11-15 13:26:44.124000,1.3291,1.32892,3420000,1200000
2022-11-15 13:26:44.175000,1.32907,1.3289,1320000,1320000
2022-11-15 13:26:44.327000,1.32907,1.32888,4760000,1320000
2022-11-15 13:26:44.429000,1.32906,1.32888,2060000,1460000
2022-11-15 13:26:44.530000,1.32907,1.32887,1920000,1920000
2022-11-15 13:26:44.733000,1.32908,1.32888,2520000,2360000
2022-11-15 13:26:46.174000,1.32908,1.3289,1920000,1920000
2022-11-15 13:26:46.485000,1.32908,1.32892,1460000,1920000
2022-11-15 13:26:46.587000,1.32909,1.32891,1920000,1320000
2022-11-15 13:26:46.688000,1.3291,1.32891,1920000,1920000
2022-11-15 13:26:46.790000,1.32909,1.32892,1920000,1460000
2022-11-15 13:26:46.891000,1.32903,1.3289,1200000,1320000
2022-11-15 13:26:48.745000,1.32904,1.32889,1200000,2820000
2022-11-15 13:26:49.569000,1.32908,1.32891,1460000,1920000
2022-11-15 13:26:49.670000,1.3291,1.32891,3420000,1920000
2022-11-15 13:26:49.820000,1.3291,1.32891,3420000,1920000
2022-11-15 13:26:51.162000,1.32909,1.32889,1460000,4760000
2022-11-15 13:26:51.213000,1.32905,1.32889,2360000,2060000
2022-11-15 13:26:51.264000,1.32906,1.32887,2940000,1460000
2022-11-15 13:26:51.377000,1.32906,1.32887,2840000,1460000
2022-11-15 13:26:51.479000,1.32905,1.32888,3840000,1460000
2022-11-15 13:26:52.001000,1.32903,1.32886,1920000,1460000
2022-11-15 13:26:52.286000,1.32903,1.32886,2400000,1460000
2022-11-15 13:26:52.574000,1.32904,1.32885,2480000,1460000
2022-11-15 13:26:52.675000,1.32903,1.32884,3140000,2040000
2022-11-15 13:26:52.776000,1.32903,1.32884,3720000,1920000
2022-11-15 13:26:52.878000,1.32901,1.32883,1800000,4320000
2022-11-15 13:26:52.929000,1.32901,1.32882,3300000,3860000
2022-11-15 13:26:53.030000,1.32902,1.32883,1340000,1920000
2022-11-15 13:26:55.402000,1.32903,1.32884,1800000,1460000
2022-11-15 13:26:55.621000,1.32902,1.32885,3380000,1460000
2022-11-15 13:26:57.406000,1.32902,1.32884,1440000,1920000
2022-11-15 13:26:57.560000,1.32902,1.32883,2060000,1320000
2022-11-15 13:26:58.932000,1.32902,1.32881,2940000,4320000
2022-11-15 13:26:59.034000,1.32899,1.32881,1920000,1320000
2022-11-15 13:26:59.085000,1.32901,1.3288,1940000,1920000
2022-11-15 13:26:59.186000,1.329,1.3288,1200000,1460000
2022-11-15 13:26:59.288000,1.32899,1.32881,1200000,2520000
2022-11-15 13:26:59.854000,1.329,1.32882,2400000,1320000
2022-11-15 13:27:00.056000,1.32901,1.32881,2400000,1320000
2022-11-15 13:27:00.219000,1.32901,1.32881,2400000,2060000
2022-11-15 13:27:00.784000,1.32902,1.32883,1920000,1320000
2022-11-15 13:27:01.114000,1.32902,1.32884,1920000,1320000
2022-11-15 13:27:01.379000,1.32901,1.3288,1320000,3420000
2022-11-15 13:27:03.439000,1.32901,1.32881,2480000,2520000
2022-11-15 13:27:03.541000,1.32901,1.32881,2520000,1920000
2022-11-15 13:27:03.884000,1.329,1.32882,2480000,1920000
2022-11-15 13:27:03.985000,1.32901,1.32882,1920000,1320000
