time,ask,bid,ask_volume,bid_volume
2021-07-29 07:25:49.448000,8.58221,8.58057,1000000,1000000
2021-07-29 07:25:50.403000,8.58233,8.58065,1500000,1000000
2021-07-29 07:25:50.503000,8.58232,8.58066,1000000,1000000
2021-07-29 07:25:52.012000,8.58241,8.58071,1500000,1000000
2021-07-29 07:25:52.063000,8.58225,8.58058,1000000,1120000
2021-07-29 07:25:54.126000,8.58241,8.58071,1000000,1000000
2021-07-29 07:25:54.177000,8.58247,8.58079,1000000,1000000
2021-07-29 07:26:00.026000,8.58247,8.58079,1000000,1500000
2021-07-29 07:26:00.731000,8.58248,8.58078,1000000,1000000
2021-07-29 07:26:08.851000,8.58248,8.58074,1000000,1500000
2021-07-29 07:26:08.902000,8.5826,8.58088,1000000,1000000
2021-07-29 07:26:09.064000,8.58261,8.58087,1000000,1500000
2021-07-29 07:26:09.165000,8.58261,8.58093,1000000,1500000
2021-07-29 07:26:09.346000,8.58261,8.58093,1120000,1000000
2021-07-29 07:26:11.265000,8.58261,8.58093,1000000,1500000
2021-07-29 07:26:11.316000,8.58269,8.58101,1000000,1000000
2021-07-29 07:26:13.543000,8.5826,8.58094,1000000,1000000
2021-07-29 07:26:13.962000,8.58276,8.58106,1500000,1000000
2021-07-29 07:26:14.064000,8.58297,8.58129,1500000,1000000
2021-07-29 07:26:14.115000,8.58305,8.58136,1500000,1000000
2021-07-29 07:26:14.283000,8.58305,8.58136,1000000,1000000
2021-07-29 07:26:14.755000,8.58305,8.58136,1500000,1000000
2021-07-29 07:26:15.121000,8.58305,8.58136,1000000,1000000
2021-07-29 07:26:15.275000,8.58305,8.58136,1500000,1000000
2021-07-29 07:26:15.500000,8.58297,8.58128,1120000,1000000
2021-07-29 07:26:15.551000,8.5828,8.58107,1000000,1500000
2021-07-29 07:26:15.662000,8.5828,8.58107,1500000,1000000
2021-07-29 07:26:16.863000,8.5829,8.5812,1000000,1000000
2021-07-29 07:26:18.130000,8.58297,8.58128,1500000,1000000
2021-07-29 07:26:18.680000,8.58297,8.58128,1000000,1000000
2021-07-29 07:26:18.934000,8.58319,8.58149,1600000,1000000
2021-07-29 07:26:19.093000,8.58319,8.58149,1600000,1000000
2021-07-29 07:26:19.293000,8.58319,8.58149,1600000,1000000
2021-07-29 07:26:20.495000,8.58308,8.58136,1120000,1000000
2021-07-29 07:26:20.655000,8.58309,8.58135,1500000,1000000
2021-07-29 07:26:23.516000,8.58309,8.58135,1500000,1000000
2021-07-29 07:26:24.015000,8.58309,8.58135,1500000,1000000
2021-07-29 07:26:24.198000,8.5829,8.58121,1000000,1000000
2021-07-29 07:26:24.394000,8.5829,8.58121,1500000,1000000
2021-07-29 07:26:28.687000,8.5829,8.58121,1500000,1000000
2021-07-29 07:26:29.255000,8.5829,8.58121,1500000,1000000
2021-07-29 07:26:29.305000,8.58269,8.58099,1000000,1120000
2021-07-29 07:26:29.361000,8.58269,8.58099,1500000,1000000
2021-07-29 07:26:30.233000,8.58269,8.58099,1500000,1000000
2021-07-29 07:26:33.539000,8.58266,8.58087,1000000,1500000
2021-07-29 07:26:33.590000,8.58311,8.58135,1500000,1000000
2021-07-29 07:26:33.741000,8.58312,8.58143,1500000,1000000
2021-07-29 07:26:33.792000,8.58317,8.5817,1600000,1000000
2021-07-29 07:26:33.842000,8.58317,8.58163,1100000,1000000
2021-07-29 07:26:33.957000,8.58316,8.58164,1100000,1000000
2021-07-29 07:26:34.764000,8.58317,8.58156,1100000,1000000
2021-07-29 07:26:36.633000,8.58312,8.58143,1000000,1000000
2021-07-29 07:26:43.983000,8.58327,8.58164,1850000,1000000
2021-07-29 07:26:44.150000,8.58317,8.58164,1100000,1000000
2021-07-29 07:26:44.648000,8.58317,8.58165,1100000,1000000
2021-07-29 07:26:46.073000,8.58317,8.58171,1100000,1000000
2021-07-29 07:26:46.376000,8.58347,8.58186,1100000,1000000
2021-07-29 07:26:46.426000,8.58355,8.58185,1500000,1000000
2021-07-29 07:26:46.477000,8.58341,8.58171,1000000,1500000
2021-07-29 07:26:46.578000,8.58341,8.58171,1500000,1000000
2021-07-29 07:26:47.684000,8.5835,8.58181,1500000,1000000
2021-07-29 07:26:50.235000,8.5835,8.58181,1500000,1000000
2021-07-29 07:26:50.285000,8.58321,8.58153,1000000,1500000
2021-07-29 07:26:50.437000,8.58322,8.58152,1500000,1000000
2021-07-29 07:26:51.049000,8.58343,8.58173,1500000,1000000
2021-07-29 07:26:51.100000,8.5835,8.58174,1500000,1000000
2021-07-29 07:26:51.506000,8.5835,8.58174,1500000,1000000
2021-07-29 07:26:59.116000,8.58349,8.58175,1500000,1000000
2021-07-29 07:26:59.167000,8.58357,8.58181,1500000,1000000
2021-07-29 07:26:59.898000,8.58355,8.58181,1500000,1000000
2021-07-29 07:26:59.949000,8.58355,8.58181,1500000,1000000
2021-07-29 07:27:01.256000,8.58345,8.58181,1000000,1000000
2021-07-29 07:27:01.806000,8.58345,8.58166,1000000,1500000
2021-07-29 07:27:01.857000,8.58345,8.58166,1120000,1500000
2021-07-29 07:27:02.059000,8.58345,8.58166,1500000,1000000
2021-07-29 07:27:02.213000,8.58344,8.58167,1000000,1000000
2021-07-29 07:27:02.264000,8.58344,8.58176,1000000,1000000
2021-07-29 07:27:02.314000,8.58355,8.58175,1500000,1000000
2021-07-29 07:27:02.455000,8.58355,8.58175,1120000,1000000
2021-07-29 07:27:03.245000,8.58344,8.58154,1000000,1500000
2021-07-29 07:27:07.911000,8.5833,8.58139,1000000,1500000
2021-07-29 07:27:08.034000,8.58329,8.58139,1000000,1500000
2021-07-29 07:27:08.307000,8.58329,8.58139,1000000,1500000
2021-07-29 07:27:09.682000,8.58328,8.58137,1000000,1500000
2021-07-29 07:27:09.879000,8.58328,8.58137,1500000,1500000
2021-07-29 07:27:10.053000,8.58328,8.58137,1000000,1500000
2021-07-29 07:27:12.369000,8.58322,8.5813,1000000,1500000
2021-07-29 07:27:13.770000,8.5832,8.5813,1000000,1500000
2021-07-29 07:27:14.438000,8.58328,8.58137,1000000,1500000
2021-07-29 07:27:14.488000,8.58327,8.58138,1000000,1500000
2021-07-29 07:27:14.840000,8.58328,8.58137,1000000,1500000
2021-07-29 07:27:15.220000,8.58328,8.58137,1500000,1500000
2021-07-29 07:27:15.416000,8.58328,8.58137,1000000,1500000
2021-07-29 07:27:15.748000,8.58328,8.58137,1500000,1500000
2021-07-29 07:27:15.941000,8.58328,8.58137,1000000,1500000
2021-07-29 07:27:16.210000,8.58329,8.58137,1000000,1500000
2021-07-29 07:27:16.260000,8.58336,8.58151,1500000,1500000
2021-07-29 07:27:16.361000,8.58334,8.58144,1000000,1500000
2021-07-29 07:27:16.475000,8.58342,8.58145,1500000,1500000
2021-07-29 07:27:16.525000,8.58328,8.58137,1500000,1500000
2021-07-29 07:27:16.712000,8.5832,8.5813,1000000,1500000
2021-07-29 07:27:17.016000,8.5832,8.5813,1000000,1500000
2021-07-29 07:27:17.066000,8.58328,8.58137,1000000,1500000
2021-07-29 07:27:17.273000,8.58328,8.58137,1000000,1500000
2021-07-29 07:27:18.325000,8.58316,8.58125,1000000,1500000
2021-07-29 07:27:18.523000,8.58322,8.58137,1000000,1500000
2021-07-29 07:27:18.704000,8.58336,8.58145,1500000,1500000
2021-07-29 07:27:18.863000,8.5834,8.58145,1120000,1500000
2021-07-29 07:27:19.711000,8.58335,8.58145,1000000,1500000
2021-07-29 07:27:19.761000,8.58337,8.58151,1000000,1500000
2021-07-29 07:27:19.862000,8.58337,8.58151,1000000,1500000
2021-07-29 07:27:19.991000,8.5835,8.58159,1000000,1500000
2021-07-29 07:27:20.041000,8.58347,8.58147,1000000,1500000
2021-07-29 07:27:20.092000,8.58328,8.58135,1000000,1500000
2021-07-29 07:27:20.193000,8.58343,8.5815,1500000,1500000
2021-07-29 07:27:20.297000,8.58343,8.5815,1000000,1500000
2021-07-29 07:27:20.526000,8.58343,8.5815,1000000,1500000
2021-07-29 07:27:20.793000,8.58342,8.58151,1000000,1500000
2021-07-29 07:27:20.976000,8.58343,8.5815,1000000,1500000
2021-07-29 07:27:26.116000,8.58343,8.5815,1000000,1500000
2021-07-29 07:27:28.251000,8.58366,8.58179,1000000,1500000
2021-07-29 07:27:28.302000,8.58376,8.58187,1750000,1500000
2021-07-29 07:27:28.431000,8.58377,8.58186,1750000,1500000
2021-07-29 07:27:28.582000,8.5836,8.58156,1000000,1500000
2021-07-29 07:27:28.683000,8.5836,8.58156,1000000,1500000
2021-07-29 07:27:32.797000,8.5836,8.58156,1000000,1500000
2021-07-29 07:27:33.001000,8.5836,8.58156,1000000,1500000
2021-07-29 07:27:33.051000,8.58334,8.58137,1000000,1500000
2021-07-29 07:27:33.102000,8.5834,8.58136,1000000,1500000
2021-07-29 07:27:33.202000,8.5834,8.58136,1000000,1500000
2021-07-29 07:27:33.404000,8.5834,8.58136,1000000,1500000
2021-07-29 07:27:33.582000,8.5834,8.58136,1000000,1500000
2021-07-29 07:27:33.788000,8.58342,8.58142,1000000,1500000
2021-07-29 07:27:33.901000,8.58341,8.58142,1000000,1500000
2021-07-29 07:27:34.302000,8.58334,8.58137,1000000,1500000
2021-07-29 07:27:35.251000,8.58342,8.58148,1000000,1500000
2021-07-29 07:27:35.301000,8.58354,8.58149,1000000,1500000
2021-07-29 07:27:36.807000,8.58355,8.58149,1000000,1500000
2021-07-29 07:27:37.769000,8.58353,8.58149,1000000,1500000
2021-07-29 07:27:37.870000,8.58348,8.58149,1000000,1500000
2021-07-29 07:27:41.098000,8.58348,8.58149,1000000,1500000
2021-07-29 07:27:41.880000,8.58348,8.58149,1000000,1500000
2021-07-29 07:27:41.982000,8.58348,8.58149,1000000,1500000
2021-07-29 07:27:48.934000,8.58348,8.58149,1000000,1500000
2021-07-29 07:27:49.564000,8.58348,8.58149,1000000,1500000
2021-07-29 07:27:49.882000,8.58341,8.58144,1000000,1500000
2021-07-29 07:27:49.984000,8.58341,8.58144,1000000,1500000
2021-07-29 07:27:52.016000,8.58354,8.58149,1000000,1500000
2021-07-29 07:27:53.211000,8.58342,8.58144,1000000,1500000
2021-07-29 07:27:53.312000,8.58333,8.58128,1000000,1500000
2021-07-29 07:27:53.413000,8.58333,8.58128,1000000,1500000
2021-07-29 07:27:55.681000,8.58333,8.58128,1000000,1500000
2021-07-29 07:27:56.866000,8.58333,8.58128,1000000,1500000
2021-07-29 07:27:56.916000,8.58321,8.58127,1000000,1500000
2021-07-29 07:27:57.068000,8.58321,8.58127,1000000,1500000
2021-07-29 07:27:58.489000,8.58325,8.58127,1000000,1500000
2021-07-29 07:27:58.972000,8.58327,8.58127,1000000,1500000
2021-07-29 07:27:59.169000,8.58327,8.58127,1000000,1500000
2021-07-29 07:27:59.513000,8.58327,8.58127,1000000,1500000
2021-07-29 07:27:59.665000,8.58327,8.58127,1000000,1500000
2021-07-29 07:28:00.078000,8.58326,8.58128,1000000,1500000
2021-07-29 07:28:01.761000,8.58326,8.58121,1000000,1500000
2021-07-29 07:28:02.115000,8.58326,8.58121,1000000,1500000
2021-07-29 07:28:02.330000,8.58326,8.58121,1000000,1500000
2021-07-29 07:28:02.575000,8.58326,8.58121,1000000,1500000
2021-07-29 07:28:02.890000,8.58325,8.58122,1000000,1500000
2021-07-29 07:28:03.041000,8.58334,8.58137,1000000,1500000
2021-07-29 07:28:03.092000,8.58341,8.58142,1120000,1500000
2021-07-29 07:28:03.244000,8.5834,8.58137,1000000,1500000
2021-07-29 07:28:03.294000,8.5834,8.58138,1000000,1500000
2021-07-29 07:28:03.510000,8.58341,8.58137,1000000,1500000
2021-07-29 07:28:03.651000,8.58326,8.58129,1000000,1500000
2021-07-29 07:28:03.752000,8.58326,8.58129,1000000,1500000
2021-07-29 07:28:04.291000,8.58325,8.5813,1000000,1500000
2021-07-29 07:28:05.791000,8.58334,8.58141,1000000,1500000
2021-07-29 07:28:05.842000,8.58377,8.58188,1500000,1000000
2021-07-29 07:28:05.892000,8.58382,8.58188,1000000,1500000
2021-07-29 07:28:05.993000,8.58377,8.58166,1000000,1500000
2021-07-29 07:28:06.076000,8.58377,8.58166,1000000,1500000
2021-07-29 07:28:06.369000,8.58385,8.58177,1000000,1500000
2021-07-29 07:28:06.710000,8.58385,8.58177,1000000,1500000
2021-07-29 07:28:07.289000,8.58385,8.58177,1000000,1500000
2021-07-29 07:28:07.440000,8.58396,8.58194,1000000,1500000
2021-07-29 07:28:07.491000,8.58397,8.58193,1000000,1500000
2021-07-29 07:28:08.930000,8.58397,8.58193,1000000,1500000
2021-07-29 07:28:11.264000,8.58381,8.5818,1000000,1500000
2021-07-29 07:28:11.365000,8.58355,8.58176,1000000,1500000
2021-07-29 07:28:11.415000,8.58358,8.58176,1000000,1500000
2021-07-29 07:28:11.735000,8.58358,8.5815,1000000,1500000
2021-07-29 07:28:11.836000,8.58346,8.58146,1000000,1500000
2021-07-29 07:28:11.936000,8.58346,8.58146,1000000,1500000
2021-07-29 07:28:14.919000,8.58358,8.58148,1000000,1500000
2021-07-29 07:28:14.970000,8.58358,8.58148,1500000,1500000
2021-07-29 07:28:15.257000,8.58358,8.58148,1000000,1500000
2021-07-29 07:28:15.696000,8.58361,8.58153,1000000,1500000
2021-07-29 07:28:15.797000,8.58363,8.5816,1000000,1500000
2021-07-29 07:28:16.402000,8.58363,8.5816,1000000,1500000
2021-07-29 07:28:18.497000,8.5836,8.58152,1000000,1500000
2021-07-29 07:28:19.872000,8.58349,8.58145,1000000,1500000
2021-07-29 07:28:20.023000,8.58342,8.58138,1000000,1500000
2021-07-29 07:28:20.073000,8.58342,8.58138,1000000,1500000
2021-07-29 07:28:21.987000,8.58327,8.58123,1000000,1500000
2021-07-29 07:28:22.038000,8.58327,8.58123,1000000,1500000
2021-07-29 07:28:23.064000,8.58326,8.58123,1000000,1500000
2021-07-29 07:28:24.081000,8.58326,8.58123,1000000,1500000
2021-07-29 07:28:24.280000,8.58326,8.58123,1000000,1500000
2021-07-29 07:28:25.575000,8.58312,8.58108,1000000,1500000
2021-07-29 07:28:25.625000,8.58311,8.58109,1000000,1500000
2021-07-29 07:28:26.162000,8.58322,8.58122,1000000,1500000
2021-07-29 07:28:27.088000,8.58322,8.58122,1000000,1500000
2021-07-29 07:28:29.165000,8.58338,8.58137,1000000,1500000
2021-07-29 07:28:29.215000,8.58329,8.58126,1000000,1500000
2021-07-29 07:28:29.372000,8.5833,8.58125,1000000,1500000
2021-07-29 07:28:29.473000,8.58324,8.58116,1000000,1500000
2021-07-29 07:28:29.582000,8.58324,8.58116,1000000,1500000
2021-07-29 07:28:31.340000,8.58307,8.58105,1000000,1500000
2021-07-29 07:28:31.411000,8.58308,8.58104,1000000,1500000
2021-07-29 07:28:33.208000,8.58315,8.58114,1000000,1500000
2021-07-29 07:28:33.643000,8.58299,8.58104,1000000,1500000
2021-07-29 07:28:34.540000,8.583,8.58103,1000000,1500000
2021-07-29 07:28:36.168000,8.58294,8.58097,1000000,1500000
2021-07-29 07:28:36.270000,8.5828,8.58082,1000000,1750000
2021-07-29 07:28:36.371000,8.5828,8.58082,1000000,1500000
2021-07-29 07:28:36.574000,8.5828,8.58082,1000000,1500000
2021-07-29 07:28:38.397000,8.58292,8.5809,1000000,1500000
2021-07-29 07:28:38.724000,8.58282,8.58089,1000000,1500000
2021-07-29 07:28:39.241000,8.58287,8.58098,1000000,1500000
2021-07-29 07:28:42.622000,8.58286,8.58099,1000000,1500000
2021-07-29 07:28:43.630000,8.58287,8.58098,1000000,1500000
2021-07-29 07:28:44.818000,8.58287,8.58098,1000000,1500000
2021-07-29 07:28:44.902000,8.58294,8.58099,1000000,1500000
2021-07-29 07:28:45.002000,8.58316,8.58127,1000000,1500000
2021-07-29 07:28:45.103000,8.58314,8.58127,1000000,1500000
2021-07-29 07:28:45.462000,8.58302,8.58113,1000000,1500000
2021-07-29 07:28:45.512000,8.58302,8.58113,1000000,1500000
2021-07-29 07:28:45.734000,8.58302,8.58113,1000000,1500000
2021-07-29 07:28:45.967000,8.58302,8.58113,1000000,1500000
2021-07-29 07:28:46.173000,8.58302,8.58113,1000000,1500000
2021-07-29 07:28:46.655000,8.58307,8.58118,1000000,1500000
2021-07-29 07:28:46.860000,8.58297,8.58118,1000000,1500000
2021-07-29 07:28:48.186000,8.58297,8.58118,1000000,1500000
2021-07-29 07:28:48.342000,8.58297,8.58118,1000000,1500000
2021-07-29 07:28:49.602000,8.58297,8.58118,1000000,1500000
2021-07-29 07:28:50.838000,8.58297,8.58118,1000000,1500000
2021-07-29 07:28:50.939000,8.58297,8.58125,1000000,1500000
2021-07-29 07:28:51.040000,8.58297,8.58113,1000000,1500000
2021-07-29 07:28:54.987000,8.58297,8.581,1250000,1500000
2021-07-29 07:28:57.136000,8.58306,8.58094,1000000,1500000
2021-07-29 07:28:59.682000,8.58307,8.58093,1000000,1500000
2021-07-29 07:29:02.987000,8.58307,8.58093,1000000,1500000
2021-07-29 07:29:03.037000,8.58311,8.58105,2250000,1500000
2021-07-29 07:29:03.189000,8.58311,8.58105,2250000,1500000
2021-07-29 07:29:03.521000,8.58311,8.58105,2250000,1500000
2021-07-29 07:29:06.068000,8.58311,8.58105,2250000,1500000
2021-07-29 07:29:07.536000,8.58311,8.58094,2250000,1500000
2021-07-29 07:29:07.736000,8.58311,8.58094,2250000,1500000
2021-07-29 07:29:08.882000,8.58311,8.58094,2250000,1500000
2021-07-29 07:29:09.101000,8.58311,8.58094,2250000,1500000
2021-07-29 07:29:10.210000,8.58311,8.58094,2250000,1500000
2021-07-29 07:29:13.537000,8.58311,8.58075,2250000,1500000
2021-07-29 07:29:14.415000,8.58311,8.58063,2250000,1500000
2021-07-29 07:29:15.500000,8.58311,8.58055,2750000,1500000
2021-07-29 07:29:16.691000,8.58311,8.58049,2750000,1500000
2021-07-29 07:29:20.410000,8.5831,8.5805,2250000,1500000
2021-07-29 07:29:21.392000,8.58311,8.58069,2250000,1500000
2021-07-29 07:29:21.595000,8.5831,8.58075,2250000,1500000
2021-07-29 07:29:23.512000,8.58311,8.58068,2250000,1500000
2021-07-29 07:29:23.808000,8.58311,8.58075,2250000,1500000
2021-07-29 07:29:23.967000,8.5831,8.5808,2250000,1500000
2021-07-29 07:29:24.168000,8.58311,8.58075,2250000,1500000
2021-07-29 07:29:29.164000,8.58311,8.58085,2250000,1500000
2021-07-29 07:29:29.819000,8.58311,8.58085,2250000,1500000
2021-07-29 07:29:32.160000,8.58337,8.58163,1550000,1750000
2021-07-29 07:29:32.211000,8.58341,8.58141,1250000,1750000
2021-07-29 07:29:32.363000,8.58411,8.58145,1700000,1750000
2021-07-29 07:29:32.413000,8.58421,8.58145,1200000,1750000
2021-07-29 07:29:32.463000,8.58421,8.58145,1000000,1500000
2021-07-29 07:29:32.514000,8.58421,8.58145,1000000,1500000
2021-07-29 07:29:32.615000,8.58462,8.58145,1500000,1750000
2021-07-29 07:29:32.715000,8.58462,8.58145,1500000,1750000
2021-07-29 07:29:32.917000,8.58481,8.58151,1500000,1850000
2021-07-29 07:29:33.315000,8.58494,8.58173,2000000,1100000
2021-07-29 07:29:33.415000,8.58505,8.58193,1500000,1000000
2021-07-29 07:29:33.516000,8.58505,8.58193,1500000,1000000
2021-07-29 07:29:33.567000,8.58505,8.58205,1750000,1250000
2021-07-29 07:29:33.718000,8.58505,8.58205,1000000,1000000
2021-07-29 07:29:33.769000,8.58515,8.58215,1500000,1000000
2021-07-29 07:29:33.819000,8.58515,8.58215,1000000,1000000
2021-07-29 07:29:33.920000,8.58515,8.58215,1000000,1100000
2021-07-29 07:29:34.021000,8.58502,8.58215,1000000,1100000
2021-07-29 07:29:34.168000,8.58494,8.58196,1000000,1100000
2021-07-29 07:29:34.218000,8.58493,8.58197,1000000,1000000
2021-07-29 07:29:34.419000,8.58494,8.58196,1250000,1250000
2021-07-29 07:29:34.470000,8.58494,8.58196,1250000,1350000
2021-07-29 07:29:34.571000,8.58526,8.58205,1000000,1100000
2021-07-29 07:29:34.773000,8.58526,8.58205,1250000,1850000
2021-07-29 07:29:34.938000,8.58535,8.58205,1000000,1850000
2021-07-29 07:29:34.989000,8.58535,8.58205,1000000,1350000
2021-07-29 07:29:35.039000,8.58535,8.58205,1250000,1350000
2021-07-29 07:29:35.140000,8.58535,8.58205,1000000,1850000
2021-07-29 07:29:35.429000,8.58535,8.58205,1250000,1850000
2021-07-29 07:29:35.480000,8.58535,8.58203,1690000,3100000
2021-07-29 07:29:35.586000,8.58535,8.58203,1690000,3100000
2021-07-29 07:29:35.973000,8.58521,8.58203,1000000,3000000
2021-07-29 07:29:38.168000,8.58521,8.58203,1000000,3000000
2021-07-29 07:29:40.057000,8.58516,8.58203,1250000,3000000
2021-07-29 07:29:40.616000,8.58516,8.58193,1350000,1850000
2021-07-29 07:29:40.720000,8.58516,8.58193,1350000,1850000
2021-07-29 07:29:40.771000,8.58516,8.58193,1350000,1850000
2021-07-29 07:29:40.922000,8.58505,8.58193,1250000,1750000
2021-07-29 07:29:40.973000,8.58505,8.58183,1250000,1750000
2021-07-29 07:29:41.074000,8.58505,8.58183,1250000,3000000
2021-07-29 07:29:41.175000,8.58505,8.58174,1250000,1750000
2021-07-29 07:29:41.355000,8.58494,8.58174,1250000,1750000
2021-07-29 07:29:41.626000,8.58494,8.58183,1250000,1750000
2021-07-29 07:29:41.764000,8.58494,8.58183,1250000,1750000
2021-07-29 07:29:41.953000,8.58505,8.58183,1250000,1750000
2021-07-29 07:29:42.020000,8.58505,8.58183,1250000,1750000
2021-07-29 07:29:42.071000,8.58505,8.58183,1250000,1750000
2021-07-29 07:29:43.176000,8.58505,8.58179,1250000,1250000
2021-07-29 07:29:43.586000,8.58505,8.58186,1250000,1750000
2021-07-29 07:29:44.450000,8.58515,8.58186,1250000,1750000
2021-07-29 07:29:44.686000,8.58505,8.58186,1250000,1750000
2021-07-29 07:29:45.940000,8.58494,8.58185,1250000,1750000
2021-07-29 07:29:46.049000,8.58494,8.58185,1250000,1750000
2021-07-29 07:29:46.170000,8.58485,8.58185,1250000,2250000
2021-07-29 07:29:46.405000,8.58475,8.58193,1250000,1750000
2021-07-29 07:29:46.560000,8.58475,8.58193,1250000,1750000
2021-07-29 07:29:46.610000,8.58485,8.58193,1250000,1750000
2021-07-29 07:29:50.214000,8.58485,8.58193,1250000,1870000
2021-07-29 07:29:51.231000,8.58485,8.58207,1250000,1250000
2021-07-29 07:29:51.281000,8.58525,8.58207,1750000,1250000
2021-07-29 07:29:51.626000,8.58525,8.58199,1750000,1750000
2021-07-29 07:29:51.677000,8.58525,8.58199,1750000,1750000
2021-07-29 07:29:52.853000,8.58525,8.58199,1750000,1750000
2021-07-29 07:29:55.762000,8.58532,8.58199,1500000,1750000
2021-07-29 07:29:58.004000,8.58535,8.58208,1750000,1250000
2021-07-29 07:29:58.104000,8.58535,8.58217,1750000,1250000
2021-07-29 07:29:58.155000,8.58535,8.58217,1750000,1250000
