time,ask,bid,ask_volume,bid_volume
2022-05-24 13:55:25.228000,1.26679,1.26674,1720000,1200000
2022-05-24 13:55:25.859000,1.2668,1.26676,1440000,1200000
2022-05-24 13:55:25.962000,1.2668,1.26674,2220000,1200000
2022-05-24 13:55:26.064000,1.26681,1.26673,2220000,1200000
2022-05-24 13:55:27.278000,1.2668,1.26674,2220000,1200000
2022-05-24 13:55:27.330000,1.26682,1.26676,1200000,1200000
2022-05-24 13:55:27.635000,1.26681,1.26678,1200000,1200000
2022-05-24 13:55:27.737000,1.26681,1.26677,1200000,1200000
2022-05-24 13:55:27.839000,1.26681,1.26678,1200000,1200000
2022-05-24 13:55:28.825000,1.26688,1.26685,1200000,1800000
2022-05-24 13:55:28.876000,1.26692,1.26687,1200000,1200000
2022-05-24 13:55:28.928000,1.26695,1.26691,2020000,1200000
2022-05-24 13:55:28.979000,1.26703,1.26698,1890000,1200000
2022-05-24 13:55:29.031000,1.26705,1.267,8320000,1200000
2022-05-24 13:55:29.153000,1.26708,1.26701,2220000,1200000
2022-05-24 13:55:29.256000,1.26706,1.26701,1240000,1200000
2022-05-24 13:55:29.358000,1.26706,1.26701,1200000,1200000
2022-05-24 13:55:29.786000,1.26704,1.26699,6720000,1200000
2022-05-24 13:55:29.888000,1.26713,1.26707,1800000,1200000
2022-05-24 13:55:29.991000,1.26716,1.26711,1660000,1120000
2022-05-24 13:55:30.043000,1.26718,1.26716,1800000,1200000
2022-05-24 13:55:30.095000,1.26722,1.26717,1400000,1200000
2022-05-24 13:55:30.197000,1.26721,1.26715,1320000,1120000
2022-05-24 13:55:30.350000,1.26721,1.26716,1200000,1200000
2022-05-24 13:55:30.453000,1.26718,1.26711,1200000,1300000
2022-05-24 13:55:30.504000,1.26717,1.26711,1320000,1200000
2022-05-24 13:55:30.555000,1.26717,1.26712,1200000,1100000
2022-05-24 13:55:30.607000,1.26721,1.26716,2110000,1120000
2022-05-24 13:55:30.709000,1.26723,1.26717,4240000,1200000
2022-05-24 13:55:30.811000,1.26721,1.26716,1890000,1200000
2022-05-24 13:55:30.914000,1.2672,1.26715,1890000,1200000
2022-05-24 13:55:31.016000,1.26719,1.26714,1320000,1200000
2022-05-24 13:55:31.067000,1.26717,1.26712,1200000,1200000
2022-05-24 13:55:31.170000,1.26716,1.26709,1320000,1200000
2022-05-24 13:55:31.323000,1.26713,1.26709,4500000,1200000
2022-05-24 13:55:31.425000,1.26714,1.26709,1320000,1200000
2022-05-24 13:55:31.527000,1.26712,1.26707,5490000,1200000
2022-05-24 13:55:31.629000,1.26709,1.26704,1320000,1200000
2022-05-24 13:55:31.833000,1.26708,1.26703,5400000,1200000
2022-05-24 13:55:31.986000,1.26707,1.26702,1320000,1200000
2022-05-24 13:55:32.088000,1.26706,1.26701,6390000,1200000
2022-05-24 13:55:32.292000,1.26707,1.26701,7290000,1200000
2022-05-24 13:55:32.597000,1.26706,1.26701,6390000,1200000
2022-05-24 13:55:32.801000,1.26707,1.26702,6390000,1200000
2022-05-24 13:55:32.954000,1.26706,1.26701,6300000,1200000
2022-05-24 13:55:33.216000,1.26707,1.26702,1320000,1200000
2022-05-24 13:55:33.575000,1.26706,1.26701,1200000,1200000
2022-05-24 13:55:33.840000,1.2671,1.26704,1320000,1200000
2022-05-24 13:55:38.054000,1.26708,1.26702,1320000,1200000
2022-05-24 13:55:38.207000,1.26708,1.26703,1200000,1200000
2022-05-24 13:55:38.310000,1.2671,1.26702,1320000,1200000
2022-05-24 13:55:38.514000,1.26715,1.2671,1720000,1200000
2022-05-24 13:55:38.565000,1.26716,1.26711,4500000,1200000
2022-05-24 13:55:38.667000,1.26717,1.26711,1200000,1200000
2022-05-24 13:55:38.770000,1.26716,1.2671,1200000,1200000
2022-05-24 13:55:38.922000,1.26715,1.26709,1200000,1200000
2022-05-24 13:55:39.040000,1.26716,1.2671,1240000,1200000
2022-05-24 13:55:39.319000,1.26716,1.2671,1320000,1200000
2022-05-24 13:55:39.371000,1.26721,1.26715,2110000,1200000
2022-05-24 13:55:39.574000,1.26722,1.26717,1990000,1200000
2022-05-24 13:55:39.676000,1.26722,1.26716,2440000,1200000
2022-05-24 13:55:40.137000,1.26719,1.26714,1200000,1200000
2022-05-24 13:55:40.239000,1.26718,1.26713,1200000,1200000
2022-05-24 13:55:40.545000,1.26721,1.26716,1200000,1200000
2022-05-24 13:55:40.799000,1.26719,1.26714,1200000,1200000
2022-05-24 13:55:41.219000,1.26717,1.26712,1200000,1200000
2022-05-24 13:55:41.372000,1.2672,1.26714,1800000,1200000
2022-05-24 13:55:42.306000,1.26723,1.26717,7470000,1200000
2022-05-24 13:55:42.510000,1.2672,1.26715,1800000,1200000
2022-05-24 13:55:42.612000,1.26719,1.26714,1200000,1200000
2022-05-24 13:55:42.942000,1.2672,1.26714,1800000,1200000
2022-05-24 13:55:44.069000,1.26721,1.26716,1200000,1200000
2022-05-24 13:55:44.171000,1.26722,1.26716,3240000,1200000
2022-05-24 13:55:44.274000,1.2672,1.26714,2700000,1120000
2022-05-24 13:55:46.025000,1.26718,1.26712,1800000,1120000
2022-05-24 13:55:46.127000,1.26719,1.26713,3600000,1200000
2022-05-24 13:55:47.928000,1.26718,1.26713,1200000,1200000
2022-05-24 13:55:48.030000,1.26719,1.26713,1200000,1200000
2022-05-24 13:55:48.133000,1.26721,1.26716,2250000,1200000
2022-05-24 13:55:48.581000,1.26723,1.26718,7650000,1200000
2022-05-24 13:55:48.734000,1.26724,1.26716,3140000,1120000
2022-05-24 13:55:49.039000,1.26723,1.26718,2240000,1200000
2022-05-24 13:55:49.198000,1.26723,1.26717,3140000,1120000
2022-05-24 13:55:49.896000,1.26723,1.26717,2730000,1120000
2022-05-24 13:55:50.412000,1.2672,1.26715,1200000,1300000
2022-05-24 13:55:50.515000,1.26721,1.26715,2590000,1200000
2022-05-24 13:55:50.566000,1.26723,1.26715,1800000,1200000
2022-05-24 13:55:52.067000,1.26719,1.26714,2340000,1120000
2022-05-24 13:55:52.118000,1.26718,1.26712,1350000,1200000
2022-05-24 13:55:52.830000,1.26721,1.26715,1800000,1200000
2022-05-24 13:55:52.932000,1.26721,1.26715,2790000,1200000
2022-05-24 13:55:53.035000,1.2672,1.26715,1840000,1200000
2022-05-24 13:55:53.137000,1.26719,1.26714,1320000,1200000
2022-05-24 13:55:53.240000,1.2672,1.26714,1740000,1200000
2022-05-24 13:55:53.342000,1.2672,1.26714,1840000,1200000
2022-05-24 13:55:53.799000,1.26721,1.26715,1890000,1200000
2022-05-24 13:55:54.212000,1.26721,1.26715,1990000,1200000
2022-05-24 13:55:54.264000,1.26719,1.26713,2340000,1200000
2022-05-24 13:55:55.401000,1.26722,1.26716,4170000,1200000
2022-05-24 13:55:55.503000,1.26722,1.26716,2340000,1300000
2022-05-24 13:55:55.758000,1.26722,1.26716,2370000,1300000
2022-05-24 13:55:55.860000,1.26719,1.26713,1240000,1200000
2022-05-24 13:55:55.962000,1.26723,1.26715,3420000,1200000
2022-05-24 13:55:56.950000,1.26722,1.26716,2790000,1200000
2022-05-24 13:55:58.307000,1.26722,1.26716,1920000,1200000
2022-05-24 13:55:58.645000,1.26723,1.26715,2040000,1200000
2022-05-24 13:55:59.981000,1.26717,1.26713,1990000,2700000
2022-05-24 13:56:00.032000,1.26715,1.26709,1320000,1120000
2022-05-24 13:56:00.811000,1.26714,1.26708,2370000,1200000
2022-05-24 13:56:00.913000,1.26713,1.26707,1620000,1200000
2022-05-24 13:56:01.016000,1.26712,1.26707,1120000,1200000
2022-05-24 13:56:01.118000,1.26707,1.26701,1240000,2430000
2022-05-24 13:56:01.220000,1.26707,1.26701,1720000,1120000
2022-05-24 13:56:01.631000,1.26704,1.267,1440000,1200000
2022-05-24 13:56:01.734000,1.26702,1.26698,1200000,1300000
2022-05-24 13:56:01.887000,1.26703,1.26698,1200000,1800000
2022-05-24 13:56:01.989000,1.26703,1.26698,1200000,1200000
2022-05-24 13:56:02.155000,1.26699,1.26691,1200000,1800000
2022-05-24 13:56:02.257000,1.26698,1.26692,1440000,1200000
2022-05-24 13:56:02.360000,1.26695,1.26689,1200000,2550000
2022-05-24 13:56:02.411000,1.26695,1.26689,1200000,2020000
2022-05-24 13:56:02.564000,1.26695,1.26689,1200000,1800000
2022-05-24 13:56:03.417000,1.26693,1.26689,1200000,1300000
2022-05-24 13:56:03.469000,1.26694,1.26686,1440000,4050000
2022-05-24 13:56:03.571000,1.26693,1.26687,1200000,3040000
2022-05-24 13:56:03.673000,1.26695,1.26687,1200000,2290000
2022-05-24 13:56:03.775000,1.26696,1.2669,1200000,1240000
2022-05-24 13:56:03.878000,1.26701,1.26696,1200000,2620000
2022-05-24 13:56:03.980000,1.26702,1.26696,1200000,4890000
2022-05-24 13:56:04.082000,1.26706,1.267,1600000,1320000
2022-05-24 13:56:04.134000,1.26707,1.26699,1600000,1320000
2022-05-24 13:56:04.236000,1.267,1.26698,1200000,1200000
2022-05-24 13:56:04.288000,1.267,1.26694,1200000,2110000
2022-05-24 13:56:04.441000,1.267,1.26694,1200000,1400000
2022-05-24 13:56:04.644000,1.26702,1.26696,3060000,2110000
2022-05-24 13:56:04.747000,1.26703,1.26697,1200000,1210000
2022-05-24 13:56:04.900000,1.26699,1.26694,1200000,1120000
2022-05-24 13:56:05.002000,1.26697,1.26691,1200000,1400000
2022-05-24 13:56:05.105000,1.26695,1.26688,1200000,1300000
2022-05-24 13:56:05.207000,1.26695,1.26689,1200000,1400000
2022-05-24 13:56:05.309000,1.26697,1.26692,1200000,1320000
2022-05-24 13:56:05.615000,1.26697,1.26689,1200000,1210000
2022-05-24 13:56:05.717000,1.26696,1.26691,1200000,1210000
2022-05-24 13:56:05.935000,1.26696,1.2669,2340000,1120000
2022-05-24 13:56:06.038000,1.26694,1.26688,1200000,2110000
2022-05-24 13:56:06.140000,1.26695,1.26689,1800000,2620000
2022-05-24 13:56:06.496000,1.26695,1.26689,1800000,2110000
2022-05-24 13:56:06.849000,1.26695,1.26689,1720000,2020000
2022-05-24 13:56:06.900000,1.26693,1.26689,1200000,1300000
2022-05-24 13:56:07.053000,1.26693,1.26687,1200000,3000000
2022-05-24 13:56:07.155000,1.26693,1.26687,1200000,3460000
2022-05-24 13:56:07.258000,1.26693,1.26688,1200000,1200000
2022-05-24 13:56:07.978000,1.26694,1.26688,2700000,1210000
2022-05-24 13:56:08.080000,1.26693,1.26688,1200000,1210000
2022-05-24 13:56:08.182000,1.26694,1.26688,1200000,1400000
2022-05-24 13:56:08.234000,1.26691,1.26687,1200000,2790000
2022-05-24 13:56:08.336000,1.26693,1.26688,3600000,1120000
2022-05-24 13:56:08.555000,1.26693,1.26688,1200000,1800000
2022-05-24 13:56:09.085000,1.26693,1.26687,1440000,1300000
2022-05-24 13:56:09.137000,1.26692,1.26687,2560000,2700000
2022-05-24 13:56:09.239000,1.26693,1.26687,2970000,3300000
2022-05-24 13:56:09.342000,1.26697,1.26689,1440000,1300000
2022-05-24 13:56:09.444000,1.26695,1.26691,1200000,1200000
2022-05-24 13:56:09.550000,1.26695,1.2669,1200000,1200000
2022-05-24 13:56:09.804000,1.26695,1.26691,1200000,1200000
2022-05-24 13:56:09.855000,1.26697,1.26691,1200000,1660000
2022-05-24 13:56:09.957000,1.26696,1.26691,1200000,1440000
2022-05-24 13:56:10.391000,1.26699,1.26691,1440000,1200000
2022-05-24 13:56:10.544000,1.26698,1.26692,1720000,1200000
2022-05-24 13:56:10.646000,1.26696,1.2669,1200000,2290000
2022-05-24 13:56:11.463000,1.26696,1.2669,1200000,1660000
2022-05-24 13:56:11.768000,1.26695,1.2669,1200000,1200000
2022-05-24 13:56:11.870000,1.26694,1.26688,1440000,1120000
2022-05-24 13:56:11.972000,1.26694,1.26688,1720000,1120000
2022-05-24 13:56:12.074000,1.26688,1.26683,1120000,1870000
2022-05-24 13:56:12.125000,1.26692,1.26687,3600000,4140000
2022-05-24 13:56:12.177000,1.26692,1.26687,1200000,3370000
2022-05-24 13:56:12.279000,1.26692,1.26687,1200000,2620000
2022-05-24 13:56:12.433000,1.26692,1.26688,1200000,1300000
2022-05-24 13:56:12.688000,1.26692,1.26687,1200000,2110000
2022-05-24 13:56:12.790000,1.26692,1.26687,1200000,2620000
2022-05-24 13:56:13.220000,1.26691,1.26687,1800000,2020000
2022-05-24 13:56:13.373000,1.26692,1.26687,3240000,1800000
2022-05-24 13:56:13.687000,1.26693,1.26688,3240000,1120000
2022-05-24 13:56:13.738000,1.26696,1.2669,1200000,1400000
2022-05-24 13:56:13.840000,1.26697,1.26692,1200000,1120000
2022-05-24 13:56:14.146000,1.26699,1.26691,1200000,1210000
2022-05-24 13:56:15.075000,1.26694,1.2669,1200000,1200000
2022-05-24 13:56:15.177000,1.26693,1.26688,1200000,1120000
2022-05-24 13:56:15.279000,1.26693,1.26688,1200000,1800000
2022-05-24 13:56:15.381000,1.26693,1.26688,1200000,1120000
2022-05-24 13:56:15.868000,1.26694,1.26688,1890000,1300000
2022-05-24 13:56:16.123000,1.26695,1.2669,1200000,1120000
2022-05-24 13:56:16.226000,1.26696,1.2669,1440000,1120000
2022-05-24 13:56:16.328000,1.26697,1.26691,2220000,1200000
2022-05-24 13:56:16.430000,1.26697,1.26691,2220000,1300000
2022-05-24 13:56:16.765000,1.26697,1.26691,1440000,1120000
2022-05-24 13:56:16.918000,1.26699,1.26694,1200000,1660000
2022-05-24 13:56:17.122000,1.26698,1.26693,1200000,1300000
2022-05-24 13:56:18.819000,1.26701,1.26697,2160000,1300000
2022-05-24 13:56:18.921000,1.26704,1.26699,1200000,1120000
2022-05-24 13:56:19.023000,1.26704,1.26699,1200000,1300000
2022-05-24 13:56:19.125000,1.26703,1.26698,1200000,1120000
2022-05-24 13:56:19.177000,1.267,1.26698,1200000,1200000
2022-05-24 13:56:19.228000,1.267,1.26694,1200000,1870000
2022-05-24 13:56:19.533000,1.267,1.26694,1200000,1210000
2022-05-24 13:56:19.787000,1.267,1.26695,1200000,1200000
2022-05-24 13:56:19.889000,1.267,1.26694,1200000,1210000
2022-05-24 13:56:20.491000,1.26701,1.26697,1200000,1300000
2022-05-24 13:56:20.594000,1.26704,1.267,1200000,1300000
2022-05-24 13:56:20.695000,1.26705,1.267,1440000,1300000
2022-05-24 13:56:20.985000,1.267,1.26697,1200000,1200000
2022-05-24 13:56:21.036000,1.267,1.26694,1200000,2250000
2022-05-24 13:56:21.363000,1.26699,1.26694,1200000,1800000
2022-05-24 13:56:21.719000,1.26699,1.26693,1200000,1660000
2022-05-24 13:56:22.034000,1.26697,1.26692,1200000,1440000
2022-05-24 13:56:22.137000,1.26696,1.26691,1200000,2520000
2022-05-24 13:56:22.239000,1.26696,1.26691,1200000,1660000
2022-05-24 13:56:22.341000,1.26694,1.26689,1200000,2250000
2022-05-24 13:56:22.549000,1.26695,1.2669,1200000,1020000
2022-05-24 13:56:22.651000,1.26695,1.26689,1200000,3370000
2022-05-24 13:56:22.702000,1.26698,1.26693,1260000,1120000
2022-05-24 13:56:23.684000,1.26697,1.26691,1200000,6040000
2022-05-24 13:56:23.837000,1.26694,1.26688,1200000,3150000
2022-05-24 13:56:23.939000,1.26694,1.26689,1200000,1300000
2022-05-24 13:56:24.041000,1.26694,1.26689,1200000,1300000
2022-05-24 13:56:24.397000,1.26694,1.26688,1890000,1300000
2022-05-24 13:56:24.804000,1.26694,1.26688,1890000,1120000
2022-05-24 13:56:24.906000,1.26694,1.26688,1440000,1300000
2022-05-24 13:56:25.844000,1.26694,1.26688,1440000,1120000
2022-05-24 13:56:26.924000,1.2669,1.26687,1800000,1800000
2022-05-24 13:56:27.027000,1.26692,1.26688,1200000,1400000
2022-05-24 13:56:27.078000,1.26697,1.26691,3600000,1890000
2022-05-24 13:56:27.130000,1.26698,1.26694,1200000,1200000
2022-05-24 13:56:27.232000,1.26699,1.26694,1200000,2250000
2022-05-24 13:56:27.385000,1.26699,1.26694,1200000,1020000
2022-05-24 13:56:27.487000,1.26697,1.26692,1200000,2250000
2022-05-24 13:56:27.538000,1.26699,1.26693,1200000,3150000
2022-05-24 13:56:27.742000,1.26699,1.26694,1200000,1020000
2022-05-24 13:56:27.956000,1.26698,1.26693,1200000,1870000
2022-05-24 13:56:28.059000,1.26695,1.26692,1200000,1200000
2022-05-24 13:56:28.110000,1.26694,1.26689,1200000,2250000
2022-05-24 13:56:28.212000,1.26693,1.26689,1200000,1500000
2022-05-24 13:56:28.314000,1.26694,1.26689,1200000,2250000
2022-05-24 13:56:28.823000,1.26694,1.26689,1200000,2620000
2022-05-24 13:56:28.926000,1.26695,1.26688,1720000,1320000
2022-05-24 13:56:28.977000,1.2669,1.26687,1200000,2700000
2022-05-24 13:56:29.029000,1.26688,1.26683,1200000,1500000
2022-05-24 13:56:29.182000,1.2669,1.26685,1200000,1500000
2022-05-24 13:56:29.632000,1.2669,1.26685,1200000,1020000
2022-05-24 13:56:30.092000,1.26689,1.26685,1200000,1020000
2022-05-24 13:56:30.346000,1.2669,1.26684,1200000,3520000
2022-05-24 13:56:31.292000,1.2669,1.26687,1200000,1800000
2022-05-24 13:56:31.343000,1.26694,1.26689,1200000,4460000
2022-05-24 13:56:31.395000,1.26694,1.2669,1200000,1300000
2022-05-24 13:56:31.446000,1.26693,1.26688,1200000,1870000
2022-05-24 13:56:31.549000,1.26694,1.26688,1200000,2250000
2022-05-24 13:56:31.600000,1.267,1.26694,2700000,1210000
2022-05-24 13:56:31.702000,1.26702,1.26696,1200000,2180000
2022-05-24 13:56:32.272000,1.26701,1.26697,1200000,1200000
2022-05-24 13:56:32.425000,1.26699,1.26695,1200000,1300000
2022-05-24 13:56:32.527000,1.26699,1.26694,1200000,1200000
2022-05-24 13:56:32.886000,1.26699,1.26693,1200000,1870000
2022-05-24 13:56:33.615000,1.26702,1.26695,1200000,1120000
2022-05-24 13:56:34.234000,1.267,1.26695,1440000,1200000
2022-05-24 13:56:34.336000,1.26699,1.26691,1200000,2180000
2022-05-24 13:56:34.540000,1.26701,1.26695,1200000,1320000
2022-05-24 13:56:34.642000,1.26701,1.26695,1200000,2180000
2022-05-24 13:56:34.745000,1.26699,1.26694,1200000,3290000
2022-05-24 13:56:34.796000,1.26701,1.26695,1200000,1210000
2022-05-24 13:56:34.898000,1.267,1.26695,1200000,2450000
2022-05-24 13:56:35.560000,1.26698,1.26693,1200000,2820000
2022-05-24 13:56:35.843000,1.26697,1.26691,1200000,2890000
2022-05-24 13:56:36.336000,1.26696,1.26688,1200000,3640000
2022-05-24 13:56:36.438000,1.26694,1.26688,1200000,3290000
2022-05-24 13:56:36.592000,1.26698,1.2669,1200000,1320000
2022-05-24 13:56:36.745000,1.26695,1.26691,1240000,1200000
2022-05-24 13:56:36.796000,1.26692,1.26686,1200000,3000000
2022-05-24 13:56:36.905000,1.26691,1.26686,1200000,1870000
2022-05-24 13:56:37.011000,1.26691,1.26685,1200000,3420000
2022-05-24 13:56:37.334000,1.2669,1.26685,1200000,2520000
2022-05-24 13:56:37.589000,1.26691,1.26685,1200000,3970000
2022-05-24 13:56:37.640000,1.26689,1.26685,1200000,2920000
2022-05-24 13:56:38.084000,1.26694,1.26689,1200000,2700000
2022-05-24 13:56:38.136000,1.26697,1.26691,1800000,2020000
2022-05-24 13:56:38.238000,1.26698,1.2669,1200000,1300000
2022-05-24 13:56:38.340000,1.26697,1.26691,1200000,1120000
2022-05-24 13:56:38.443000,1.26694,1.26689,1200000,1300000
2022-05-24 13:56:38.545000,1.26694,1.26688,1200000,1120000
2022-05-24 13:56:38.698000,1.26694,1.26689,1200000,1200000
2022-05-24 13:56:39.747000,1.26691,1.26687,1200000,1200000
2022-05-24 13:56:39.849000,1.26691,1.26685,1200000,1870000
2022-05-24 13:56:40.896000,1.26685,1.26683,1200000,1120000
2022-05-24 13:56:41.049000,1.26686,1.26679,1200000,2140000
2022-05-24 13:56:41.151000,1.26683,1.2668,1200000,1300000
2022-05-24 13:56:41.253000,1.26683,1.2668,1200000,1300000
2022-05-24 13:56:41.355000,1.26683,1.2668,1200000,1300000
2022-05-24 13:56:41.457000,1.26683,1.26678,1200000,2810000
2022-05-24 13:56:41.563000,1.26683,1.26679,1200000,1300000
2022-05-24 13:56:42.375000,1.26684,1.26679,1200000,1300000
2022-05-24 13:56:42.759000,1.26687,1.26682,1260000,1120000
2022-05-24 13:56:42.861000,1.26686,1.26681,1200000,1300000
2022-05-24 13:56:42.963000,1.26686,1.2668,1200000,3640000
2022-05-24 13:56:43.167000,1.26686,1.2668,1200000,3770000
2022-05-24 13:56:43.627000,1.26687,1.26681,1200000,2940000
2022-05-24 13:56:43.831000,1.26687,1.26682,1200000,1500000
2022-05-24 13:56:43.933000,1.26693,1.26687,1320000,3150000
2022-05-24 13:56:44.035000,1.26692,1.26686,1200000,3600000
2022-05-24 13:56:44.239000,1.26692,1.26688,1200000,1300000
2022-05-24 13:56:44.341000,1.26693,1.26688,1200000,1300000
2022-05-24 13:56:44.493000,1.26693,1.26688,1200000,1120000
2022-05-24 13:56:44.595000,1.26693,1.26687,1200000,1120000
2022-05-24 13:56:44.698000,1.26698,1.2669,1480000,2170000
2022-05-24 13:56:44.749000,1.267,1.26695,1200000,1200000
2022-05-24 13:56:44.877000,1.267,1.26696,1200000,1300000
2022-05-24 13:56:44.932000,1.26702,1.26696,1320000,1300000
2022-05-24 13:56:45.143000,1.26703,1.26695,1320000,2350000
2022-05-24 13:56:45.245000,1.26702,1.26696,1320000,1300000
2022-05-24 13:56:45.582000,1.26702,1.26696,1240000,1200000
2022-05-24 13:56:45.634000,1.26699,1.26693,1320000,2920000
2022-05-24 13:56:45.838000,1.26708,1.26703,2470000,1570000
2022-05-24 13:56:45.889000,1.26712,1.26708,1320000,1300000
2022-05-24 13:56:45.941000,1.26713,1.26708,1350000,1120000
2022-05-24 13:56:46.043000,1.26715,1.26709,1320000,1300000
2022-05-24 13:56:46.145000,1.26715,1.26711,1200000,1120000
2022-05-24 13:56:46.248000,1.26715,1.2671,1200000,1020000
2022-05-24 13:56:46.451000,1.26715,1.26709,1320000,1200000
2022-05-24 13:56:46.553000,1.26714,1.26708,1200000,2250000
2022-05-24 13:56:46.706000,1.26718,1.26713,1200000,1440000
2022-05-24 13:56:47.978000,1.26715,1.2671,1200000,1300000
2022-05-24 13:56:48.029000,1.26714,1.26709,1200000,1120000
2022-05-24 13:56:48.081000,1.26713,1.26707,1200000,1660000
2022-05-24 13:56:48.233000,1.26712,1.26707,1200000,1200000
