time,ask,bid,ask_volume,bid_volume
2020-12-22 08:25:19.427000,8.27283,8.27013,1000000,1000000
2020-12-22 08:25:20.140000,8.27283,8.26993,1000000,1000000
2020-12-22 08:25:20.263000,8.27283,8.27013,1000000,1000000
2020-12-22 08:25:20.349000,8.27283,8.26993,1000000,1000000
2020-12-22 08:25:20.455000,8.27283,8.27013,1000000,1000000
2020-12-22 08:25:20.607000,8.27283,8.27003,1000000,1000000
2020-12-22 08:25:21.080000,8.27282,8.26994,1000000,1000000
2020-12-22 08:25:21.131000,8.27283,8.27013,1000000,1000000
2020-12-22 08:25:21.182000,8.27283,8.26993,1000000,1000000
2020-12-22 08:25:22.731000,8.27283,8.27023,1000000,1000000
2020-12-22 08:25:22.832000,8.27283,8.27013,1000000,1000000
2020-12-22 08:25:24.540000,8.27264,8.26993,1000000,1000000
2020-12-22 08:25:24.591000,8.27264,8.26983,1000000,1000000
2020-12-22 08:25:24.641000,8.27255,8.26983,1000000,1000000
2020-12-22 08:25:24.691000,8.27255,8.26973,1000000,1000000
2020-12-22 08:25:24.742000,8.27255,8.26993,1000000,1000000
2020-12-22 08:25:24.792000,8.27255,8.26983,1000000,1000000
2020-12-22 08:25:24.849000,8.27254,8.26974,1000000,1000000
2020-12-22 08:25:24.977000,8.27247,8.26963,1000000,1000000
2020-12-22 08:25:25.389000,8.27255,8.26973,1000000,1000000
2020-12-22 08:25:25.439000,8.27247,8.26963,1000000,1000000
2020-12-22 08:25:25.672000,8.27255,8.26973,1000000,1000000
2020-12-22 08:25:26.021000,8.27247,8.26963,1000000,1000000
2020-12-22 08:25:26.122000,8.27241,8.26953,1000000,1000000
2020-12-22 08:25:26.223000,8.27241,8.26943,1000000,1000000
2020-12-22 08:25:26.273000,8.27241,8.26963,1000000,1000000
2020-12-22 08:25:26.469000,8.27241,8.26943,1000000,1000000
2020-12-22 08:25:26.520000,8.27241,8.26963,1000000,1000000
2020-12-22 08:25:26.570000,8.27217,8.26935,1000000,1000000
2020-12-22 08:25:26.721000,8.27217,8.26933,1500000,1000000
2020-12-22 08:25:27.439000,8.27207,8.26923,1000000,1000000
2020-12-22 08:25:28.792000,8.27197,8.26913,1000000,1000000
2020-12-22 08:25:28.842000,8.27217,8.26923,1000000,1000000
2020-12-22 08:25:29.661000,8.27217,8.26943,1000000,1000000
2020-12-22 08:25:29.711000,8.27234,8.26943,1000000,1000000
2020-12-22 08:25:29.814000,8.27234,8.26963,1000000,1000000
2020-12-22 08:25:29.966000,8.27234,8.26943,1000000,1000000
2020-12-22 08:25:30.019000,8.27234,8.26953,1000000,1000000
2020-12-22 08:25:30.120000,8.27234,8.26963,1000000,1000000
2020-12-22 08:25:30.645000,8.27234,8.26943,1000000,1000000
2020-12-22 08:25:31.102000,8.27234,8.26933,1000000,1000000
2020-12-22 08:25:31.230000,8.27234,8.26927,1000000,1000000
2020-12-22 08:25:32.231000,8.27234,8.26933,1000000,1000000
2020-12-22 08:25:32.383000,8.27234,8.26953,1000000,1000000
2020-12-22 08:25:32.534000,8.27234,8.26933,1000000,1000000
2020-12-22 08:25:32.850000,8.27234,8.26953,1000000,1000000
2020-12-22 08:25:33.477000,8.27234,8.26943,1000000,1000000
2020-12-22 08:25:34.190000,8.27234,8.26927,1000000,1000000
2020-12-22 08:25:35.847000,8.27227,8.26927,1000000,1000000
2020-12-22 08:25:37.301000,8.27211,8.26903,1000000,1000000
2020-12-22 08:25:39.681000,8.27207,8.26903,1000000,1000000
2020-12-22 08:25:39.732000,8.27211,8.26903,1000000,1000000
2020-12-22 08:25:44.357000,8.27211,8.26905,1000000,1000000
2020-12-22 08:25:44.838000,8.27211,8.26912,1000000,1000000
2020-12-22 08:25:45.071000,8.27211,8.26903,1000000,1000000
2020-12-22 08:25:49.442000,8.27211,8.26913,1000000,1000000
2020-12-22 08:25:50.242000,8.27211,8.26903,1000000,1000000
2020-12-22 08:25:50.292000,8.27231,8.26933,1000000,1000000
2020-12-22 08:25:50.393000,8.27266,8.27013,1000000,1000000
2020-12-22 08:25:50.443000,8.2732,8.27017,1250000,1000000
2020-12-22 08:25:50.494000,8.27321,8.27031,1250000,1000000
2020-12-22 08:25:50.600000,8.27334,8.27031,1000000,1000000
2020-12-22 08:25:50.774000,8.27351,8.27029,1000000,1000000
2020-12-22 08:25:50.825000,8.27354,8.27043,1000000,1000000
2020-12-22 08:25:50.976000,8.27354,8.27042,1000000,1000000
2020-12-22 08:25:51.127000,8.27388,8.27093,1000000,1000000
2020-12-22 08:25:51.584000,8.27388,8.27081,1000000,1000000
2020-12-22 08:25:51.785000,8.27387,8.27081,1000000,1000000
2020-12-22 08:25:52.301000,8.27388,8.27081,1000000,1000000
2020-12-22 08:25:52.401000,8.27374,8.27068,1000000,1000000
2020-12-22 08:25:53.408000,8.27357,8.27068,1000000,1000000
2020-12-22 08:25:53.824000,8.27346,8.27069,1000000,1000000
2020-12-22 08:25:53.875000,8.27357,8.27068,1000000,1000000
2020-12-22 08:25:54.560000,8.27347,8.27068,1000000,1000000
2020-12-22 08:25:55.091000,8.27357,8.27068,1000000,1000000
2020-12-22 08:25:55.197000,8.27367,8.27068,1000000,1000000
2020-12-22 08:25:55.330000,8.27374,8.27068,1000000,1000000
2020-12-22 08:26:01.628000,8.27388,8.27087,1000000,1000000
2020-12-22 08:26:02.475000,8.27403,8.271,1000000,1000000
2020-12-22 08:26:02.626000,8.27398,8.27096,1000000,1000000
2020-12-22 08:26:02.727000,8.27416,8.2711,1000000,1000000
2020-12-22 08:26:02.942000,8.27416,8.27113,1000000,1000000
2020-12-22 08:26:03.042000,8.27416,8.2711,1000000,1000000
2020-12-22 08:26:03.328000,8.27416,8.27113,1000000,1000000
2020-12-22 08:26:03.429000,8.27416,8.2711,1000000,1000000
2020-12-22 08:26:03.584000,8.27416,8.27113,1000000,1000000
2020-12-22 08:26:03.685000,8.2743,8.27123,1000000,1500000
2020-12-22 08:26:03.867000,8.2743,8.27133,1000000,1000000
2020-12-22 08:26:04.018000,8.27453,8.27146,1000000,1000000
2020-12-22 08:26:04.119000,8.27453,8.2716,1000000,1000000
2020-12-22 08:26:04.271000,8.2744,8.27151,1000000,1000000
2020-12-22 08:26:04.476000,8.27452,8.27165,1000000,1000000
2020-12-22 08:26:04.586000,8.27452,8.27173,1000000,1000000
2020-12-22 08:26:04.687000,8.2746,8.27173,1000000,1000000
2020-12-22 08:26:04.852000,8.2746,8.2717,1000000,1000000
2020-12-22 08:26:04.902000,8.27444,8.27158,1000000,1000000
2020-12-22 08:26:05.669000,8.27441,8.27158,1000000,1000000
2020-12-22 08:26:07.324000,8.27458,8.27158,1000000,1000000
2020-12-22 08:26:07.683000,8.27461,8.27163,1500000,1000000
2020-12-22 08:26:08.508000,8.27461,8.27182,1000000,1000000
2020-12-22 08:26:08.900000,8.27452,8.27182,1000000,1000000
2020-12-22 08:26:10.636000,8.27455,8.27182,1000000,1000000
2020-12-22 08:26:12.243000,8.27464,8.27182,1000000,1000000
2020-12-22 08:26:12.448000,8.27466,8.27182,1000000,1000000
2020-12-22 08:26:12.938000,8.27459,8.27168,1000000,1000000
2020-12-22 08:26:13.039000,8.27456,8.27148,1000000,1000000
2020-12-22 08:26:13.098000,8.27438,8.27149,1000000,1000000
2020-12-22 08:26:13.300000,8.27436,8.27148,1000000,1000000
2020-12-22 08:26:13.512000,8.27424,8.27151,1000000,1000000
2020-12-22 08:26:13.754000,8.27417,8.27148,1000000,1000000
2020-12-22 08:26:14.129000,8.27419,8.27148,1000000,1000000
2020-12-22 08:26:14.281000,8.27416,8.27149,1000000,1000000
2020-12-22 08:26:15.188000,8.2741,8.27136,1000000,1500000
2020-12-22 08:26:15.870000,8.27408,8.27132,1000000,1000000
2020-12-22 08:26:17.119000,8.27408,8.27134,1000000,1000000
2020-12-22 08:26:17.260000,8.27411,8.27136,1000000,1000000
2020-12-22 08:26:19.221000,8.27411,8.27143,1000000,1000000
2020-12-22 08:26:20.865000,8.27414,8.27143,1000000,1000000
2020-12-22 08:26:22.924000,8.27414,8.27138,1000000,1000000
2020-12-22 08:26:22.975000,8.27407,8.27123,1000000,1000000
2020-12-22 08:26:23.025000,8.27417,8.27133,1000000,1000000
2020-12-22 08:26:23.175000,8.27412,8.27133,1000000,1000000
2020-12-22 08:26:23.285000,8.27412,8.27143,1000000,1000000
2020-12-22 08:26:25.262000,8.27415,8.27143,1000000,1000000
2020-12-22 08:26:25.759000,8.27415,8.27153,1000000,1000000
2020-12-22 08:26:25.810000,8.2742,8.27153,1000000,1000000
2020-12-22 08:26:28.013000,8.2742,8.27163,1000000,1000000
2020-12-22 08:26:28.064000,8.27424,8.27163,1500000,1000000
2020-12-22 08:26:28.165000,8.27424,8.27153,1000000,1000000
2020-12-22 08:26:28.215000,8.27424,8.27163,1000000,1000000
2020-12-22 08:26:28.266000,8.27433,8.27163,1000000,1000000
2020-12-22 08:26:29.326000,8.27433,8.27153,1000000,1000000
2020-12-22 08:26:29.510000,8.27432,8.27153,1000000,1000000
2020-12-22 08:26:29.661000,8.27432,8.27163,1000000,1000000
2020-12-22 08:26:29.711000,8.27447,8.27173,1000000,1000000
2020-12-22 08:26:29.911000,8.27437,8.27155,1000000,1000000
2020-12-22 08:26:30.011000,8.27437,8.27153,1000000,1000000
2020-12-22 08:26:30.112000,8.27427,8.27147,1000000,1000000
2020-12-22 08:26:30.213000,8.27417,8.27147,1000000,1000000
2020-12-22 08:26:30.263000,8.27417,8.27135,1000000,1000000
2020-12-22 08:26:30.420000,8.27427,8.27143,1500000,1000000
2020-12-22 08:26:30.824000,8.27427,8.27153,1000000,1000000
2020-12-22 08:26:30.975000,8.27433,8.27143,1000000,1000000
2020-12-22 08:26:31.075000,8.27433,8.27153,1000000,1000000
2020-12-22 08:26:31.176000,8.27436,8.27153,1000000,1000000
2020-12-22 08:26:32.114000,8.27435,8.27146,1000000,1000000
2020-12-22 08:26:32.635000,8.27436,8.27163,1000000,1000000
2020-12-22 08:26:32.686000,8.27436,8.27153,1000000,1000000
2020-12-22 08:26:32.786000,8.27453,8.27163,1000000,1000000
2020-12-22 08:26:33.065000,8.27453,8.27165,1000000,1000000
2020-12-22 08:26:33.166000,8.27453,8.27167,1000000,1000000
2020-12-22 08:26:33.531000,8.27447,8.27167,1000000,1000000
2020-12-22 08:26:33.856000,8.27447,8.27169,1000000,1000000
2020-12-22 08:26:34.085000,8.27437,8.27169,1000000,1000000
2020-12-22 08:26:34.398000,8.27432,8.27148,1000000,1000000
2020-12-22 08:26:34.575000,8.27448,8.27164,1000000,1000000
2020-12-22 08:26:34.934000,8.27437,8.27164,1000000,1000000
2020-12-22 08:26:34.984000,8.27437,8.27154,1000000,1000000
2020-12-22 08:26:35.168000,8.27434,8.2715,1000000,1000000
2020-12-22 08:26:36.356000,8.27437,8.27154,1000000,1000000
2020-12-22 08:26:37.443000,8.27435,8.2715,1000000,1000000
2020-12-22 08:26:41.965000,8.27437,8.27165,1000000,1000000
2020-12-22 08:26:42.015000,8.2745,8.27165,1000000,1000000
2020-12-22 08:26:42.066000,8.27447,8.27165,1000000,1000000
2020-12-22 08:26:42.166000,8.27447,8.27156,1000000,1000000
2020-12-22 08:26:42.217000,8.27428,8.27156,1000000,1000000
2020-12-22 08:26:42.368000,8.27427,8.27153,1000000,1000000
2020-12-22 08:26:45.786000,8.27428,8.27136,1000000,1000000
2020-12-22 08:26:45.974000,8.27428,8.27156,1000000,1000000
2020-12-22 08:26:48.260000,8.27428,8.27157,1000000,1000000
2020-12-22 08:26:50.108000,8.27427,8.27164,1000000,1000000
2020-12-22 08:26:50.304000,8.27428,8.27144,1000000,1000000
2020-12-22 08:26:50.918000,8.27454,8.27158,1000000,1000000
2020-12-22 08:26:50.969000,8.27469,8.27161,1000000,1000000
2020-12-22 08:26:51.019000,8.27469,8.27163,1000000,1000000
2020-12-22 08:26:51.120000,8.27469,8.2719,1000000,1000000
2020-12-22 08:26:51.367000,8.27475,8.27196,1000000,1000000
2020-12-22 08:26:51.556000,8.27494,8.27208,1000000,1000000
2020-12-22 08:26:51.758000,8.27494,8.27221,1000000,1000000
2020-12-22 08:26:51.922000,8.27494,8.27222,1000000,1000000
2020-12-22 08:26:52.097000,8.27475,8.27222,1000000,1000000
2020-12-22 08:26:52.147000,8.27475,8.27202,1000000,1000000
2020-12-22 08:26:55.576000,8.27502,8.27205,1500000,1000000
2020-12-22 08:26:55.677000,8.27497,8.27219,1000000,1000000
2020-12-22 08:26:55.916000,8.27502,8.27225,1000000,1000000
2020-12-22 08:26:56.017000,8.27504,8.27225,1000000,1000000
2020-12-22 08:26:56.117000,8.27515,8.27231,1000000,1000000
2020-12-22 08:26:56.427000,8.27488,8.27224,1000000,1000000
2020-12-22 08:26:56.477000,8.27475,8.27189,1000000,1250000
2020-12-22 08:26:56.635000,8.27484,8.2719,1000000,1250000
2020-12-22 08:26:56.787000,8.2749,8.27195,1000000,1000000
2020-12-22 08:26:57.161000,8.2749,8.27197,1000000,1000000
2020-12-22 08:26:57.382000,8.2749,8.27199,1000000,1000000
2020-12-22 08:26:57.863000,8.2749,8.27201,1000000,1000000
2020-12-22 08:26:58.064000,8.27504,8.27215,1000000,1000000
2020-12-22 08:26:58.854000,8.27493,8.27206,1000000,1000000
2020-12-22 08:26:59.160000,8.27501,8.27212,1000000,1000000
2020-12-22 08:26:59.411000,8.27506,8.27217,1000000,1000000
2020-12-22 08:27:00.314000,8.27501,8.27212,1000000,1000000
2020-12-22 08:27:00.505000,8.27497,8.27209,1000000,1000000
2020-12-22 08:27:01.394000,8.27491,8.27202,1000000,1000000
2020-12-22 08:27:02.369000,8.27498,8.27209,1000000,1000000
2020-12-22 08:27:02.887000,8.27498,8.27211,1000000,1000000
2020-12-22 08:27:04.264000,8.27498,8.27208,1000000,1000000
2020-12-22 08:27:06.209000,8.27498,8.27215,1000000,1000000
2020-12-22 08:27:06.260000,8.27509,8.27215,1000000,1000000
2020-12-22 08:27:06.310000,8.27511,8.27217,1000000,1000000
2020-12-22 08:27:06.527000,8.27511,8.27227,1000000,1000000
2020-12-22 08:27:06.696000,8.27511,8.27231,1000000,1000000
2020-12-22 08:27:06.899000,8.27511,8.27224,1000000,1000000
2020-12-22 08:27:07.139000,8.27511,8.2723,1000000,1000000
2020-12-22 08:27:07.290000,8.2753,8.27236,1000000,1000000
2020-12-22 08:27:09.694000,8.27528,8.27234,1000000,1000000
2020-12-22 08:27:10.149000,8.2753,8.27238,1000000,1000000
2020-12-22 08:27:12.997000,8.27535,8.27241,1000000,1000000
2020-12-22 08:27:13.047000,8.27535,8.2725,1000000,1000000
2020-12-22 08:27:13.186000,8.27538,8.27254,1000000,1000000
2020-12-22 08:27:13.350000,8.27552,8.27268,1000000,1000000
2020-12-22 08:27:13.645000,8.27555,8.27272,1000000,1000000
2020-12-22 08:27:13.746000,8.27554,8.27279,1000000,1000000
2020-12-22 08:27:13.897000,8.27541,8.27278,1000000,1000000
2020-12-22 08:27:14.063000,8.27537,8.27278,1000000,1000000
2020-12-22 08:27:14.114000,8.27547,8.27278,1000000,1000000
2020-12-22 08:27:14.691000,8.27549,8.27278,1000000,1000000
2020-12-22 08:27:15.150000,8.27549,8.27279,1000000,1000000
2020-12-22 08:27:15.726000,8.27542,8.27279,1000000,1000000
2020-12-22 08:27:15.776000,8.27543,8.27273,1000000,1000000
2020-12-22 08:27:15.927000,8.27543,8.27275,1000000,1000000
2020-12-22 08:27:17.842000,8.27548,8.27279,1000000,1000000
2020-12-22 08:27:18.147000,8.27541,8.27272,1000000,1000000
2020-12-22 08:27:18.945000,8.27548,8.2728,1000000,1000000
2020-12-22 08:27:19.159000,8.27535,8.2728,1000000,1000000
2020-12-22 08:27:19.326000,8.27542,8.27286,1000000,1000000
2020-12-22 08:27:19.969000,8.27562,8.27262,1000000,1000000
2020-12-22 08:27:20.284000,8.27562,8.27267,1000000,1000000
2020-12-22 08:27:21.381000,8.2754,8.27266,1000000,1000000
2020-12-22 08:27:21.582000,8.27561,8.27266,1000000,1000000
2020-12-22 08:27:21.956000,8.27527,8.27267,1000000,1000000
2020-12-22 08:27:22.338000,8.27562,8.27262,1000000,1000000
2020-12-22 08:27:23.274000,8.27571,8.27262,1000000,1000000
2020-12-22 08:27:23.374000,8.27571,8.27265,1250000,1000000
2020-12-22 08:27:23.475000,8.27582,8.2729,3250000,1000000
2020-12-22 08:27:23.762000,8.27542,8.27296,1000000,1000000
2020-12-22 08:27:24.032000,8.27545,8.27299,1000000,1000000
2020-12-22 08:27:25.141000,8.27545,8.27291,1000000,1000000
2020-12-22 08:27:25.309000,8.2754,8.27291,1000000,1000000
2020-12-22 08:27:25.421000,8.2754,8.27303,1000000,1000000
2020-12-22 08:27:25.569000,8.27539,8.27294,1000000,1000000
2020-12-22 08:27:25.799000,8.2754,8.27303,1000000,1000000
2020-12-22 08:27:26.158000,8.2754,8.27313,1000000,1000000
2020-12-22 08:27:26.332000,8.27543,8.27313,1000000,1000000
2020-12-22 08:27:26.521000,8.27543,8.27323,1000000,1000000
2020-12-22 08:27:26.572000,8.27543,8.27313,1000000,1000000
2020-12-22 08:27:26.678000,8.27543,8.27323,1000000,1000000
2020-12-22 08:27:26.767000,8.27543,8.27313,1000000,1000000
2020-12-22 08:27:26.817000,8.27543,8.27323,1000000,1000000
2020-12-22 08:27:26.970000,8.27543,8.27313,1000000,1000000
2020-12-22 08:27:27.041000,8.27539,8.27313,1000000,1000000
2020-12-22 08:27:27.142000,8.27539,8.27323,1000000,1000000
2020-12-22 08:27:27.309000,8.27544,8.27323,1000000,1000000
2020-12-22 08:27:27.360000,8.27544,8.27333,1000000,1000000
2020-12-22 08:27:27.411000,8.27544,8.27323,1000000,1000000
2020-12-22 08:27:27.468000,8.27544,8.27333,1000000,1000000
2020-12-22 08:27:27.519000,8.27544,8.27323,1000000,1000000
2020-12-22 08:27:27.578000,8.27544,8.27333,1000000,1000000
2020-12-22 08:27:27.655000,8.27543,8.27324,1000000,1000000
2020-12-22 08:27:27.705000,8.27544,8.27333,1000000,1000000
2020-12-22 08:27:27.859000,8.27544,8.27343,1000000,1000000
2020-12-22 08:27:27.959000,8.27541,8.27333,1000000,1000000
2020-12-22 08:27:28.010000,8.27541,8.27343,1000000,1000000
2020-12-22 08:27:28.111000,8.27545,8.27343,1000000,1000000
2020-12-22 08:27:28.709000,8.27545,8.27353,1000000,1000000
2020-12-22 08:27:28.759000,8.27549,8.27353,1000000,1000000
2020-12-22 08:27:29.133000,8.27547,8.27353,1000000,1000000
2020-12-22 08:27:29.315000,8.27547,8.27363,1000000,1000000
2020-12-22 08:27:29.365000,8.27553,8.27363,1000000,1000000
2020-12-22 08:27:30.069000,8.27553,8.27353,1000000,1000000
2020-12-22 08:27:30.212000,8.27553,8.27363,1000000,1000000
2020-12-22 08:27:30.262000,8.27553,8.27353,1000000,1000000
2020-12-22 08:27:30.413000,8.27581,8.27354,2500000,1000000
2020-12-22 08:27:30.514000,8.27582,8.27363,2500000,1000000
2020-12-22 08:27:30.651000,8.27558,8.27363,1000000,1000000
2020-12-22 08:27:30.701000,8.27558,8.27353,1000000,1000000
2020-12-22 08:27:30.819000,8.27554,8.27353,1000000,1000000
2020-12-22 08:27:31.155000,8.27554,8.27343,1000000,1000000
2020-12-22 08:27:31.256000,8.27547,8.27343,1000000,1000000
2020-12-22 08:27:31.357000,8.27547,8.27353,1000000,1000000
2020-12-22 08:27:31.688000,8.27547,8.27363,1000000,1000000
2020-12-22 08:27:31.744000,8.27547,8.27353,1000000,1000000
2020-12-22 08:27:31.795000,8.27549,8.27353,1000000,1000000
2020-12-22 08:27:31.917000,8.27549,8.27363,1000000,1000000
2020-12-22 08:27:31.968000,8.27549,8.27353,1000000,1000000
2020-12-22 08:27:32.019000,8.27552,8.27343,1000000,1000000
2020-12-22 08:27:32.398000,8.27552,8.27333,1000000,1000000
2020-12-22 08:27:32.448000,8.27549,8.27333,1000000,1000000
2020-12-22 08:27:32.597000,8.27549,8.27343,1000000,1000000
2020-12-22 08:27:32.778000,8.27549,8.27333,1000000,1000000
2020-12-22 08:27:32.829000,8.27549,8.27343,1000000,1000000
2020-12-22 08:27:33.097000,8.27549,8.27353,1000000,1000000
2020-12-22 08:27:35.086000,8.27549,8.27363,1000000,1000000
2020-12-22 08:27:35.318000,8.27552,8.27343,1000000,1000000
2020-12-22 08:27:35.527000,8.27552,8.27353,1000000,1000000
2020-12-22 08:27:35.578000,8.27552,8.27343,1000000,1000000
2020-12-22 08:27:35.948000,8.27546,8.27343,1000000,1000000
2020-12-22 08:27:37.194000,8.27546,8.27318,1000000,1250000
2020-12-22 08:27:37.297000,8.27546,8.27343,1000000,1000000
2020-12-22 08:27:37.448000,8.27546,8.27333,1000000,1000000
2020-12-22 08:27:38.778000,8.27546,8.27323,1000000,1250000
2020-12-22 08:27:38.837000,8.27546,8.27333,1000000,1000000
2020-12-22 08:27:39.581000,8.27546,8.27343,1000000,1000000
2020-12-22 08:27:39.632000,8.27546,8.27333,1000000,1000000
2020-12-22 08:27:39.705000,8.27553,8.27333,1000000,1000000
2020-12-22 08:27:39.957000,8.27549,8.27333,1000000,1000000
2020-12-22 08:27:41.864000,8.27549,8.27323,1000000,1250000
2020-12-22 08:27:42.467000,8.27555,8.27329,1000000,1000000
2020-12-22 08:27:42.715000,8.27552,8.27326,1000000,1000000
2020-12-22 08:27:42.917000,8.27592,8.27315,1000000,2250000
2020-12-22 08:27:43.119000,8.27588,8.27335,1000000,1000000
2020-12-22 08:27:43.300000,8.27592,8.2734,1000000,1000000
2020-12-22 08:27:45.408000,8.27588,8.27335,1000000,1000000
2020-12-22 08:27:47.376000,8.27592,8.27339,1000000,1000000
2020-12-22 08:27:48.832000,8.2759,8.27333,1000000,1000000
2020-12-22 08:27:49.142000,8.27589,8.27324,1000000,1250000
2020-12-22 08:27:49.193000,8.27589,8.27334,1000000,1000000
2020-12-22 08:27:49.493000,8.2759,8.2732,1000000,1250000
2020-12-22 08:27:52.461000,8.27591,8.2734,1000000,1000000
2020-12-22 08:27:52.663000,8.27591,8.27341,1000000,1000000
2020-12-22 08:27:55.593000,8.27595,8.27344,1000000,1000000
2020-12-22 08:27:57.142000,8.27587,8.27338,1000000,1000000
2020-12-22 08:27:57.400000,8.27591,8.27341,1000000,1000000
2020-12-22 08:27:58.265000,8.27586,8.27336,1000000,1000000
2020-12-22 08:27:58.366000,8.27572,8.27315,1000000,2440000
2020-12-22 08:27:58.466000,8.27569,8.27308,1000000,1000000
2020-12-22 08:27:58.621000,8.27588,8.273,1000000,1000000
2020-12-22 08:27:58.822000,8.27588,8.27296,1000000,1000000
2020-12-22 08:27:59.487000,8.27578,8.27315,1000000,1000000
2020-12-22 08:27:59.739000,8.27604,8.27305,1000000,1000000
2020-12-22 08:27:59.909000,8.27586,8.27305,1000000,1000000
2020-12-22 08:28:00.113000,8.2759,8.27306,1000000,1000000
2020-12-22 08:28:00.500000,8.27593,8.27309,1000000,1000000
2020-12-22 08:28:00.601000,8.27593,8.27326,1000000,1000000
2020-12-22 08:28:00.702000,8.27587,8.27326,1000000,1000000
2020-12-22 08:28:00.868000,8.27583,8.27326,1000000,1000000
2020-12-22 08:28:01.098000,8.27587,8.27326,1000000,1000000
2020-12-22 08:28:01.339000,8.27597,8.27326,1000000,1000000
2020-12-22 08:28:01.540000,8.27587,8.27326,1000000,1000000
2020-12-22 08:28:02.263000,8.27602,8.27326,1000000,1000000
2020-12-22 08:28:03.350000,8.27605,8.27326,1000000,1000000
2020-12-22 08:28:05.408000,8.27613,8.27328,1000000,1000000
2020-12-22 08:28:05.509000,8.27603,8.2734,1000000,1000000
2020-12-22 08:28:05.628000,8.27603,8.27324,1000000,1000000
2020-12-22 08:28:05.783000,8.27599,8.27322,1000000,1000000
2020-12-22 08:28:06.389000,8.27599,8.27314,1000000,1000000
2020-12-22 08:28:06.520000,8.2759,8.27296,1000000,1000000
2020-12-22 08:28:06.571000,8.27576,8.27298,1000000,1000000
2020-12-22 08:28:07.189000,8.2758,8.27302,1000000,1000000
2020-12-22 08:28:07.391000,8.27577,8.27306,1000000,1000000
2020-12-22 08:28:08.104000,8.27572,8.27301,1000000,1000000
2020-12-22 08:28:11.031000,8.27571,8.273,1000000,1000000
2020-12-22 08:28:12.236000,8.2758,8.27299,1000000,1000000
2020-12-22 08:28:13.076000,8.27579,8.27302,1000000,1000000
2020-12-22 08:28:13.699000,8.27576,8.27297,1000000,1000000
2020-12-22 08:28:13.900000,8.27588,8.27295,1000000,1000000
2020-12-22 08:28:13.951000,8.27584,8.27292,1000000,1000000
